-1.97438,1.49953,-2.61977e-07,-0.0822607,-0.000664981,0.000116619
-1.97437,1.49953,-2.61944e-06,-0.0809337,-0.00523915,0.000284655
-1.97436,1.49948,-5.45297e-05,-0.111389,0.00448552,0.0509349
-1.97433,1.4995,-1.00218e-05,-0.102616,-0.00484564,-0.00377881
-1.97439,1.4995,-4.68924e-06,-0.103655,0.00378555,-0.00137704
-1.9744,1.49949,-1.26141e-06,-0.115307,-0.00457924,0.00465343
-1.9744,1.49949,-5.32896e-07,-0.117387,0.000568512,0.000284738
-1.9744,1.49948,-9.17677e-07,-0.121959,0.000780676,0.000196372
-1.97441,1.49947,-1.70468e-06,-0.125103,0.00229988,0.000968407
-1.97442,1.49946,-1.69838e-06,-0.12922,0.00157812,0.00033571
-1.97443,1.49944,-1.06558e-06,-0.134834,0.000876269,2.63863e-05
-1.97444,1.4994,-2.79955e-06,-0.152867,0.0026726,0.00105219
-1.97446,1.49936,-5.11051e-06,-0.16895,0.00481636,0.0014241
-1.97448,1.49934,-2.60607e-06,-0.176786,0.00250426,0.000640016
-1.97449,1.49933,-1.71376e-06,-0.182218,0.00160973,0.000466555
-1.9745,1.49932,-8.87769e-07,-0.186761,0.000758453,5.79025e-05
-1.97451,1.49931,-3.17342e-07,-0.188283,0.000198344,8.91644e-06
-1.97451,1.49931,-1.06089e-06,-0.19092,-0.00101558,-0.000393879
-1.97451,1.4993,-2.03205e-06,-0.192843,0.00388511,-0.00101273
-1.97452,1.49929,-3.91696e-06,-0.207808,0.00462085,0.000207586
-1.97455,1.49926,-3.57375e-06,-0.225141,0.00457016,-0.000127001
-1.97456,1.49926,-8.63377e-07,-0.228326,0.00122702,-0.000127355
-1.97456,1.49926,-1.11785e-06,-0.229359,0.00106604,8.94721e-05
-1.97456,1.49926,-1.78627e-05,-0.228516,-0.00916038,-0.0062079
-1.97453,1.49926,-4.65102e-06,-0.211837,-0.0199113,0.00663997
-1.97454,1.49923,-6.83441e-06,-0.22717,0.00286588,-0.00298352
-1.97455,1.49923,-1.61258e-06,-0.225319,0.00128692,-8.30127e-05
-1.97456,1.49923,-8.96299e-06,-0.216305,0.000830245,0.00279647
-1.97455,1.49923,-3.95992e-07,-0.207495,-0.00239228,-0.00284446
-1.97456,1.49923,-1.4485e-06,-0.206924,0.00144141,0.000479302
-1.97456,1.49923,-0.000118546,-0.206585,-0.00579092,-0.156845
-1.97456,1.49924,-2.55157e-06,-0.1803,-0.000278173,-0.0033032
-1.97456,1.49924,-0.000129864,-0.183595,-0.106298,-0.0885019
-1.97456,1.49924,-8.28564e-05,-0.184152,-0.0176718,0.100492
-1.97454,1.49924,-7.85426e-06,-0.17473,-0.0110431,-0.00922573
-1.97456,1.49924,-1.82393e-06,-0.176394,0.00267061,0.000621274
-1.97456,1.49924,-5.40316e-07,-0.17495,4.52984e-05,0.000292874
-1.97457,1.49924,-9.16433e-07,-0.177065,0.000840258,-0.000427323
-1.97458,1.49924,-2.58296e-05,-0.180901,-0.0668658,-0.0173122
-1.97457,1.49925,-1.0694e-06,-0.177301,0.000452871,-0.00075802
-1.97457,1.49925,-3.41515e-07,-0.174868,-0.00455423,0.000874553
-1.97455,1.49925,-4.20898e-06,-0.176197,-0.00151961,0.00247681
-1.97456,1.49924,-2.24085e-06,-0.174817,0.000464692,0.00171475
-1.97456,1.49929,-5.98927e-06,-0.160381,-0.0152624,-0.00155615
-1.97455,1.49932,-2.00333e-05,-0.147747,-0.0366844,-0.000830915
-1.97455,1.49937,-6.34289e-06,-0.130309,0.00132496,0.00257703
-1.97459,1.49937,-3.11942e-05,-0.134282,-0.0249657,0.00402652
-1.97455,1.49939,-6.02879e-06,-0.134203,-0.00108659,0.00342533
-1.97455,1.49939,-1.43949e-06,-0.13505,-0.00332873,0.00271793
-1.97454,1.49939,-0.000126674,-0.130506,-0.0479943,-0.078538
-1.97454,1.49939,-7.83879e-06,-0.12791,-0.00318231,0.0036963
-1.97455,1.49939,1.00112e-05,-0.139251,-0.0268656,0.0114165
-1.97453,1.4994,1.30371e-05,-0.142519,-0.013536,-0.000451917
-1.97455,1.49942,-6.28714e-06,-0.140331,0.00673501,-0.000174848
-1.97457,1.49943,-4.55289e-06,-0.13893,0.00548643,0.000326893
-1.97452,1.49945,-1.38184e-05,-0.0973553,-0.0228356,-0.0180342
-1.97451,1.49946,-5.58894e-06,-0.084419,0.000945227,-0.000834797
-1.97457,1.49947,-8.93515e-06,-0.0924345,0.0106964,-0.0005546
-1.97458,1.49946,-1.03095e-06,-0.0990644,0.00126161,-0.000150366
-1.97458,1.49945,-9.56313e-07,-0.100355,8.9437e-05,0.00181965
-1.97456,1.49946,-7.09103e-06,-0.0983583,0.00111427,0.00109739
-1.97459,1.49944,-5.41408e-06,-0.117676,0.00464234,0.000238673
-1.97458,1.49943,-7.63908e-06,-0.124414,0.00423433,-0.000285705
-1.97458,1.49943,5.76246e-07,-0.124637,-0.00120777,-0.000445498
-1.97458,1.49943,-6.1051e-08,-0.124432,-4.95321e-05,3.68572e-05
-1.97458,1.49943,-2.7299e-06,-0.124496,-0.00219453,0.00016823
-1.97459,1.49943,-2.61454e-06,-0.125279,0.00217968,0.00253937
-1.97458,1.49943,-1.67995e-06,-0.12627,-0.00188143,0.000170135
-1.97457,1.49943,-5.23921e-06,-0.125567,-0.00578344,0.000322059
-1.97455,1.49943,-8.23331e-06,-0.126907,-0.0184655,0.00604292
-1.97457,1.49943,-6.01886e-06,-0.129289,0.00299984,0.00190617
-1.97458,1.49943,-4.99145e-07,-0.130759,0.000241785,0.000116524
-1.97459,1.49943,-2.60161e-05,-0.133658,0.0178095,0.00617871
-1.97459,1.49944,-2.99212e-05,-0.126111,0.0301026,0.0392309
-1.97459,1.49943,-4.06252e-07,-0.126601,0.000462116,0.000446223
-1.97459,1.49943,-2.47455e-07,-0.129954,-2.4556e-05,-0.000215514
-1.97459,1.49943,-8.45523e-07,-0.130208,-0.00032212,0.000454364
-1.97459,1.49943,-1.58269e-07,-0.131633,0.000151962,-1.82897e-05
-1.97459,1.49943,3.71734e-09,-0.130973,6.37135e-05,1.14892e-05
-1.97459,1.49943,-9.37274e-07,-0.132464,-5.9315e-05,-0.000792696
-1.97458,1.49943,-8.27631e-05,-0.131825,-0.0911496,0.0528887
-1.97456,1.49944,-6.31106e-06,-0.138453,-0.00991235,0.00556636
-1.97454,1.49942,-1.04282e-05,-0.172589,0.000283696,0.00704324
-1.97457,1.49939,-4.6185e-06,-0.179906,0.00429396,0.000113143
-1.97457,1.49937,-1.05073e-06,-0.191045,-5.22675e-05,-0.00065544
-1.97458,1.49935,-1.29714e-06,-0.208194,0.00120919,-0.000499597
-1.97456,1.49935,-8.23469e-06,-0.209919,-0.00106474,-0.00226726
-1.97461,1.49933,-5.04422e-06,-0.226535,0.011845,-0.000382722
-1.97463,1.49931,-1.69293e-06,-0.240711,0.00307929,-2.55011e-05
-1.97464,1.49932,-1.19735e-06,-0.238846,0.0010826,6.30899e-05
-1.97463,1.49931,-8.30077e-06,-0.240817,-0.00169451,-0.0240786
-1.97463,1.49931,-2.29772e-06,-0.239508,-0.000114934,-0.00143661
-1.97465,1.49932,-4.7704e-06,-0.246201,0.00447243,0.00314225
-1.97465,1.49932,-1.63297e-07,-0.252113,-4.56194e-05,7.90449e-05
-1.97465,1.49932,-2.16917e-06,-0.252072,0.00140018,0.00169613
-1.97465,1.49931,-3.31387e-06,-0.25354,0.00163215,-0.0038496
-1.97466,1.49931,-3.2129e-06,-0.254035,-0.0016711,-0.00665006
-1.97465,1.49931,-2.29368e-08,-0.256299,2.09868e-05,-3.8507e-06
-1.97466,1.4993,-5.57896e-06,-0.255766,-0.00268826,0.00331695
-1.97466,1.4993,-1.08855e-06,-0.255065,0.0042473,-0.00127611
-1.97466,1.4993,-1.34253e-06,-0.257574,-0.000545366,0.000380033
-1.97466,1.49929,-4.06965e-07,-0.259829,-7.26742e-05,-0.000517836
-1.97468,1.4993,-1.37564e-05,-0.245661,-0.00816297,-0.0248132
-1.97468,1.4993,-3.3037e-06,-0.249711,0.00274617,0.00175885
-1.97468,1.4993,-4.214e-07,-0.249678,0.00124052,0.000819578
-1.97468,1.4993,-5.98539e-06,-0.249467,-0.00904385,0.00282859
-1.97468,1.4993,-8.02281e-05,-0.246518,0.0409414,0.100796
-1.97468,1.4993,-3.06667e-07,-0.246459,0.000169533,0.00032341
-1.97468,1.4993,-6.69096e-07,-0.246263,0.000339498,-0.000918689
-1.97468,1.49931,-2.54521e-06,-0.24488,-0.001329,0.00105373
-1.97468,1.49931,-1.34144e-05,-0.246378,-0.0119301,0.00483838
-1.97468,1.49931,-5.61381e-08,-0.246378,-5.31894e-05,2.14917e-05
-1.97468,1.49931,-2.34483e-08,-0.246379,3.26237e-05,2.45207e-05
-1.97467,1.49931,-2.02492e-06,-0.246417,0.00113727,0.000483409
-1.97467,1.49931,-7.35091e-05,-0.242365,-0.0444845,0.0294502
-1.97467,1.49932,-2.18952e-06,-0.244104,-0.00127227,-0.00218561
-1.97467,1.49931,-1.7501e-05,-0.243027,-0.0131807,0.0139811
-1.97467,1.49931,-3.63761e-07,-0.242681,0.000530453,0.000343087
-1.97467,1.4993,-1.25332e-06,-0.245995,-0.00108983,0.000842946
-1.97467,1.49931,-5.48919e-05,-0.234517,-0.023818,0.0619578
-1.97467,1.49931,-2.15319e-07,-0.234558,-0.000104959,0.000218843
-1.97466,1.49931,-1.89843e-06,-0.232799,-0.00161713,-0.00242623
-1.97466,1.49931,-7.59691e-08,-0.232687,-3.63865e-05,-5.33586e-05
-1.97466,1.49931,-8.73154e-07,-0.229917,-0.000100978,0.000756966
-1.9747,1.49932,-2.80344e-05,-0.179733,0.00881908,0.028725
-1.9747,1.49932,-1.16568e-07,-0.179738,1.06043e-05,0.000111607
-1.9747,1.49933,-1.82496e-05,-0.179717,-0.0334894,-0.00445963
-1.9747,1.49933,-1.0333e-07,-0.179732,-1.74936e-05,-5.70243e-05
-1.9747,1.49933,-5.46848e-06,-0.179814,-0.00540917,-0.0050909
-1.9747,1.49933,-2.37366e-08,-0.179796,-2.35354e-05,-2.6421e-05
-1.9747,1.49933,-8.14855e-06,-0.173646,0.0034268,0.00337993
-1.97466,1.49933,-1.50819e-06,-0.174107,-0.0205319,0.00210763
-1.97457,1.49933,-1.12638e-05,-0.162304,-0.0191314,0.00436787
-1.97464,1.49933,-1.00041e-05,-0.169167,0.0102918,0.000721906
-1.97462,1.49933,-5.33464e-06,-0.167933,-0.00527405,-0.000679303
-1.97463,1.49933,-3.24612e-05,-0.167578,-0.0149008,0.0249643
-1.97464,1.49933,-1.09355e-06,-0.170881,-0.000372911,3.86311e-05
-1.97465,1.49933,-2.17343e-06,-0.162906,0.000242392,-0.00205506
-1.97463,1.49933,1.06774e-06,-0.167446,-0.0105529,0.00254528
-1.9746,1.49933,2.1194e-05,-0.185113,-0.0221366,-0.0089842
-1.9746,1.49931,-8.40446e-06,-0.197201,0.00378064,0.00235098
-1.97465,1.49929,-1.97591e-05,-0.208408,0.00441137,-0.0459826
-1.97465,1.49929,-7.88764e-06,-0.208622,-0.00802127,0.00510506
-1.97464,1.49929,-2.18872e-06,-0.205766,-0.000284072,-0.00318951
-1.97464,1.49929,-1.14537e-07,-0.204341,4.03817e-05,8.74093e-05
-1.97462,1.49934,-5.35619e-05,-0.176903,-0.00548064,0.058722
-1.97462,1.49934,-4.88865e-06,-0.184013,-0.00289465,0.00364746
-1.97464,1.49934,-5.11445e-06,-0.188663,0.000360021,0.00621337
-1.97465,1.49933,-4.7626e-06,-0.195304,0.00539965,-0.00237451
-1.97464,1.49933,5.40128e-06,-0.199644,-0.00566566,0.00217367
-1.97462,1.49933,-4.82853e-06,-0.199186,0.00252036,0.00175919
-1.97463,1.49934,-1.69579e-05,-0.187147,-0.0102727,0.00321134
-1.97464,1.49933,-2.97175e-06,-0.192357,0.00157823,-0.00123979
-1.97464,1.49933,-1.04337e-06,-0.191952,0.000724855,-0.000176222
-1.97463,1.49933,-1.01083e-05,-0.193949,0.0106532,0.00130198
-1.97464,1.49933,1.10938e-05,-0.196544,-0.0123049,-0.00206043
-1.9746,1.49932,2.77458e-05,-0.199064,-0.0210434,-0.0058051
-1.97463,1.49929,-2.2578e-05,-0.199116,0.0202918,-0.00525433
-1.97466,1.4993,-1.25737e-06,-0.194024,-0.000282247,-0.00161448
-1.97465,1.4993,-2.2943e-05,-0.189848,-0.0217191,-0.0387817
-1.97465,1.4993,-1.13196e-07,-0.188197,-2.91255e-05,-0.000129683
-1.97466,1.4993,-3.17956e-06,-0.203075,0.000953897,0.00179714
-1.97466,1.4993,-2.33165e-07,-0.202758,0.000220778,-1.8227e-06
-1.97466,1.4993,-1.76744e-05,-0.205828,-0.00322436,-0.0166434
-1.97461,1.49933,1.42724e-05,-0.150311,-0.0302612,-0.0193689
-1.97455,1.49934,2.19759e-05,-0.141755,-0.0290322,-0.00738699
-1.9746,1.49934,-2.94603e-05,-0.164735,0.0357664,0.00966792
-1.97465,1.49934,-3.59422e-06,-0.163693,0.00465424,0.000772795
-1.97465,1.49934,-1.60616e-07,-0.163358,0.00116248,-0.000449764
-1.97455,1.49937,3.53108e-06,-0.12443,-0.0387449,0.0280501
-1.97455,1.4994,-1.22025e-05,-0.113881,0.0118468,-0.00086875
-1.97465,1.49937,-2.18864e-05,-0.0961,0.0227894,0.000274936
-1.97467,1.49937,-5.36202e-07,-0.0937957,0.000472852,4.47549e-05
-1.97467,1.49937,-9.52703e-06,-0.092217,-0.00343583,-0.00910744
-1.97467,1.49937,-8.17469e-08,-0.0926326,8.04505e-05,1.47414e-05
-1.97467,1.49937,-1.00869e-05,-0.0923936,-9.66554e-05,-0.0114844
-1.97467,1.49937,-1.54967e-05,-0.0905102,-0.0236395,0.00200465
-1.97465,1.49937,2.30983e-06,-0.0869291,-0.00812543,-0.00331507
-1.97466,1.49937,-1.65702e-06,-0.0857031,0.000565708,-0.00015399
-1.97466,1.49935,-5.27113e-06,-0.134886,-0.000130292,0.00390849
-1.97465,1.49934,-3.74554e-06,-0.138538,-0.00228565,-0.00159187
-1.97466,1.49934,-4.63562e-06,-0.142122,0.00431572,0.000217303
-1.97467,1.49934,-8.48881e-07,-0.14155,-7.11302e-05,7.51632e-05
-1.97467,1.49934,-6.29807e-07,-0.141852,0.000420679,0.000412352
-1.97467,1.49934,-1.74325e-06,-0.145238,0.000691289,-0.00042858
-1.97466,1.49934,-9.07188e-05,-0.144749,-0.0926703,-0.0486058
-1.97465,1.49933,-2.57882e-06,-0.141826,-0.00191981,-0.00137404
-1.97467,1.49934,-1.4477e-06,-0.142106,0.000813034,1.10491e-05
-1.97464,1.49935,-3.82324e-06,-0.131052,-0.00735592,-0.00689313
-1.97466,1.49936,-3.03964e-06,-0.128741,0.00151007,0.00203371
-1.97467,1.49936,-3.4426e-06,-0.130422,0.00287489,-0.000951987
-1.97467,1.49936,-2.66705e-05,-0.131046,-0.0150651,-0.0299526
-1.97466,1.49937,-6.78151e-05,-0.131839,-0.0446095,-0.0157491
-1.97466,1.49937,-3.40082e-06,-0.136278,-0.00483136,0.00319665
-1.97466,1.49937,-1.25998e-06,-0.139232,-0.00167822,0.00170512
-1.97465,1.49937,-1.98042e-05,-0.137013,-0.0142749,-0.0210133
-1.97466,1.49937,-1.81846e-06,-0.128154,-0.0021281,-0.00180018
-1.97466,1.49936,-4.94213e-07,-0.130762,4.40586e-05,-0.000872523
-1.97466,1.49934,-2.10512e-06,-0.143051,-0.000712448,-0.001127
-1.97467,1.49934,-4.08257e-05,-0.145195,0.00564003,-0.0382018
-1.97467,1.49934,-9.43303e-08,-0.146662,0.000153123,-0.000316969
-1.97467,1.49934,2.29654e-06,-0.147133,0.0029118,-0.0157981
-1.97467,1.49934,-9.32975e-06,-0.151453,-0.00531868,-0.0080354
-1.97467,1.49934,-3.30888e-07,-0.149619,0.00021221,7.88178e-05
-1.97467,1.49934,-1.85356e-05,-0.150496,-0.0134432,0.0128513
-1.97468,1.49934,-1.10096e-05,-0.150856,-0.0161895,0.056131
-1.97468,1.49934,3.30077e-08,-0.150729,5.29775e-05,0.000534193
-1.97468,1.49934,-1.20752e-06,-0.150426,-0.000146961,-0.00161586
-1.97468,1.49934,-5.30949e-06,-0.15078,-0.00532086,0.00481134
-1.97468,1.49934,-2.178e-08,-0.150777,-2.0411e-05,1.40048e-05
-1.97465,1.49934,6.37616e-07,-0.147813,-0.0157207,0.00724611
-1.97465,1.49935,-4.46154e-06,-0.148947,-0.000845417,0.00148047
-1.97466,1.49935,-3.85529e-06,-0.14965,0.0020625,-0.000272691
-1.97465,1.49934,-4.46422e-06,-0.15285,-0.00127974,0.00247182
-1.97466,1.49935,-8.63649e-07,-0.149122,-0.000280815,0.000116368
-1.97467,1.49935,-1.3474e-05,-0.153176,-0.0123767,0.0291769
-1.97466,1.49934,-5.93717e-06,-0.153604,0.00511868,0.00181775
-1.97467,1.49934,-5.68955e-05,-0.156879,-0.0563826,0.0275509
-1.97467,1.49934,-1.32983e-06,-0.158475,0.0008316,-0.00110554
-1.97468,1.49934,-7.28574e-06,-0.152366,-0.00590207,0.00623727
-1.97468,1.49934,-2.14441e-05,-0.151946,-0.0316455,0.0234641
-1.97466,1.49935,-5.01804e-06,-0.149524,-0.0131919,0.000203232
-1.97468,1.49935,-3.23223e-05,-0.14537,-0.0224767,0.0156402
-1.97469,1.49936,-1.84042e-06,-0.141254,0.0004292,-0.00133811
-1.97468,1.49936,-7.2147e-05,-0.14301,-0.0160176,0.0457312
-1.97468,1.49935,2.65835e-07,-0.146609,-0.00835846,-0.00698804
-1.97467,1.49936,-0.000170533,-0.139472,-0.152,-0.0427107
-1.97463,1.49938,-0.000161765,-0.124279,-0.16102,-0.0689382
-1.97466,1.49939,-1.6733e-05,-0.117029,0.0123722,-0.00376997
-1.97469,1.49939,-1.88104e-06,-0.118002,0.000593137,-0.000536861
-1.9747,1.49939,-1.24663e-05,-0.120574,-0.013609,-7.03904e-05
-1.9747,1.49938,-8.05097e-07,-0.118697,0.000673841,-5.9615e-05
-1.9747,1.49938,-3.01408e-06,-0.117664,-0.00253888,-3.11034e-05
-1.9747,1.49939,-1.08899e-06,-0.117085,9.65387e-09,-0.00115695
-1.97469,1.49939,-2.02553e-06,-0.116505,-0.00624763,0.00242313
-1.9747,1.49939,-2.41253e-05,-0.11531,-0.00505837,-0.0286274
-1.97467,1.4994,-7.42598e-06,-0.102014,-0.0119498,-0.00139823
-1.97468,1.49939,-4.27176e-06,-0.101218,0.00107294,-0.000133404
-1.9747,1.49939,-2.56971e-06,-0.102647,0.0021593,-2.03993e-06
-1.97471,1.49939,-2.53368e-05,-0.10724,-0.00621523,-0.0236196
-1.97471,1.49939,-1.13043e-07,-0.110196,-0.000110096,3.74178e-05
-1.97471,1.49939,-5.32553e-07,-0.11141,0.000459354,0.000377203
-1.97471,1.49939,-1.58159e-08,-0.111398,1.95046e-05,1.62039e-05
-1.97471,1.49939,-1.34506e-08,-0.111388,1.73398e-05,1.44679e-05
-1.97471,1.49939,-1.34548e-08,-0.111377,1.73488e-05,1.44789e-05
-1.97471,1.49939,-1.3466e-08,-0.111367,1.73635e-05,1.44947e-05
-1.97471,1.49939,-1.34772e-08,-0.111356,1.73782e-05,1.45105e-05
-1.97471,1.49939,-1.34885e-08,-0.111346,1.7393e-05,1.45264e-05
-1.97471,1.49939,-1.34998e-08,-0.111335,1.74078e-05,1.45422e-05
-1.97471,1.49939,-5.7399e-06,-0.111338,-0.00207558,-0.0159675
-1.97471,1.49939,-5.15472e-06,-0.111594,9.37233e-05,0.00407552
-1.97471,1.49939,-5.09699e-06,-0.111665,0.00826871,-0.00361418
-1.97471,1.49939,-3.61454e-08,-0.111733,8.07681e-05,1.19165e-05
-1.97471,1.49939,-6.90992e-07,-0.111782,-0.000186151,-0.000611857
-1.97471,1.49938,-6.02772e-05,-0.113732,0.00702365,-0.0789729
-1.97471,1.49938,-2.83234e-07,-0.113705,9.94169e-05,-0.000184357
-1.97471,1.49938,-2.57463e-06,-0.11333,-0.000886412,0.00258084
-1.97471,1.49938,-5.00813e-05,-0.112791,-0.00947051,0.125665
-1.97471,1.49938,-9.48589e-07,-0.1131,0.000721086,-0.000333937
-1.97471,1.49938,-9.97847e-07,-0.113097,-0.000176145,0.000973834
-1.97471,1.49938,-1.47118e-06,-0.113023,-0.0015767,-0.00107976
-1.97471,1.49938,-4.414e-06,-0.113309,4.31687e-06,0.00579393
-1.97471,1.49938,-1.72515e-08,-0.113307,-5.73423e-06,1.89812e-05
-1.97471,1.49938,-2.66883e-07,-0.113332,-1.67365e-05,1.04414e-05
-1.97471,1.49938,-5.14908e-08,-0.113329,-2.56308e-05,-4.52384e-05
-1.97471,1.49938,-7.58098e-08,-0.113321,9.82471e-05,3.44514e-06
-1.97471,1.49938,-1.60351e-08,-0.113376,-2.51054e-05,4.04543e-05
-1.97471,1.49938,-2.43113e-06,-0.113101,-0.00109169,-0.00334635
-1.97471,1.49938,-1.75549e-05,-0.113593,-0.00834391,0.0154692
-1.97471,1.49938,-6.81983e-08,-0.1136,-3.08674e-05,3.9328e-05
-1.97471,1.49938,-2.44158e-06,-0.112859,-0.000317405,-0.00203872
-1.97471,1.49938,-4.96534e-05,-0.112859,-0.00469836,0.109977
-1.97471,1.49938,-2.58685e-05,-0.11176,0.0184546,0.0175357
-1.97471,1.49939,-1.27887e-05,-0.108813,-0.00109475,-0.00808344
-1.97472,1.49938,-1.33285e-05,-0.120026,-0.00022639,-0.0106439
-1.97472,1.49938,-9.65665e-06,-0.120166,-0.00816488,-0.0011773
-1.97472,1.49938,-7.0035e-07,-0.120297,-0.0018764,-0.00804564
-1.97472,1.49938,-1.5532e-05,-0.120769,-0.0124526,0.00704339
-1.97471,1.49938,-9.67999e-07,-0.120797,-0.000535675,0.000614094
-1.97471,1.49938,-1.38999e-06,-0.120898,-0.000477126,0.000706852
-1.97471,1.49938,-1.21869e-05,-0.120909,-0.00367129,0.0273966
-1.97471,1.49939,-6.34913e-06,-0.120695,-0.00106169,0.00786774
-1.97471,1.49939,-7.11282e-06,-0.121647,0.0103382,-0.00180652
-1.97472,1.49939,-1.31349e-06,-0.122334,-0.000147325,-0.00105911
-1.97472,1.49939,-2.1186e-06,-0.12239,-0.0017461,2.70741e-05
-1.97472,1.49939,-7.22454e-08,-0.122393,7.06274e-06,-6.76863e-05
-1.97472,1.49938,-6.04658e-06,-0.124961,0.00489156,0.00451581
-1.97472,1.49938,-1.46753e-07,-0.124967,3.34882e-05,-0.000112323
-1.97472,1.49938,-1.32802e-07,-0.124953,-1.78259e-06,-9.54935e-05
-1.97472,1.49938,-1.07275e-07,-0.124796,-0.000125845,-3.10214e-05
-1.97472,1.49938,-1.00674e-06,-0.124823,0.0003345,0.00102371
-1.97472,1.49938,-2.12602e-06,-0.124603,0.00210216,-0.0024292
-1.97472,1.49937,-4.87732e-05,-0.124612,0.0075325,0.0752935
-1.97472,1.49937,-1.90161e-07,-0.124597,5.26796e-05,0.000231039
-1.97472,1.49937,-5.79208e-08,-0.124604,6.33551e-05,-5.50455e-05
-1.97472,1.49937,-1.05634e-06,-0.124604,0.000266258,0.00139376
-1.97472,1.49937,-1.70199e-08,-0.124596,7.30173e-06,3.57525e-05
-1.97472,1.49937,-1.11453e-08,-0.12459,6.75359e-06,2.64287e-05
-1.97472,1.49937,-2.48696e-05,-0.124527,0.000288351,0.0499936
-1.97471,1.49937,-5.07541e-06,-0.128157,0.00428434,-0.00348322
-1.97471,1.49937,-2.6257e-08,-0.12816,2.96308e-05,-2.24284e-05
-1.97471,1.49937,-9.64783e-09,-0.128161,1.57893e-05,-1.01995e-05
-1.97471,1.49937,-1.4639e-06,-0.127896,0.000247936,0.0022133
-1.97471,1.49937,-6.87286e-05,-0.127992,-0.0672056,-0.0276682
-1.97471,1.49937,-2.54628e-07,-0.128018,-0.000228022,-9.56666e-05
-1.97471,1.49938,-2.41865e-05,-0.127266,0.000949128,0.0203241
-1.97471,1.49938,-1.37585e-06,-0.125632,0.00118115,-0.00100525
-1.97471,1.49938,-1.18787e-05,-0.12563,-0.00317241,0.0148395
-1.9747,1.49938,-7.3737e-05,-0.125601,-0.0686022,-0.0774056
-1.9747,1.49938,-2.91392e-07,-0.125554,-0.000268415,-0.000245502
-1.97471,1.49938,-1.35131e-05,-0.125467,-0.00972476,0.00347771
-1.97471,1.49938,-1.41672e-05,-0.127749,-0.0269661,-0.00684647
-1.97471,1.49938,-6.45459e-08,-0.127743,-9.20318e-05,-9.03654e-06
-1.97471,1.49938,-1.26175e-06,-0.127734,0.00050941,0.00122488
-1.97471,1.49938,-1.65059e-08,-0.127736,7.86565e-06,2.22194e-05
-1.97471,1.49938,-1.26454e-08,-0.127737,6.41426e-06,1.86022e-05
-1.97471,1.49938,-1.26379e-08,-0.127738,6.41145e-06,1.85951e-05
-1.97471,1.49938,-1.26379e-08,-0.127739,6.41144e-06,1.85951e-05
-1.97471,1.49938,-1.26379e-08,-0.12774,6.41144e-06,1.85951e-05
-1.97471,1.49938,-1.26379e-08,-0.127741,6.41144e-06,1.85951e-05
-1.97471,1.49938,-1.26379e-08,-0.127742,6.41144e-06,1.85951e-05
-1.97471,1.49938,-1.26379e-08,-0.127744,6.41144e-06,1.85951e-05
