-0.866184,-0.386275,-4.21331e-07,1.71923,-0.000819336,0.000304104
-0.866189,-0.386278,-4.21298e-07,1.71729,-0.000819304,0.000304098
-0.866193,-0.386282,-4.21265e-07,1.71535,-0.000819271,0.000304093
-0.866198,-0.386286,-4.21232e-07,1.71342,-0.000819238,0.000304087
-0.866202,-0.386289,-4.21199e-07,1.71148,-0.000819205,0.000304082
-0.866207,-0.386293,-4.21166e-07,1.70954,-0.000819173,0.000304076
-0.866212,-0.386297,-4.21132e-07,1.7076,-0.00081914,0.000304071
-0.866216,-0.3863,-4.21099e-07,1.70567,-0.000819107,0.000304065
-0.866221,-0.386304,-4.21066e-07,1.70373,-0.000819074,0.000304059
-0.866226,-0.386308,-4.21033e-07,1.70179,-0.000819042,0.000304054
-0.86623,-0.386311,-4.20999e-07,1.69986,-0.000819009,0.000304048
-0.866235,-0.386315,-4.20966e-07,1.69792,-0.000818976,0.000304043
-0.86624,-0.386319,-4.20933e-07,1.69598,-0.000818943,0.000304037
-0.866244,-0.386322,-4.209e-07,1.69405,-0.00081891,0.000304032
-0.866249,-0.386326,-4.20866e-07,1.69211,-0.000818877,0.000304026
-0.866254,-0.38633,-4.20833e-07,1.69017,-0.000818845,0.000304021
-0.866258,-0.386333,-4.208e-07,1.68824,-0.000818812,0.000304015
-0.866263,-0.386337,-4.20767e-07,1.6863,-0.000818779,0.00030401
-0.866268,-0.386341,-4.20733e-07,1.68436,-0.000818746,0.000304004
-0.866272,-0.386344,-4.207e-07,1.68243,-0.000818713,0.000303999
-0.866277,-0.386348,-4.20667e-07,1.68049,-0.00081868,0.000303993
-0.866282,-0.386352,-4.20634e-07,1.67856,-0.000818647,0.000303988
-0.866286,-0.386355,-4.206e-07,1.67662,-0.000818614,0.000303982
-0.866291,-0.386359,-4.20567e-07,1.67468,-0.000818581,0.000303977
-0.866296,-0.386363,-4.20534e-07,1.67275,-0.000818548,0.000303971
-0.8663,-0.386366,-4.205e-07,1.67081,-0.000818515,0.000303966
-0.866305,-0.38637,-4.20467e-07,1.66888,-0.000818482,0.00030396
-0.86631,-0.386374,-4.20434e-07,1.66694,-0.000818449,0.000303955
-0.866314,-0.386378,-4.204e-07,1.66501,-0.000818416,0.000303949
-0.866319,-0.386381,-4.20367e-07,1.66307,-0.000818383,0.000303944
-0.866324,-0.386385,-4.20334e-07,1.66113,-0.00081835,0.000303938
-0.866328,-0.386389,-4.203e-07,1.6592,-0.000818317,0.000303933
-0.866333,-0.386392,-4.20267e-07,1.65726,-0.000818284,0.000303927
-0.866338,-0.386396,-4.20234e-07,1.65533,-0.000818251,0.000303922
-0.866342,-0.3864,-4.202e-07,1.65339,-0.000818218,0.000303916
-0.866347,-0.386403,-4.20167e-07,1.65146,-0.000818185,0.00030391
-0.866352,-0.386407,-4.20133e-07,1.64952,-0.000818152,0.000303905
-0.866356,-0.386411,-4.201e-07,1.64759,-0.000818119,0.000303899
-0.866361,-0.386414,-4.20067e-07,1.64565,-0.000818086,0.000303894
-0.866366,-0.386418,-4.20033e-07,1.64372,-0.000818053,0.000303888
-0.86637,-0.386422,-4.2e-07,1.64178,-0.000818019,0.000303883
-0.866375,-0.386425,-4.19967e-07,1.63985,-0.000817986,0.000303877
-0.86638,-0.386429,-4.19933e-07,1.63792,-0.000817953,0.000303872
-0.866384,-0.386433,-4.199e-07,1.63598,-0.00081792,0.000303866
-0.866389,-0.386436,-4.19866e-07,1.63405,-0.000817887,0.000303861
-0.866394,-0.38644,-4.19833e-07,1.63211,-0.000817854,0.000303855
-0.866398,-0.386444,-4.19799e-07,1.63018,-0.000817821,0.00030385
-0.866403,-0.386447,-4.19766e-07,1.62825,-0.000817787,0.000303844
-0.866408,-0.386451,-4.19732e-07,1.62631,-0.000817754,0.000303839
-0.866412,-0.386455,-4.19699e-07,1.62438,-0.000817721,0.000303833
-0.866417,-0.386458,-4.19666e-07,1.62244,-0.000817688,0.000303828
-0.866422,-0.386462,-4.19632e-07,1.62051,-0.000817654,0.000303822
-0.866426,-0.386466,-4.19599e-07,1.61858,-0.000817621,0.000303817
-0.866431,-0.386469,-4.19565e-07,1.61664,-0.000817588,0.000303811
-0.866436,-0.386473,-4.19532e-07,1.61471,-0.000817555,0.000303805
-0.86644,-0.386477,-4.19498e-07,1.61278,-0.000817521,0.0003038
-0.866445,-0.38648,-4.19465e-07,1.61084,-0.000817488,0.000303794
-0.86645,-0.386484,-4.19431e-07,1.60891,-0.000817455,0.000303789
-0.866454,-0.386488,-4.19398e-07,1.60698,-0.000817422,0.000303783
-0.866459,-0.386492,-4.19364e-07,1.60504,-0.000817388,0.000303778
-0.866464,-0.386495,-4.19331e-07,1.60311,-0.000817355,0.000303772
-0.866468,-0.386499,-4.19297e-07,1.60118,-0.000817322,0.000303767
-0.866473,-0.386503,-4.19264e-07,1.59924,-0.000817288,0.000303761
-0.866478,-0.386506,-4.1923e-07,1.59731,-0.000817255,0.000303756
-0.866482,-0.38651,-4.19197e-07,1.59538,-0.000817222,0.00030375
-0.866487,-0.386514,-4.19163e-07,1.59345,-0.000817188,0.000303745
-0.866492,-0.386517,-4.19129e-07,1.59151,-0.000817155,0.000303739
-0.866496,-0.386521,-4.19096e-07,1.58958,-0.000817121,0.000303734
-0.866501,-0.386525,-4.19062e-07,1.58765,-0.000817088,0.000303728
-0.866506,-0.386528,-4.19029e-07,1.58572,-0.000817055,0.000303723
-0.86651,-0.386532,-4.18995e-07,1.58378,-0.000817021,0.000303717
-0.866515,-0.386536,-4.18962e-07,1.58185,-0.000816988,0.000303711
-0.86652,-0.386539,-4.18928e-07,1.57992,-0.000816954,0.000303706
-0.866524,-0.386543,-4.18894e-07,1.57799,-0.000816921,0.0003037
-0.866529,-0.386547,-4.18861e-07,1.57606,-0.000816887,0.000303695
-0.866534,-0.38655,-4.18827e-07,1.57412,-0.000816854,0.000303689
-0.866538,-0.386554,-4.18794e-07,1.57219,-0.00081682,0.000303684
-0.866543,-0.386558,-4.1876e-07,1.57026,-0.000816787,0.000303678
-0.866548,-0.386561,-4.18726e-07,1.56833,-0.000816753,0.000303673
-0.866552,-0.386565,-4.18693e-07,1.5664,-0.00081672,0.000303667
-0.866557,-0.386569,-4.18659e-07,1.56447,-0.000816686,0.000303662
-0.866562,-0.386572,-4.18626e-07,1.56254,-0.000816653,0.000303656
-0.866566,-0.386576,-4.18592e-07,1.5606,-0.000816619,0.000303651
-0.866571,-0.38658,-4.18558e-07,1.55867,-0.000816586,0.000303645
-0.866576,-0.386583,-4.18525e-07,1.55674,-0.000816552,0.00030364
-0.86658,-0.386587,-4.18491e-07,1.55481,-0.000816519,0.000303634
-0.866585,-0.386591,-4.18457e-07,1.55288,-0.000816485,0.000303628
-0.86659,-0.386594,-4.18424e-07,1.55095,-0.000816451,0.000303623
-0.866594,-0.386598,-4.1839e-07,1.54902,-0.000816418,0.000303617
-0.866599,-0.386602,-4.18356e-07,1.54709,-0.000816384,0.000303612
-0.866604,-0.386606,-4.18323e-07,1.54516,-0.00081635,0.000303606
-0.866608,-0.386609,-4.18289e-07,1.54323,-0.000816317,0.000303601
-0.866613,-0.386613,-4.18255e-07,1.5413,-0.000816283,0.000303595
-0.866618,-0.386617,-4.18221e-07,1.53937,-0.00081625,0.00030359
-0.866622,-0.38662,-4.18188e-07,1.53743,-0.000816216,0.000303584
-0.866627,-0.386624,-4.18154e-07,1.5355,-0.000816182,0.000303579
-0.866632,-0.386628,-4.1812e-07,1.53357,-0.000816149,0.000303573
-0.866636,-0.386631,-4.18087e-07,1.53164,-0.000816115,0.000303568
-0.866641,-0.386635,-4.18053e-07,1.52971,-0.000816081,0.000303562
-0.866646,-0.386639,-4.18019e-07,1.52778,-0.000816047,0.000303556
-0.86665,-0.386642,-4.17985e-07,1.52585,-0.000816014,0.000303551
-0.866655,-0.386646,-4.17952e-07,1.52392,-0.00081598,0.000303545
-0.86666,-0.38665,-4.17918e-07,1.522,-0.000815946,0.00030354
-0.866664,-0.386653,-4.17884e-07,1.52007,-0.000815912,0.000303534
-0.866669,-0.386657,-4.1785e-07,1.51814,-0.000815879,0.000303529
-0.866674,-0.386661,-4.17817e-07,1.51621,-0.000815845,0.000303523
-0.866678,-0.386664,-4.17783e-07,1.51428,-0.000815811,0.000303518
-0.866683,-0.386668,-4.17749e-07,1.51235,-0.000815777,0.000303512
-0.866688,-0.386672,-4.17715e-07,1.51042,-0.000815743,0.000303507
-0.866692,-0.386675,-4.17682e-07,1.50849,-0.00081571,0.000303501
-0.866697,-0.386679,-4.17648e-07,1.50656,-0.000815676,0.000303496
-0.866702,-0.386683,-4.17614e-07,1.50463,-0.000815642,0.00030349
-0.866706,-0.386686,-4.1758e-07,1.5027,-0.000815608,0.000303484
-0.866711,-0.38669,-4.17546e-07,1.50077,-0.000815574,0.000303479
-0.866716,-0.386694,-4.17512e-07,1.49885,-0.00081554,0.000303473
-0.86672,-0.386697,-4.17479e-07,1.49692,-0.000815507,0.000303468
-0.866725,-0.386701,-4.17445e-07,1.49499,-0.000815473,0.000303462
-0.86673,-0.386705,-4.17411e-07,1.49306,-0.000815439,0.000303457
-0.866734,-0.386709,-4.17377e-07,1.49113,-0.000815405,0.000303451
-0.866739,-0.386712,-4.17343e-07,1.4892,-0.000815371,0.000303446
-0.866744,-0.386716,-4.17309e-07,1.48727,-0.000815337,0.00030344
-0.866748,-0.38672,-4.17276e-07,1.48535,-0.000815303,0.000303435
-0.866753,-0.386723,-4.17242e-07,1.48342,-0.000815269,0.000303429
-0.866758,-0.386727,-4.17208e-07,1.48149,-0.000815235,0.000303423
-0.866762,-0.386731,-4.17174e-07,1.47956,-0.000815201,0.000303418
-0.866767,-0.386734,-4.1714e-07,1.47764,-0.000815167,0.000303412
-0.866772,-0.386738,-4.17106e-07,1.47571,-0.000815133,0.000303407
-0.866776,-0.386742,-4.17072e-07,1.47378,-0.000815099,0.000303401
-0.866781,-0.386745,-4.17038e-07,1.47185,-0.000815065,0.000303396
-0.866786,-0.386749,-4.17005e-07,1.46992,-0.000815031,0.00030339
-0.86679,-0.386753,-4.16971e-07,1.468,-0.000814997,0.000303385
-0.866795,-0.386756,-4.16937e-07,1.46607,-0.000814963,0.000303379
-0.8668,-0.38676,-4.16903e-07,1.46414,-0.000814929,0.000303374
-0.866804,-0.386764,-4.16869e-07,1.46222,-0.000814895,0.000303368
-0.866809,-0.386767,-4.16835e-07,1.46029,-0.000814861,0.000303362
-0.866814,-0.386771,-4.16801e-07,1.45836,-0.000814827,0.000303357
-0.866818,-0.386775,-4.16767e-07,1.45643,-0.000814793,0.000303351
-0.866823,-0.386778,-4.16733e-07,1.45451,-0.000814759,0.000303346
-0.866828,-0.386782,-4.16699e-07,1.45258,-0.000814725,0.00030334
-0.866832,-0.386786,-4.16665e-07,1.45065,-0.000814691,0.000303335
-0.866837,-0.386789,-4.16631e-07,1.44873,-0.000814656,0.000303329
-0.866842,-0.386793,-4.16597e-07,1.4468,-0.000814622,0.000303324
-0.866846,-0.386797,-4.16563e-07,1.44487,-0.000814588,0.000303318
-0.866851,-0.3868,-4.16529e-07,1.44295,-0.000814554,0.000303313
-0.866856,-0.386804,-4.16495e-07,1.44102,-0.00081452,0.000303307
-0.86686,-0.386808,-4.16461e-07,1.4391,-0.000814486,0.000303301
-0.866865,-0.386812,-4.16427e-07,1.43717,-0.000814452,0.000303296
-0.86687,-0.386815,-4.16393e-07,1.43524,-0.000814417,0.00030329
-0.866874,-0.386819,-4.16359e-07,1.43332,-0.000814383,0.000303285
-0.866879,-0.386823,-4.16325e-07,1.43139,-0.000814349,0.000303279
-0.866884,-0.386826,-4.16291e-07,1.42947,-0.000814315,0.000303274
-0.866888,-0.38683,-4.16257e-07,1.42754,-0.00081428,0.000303268
-0.866893,-0.386834,-4.16223e-07,1.42561,-0.000814246,0.000303263
-0.866898,-0.386837,-4.16189e-07,1.42369,-0.000814212,0.000303257
-0.866902,-0.386841,-4.16155e-07,1.42176,-0.000814178,0.000303251
-0.866907,-0.386845,-4.16121e-07,1.41984,-0.000814143,0.000303246
-0.866912,-0.386848,-4.16087e-07,1.41791,-0.000814109,0.00030324
-0.866916,-0.386852,-4.16053e-07,1.41599,-0.000814075,0.000303235
-0.866921,-0.386856,-4.16019e-07,1.41406,-0.000814041,0.000303229
-0.866926,-0.386859,-4.15985e-07,1.41214,-0.000814006,0.000303224
-0.86693,-0.386863,-4.15951e-07,1.41021,-0.000813972,0.000303218
-0.866935,-0.386867,-4.15917e-07,1.40829,-0.000813938,0.000303213
-0.86694,-0.38687,-4.15883e-07,1.40636,-0.000813903,0.000303207
-0.866944,-0.386874,-4.15849e-07,1.40444,-0.000813869,0.000303202
-0.866949,-0.386878,-4.15815e-07,1.40251,-0.000813835,0.000303196
-0.866954,-0.386881,-4.1578e-07,1.40059,-0.0008138,0.00030319
-0.866958,-0.386885,-4.15746e-07,1.39866,-0.000813766,0.000303185
-0.866963,-0.386889,-4.15712e-07,1.39674,-0.000813731,0.000303179
-0.866968,-0.386892,-4.15678e-07,1.39482,-0.000813697,0.000303174
-0.866972,-0.386896,-4.15644e-07,1.39289,-0.000813663,0.000303168
-0.866977,-0.386899,-3.44579e-06,1.3925,2.98613e-05,0.00385156
-0.866981,-0.386904,-3.72093e-07,1.39427,-0.000294218,0.000764552
-0.866984,-0.386908,-3.59684e-07,1.39604,-0.000294501,0.000752703
-0.866988,-0.386913,-3.59598e-07,1.39781,-0.000294497,0.000752613
