2.98614,2.1607,-0.000212682,-0.708806,0.141083,-0.0763037
2.98599,2.16072,-0.000141914,-0.617312,0.149088,0.00503031
2.98575,2.16099,-6.04897e-05,-0.617962,0.0615419,-0.01311
2.98563,2.16125,-8.70488e-05,-0.587511,0.0936195,0.00717733
2.98526,2.16166,-5.78538e-05,-0.520508,0.0772446,0.00434915
2.98489,2.16196,-4.67524e-06,-0.467493,0.0390606,-0.0429999
2.98527,2.16194,-3.91305e-05,-0.541575,0.005109,-0.0648117
2.98603,2.1618,-2.15177e-06,-0.460789,0.0311727,-0.0612032
2.98608,2.16169,-4.59005e-05,-0.505053,-0.0446711,-0.0404874
2.98662,2.16158,-0.000103628,-0.712712,-0.113222,-0.0105546
2.98676,2.16147,-7.8781e-05,-0.923097,-0.092718,-0.0160031
2.9869,2.16136,-8.19058e-05,-1.1351,-0.0964649,-0.017275
2.98701,2.16123,-7.0903e-05,-1.25638,-0.0863944,-0.0222709
2.98705,2.16128,-4.95053e-06,-1.27933,5.42069e-05,-0.0102486
2.98706,2.1613,-1.46807e-05,-1.28828,0.0139749,0.000465079
2.98706,2.1613,-3.2207e-07,-1.28708,0.00020364,-0.000262868
2.98706,2.1613,-2.60498e-07,-1.28589,0.000153207,-0.000213767
2.98706,2.1613,-2.0135e-07,-1.28485,8.38848e-05,-0.000197972
2.98706,2.1613,-1.63107e-07,-1.2839,4.82204e-05,-0.000178076
2.98705,2.1613,-1.32885e-07,-1.28305,8.75645e-06,-0.00017176
2.98705,2.1613,-1.25262e-07,-1.28228,2.87654e-05,-0.000137179
2.98705,2.1613,-9.70556e-08,-1.2816,4.49018e-07,-0.000121352
2.98705,2.1613,-9.01471e-08,-1.281,7.22448e-06,-9.74949e-05
2.98705,2.1613,-7.41239e-08,-1.2805,-9.28057e-06,-9.03395e-05
2.98705,2.1613,-6.55708e-08,-1.2801,-1.39623e-05,-8.46461e-05
2.98705,2.1613,-6.4496e-08,-1.27977,-1.60828e-05,-6.97315e-05
2.98705,2.16131,-6.43904e-08,-1.27947,-1.93434e-05,-6.62007e-05
2.98705,2.16131,-6.34689e-08,-1.27918,-2.06525e-05,-6.69841e-05
2.98705,2.16131,-6.27487e-08,-1.27888,-2.16434e-05,-6.75535e-05
2.98705,2.16131,-6.21193e-08,-1.27859,-2.25096e-05,-6.80472e-05
2.98704,2.16131,-6.15641e-08,-1.27829,-2.32646e-05,-6.84502e-05
2.98704,2.16131,-6.10962e-08,-1.278,-2.39114e-05,-6.88223e-05
2.98704,2.16131,-6.06663e-08,-1.27771,-2.45091e-05,-6.91737e-05
2.98704,2.16131,-6.03091e-08,-1.27741,-2.49981e-05,-6.94368e-05
2.98704,2.16131,-5.99925e-08,-1.27712,-2.54375e-05,-6.96879e-05
2.98704,2.16131,-5.97236e-08,-1.27683,-2.58093e-05,-6.98937e-05
2.98704,2.16131,-5.9494e-08,-1.27654,-2.61273e-05,-7.00681e-05
2.98704,2.16131,-5.92795e-08,-1.27624,-2.64265e-05,-7.02369e-05
2.98704,2.16131,-5.90691e-08,-1.27595,-2.67204e-05,-7.0403e-05
2.98704,2.16131,-5.8862e-08,-1.27566,-2.70096e-05,-7.05664e-05
2.98704,2.16131,-5.86579e-08,-1.27537,-2.72947e-05,-7.07274e-05
2.98703,2.16131,-5.84566e-08,-1.27508,-2.7576e-05,-7.08861e-05
2.98703,2.16131,-5.82577e-08,-1.27479,-2.7854e-05,-7.10429e-05
2.98703,2.16131,-5.80609e-08,-1.27449,-2.81289e-05,-7.11979e-05
2.98703,2.16131,-5.78662e-08,-1.2742,-2.84011e-05,-7.13514e-05
2.98703,2.16131,-5.76733e-08,-1.27391,-2.86708e-05,-7.15034e-05
2.98703,2.16131,-5.7482e-08,-1.27362,-2.89383e-05,-7.1654e-05
2.98703,2.16131,-5.72922e-08,-1.27333,-2.92037e-05,-7.18035e-05
2.98703,2.16131,-5.71038e-08,-1.27304,-2.94672e-05,-7.19519e-05
2.98703,2.16131,-5.69166e-08,-1.27275,-2.97289e-05,-7.20992e-05
2.98703,2.16131,-5.67306e-08,-1.27246,-2.99891e-05,-7.22457e-05
2.98703,2.16131,-5.65457e-08,-1.27216,-3.02478e-05,-7.23912e-05
2.98703,2.16131,-5.63618e-08,-1.27187,-3.0505e-05,-7.2536e-05
2.98702,2.16131,-5.61789e-08,-1.27158,-3.0761e-05,-7.268e-05
2.98702,2.16132,-5.59968e-08,-1.27129,-3.10158e-05,-7.28233e-05
2.98702,2.16132,-5.58156e-08,-1.271,-3.12694e-05,-7.2966e-05
2.98702,2.16132,-5.56351e-08,-1.27071,-3.15219e-05,-7.3108e-05
2.98702,2.16132,-5.54554e-08,-1.27042,-3.17734e-05,-7.32495e-05
2.98702,2.16132,-5.52764e-08,-1.27013,-3.20239e-05,-7.33904e-05
2.98702,2.16132,-5.50981e-08,-1.26984,-3.22735e-05,-7.35307e-05
2.98702,2.16132,-5.49204e-08,-1.26955,-3.25221e-05,-7.36705e-05
2.98702,2.16132,-5.49312e-08,-1.26925,-3.24997e-05,-7.3619e-05
2.98702,2.16132,-5.49213e-08,-1.26896,-3.25215e-05,-7.36344e-05
2.98702,2.16132,-5.49446e-08,-1.26867,-3.24948e-05,-7.36141e-05
2.98702,2.16132,-5.49544e-08,-1.26838,-3.24868e-05,-7.36052e-05
2.98701,2.16132,-5.49856e-08,-1.26809,-3.2447e-05,-7.35712e-05
2.98701,2.16132,-5.49777e-08,-1.2678,-3.24653e-05,-7.35827e-05
2.98701,2.16132,-5.50291e-08,-1.26751,-3.23896e-05,-7.35051e-05
2.98701,2.16132,-5.5035e-08,-1.26722,-3.23912e-05,-7.35138e-05
2.98701,2.16132,-5.50376e-08,-1.26693,-3.23963e-05,-7.35209e-05
2.98701,2.16132,-5.50493e-08,-1.26664,-3.23833e-05,-7.35027e-05
2.98701,2.16132,-5.50579e-08,-1.26634,-3.23777e-05,-7.34971e-05
2.98701,2.16132,-5.50771e-08,-1.26605,-3.23549e-05,-7.34744e-05
2.98701,2.16132,-5.50976e-08,-1.26576,-3.23287e-05,-7.34454e-05
2.98701,2.16132,-5.51347e-08,-1.26547,-3.22783e-05,-7.33988e-05
2.98701,2.16132,-5.51175e-08,-1.26518,-3.23121e-05,-7.34266e-05
2.98701,2.16132,-5.51615e-08,-1.26489,-3.22481e-05,-7.33601e-05
2.98701,2.16132,-5.51636e-08,-1.2646,-3.22557e-05,-7.33744e-05
2.987,2.16132,-5.51699e-08,-1.26431,-3.22508e-05,-7.33622e-05
2.987,2.16132,-5.51962e-08,-1.26402,-3.22183e-05,-7.33342e-05
2.987,2.16132,-5.52115e-08,-1.26373,-3.22045e-05,-7.33261e-05
2.987,2.16132,-5.52138e-08,-1.26343,-3.22063e-05,-7.33216e-05
2.987,2.16132,-5.52462e-08,-1.26314,-3.21635e-05,-7.32823e-05
2.987,2.16132,-5.52464e-08,-1.26285,-3.21694e-05,-7.32833e-05
2.987,2.16132,-5.52714e-08,-1.26256,-3.2136e-05,-7.32468e-05
2.987,2.16132,-5.52799e-08,-1.26227,-3.21289e-05,-7.32365e-05
2.987,2.16132,-5.53246e-08,-1.26198,-3.20658e-05,-7.31762e-05
2.987,2.16132,-5.52992e-08,-1.26169,-3.21146e-05,-7.32229e-05
2.987,2.16132,-5.53464e-08,-1.2614,-3.2045e-05,-7.31499e-05
2.987,2.16132,-5.53517e-08,-1.26111,-3.20457e-05,-7.31534e-05
2.987,2.16132,-5.53481e-08,-1.26081,-3.20615e-05,-7.31724e-05
2.98699,2.16132,-5.53613e-08,-1.26052,-3.20477e-05,-7.31566e-05
2.98699,2.16132,-5.53841e-08,-1.26023,-3.20203e-05,-7.31324e-05
2.98699,2.16133,-5.54115e-08,-1.25994,-3.19824e-05,-7.30904e-05
2.98699,2.16133,-5.54153e-08,-1.25965,-3.19831e-05,-7.30877e-05
2.98699,2.16133,-5.54536e-08,-1.25936,-3.19285e-05,-7.30309e-05
2.98699,2.16133,-5.54449e-08,-1.25907,-3.1952e-05,-7.30572e-05
2.98699,2.16133,-5.54585e-08,-1.25878,-3.19386e-05,-7.30445e-05
2.98699,2.16133,-5.54844e-08,-1.25849,-3.19042e-05,-7.30087e-05
2.98699,2.16133,-5.54845e-08,-1.2582,-3.19116e-05,-7.30138e-05
2.98699,2.16133,-5.55017e-08,-1.2579,-3.1892e-05,-7.29943e-05
2.98699,2.16133,-5.55351e-08,-1.25761,-3.18456e-05,-7.29469e-05
2.98699,2.16133,-5.55468e-08,-1.25732,-3.18377e-05,-7.2945e-05
2.98699,2.16133,-5.55454e-08,-1.25703,-3.18448e-05,-7.29441e-05
2.98698,2.16133,-5.55588e-08,-1.25674,-3.18307e-05,-7.2928e-05
2.98698,2.16133,-5.55972e-08,-1.25645,-3.17755e-05,-7.28701e-05
2.98698,2.16133,-5.56036e-08,-1.25616,-3.17774e-05,-7.2881e-05
2.98698,2.16133,-5.56131e-08,-1.25587,-3.17676e-05,-7.2865e-05
2.98698,2.16133,-5.56342e-08,-1.25558,-3.17438e-05,-7.2846e-05
2.98698,2.16133,-5.56428e-08,-1.25528,-3.17359e-05,-7.28324e-05
2.98698,2.16133,-5.56626e-08,-1.25499,-3.17113e-05,-7.2806e-05
2.98698,2.16133,-5.5666e-08,-1.2547,-3.17166e-05,-7.28166e-05
2.98698,2.16133,-5.56779e-08,-1.25441,-3.1704e-05,-7.28003e-05
2.98698,2.16133,-5.57062e-08,-1.25412,-3.16674e-05,-7.27659e-05
2.98698,2.16133,-5.57347e-08,-1.25383,-3.16284e-05,-7.27249e-05
2.98698,2.16133,-5.57301e-08,-1.25354,-3.16435e-05,-7.27382e-05
2.98698,2.16133,-5.57432e-08,-1.25325,-3.16293e-05,-7.27207e-05
2.98697,2.16133,-5.57871e-08,-1.25296,-3.1565e-05,-7.26529e-05
2.98697,2.16133,-5.57722e-08,-1.25266,-3.15983e-05,-7.26881e-05
2.98697,2.16133,-5.57904e-08,-1.25237,-3.15801e-05,-7.26766e-05
2.98697,2.16133,-5.58372e-08,-1.25208,-3.15095e-05,-7.25986e-05
2.98697,2.16133,-5.58298e-08,-1.25179,-3.15324e-05,-7.26277e-05
2.98697,2.16133,-5.58523e-08,-1.2515,-3.15033e-05,-7.25969e-05
2.98697,2.16133,-5.58606e-08,-1.25121,-3.14969e-05,-7.25875e-05
2.98697,2.16133,-5.58808e-08,-1.25092,-3.14736e-05,-7.25662e-05
2.98697,2.16133,-5.58873e-08,-1.25063,-3.1471e-05,-7.25628e-05
2.98697,2.16133,-5.59232e-08,-1.25034,-3.14197e-05,-7.25086e-05
2.98697,2.16133,-5.59288e-08,-1.25005,-3.14194e-05,-7.25089e-05
2.98697,2.16133,-5.59322e-08,-1.24975,-3.14242e-05,-7.25178e-05
2.98696,2.16133,-5.59467e-08,-1.24946,-3.14075e-05,-7.24974e-05
2.98696,2.16133,-5.59682e-08,-1.24917,-3.13828e-05,-7.24771e-05
2.98696,2.16134,-5.59695e-08,-1.24888,-3.13858e-05,-7.24727e-05
2.98696,2.16134,-5.59978e-08,-1.24859,-3.13488e-05,-7.2437e-05
2.98696,2.16134,-5.60005e-08,-1.2483,-3.13505e-05,-7.24333e-05
2.98696,2.16134,-5.60235e-08,-1.24801,-3.13236e-05,-7.24107e-05
2.98696,2.16134,-5.60602e-08,-1.24772,-3.12725e-05,-7.23602e-05
2.98696,2.16134,-5.60458e-08,-1.24743,-3.13019e-05,-7.23841e-05
2.98696,2.16134,-5.60807e-08,-1.24713,-3.12532e-05,-7.23339e-05
2.98696,2.16134,-5.61111e-08,-1.24684,-3.12117e-05,-7.22909e-05
2.98696,2.16134,-5.61017e-08,-1.24655,-3.12379e-05,-7.23229e-05
2.98696,2.16134,-5.61217e-08,-1.24626,-3.12141e-05,-7.23004e-05
2.98696,2.16134,-5.61372e-08,-1.24597,-3.11985e-05,-7.22873e-05
2.98695,2.16134,-5.6165e-08,-1.24568,-3.11597e-05,-7.22441e-05
2.98695,2.16134,-5.61621e-08,-1.24539,-3.11704e-05,-7.2249e-05
2.98695,2.16134,-5.61782e-08,-1.2451,-3.11539e-05,-7.22353e-05
2.98695,2.16134,-5.61985e-08,-1.2448,-3.11281e-05,-7.22062e-05
2.98695,2.16134,-5.62106e-08,-1.24451,-3.11192e-05,-7.22026e-05
2.98695,2.16134,-5.62243e-08,-1.24422,-3.11048e-05,-7.2187e-05
2.98695,2.16134,-5.62556e-08,-1.24393,-3.10622e-05,-7.21441e-05
2.98695,2.16134,-5.62587e-08,-1.24364,-3.10671e-05,-7.21524e-05
2.98695,2.16134,-5.62758e-08,-1.24335,-3.10445e-05,-7.21226e-05
2.98695,2.16134,-5.63038e-08,-1.24306,-3.10071e-05,-7.20843e-05
2.98695,2.16134,-5.63118e-08,-1.24277,-3.10041e-05,-7.20849e-05
2.98695,2.16134,-5.63363e-08,-1.24248,-3.09737e-05,-7.20568e-05
2.98694,2.16134,-5.63271e-08,-1.24218,-3.09941e-05,-7.20702e-05
2.98694,2.16134,-5.63569e-08,-1.24189,-3.09536e-05,-7.2028e-05
2.98694,2.16134,-5.6378e-08,-1.2416,-3.09296e-05,-7.20085e-05
2.98694,2.16134,-5.63912e-08,-1.24131,-3.09167e-05,-7.19959e-05
2.98694,2.16134,-5.64145e-08,-1.24102,-3.08838e-05,-7.19547e-05
2.98694,2.16134,-5.6408e-08,-1.24073,-3.09038e-05,-7.19772e-05
2.98694,2.16134,-5.64235e-08,-1.24044,-3.08876e-05,-7.19622e-05
2.98694,2.16134,-5.64358e-08,-1.24015,-3.08757e-05,-7.19494e-05
2.98694,2.16134,-5.64783e-08,-1.23986,-3.08173e-05,-7.18963e-05
2.98694,2.16134,-5.64827e-08,-1.23956,-3.08158e-05,-7.1888e-05
2.98694,2.16134,-5.65066e-08,-1.23927,-3.0786e-05,-7.186e-05
2.98694,2.16134,-5.65118e-08,-1.23898,-3.07868e-05,-7.18625e-05
2.98694,2.16134,-5.65148e-08,-1.23869,-3.07889e-05,-7.1861e-05
2.98693,2.16135,-5.65579e-08,-1.2384,-3.07294e-05,-7.18066e-05
2.98693,2.16135,-5.65528e-08,-1.23811,-3.07448e-05,-7.18186e-05
2.98693,2.16135,-5.65683e-08,-1.23782,-3.07293e-05,-7.18058e-05
2.98693,2.16135,-5.658e-08,-1.23753,-3.07176e-05,-7.17914e-05
2.98693,2.16135,-5.66137e-08,-1.23723,-3.06714e-05,-7.17457e-05
2.98693,2.16135,-5.66367e-08,-1.23694,-3.06391e-05,-7.1705e-05
2.98693,2.16135,-5.66274e-08,-1.23665,-3.0664e-05,-7.17335e-05
2.98693,2.16135,-5.66406e-08,-1.23636,-3.06519e-05,-7.17229e-05
2.98693,2.16135,-5.66777e-08,-1.23607,-3.06008e-05,-7.16739e-05
2.98693,2.16135,-5.66776e-08,-1.23578,-3.06084e-05,-7.16787e-05
2.98693,2.16135,-5.66986e-08,-1.23549,-3.05823e-05,-7.16518e-05
2.98693,2.16135,-5.6723e-08,-1.2352,-3.0552e-05,-7.16236e-05
2.98692,2.16135,-5.67349e-08,-1.23491,-3.05392e-05,-7.1606e-05
2.98692,2.16135,-5.67415e-08,-1.23461,-3.05391e-05,-7.16108e-05
2.98692,2.16135,-5.67777e-08,-1.23432,-3.04863e-05,-7.15522e-05
2.98692,2.16135,-5.67726e-08,-1.23403,-3.0503e-05,-7.15692e-05
2.98692,2.16135,-5.67834e-08,-1.23374,-3.04945e-05,-7.15617e-05
2.98692,2.16135,-5.68247e-08,-1.23345,-3.04346e-05,-7.14988e-05
2.98692,2.16135,-5.6826e-08,-1.23316,-3.04424e-05,-7.15099e-05
2.98692,2.16135,-5.68325e-08,-1.23287,-3.04399e-05,-7.15067e-05
2.98692,2.16135,-5.68659e-08,-1.23258,-3.03951e-05,-7.14642e-05
2.98692,2.16135,-5.68771e-08,-1.23228,-3.03857e-05,-7.14556e-05
2.98692,2.16135,-5.68857e-08,-1.23199,-3.03794e-05,-7.14475e-05
2.98692,2.16135,-5.68957e-08,-1.2317,-3.03704e-05,-7.14355e-05
2.98691,2.16135,-5.69321e-08,-1.23141,-3.03215e-05,-7.13905e-05
2.98691,2.16135,-5.69316e-08,-1.23112,-3.03291e-05,-7.13945e-05
2.98691,2.16135,-5.69544e-08,-1.23083,-3.03019e-05,-7.13701e-05
2.98691,2.16135,-5.69667e-08,-1.23054,-3.02895e-05,-7.1356e-05
2.98691,2.16135,-5.69869e-08,-1.23025,-3.02659e-05,-7.13337e-05
2.98691,2.16135,-5.70003e-08,-1.22995,-3.02535e-05,-7.13235e-05
2.98691,2.16135,-5.70069e-08,-1.22966,-3.02486e-05,-7.13124e-05
2.98691,2.16135,-5.70289e-08,-1.22937,-3.02216e-05,-7.12859e-05
2.98691,2.16135,-5.70641e-08,-1.22908,-3.01734e-05,-7.12393e-05
2.98691,2.16136,-5.70776e-08,-1.22879,-3.01585e-05,-7.12202e-05
2.98691,2.16136,-5.70936e-08,-1.2285,-3.01434e-05,-7.12114e-05
2.98691,2.16136,-5.7096e-08,-1.22821,-3.01469e-05,-7.12119e-05
2.9869,2.16136,-5.71174e-08,-1.22792,-3.01227e-05,-7.11923e-05
2.9869,2.16136,-5.71293e-08,-1.22762,-3.01107e-05,-7.11779e-05
2.9869,2.16136,-5.7147e-08,-1.22733,-3.00905e-05,-7.11576e-05
2.9869,2.16136,-5.71695e-08,-1.22704,-3.00633e-05,-7.11326e-05
2.9869,2.16136,-5.71891e-08,-1.22675,-3.00355e-05,-7.10945e-05
2.9869,2.16136,-5.71873e-08,-1.22646,-3.00485e-05,-7.11108e-05
2.9869,2.16136,-5.72075e-08,-1.22617,-3.00251e-05,-7.10899e-05
2.9869,2.16136,-5.72382e-08,-1.22588,-2.99819e-05,-7.1042e-05
2.9869,2.16136,-5.72409e-08,-1.22559,-2.99866e-05,-7.10482e-05
2.9869,2.16136,-5.72516e-08,-1.22529,-2.99781e-05,-7.10408e-05
2.9869,2.16136,-5.72644e-08,-1.225,-2.99646e-05,-7.10241e-05
2.9869,2.16136,-5.73026e-08,-1.22471,-2.99135e-05,-7.09791e-05
2.98689,2.16136,-5.73063e-08,-1.22442,-2.99144e-05,-7.09759e-05
2.98689,2.16136,-5.73175e-08,-1.22413,-2.9905e-05,-7.09674e-05
2.98689,2.16136,-5.7336e-08,-1.22384,-2.98846e-05,-7.09496e-05
2.98689,2.16136,-5.73579e-08,-1.22355,-2.98567e-05,-7.09199e-05
2.98689,2.16136,-5.73627e-08,-1.22326,-2.98559e-05,-7.09154e-05
2.98689,2.16136,-5.7386e-08,-1.22296,-2.98282e-05,-7.08915e-05
2.98689,2.16136,-5.74082e-08,-1.22267,-2.9801e-05,-7.08653e-05
2.98689,2.16136,-5.74115e-08,-1.22238,-2.98023e-05,-7.08624e-05
2.98689,2.16136,-5.74343e-08,-1.22209,-2.97746e-05,-7.08363e-05
2.98689,2.16136,-5.74506e-08,-1.2218,-2.97568e-05,-7.08189e-05
2.98689,2.16136,-5.74659e-08,-1.22151,-2.97412e-05,-7.0805e-05
2.98689,2.16136,-5.74875e-08,-1.22122,-2.97142e-05,-7.07771e-05
2.98688,2.16136,-5.75036e-08,-1.22093,-2.96974e-05,-7.0762e-05
2.98688,2.16136,-5.75118e-08,-1.22063,-2.96907e-05,-7.0751e-05
2.98688,2.16136,-5.75298e-08,-1.22034,-2.96711e-05,-7.0734e-05
2.98688,2.16136,-5.75498e-08,-1.22005,-2.96465e-05,-7.07078e-05
2.98688,2.16136,-5.75624e-08,-1.21976,-2.96345e-05,-7.06955e-05
2.98688,2.16136,-5.75748e-08,-1.21947,-2.96218e-05,-7.06807e-05
2.98688,2.16137,-5.75931e-08,-1.21918,-2.96009e-05,-7.06602e-05
2.98688,2.16137,-5.76178e-08,-1.21889,-2.95694e-05,-7.06291e-05
2.98688,2.16137,-5.76366e-08,-1.2186,-2.94072e-05,-7.07329e-05
2.98688,2.16137,-5.76293e-08,-1.2183,-2.91405e-05,-7.09949e-05
2.98688,2.16137,-5.76303e-08,-1.21801,-2.89589e-05,-7.1124e-05
2.98688,2.16137,-5.76393e-08,-1.21772,-2.87641e-05,-7.12354e-05
2.98687,2.16137,-5.76495e-08,-1.21743,-2.85671e-05,-7.13436e-05
2.98687,2.16137,-5.76381e-08,-1.21714,-2.84076e-05,-7.14937e-05
2.98687,2.16137,-5.76349e-08,-1.21685,-2.82319e-05,-7.16221e-05
2.98687,2.16137,-5.76394e-08,-1.21656,-2.80455e-05,-7.17431e-05
2.98687,2.16137,-5.76387e-08,-1.21627,-2.78674e-05,-7.18726e-05
2.98687,2.16137,-5.76536e-08,-1.21597,-2.76625e-05,-7.19717e-05
2.98687,2.16137,-5.76402e-08,-1.21568,-2.75053e-05,-7.2122e-05
2.98687,2.16137,-5.76644e-08,-1.21539,-2.72851e-05,-7.22046e-05
2.98687,2.16137,-5.76494e-08,-1.2151,-2.71313e-05,-7.23601e-05
2.98687,2.16137,-5.7657e-08,-1.21481,-2.69416e-05,-7.24816e-05
2.98687,2.16137,-5.76453e-08,-1.21452,-2.67796e-05,-7.26216e-05
2.98687,2.16137,-5.7646e-08,-1.21423,-2.6599e-05,-7.27467e-05
2.98686,2.16137,-5.76582e-08,-1.21394,-2.64008e-05,-7.28571e-05
2.98686,2.16137,-5.76542e-08,-1.21365,-2.62287e-05,-7.29922e-05
2.98686,2.16137,-5.7666e-08,-1.21336,-2.60278e-05,-7.30918e-05
2.98686,2.16137,-5.76603e-08,-1.21307,-2.58592e-05,-7.32323e-05
2.98686,2.16137,-5.76586e-08,-1.21278,-2.56828e-05,-7.3362e-05
2.98686,2.16137,-5.7656e-08,-1.21249,-2.55083e-05,-7.34937e-05
2.98686,2.16137,-5.76616e-08,-1.21219,-2.53194e-05,-7.36097e-05
2.98686,2.16137,-5.7676e-08,-1.2119,-2.51168e-05,-7.37115e-05
2.98686,2.16137,-5.7671e-08,-1.21161,-2.4945e-05,-7.38439e-05
2.98686,2.16137,-5.76654e-08,-1.21132,-2.47764e-05,-7.39841e-05
2.98686,2.16137,-5.76649e-08,-1.21103,-2.45992e-05,-7.41143e-05
2.98686,2.16137,-5.76671e-08,-1.21074,-2.44169e-05,-7.42381e-05
2.98685,2.16137,-5.7689e-08,-1.21045,-2.42004e-05,-7.43223e-05
2.98685,2.16138,-5.76776e-08,-1.21016,-2.40414e-05,-7.44725e-05
2.98685,2.16138,-5.76684e-08,-1.20987,-2.38782e-05,-7.4616e-05
2.98685,2.16138,-5.76889e-08,-1.20958,-2.36668e-05,-7.47117e-05
2.98685,2.16138,-5.76872e-08,-1.20929,-2.34912e-05,-7.48423e-05
2.98685,2.16138,-5.76935e-08,-1.209,-2.32998e-05,-7.49502e-05
2.98685,2.16138,-5.76826e-08,-1.20871,-2.31395e-05,-7.50965e-05
2.98685,2.16138,-5.76865e-08,-1.20842,-2.2956e-05,-7.52219e-05
2.98685,2.16138,-5.76966e-08,-1.20813,-2.27613e-05,-7.53333e-05
2.98685,2.16138,-5.76771e-08,-1.20784,-2.26125e-05,-7.5485e-05
2.98685,2.16138,-5.76877e-08,-1.20755,-2.24176e-05,-7.55971e-05
2.98685,2.16138,-5.76999e-08,-1.20726,-2.22188e-05,-7.57025e-05
2.98684,2.16138,-5.76909e-08,-1.20697,-2.20568e-05,-7.58492e-05
2.98684,2.16138,-5.76949e-08,-1.20668,-2.18715e-05,-7.59683e-05
2.98684,2.16138,-5.76994e-08,-1.20639,-2.16875e-05,-7.60926e-05
2.98684,2.16138,-5.76891e-08,-1.2061,-2.15237e-05,-7.62286e-05
2.98684,2.16138,-5.76926e-08,-1.20581,-2.13405e-05,-7.63524e-05
2.98684,2.16138,-5.76975e-08,-1.20552,-2.11546e-05,-7.64721e-05
2.98684,2.16138,-5.77046e-08,-1.20523,-2.09661e-05,-7.65908e-05
2.98684,2.16138,-5.77097e-08,-1.20494,-2.07793e-05,-7.67084e-05
2.98684,2.16138,-5.77101e-08,-1.20465,-2.06e-05,-7.68326e-05
2.98684,2.16138,-5.77011e-08,-1.20436,-2.04349e-05,-7.69686e-05
2.98684,2.16138,-5.7714e-08,-1.20407,-2.02377e-05,-7.70799e-05
2.98683,2.16138,-5.7704e-08,-1.20379,-2.00743e-05,-7.72172e-05
2.98683,2.16138,-5.77564e-08,-1.2035,-1.99962e-05,-7.72806e-05
2.98683,2.16138,-5.78285e-08,-1.20321,-1.99019e-05,-7.73184e-05
2.98683,2.16138,-5.7885e-08,-1.20292,-1.98396e-05,-7.73745e-05
2.98683,2.16138,-5.79247e-08,-1.20263,-1.98181e-05,-7.74622e-05
2.98683,2.16138,-5.79901e-08,-1.20234,-1.97332e-05,-7.75027e-05
2.98683,2.16138,-5.80494e-08,-1.20205,-1.9667e-05,-7.75599e-05
2.98683,2.16139,-5.81003e-08,-1.20176,-1.96224e-05,-7.76318e-05
2.98683,2.16139,-5.81672e-08,-1.20147,-1.95464e-05,-7.76652e-05
2.98683,2.16139,-5.82184e-08,-1.20118,-1.9494e-05,-7.77338e-05
2.98683,2.16139,-5.82711e-08,-1.20089,-1.94353e-05,-7.78058e-05
2.98683,2.16139,-5.83341e-08,-1.2006,-1.93692e-05,-7.78496e-05
2.98682,2.16139,-5.83834e-08,-1.20031,-1.93105e-05,-7.7919e-05
2.98682,2.16139,-5.84327e-08,-1.20003,-1.9269e-05,-7.79909e-05
2.98682,2.16139,-5.84888e-08,-1.19974,-1.92076e-05,-7.80513e-05
2.98682,2.16139,-5.85499e-08,-1.19945,-1.91407e-05,-7.81021e-05
2.98682,2.16139,-5.86093e-08,-1.19916,-1.90676e-05,-7.81573e-05
