-4.23178,0.990381,-3.9944e-05,-45.2608,-0.372695,0.165549,45.0011,0.372694,-0.165553,0,0,0,0,0,0,1,drone2
-4.22911,1.00927,-0.00506855,-45.2745,0.498871,1.43503,44.9875,-0.498714,-1.43508,0,0,0,0,0,0,1,drone2
-4.23473,1.02268,-0.0135166,-45.2415,1.2549,2.0078,44.956,-1.25413,-2.00828,0,0,0,0,0,0,1,drone2
-4.24045,1.03057,0.0636277,-45.2246,1.56992,1.82935,44.9499,-1.56912,-1.83003,0,0,0,0,0,0,1,drone2
-4.25071,1.03755,0.245843,-45.2342,1.52361,1.19319,44.9683,-1.52328,-1.19361,0,0,0,0,0,0,1,drone2
-4.25939,1.0508,0.460803,-45.1621,1.65628,1.13612,44.9672,-1.65596,-1.13659,0,0,0,0,0,0,1,drone2
-4.26546,1.06012,0.671039,-45.0879,1.53946,1.3326,44.9642,-1.53904,-1.33308,0,0,0,0,0,0,1,drone2
-4.27076,1.05525,0.852575,-45.0667,0.987043,1.09199,44.9812,-0.986863,-1.09215,0,0,0,0,0,0,1,drone2
-4.27374,1.04914,1.00628,-44.9828,0.569232,0.852328,44.9915,-0.569169,-0.85237,0,0,0,0,0,0,1,drone2
-4.27667,1.02838,1.13019,-44.8561,0.049501,-0.275579,45.0002,-0.0495004,0.275579,0,0,0,0,0,0,1,drone2
-4.27722,0.99873,1.23399,-44.6961,-0.665088,-1.55262,44.982,0.664844,1.55273,0,0,0,0,0,0,1,drone2
-4.27444,0.977004,1.32363,-44.5209,-1.75196,-1.99501,44.939,1.7509,1.99595,0,0,0,0,0,0,1,drone2
-4.27499,0.97098,1.40075,-44.4376,-1.79609,-1.56429,44.951,1.79542,1.56505,0,0,0,0,0,0,1,drone2
-4.27783,0.986055,1.46259,-44.3663,-0.596418,-0.516717,44.9946,0.596394,0.516745,0,0,0,0,0,0,1,drone2
-4.28291,1.00537,1.51373,-44.3225,0.684053,0.543196,44.9935,-0.684023,-0.543235,0,0,0,0,0,0,1,pipuck8
-4.29284,1.02155,1.56196,-44.2549,1.90924,0.756419,44.9748,-1.90908,-0.756839,0,0,0,0,0,0,1,pipuck8
-4.30495,1.03964,1.61023,-44.2455,2.82736,0.859866,44.9575,-2.82704,-0.860914,-0.327468,0.435275,-1.6181,-0.786847,-1.42389,1.69043,-1,pipuck8
-4.31733,1.05834,1.64239,-44.2005,3.39574,0.934959,44.7092,-3.39529,-0.936604,-0.309611,0.427135,-1.64893,-0.61052,-1.63298,2.06639,-1,pipuck8
-4.32692,1.06187,1.65557,-44.1636,2.92254,0.881227,44.4487,-2.9222,-0.882374,-0.306605,0.413532,-1.66332,-0.36471,-1.44971,1.75887,-1,pipuck8
-4.33527,1.05553,1.6598,-44.0877,1.71365,0.631713,44.2436,-1.71355,-0.631995,-0.31461,0.396483,-1.66985,-0.18718,-0.9252,0.99223,-1,pipuck8
-4.3492,1.04487,1.65905,-43.9558,1.19727,-0.119122,44.1279,-1.19727,0.119148,-0.320299,0.402662,-1.66611,-0.17656,-0.255254,0.844451,-1,pipuck8
-4.36527,1.03267,1.65602,-43.797,1.2924,-0.987434,44.0577,-1.29221,0.987685,-0.320354,0.424044,0,-0.257559,0.31872,1.15131,-1,pipuck8
-4.38348,1.01584,1.65317,-43.6637,1.67259,-2.26233,43.9793,-1.67129,2.26329,-0.32401,0.458619,0,-0.313851,1.08981,1.76636,-1,pipuck8
-4.39384,1.00204,1.64833,-43.5558,1.80133,-3.05417,43.7996,-1.79877,3.05568,-0.328648,0.480432,0,-0.252061,1.59978,2.06779,-1,pipuck8
-4.38519,0.984437,1.64575,-43.3896,0.868089,-2.73573,43.4827,-0.867099,2.73604,-0.317533,0.463797,-0.00255988,-0.224251,1.44022,1.86064,-1,pipuck8
-4.36717,0.969442,1.64774,-43.2866,-0.429941,-2.08243,43.1895,0.429657,2.08249,-0.355957,0.459417,0,0.0512942,1.54478,0.250745,-1,pipuck8
-4.34422,0.954444,1.65371,-43.204,-1.57487,-1.62276,43.3171,1.57424,1.62337,-0.377035,0.449622,0,-0.13163,1.52216,-0.639667,-1,pipuck8
-4.32065,0.946663,1.66232,-43.1514,-2.27772,-0.887057,43.1608,2.27745,0.887759,-0.392567,0.436715,0,-0.405936,1.22542,-1.31709,-1,pipuck8
-4.30382,0.950292,1.67614,-32.5755,-2.07621,0.0285594,43.0123,2.07621,-0.0285782,-0.297621,0.500285,0,-0.444986,1.34847,-1.44835,-1,pipuck8
-4.29466,0.95799,1.67767,-20.7272,-1.51294,0.540898,42.8224,1.51287,-0.541086,-0.287786,0.482864,0.00055126,-0.487619,1.48393,-1.59265,-1,pipuck8
-4.29305,0.966995,1.67621,-14.3572,-0.479849,0.66912,42.5902,0.479817,-0.669143,-0.122377,0.576735,0,-14.5883,0.977105,-0.757643,-1,pipuck8
-4.29665,0.961595,1.68112,-9.76227,0.23726,-0.368638,41.1214,-0.237256,0.368641,-0.087268,0.593183,0,-30.9126,0.0148942,-0.0998938,-1,pipuck8
-4.29956,0.944532,1.6847,-5.75131,0.26079,-2.05994,38.038,-0.260621,2.05996,-0.0699282,0.60947,0,-31.8279,0.19186,-0.0495039,-1,pipuck8
-4.29051,0.94449,1.68071,-2.06048,-0.667861,-2.24133,34.8196,0.66735,2.24148,-0.0699821,0.611539,0,-35.0107,0.211901,-0.0484405,-1,pipuck8
-4.28056,0.961596,1.67195,1.34397,-1.44832,-0.968349,31.3201,1.44811,0.968658,0,0,0,-39.3427,0.184363,0.146029,-1,drone1
-4.2765,0.974874,1.65893,4.5502,-1.62022,0.146202,27.4144,1.62021,-0.146261,0,0,0,-43.277,0.196347,0.166803,-1,drone1
-4.27577,0.980338,1.6585,7.52803,-1.78287,0.295028,23.0917,1.78284,-0.295171,0.0497151,-0.306282,0,152.783,-0.69738,-0.0105134,6,drone1
-4.27692,0.98313,1.66632,10.2503,-1.63759,0.420086,38.3729,1.63754,-0.420257,-0.0608002,-0.291493,0,135.756,-0.506698,-0.0360495,6,drone1
-4.27971,0.980365,1.67241,12.7748,-0.732094,0.499814,51.9429,0.732067,-0.499855,-0.19881,-0.145553,0,126.735,-0.213107,0.0623811,6,drone1
-4.28302,0.980715,1.68096,15.1433,-0.0862933,0.27893,64.6105,0.0862923,-0.27893,-0.224085,-0.100372,0,111.1,-0.0035972,0.0826783,6,drone1
-4.28622,0.986831,1.68568,17.3945,0.382929,0.115302,75.7193,-0.382928,-0.115304,-0.243898,-0.0688904,0,96.4455,0.111611,0.0390717,6,drone1
-4.2878,0.994792,1.68678,19.4018,0.602327,0.371227,85.3608,-0.602315,-0.371247,-0.262162,-0.032311,0,83.9077,0.191882,0.171078,6,drone1
-4.28038,1.00889,1.6911,21.2296,0.0947846,0.500891,93.7547,-0.0947809,-0.500891,-0.278925,0.00720129,0,-115.503,-0.0130362,0.188318,6,drone1
-4.27716,1.02421,1.69072,22.966,-0.372943,1.14551,82.2127,0.372869,-1.14554,-0.292914,-0.0523018,0,-105.854,-0.176565,0.444934,6,drone1
-4.27317,1.04363,1.68769,24.577,-0.732006,1.99017,71.6452,0.731565,-1.99033,-0.300679,-0.10512,0,-96.9212,-0.22063,0.875809,6,drone1
-4.26907,1.06629,1.68287,26.0675,-1.36089,2.98433,61.998,1.35905,-2.98517,-0.304455,-0.153674,0,-88.7312,-0.244826,1.45925,6,drone1
-4.26246,1.07635,1.67868,27.4264,-1.86775,3.05506,53.1523,1.86509,-3.05668,-0.270523,-0.15783,0,-81.1944,-0.246324,1.67875,6,drone1
-4.25706,1.07206,1.66946,28.7119,-1.68679,2.00618,44.9905,1.68576,-2.00705,-0.242675,-0.156412,0,-74.3825,-0.210069,1.28265,6,drone1
-4.25497,1.05926,1.65442,29.863,-1.13003,0.425954,37.5004,1.13,-0.426037,-0.219496,-0.262486,0,-68.1189,-0.327852,0.530258,6,drone1
-4.25806,1.04854,1.65277,30.8688,-0.649066,-0.559969,30.6734,0.649035,0.560005,-0.177012,-0.291545,0,-62.3099,-0.454121,0.0220703,6,drone1
-4.27151,1.04141,1.64835,31.766,-0.0174009,-0.413447,24.4484,0.0174004,0.413447,-0.131803,-0.324128,0,-56.9707,-0.18122,-0.139741,6,drone1
-4.29079,1.03334,1.6476,32.6008,0.914156,0.181198,18.7486,-0.914151,-0.181221,-0.083261,-0.353094,0,-52.1106,0.378186,-0.36044,6,drone1
-4.30328,1.024,1.64856,33.36,1.29579,0.475062,13.5293,-1.29575,-0.475183,-0.0650877,-0.328924,0,-47.6203,0.611694,-0.501092,6,drone1
-4.31692,1.0137,1.66013,34.0513,1.73747,0.76221,8.75399,-1.73732,-0.762561,-0.0512824,-0.299713,0,-43.541,0.843669,-0.724671,6,drone1
-4.3258,1.00907,1.68415,34.6913,1.58876,1.53414,4.37858,-1.58819,-1.53473,0.0482329,-0.385562,0,-39.8183,1.19991,-0.542335,6,drone1
-4.32379,0.999984,1.72017,35.2531,1.09082,1.70072,0.404264,-1.09034,-1.70102,0.0577822,-0.358524,0,-36.4022,1.18364,-0.307956,6,drone1
-4.31046,0.990425,1.74578,35.7364,0.474063,0.962825,-3.21385,-0.473996,-0.962858,0.111335,-0.375253,0,-33.2588,0.645465,-0.129237,6,drone1
-4.29421,0.979541,1.77075,36.1009,-0.093219,0.445701,-6.53174,0.0932162,-0.445701,0.130778,-0.358725,0,-30.3014,0.25969,0.113166,6,drone1
-4.26856,0.965279,1.78998,36.4163,-0.687247,-0.605738,-9.56997,0.687208,0.605781,0.138216,-0.33183,0,-27.6108,-0.437969,0.368618,6,drone1
-4.24534,0.956875,1.79553,36.7471,-1.2072,-1.30426,-12.352,1.20689,1.30455,0.138432,-0.311875,0,-25.1627,-0.89652,0.670842,6,drone1
-4.23341,0.953882,1.81139,36.99,-1.4101,-1.099,-14.8708,1.40984,1.09933,0.145313,-0.301949,0,-22.8848,-0.751446,0.848947,6,drone1
-4.2217,0.954233,1.83811,37.2175,-1.40848,-0.59717,-17.1502,1.40841,0.597351,0.149647,-0.296102,0,-20.8268,-0.404111,0.885914,6,drone1
-4.21685,0.947066,1.84533,37.3618,-0.846975,-0.210462,-19.2239,0.84697,0.210485,0.151073,-0.266801,0,-18.8936,-0.129179,0.542346,6,drone1
-4.21945,0.933885,1.84929,37.3387,0.177077,0.00526796,-21.1111,-0.177077,-0.00526799,0.174437,-0.266925,0,-16.9539,-0.00100103,-0.110178,6,drone1
-4.22948,0.914208,1.85465,37.2323,1.69979,-0.0211684,-22.8058,-1.69979,0.0211777,0.197745,-0.244321,0,-15.0994,-0.0908765,-1.08173,6,drone1
-4.23413,0.897574,1.85965,37.0752,2.5219,0.0522089,-24.3225,-2.5219,-0.0522595,0.218061,-0.227035,0,-13.3467,-0.130562,-1.59956,6,drone1
-4.22772,0.884536,1.86792,36.9227,2.39919,-0.298975,-25.6517,-2.39916,0.299237,0.221636,-0.207892,0,-11.9185,-0.379409,-1.48283,6,drone1
-4.219,0.870542,1.87603,36.7394,2.22137,-1.09057,-26.8231,-2.22097,1.09139,0.190391,-0.16763,0,-10.5783,-0.88725,-1.28192,6,drone1
-4.20985,0.865885,1.88074,36.5523,1.30568,-1.05794,-27.9095,-1.30546,1.05821,0.186005,-0.156555,0,-9.36812,-0.791548,-0.695391,6,drone1
-4.1973,0.867517,1.88566,36.4896,0.160154,-0.773967,-28.8737,-0.16014,0.77397,0.177804,-0.152266,0,-8.3714,-0.492805,-0.0109033,6,drone1
-4.18941,0.867823,1.88899,36.4061,-0.351308,-0.422134,-29.717,0.351298,0.422142,0.143045,-0.13413,0,-7.42146,-0.213234,0.266546,6,drone1
-4.18598,0.872745,1.88195,36.2696,-0.438288,0.0143826,-30.4573,0.438288,-0.0143831,0.140625,-0.136608,0,-6.49227,0.0676228,0.264194,6,drone1
-4.17955,0.876792,1.87041,36.1435,-0.381998,0.150298,-31.1062,0.381996,-0.150301,0.215238,-0.182537,0,-5.70944,0.144457,0.209898,6,drone1
-4.17961,0.880499,1.86714,35.9587,0.148713,0.57238,-31.6801,-0.148705,-0.572382,0.211637,-0.175974,0,-4.95142,0.321712,-0.172846,6,drone1
-4.17724,0.878275,1.86875,35.7852,0.724813,0.923313,-32.1869,-0.724719,-0.923387,0.177525,-0.170624,0,-4.17137,0.439995,-0.571549,6,drone1
-4.16387,0.876548,1.86666,35.7078,0.662056,0.832751,-32.6084,-0.661986,-0.832806,0.179668,-0.156262,0,-3.67208,0.390577,-0.522526,6,drone1
-4.14972,0.87855,1.86754,35.7443,0.102137,0.508138,-32.9728,-0.102133,-0.508139,0.15503,-0.138385,0,-3.34119,0.28495,-0.14174,6,drone1
-4.12849,0.876547,1.8713,35.7738,-0.436106,-0.132351,-33.3085,0.436105,0.132354,0.143517,-0.147656,0,-3.03563,-0.00697048,0.279897,6,drone1
-4.11027,0.8649,1.87538,35.7317,-0.418579,-0.651605,-33.6171,0.418552,0.651623,0.124719,-0.14068,0,-2.68564,-0.314913,0.355734,6,drone1
-4.09917,0.852963,1.88116,35.6686,-0.000514788,-0.701451,-33.8852,0.00051475,0.701451,0.113781,-0.127175,0,-2.35076,-0.412645,0.119142,6,drone1
-4.09036,0.842609,1.89298,35.642,0.41512,-0.460626,-34.1209,-0.415106,0.460638,0.0561851,-0.0913899,0,-2.08659,-0.341762,-0.16469,6,drone1
-4.08152,0.835566,1.89572,35.7292,0.615143,0.112544,-34.3375,-0.615142,-0.112551,0.0723827,-0.0942528,0,-1.96134,-0.0406382,-0.381463,6,drone1
-4.0688,0.83374,1.9022,35.8593,0.159945,0.681846,-34.538,-0.159934,-0.681849,0.0837193,-0.105825,0,-1.89021,0.374307,-0.214327,6,drone1
-4.06326,0.842128,1.90475,35.9979,-0.325288,1.71534,-34.7203,0.325142,-1.71537,0.0763323,-0.114515,0,-1.8213,1.07307,-0.112738,6,drone1
-4.0489,0.850858,1.89879,36.1152,-1.05025,2.19266,-34.9016,1.04948,-2.19303,0.0594529,-0.122585,0,-1.71609,1.48956,0.228053,6,drone1
-4.03015,0.859728,1.89814,36.0929,-2.0311,1.99055,-35.0994,2.02988,-1.9918,0.0428447,-0.129794,0,-1.46279,1.54857,0.839274,6,drone1
-4.01114,0.856854,1.89711,35.9983,-2.17334,1.24894,-35.3508,2.17282,-1.24984,0.025795,-0.124802,0,-1.08143,1.13789,1.05062,6,drone1
-3.99499,0.839733,1.89692,36.0595,-1.63898,-0.371897,-35.5971,1.63894,0.37205,-0.0331658,-0.0880562,0,-0.96252,0.0868797,1.0366,6,drone1
-3.9912,0.82106,1.90017,36.1741,-0.840735,-1.40204,-35.7487,0.840483,1.40219,-0.0130535,-0.077544,0,-0.930954,-0.671001,0.761377,6,drone1
-4.00276,0.80943,1.901,36.275,0.0525279,-0.99416,-35.8653,-0.05252,0.994161,-0.000276233,-0.0659664,0,-0.905973,-0.599342,0.157367,6,drone1
-4.0177,0.809347,1.89744,36.2977,0.361162,0.0516476,-35.9763,-0.361162,-0.0516486,-0.000434667,-0.0700498,0,-0.824136,-0.038105,-0.224026,6,drone1
-4.02579,0.808543,1.89668,36.3507,0.238727,0.694203,-36.0644,-0.23871,-0.694209,0.0080882,-0.0791828,0,-0.855267,0.366548,-0.274722,6,drone1
-4.02203,0.794945,1.89952,36.5013,-0.20439,0.256819,-36.1577,0.204388,-0.256821,-0.00528011,-0.0421484,0,-0.912019,0.192589,0.0723846,6,drone1
-4.02029,0.779387,1.89651,36.653,-0.16562,-0.289539,-36.2529,0.165618,0.28954,-0.00688556,-0.0258312,0,-0.969828,-0.141023,0.155168,6,drone1
-4.01948,0.761497,1.89636,36.7711,0.510454,-0.883744,-36.3434,-0.510394,0.883779,-0.00860684,-0.00785093,0,-0.984668,-0.629428,-0.134305,6,drone1
-4.01018,0.747846,1.88673,36.8368,0.656637,-1.14261,-36.4558,-0.656506,1.14269,-0.0188877,0.00559947,0,-0.92958,-0.814826,-0.170728,6,drone1
-3.98519,0.735537,1.87352,36.9452,-0.415689,-1.71718,-36.606,0.415503,1.71722,-0.044368,0.0178448,0,-0.899811,-0.951848,0.588976,6,drone1
-3.96413,0.729949,1.87438,37.0707,-1.4551,-2.11771,-36.7913,1.45411,2.1184,-0.0473904,0.0177369,0,-0.790547,-0.98887,1.29958,6,drone1
-3.9522,0.738337,1.87787,37.2505,-1.92863,-1.74912,-36.9783,1.92773,1.75011,-0.057067,0.00820399,0,-0.789782,-0.672731,1.52023,6,drone1
-3.95359,0.751647,1.88327,37.4772,-1.81256,-0.605337,-37.123,1.81246,0.60564,-0.0797238,0.000873383,0,-0.858582,-0.000776205,1.2282,6,drone1
-3.96729,0.761325,1.881,37.7631,-0.70627,0.341944,-37.2495,0.706257,-0.34197,-0.0433214,-0.015156,0,-1.00967,0.351967,0.365014,6,drone1
-3.98512,0.770257,1.88299,37.9564,0.263161,1.15535,-37.3719,-0.263107,-1.15536,-0.0512179,-0.0618511,0,-1.07988,0.657073,-0.398902,6,drone1
-3.99958,0.775726,1.88321,38.086,0.580308,1.86877,-37.5183,-0.579999,-1.86887,-0.0120948,-0.0487155,0,-1.05977,1.03696,-0.744583,6,drone1
-4.00606,0.775101,1.89198,38.1484,0.378685,1.47631,-37.6754,-0.37856,-1.47634,-0.0031507,-0.0295982,0,-1.03446,0.837093,-0.541342,6,drone1
-4.00914,0.779418,1.89986,38.1246,-0.00415127,1.02435,-37.8095,0.00415061,-1.02435,0.00275437,-0.0529771,0,-0.873707,0.633269,-0.212341,6,drone1
-4.01112,0.776854,1.90637,38.043,-0.51553,0.694501,-37.9134,0.515492,-0.694529,0.00696054,-0.052706,0,-0.683355,0.535491,0.170249,6,drone1
-4.01166,0.766848,1.92118,37.9644,-0.575075,0.179811,-38.0063,0.575073,-0.17982,-0.00907063,-0.011261,0,-0.518568,0.233958,0.31644,6,drone1
-4.01083,0.754846,1.92167,37.8936,-0.413472,-0.387855,-38.0759,0.413462,0.387865,0.034281,-0.020519,0,-0.382852,-0.149164,0.336164,6,drone1
-4.01242,0.744385,1.91433,37.8616,0.216005,-0.787389,-38.1233,-0.215984,0.787394,-0.00384304,-0.00825944,0,-0.294149,-0.529567,0.0356523,6,drone1
-4.01636,0.735356,1.91721,37.7928,0.990805,-0.649087,-38.1757,-0.990741,0.649185,0.00153542,-0.00126841,0,-0.162382,-0.60964,-0.467754,6,drone1
-4.0243,0.735442,1.91482,37.7384,1.18753,-0.122013,-38.2629,-1.18753,0.122039,-0.00668698,0.00218854,0,-0.0300708,-0.327827,-0.69738,6,drone1
-4.02847,0.741051,1.90329,37.6474,0.99132,0.289969,-38.3476,-0.991307,-0.290012,0.01098,-0.00349226,0,0.137986,-0.0378628,-0.665461,6,drone1
-4.02493,0.751685,1.88913,37.5337,0.276681,0.61051,-38.2774,-0.276665,-0.610517,0.00772056,-0.0146847,0,0.181838,0.310987,-0.299123,6,drone1
-4.016,0.764482,1.8882,37.5067,-0.889696,0.532045,-38.2194,0.889657,-0.532109,0.00433464,-0.0270753,0,0.164667,0.513305,0.424423,6,drone1
-4.01464,0.783639,1.89039,37.531,-1.38414,0.710033,-38.1419,1.38404,-0.71024,0.0125465,-0.0578161,0,0.0752653,0.727953,0.687504,6,drone1
-4.01948,0.798897,1.88494,37.5005,-1.23673,1.4382,-38.0275,1.23634,-1.43854,0.0156935,-0.0698513,0,0.0124881,1.13423,0.444759,6,drone1
-4.02134,0.810548,1.88558,37.4643,-1.06788,1.68151,-38.1491,1.06742,-1.68181,0.0156046,-0.077813,0,0.175404,1.24665,0.287109,6,drone1
-4.01359,0.812305,1.88198,37.412,-1.35132,1.33651,-38.0197,1.35096,-1.33688,0.00687903,-0.0802633,0,0.0947653,1.09592,0.533801,6,drone1
-4.00354,0.814845,1.85987,37.413,-1.68979,0.945485,-37.9011,1.68956,-0.945896,0.024313,-0.0944199,0,-0.0293537,0.929476,0.823697,6,drone1
-3.99357,0.817357,1.85064,37.5153,-1.84703,0.830343,-38.0264,1.84684,-0.830774,0.0262063,-0.100708,0,-0.00622819,0.896513,0.944555,6,drone1
-3.98467,0.821498,1.85791,37.7455,-1.97101,0.884195,-38.153,1.97078,-0.884718,-0.0120358,-0.0972036,0,-0.0435963,0.960912,1.01403,6,drone1
-3.97457,0.823541,1.86541,38.037,-2.00786,0.458641,-38.3071,2.0078,-0.458922,-0.0389707,-0.0981748,0,-0.1961,0.714137,1.13599,6,drone1
-3.96651,0.821154,1.87812,38.3085,-1.97438,-0.106521,-38.4623,1.97437,0.106585,-0.0463688,-0.0984237,0,-0.330683,0.361782,1.24564,6,drone1
-3.96606,0.813159,1.88372,38.5858,-0.988566,-0.338279,-38.5982,0.988549,0.338329,-0.0295107,-0.0792403,0,-0.485519,0.00400258,0.690397,6,drone1
-3.97155,0.80146,1.88746,38.8989,0.353519,-0.670709,-38.6727,-0.353495,0.670722,0.0196418,-0.0298155,0,-0.71718,-0.500243,-0.0751728,6,drone1
-3.97613,0.784251,1.88055,39.2078,1.76084,-1.1388,-38.7295,-1.7605,1.13934,0.0216829,-0.01958,0,-0.925251,-1.11036,-0.865146,6,drone1
-3.98264,0.76553,1.87706,39.5844,2.66172,-1.32734,-38.8708,-2.661,1.32877,-0.000210393,-0.0141604,0,-1.11822,-1.44055,-1.40765,6,drone1
-3.98751,0.757567,1.86951,40.0326,2.54315,-0.973448,-39.1188,-2.54278,0.974407,-0.0228581,-0.0408614,0,-1.40194,-1.19999,-1.42561,6,drone1
-3.98062,0.765338,1.86059,40.4426,1.19307,-0.279982,-39.3885,-1.19306,0.280042,-0.0314552,-0.0109272,0,-1.60064,-0.453518,-0.715364,6,drone1
-3.9671,0.780122,1.85164,40.7627,-0.542173,0.198125,-39.5733,0.54217,-0.198133,-0.0428794,-0.0842999,0,-1.74424,0.254632,0.311306,6,drone1
-3.94899,0.788578,1.83965,41.0438,-2.02331,0.184928,-39.7476,2.0233,-0.185044,-0.071277,-0.045959,0,-1.76605,0.587956,1.29953,6,drone1
-3.9335,0.78355,1.83358,41.2932,-2.66267,-0.384534,-39.9985,2.66261,0.384949,-0.0875247,-0.0328215,0,-1.76741,0.365163,1.86454,6,drone1
-3.9312,0.777208,1.84015,41.4662,-2.52221,-0.738622,-40.2722,2.522,0.739338,-0.084927,-0.0189457,0,-1.67535,0.102785,1.86088,6,drone1
-3.93098,0.767272,1.8526,41.6369,-2.11354,-1.22548,-40.5354,2.11306,1.22631,-0.0760951,-0.0117748,0,-1.58883,-0.315222,1.70989,6,drone1
-3.94627,0.753002,1.85932,41.7823,-1.12035,-1.05602,-40.7466,1.12016,1.05622,-0.0434434,0.0117894,0,-1.51255,-0.444537,1.00836,6,drone1
-3.97103,0.743946,1.86151,41.9792,0.26733,-0.195353,-40.9125,-0.267328,0.195355,-0.0334787,0.0165076,0,-1.53912,-0.204322,-0.131147,6,drone1
-4.00051,0.73795,1.86379,42.1495,1.7151,0.815748,-41.0937,-1.71493,-0.816114,0.0116872,0.0253382,0,-1.57778,0.123128,-1.35852,6,drone1
-4.02461,0.730629,1.86222,42.2702,2.85666,1.19397,-41.3375,-2.85603,-1.19546,0.0358103,0.0376588,0,-1.45421,0.0911189,-2.22856,6,drone1
-4.03655,0.728242,1.86266,42.4898,3.24232,1.00683,-41.6013,-3.24182,-1.00844,0.0547761,0.0414254,0,-1.47491,-0.132813,-2.45543,6,drone1
-4.04121,0.727795,1.86803,42.7932,3.20829,0.521934,-41.8601,-3.20815,-0.522753,0.0833859,0.0300404,0,-1.46648,-0.461587,-2.32514,6,drone1
-4.0446,0.736777,1.86255,43.0692,2.7175,0.442318,-42.1301,-2.71741,-0.442816,0.0728623,0.0303771,0,-1.47917,-0.397735,-1.98097,6,drone1
-4.03771,0.749379,1.85825,43.3252,1.40973,0.61923,-42.3743,-1.40965,-0.619418,0.070635,0.0110557,0,-1.50853,0.0597389,-1.13503,6,drone1
-4.024,0.757637,1.84936,43.5756,0.336892,0.658819,-42.5519,-0.33687,-0.65883,0.0698089,-0.000976633,0,-1.58019,0.368787,-0.407184,6,drone1
-4.01406,0.756973,1.8444,43.752,0.0614821,0.558967,-42.716,-0.0614792,-0.558968,0.062528,-0.00209789,0,-1.59113,0.373133,-0.19098,6,drone1
-4.0134,0.763253,1.85481,43.9408,0.338146,0.824011,-42.8849,-0.338111,-0.824026,0.085554,-0.0420407,0,-1.61108,0.485763,-0.456398,6,drone1
-4.01501,0.774998,1.87037,44.2163,0.336293,1.56558,-43.0638,-0.336167,-1.56561,0.0700333,-0.0304784,0,-1.6974,1.00997,-0.657813,6,drone1
-4.0161,0.788133,1.88139,44.6027,0.408885,2.16954,-43.2787,-0.408592,-2.1696,0.0752249,-0.0515968,0,-1.85571,1.42611,-0.879245,6,drone1
