-0.37943,0.314698,4.66081e-06,38.8771,-0.0702355,0.0686415,-31.1344,-0.286512,-0.214867,-0.175958,0.250722,0.00091588,-34.9938,-0.280718,-0.488404,5,drone1
-0.381808,0.312424,7.70207e-06,36.9589,-0.0554419,0.0611569,-26.2462,-0.320289,-0.219957,-0.157676,0.282248,0.00109081,-41.1167,-0.111124,-0.479445,-1,pipuck14
-0.388505,0.307407,8.37005e-06,30.9898,-0.0249752,0.0347162,-21.4919,-0.358927,-0.219379,-0.139239,0.291041,0.00112734,-42.4564,-0.102713,-0.478063,-1,pipuck14
-0.394241,0.303861,8.72069e-06,21.2794,0.00261235,0.0178904,-16.5655,-0.404549,-0.208118,-0.138059,0.292129,0.00129124,-40.7348,-0.138066,-0.436819,-1,pipuck14
-0.393432,0.30288,8.98562e-06,7.86182,0.000740698,0.0182309,-11.1536,-0.45565,-0.182401,-0.155946,0.282697,0.00154299,-35.8813,-0.194191,-0.375178,-1,pipuck14
-0.3818,0.303023,9.03823e-06,-7.10543,-0.0531336,0.0118202,-4.9401,-0.506814,-0.138443,-0.194662,0.259154,0.00196444,-27.8662,-0.23766,-0.286739,-1,pipuck14
-0.366252,0.298404,9.03368e-06,-21.1059,-0.120784,-0.0270777,0.981408,-0.606326,-0.112978,-0.243185,0.223937,0,-17.5857,-0.807878,-0.471333,-1,pipuck14
-0.351076,0.290022,9.10958e-06,-31.9789,-0.178606,-0.0900799,3.49062,-0.688948,-0.0910345,-0.288429,0.186528,0,-9.50585,-0.745424,-0.216586,-1,pipuck14
-0.339773,0.28151,9.2361e-06,-39.2415,-0.214005,-0.151322,12.3774,-0.760246,0.0217844,-0.329831,0.14271,0,-1.14039,-0.654359,-0.00643244,-1,pipuck14
-0.341591,0.283254,8.8227e-06,-47.6338,-0.179285,-0.170707,8.67997,-0.817527,-0.0130452,-0.322839,0.181574,0,-1.02623,-0.589203,-0.00218335,-1,pipuck14
-0.353057,0.297952,1.16399e-05,-57.9229,-0.107034,-0.126563,4.25152,-0.866467,-0.0663039,-0.305708,0.171223,0,-0.923494,-0.530518,0.00122888,-1,pipuck14
-0.35836,0.309411,3.5206e-06,-67.0743,-0.0305517,-0.0915717,6.58309,-0.916124,-0.0257451,-0.288518,0.160985,0.000265468,-0.831143,-0.477467,0.0014908,-1,pipuck16
-0.364091,0.325827,1.21954e-05,-74.955,-0.0268715,-0.00479506,-2.49285,-0.943269,-0.163393,-0.268642,0.163067,0.000487818,-0.748027,-0.42972,0.0016534,-1,pipuck16
-0.364978,0.328289,2.18901e-06,-81.8918,0.00344783,-0.00717069,-1.12985,-0.839784,-0.0229178,-0.131267,-0.72052,0,-71.2371,1.08723,0.641502,-1,pipuck16
-0.363447,0.312332,6.34998e-06,-88.3612,0.0101762,-0.0909201,0.479968,-0.730109,0.112146,-0.0928537,-0.692716,0,-73.9168,0.929135,0.623576,-1,pipuck16
-0.363504,0.315519,8.08883e-06,-95.4231,0.0240633,-0.0809228,2.82862,-0.608841,0.226833,-0.00288701,-0.678905,-0.000173998,-66.5241,0.882509,0.513028,-1,drone2
-0.365916,0.30412,8.64585e-06,-103.596,0.0513443,-0.138598,2.98836,-0.4908,0.288303,0.0592935,-0.649556,-0.000199785,-59.8709,0.828689,0.419401,-1,drone2
-0.370595,0.288157,8.99049e-06,-111.725,0.103717,-0.212219,1.42693,-0.567505,0.293487,-0.228952,-0.267598,0.00371132,44.2603,-0.264777,0.648396,-1,drone2
-0.368568,0.291638,6.8072e-07,-117.588,0.104496,-0.197675,9.03151,-0.578781,0.380339,-0.203874,-0.311405,0.00427595,41.4403,-0.144828,0.60402,-1,drone2
-0.362964,0.301146,5.07221e-06,-122.193,0.0865869,-0.156389,20.3748,-0.54241,0.493357,-0.218912,-0.312734,0.00462904,26.291,-0.297852,0.339694,-1,drone2
-0.35855,0.307096,2.44048e-05,-127.127,0.133946,-0.0953751,29.8248,-0.508102,0.578056,-0.244453,-0.288934,0.00475908,4.49865,-0.496725,-0.0954271,-1,drone2
-0.368138,0.295789,1.0226e-05,-132.411,0.178966,-0.165857,36.9313,-0.494586,0.644298,-0.249494,-0.273754,0.00426539,-16.5016,-0.578908,-0.528424,-1,drone2
-0.371439,0.292479,1.20078e-05,-137.908,0.219336,-0.1655,39.9929,-0.521614,0.672323,-0.257966,-0.263742,0.0046114,-34.1588,-0.381535,-0.946208,-1,drone2
-0.370112,0.293424,1.11195e-05,-143.518,0.236957,-0.147894,41.9605,-0.568406,0.690414,-0.237979,-0.281611,0.00419501,-44.8934,-0.229424,-1.23033,-1,drone2
-0.366974,0.295576,1.31206e-05,-149.32,0.249491,-0.117625,46.92,-0.569827,0.744851,-0.206593,-0.293177,0.00392577,-40.4039,-0.250921,-1.10376,-1,drone2
-0.377443,0.289802,1.30436e-05,-155.107,0.322709,-0.121731,44.0146,-0.701502,0.720147,-0.194036,-0.32643,0.0030317,-61.6901,0.123685,-1.72723,-1,drone2
-0.380584,0.289099,1.77578e-05,-161.046,0.34314,-0.154876,46.9026,-0.751168,0.762345,-0.142334,-0.359654,0.00166933,-61.1145,0.159938,-1.65765,-1,drone2
-0.389609,0.287035,1.22239e-05,-167.707,0.41488,-0.114485,48.2565,-0.810255,0.799576,-0.101541,-0.355329,0.000859857,-55.0035,0.0648032,-1.51122,-1,drone1
-0.403443,0.284844,1.04588e-05,-174.914,0.504632,-0.0644757,51.3295,-0.833868,0.868303,-0.0703011,-0.34631,0.000109437,-49.5035,-0.00705564,-1.37144,-1,drone1
-0.417032,0.284495,6.83673e-06,177.942,0.586716,0.00946489,53.589,-0.799955,0.892771,-0.0503677,-0.409658,-0.00216612,-67.3831,0.909051,-1.05991,-1,drone1
-0.430886,0.285849,2.08316e-05,170.665,0.654283,0.147317,55.0773,-0.751715,0.901061,-0.0172472,-0.414391,-0.00370876,-65.6259,0.947303,-0.801237,-1,drone1
-0.44561,0.28932,1.58237e-05,163.336,0.723047,0.245814,55.657,-0.721734,0.894336,0.0287733,-0.39369,-0.00456812,-59.0633,0.818529,-0.776919,-1,drone1
-0.461358,0.29503,4.39515e-06,156.249,0.792178,0.352983,55.4426,-0.707764,0.876496,0.0656343,-0.368938,-0.00527237,-53.1571,0.705683,-0.742571,-1,drone1
-0.477699,0.30381,8.96943e-06,149.845,0.85006,0.480052,54.6948,-0.625855,0.841418,0.125359,-0.395053,-0.00905695,-43.3781,0.84507,0.0662837,-1,drone1
-0.492694,0.313504,1.59459e-05,144.916,0.875769,0.645239,53.5918,-0.531851,0.799856,0.172873,-0.368428,-0.0101207,-32.9155,0.833024,0.349994,-1,drone1
-0.506786,0.324117,1.65811e-05,141.207,0.92288,0.772578,52.2752,-0.433628,0.751538,0.211787,-0.340153,-0.0108639,-23.0637,0.886355,0.503501,-1,drone1
-0.52122,0.336198,1.63862e-05,138.845,0.986884,0.891105,49.4302,-0.346765,0.691685,0.244216,-0.310895,-0.0113296,-14.1718,0.957736,0.645086,-1,drone1
-0.533965,0.347521,1.6601e-05,137.876,1.06319,0.987974,44.9418,-0.287868,0.631426,0.238646,-0.292077,-0.0106366,-12.754,0.869499,0.570143,-1,drone1
-0.546556,0.358837,2.16111e-05,138.221,1.19465,1.03007,40.3899,-0.198692,0.574284,0.300456,-0.235203,-0.0119743,4.55833,1.25486,0.755955,-1,drone1
-0.555331,0.366801,3.14631e-05,139.066,1.23816,1.13341,32.6693,-0.120122,0.522335,0.321476,-0.198115,-0.0121719,12.7805,1.45885,0.816758,-1,drone1
-0.562415,0.372971,1.2643e-05,140.181,1.35546,1.13713,26.0247,-0.0258026,0.505254,0.350869,-0.144736,-0.0122992,23.5418,1.59723,0.699489,-1,drone1
-0.562783,0.373026,2.20243e-05,141.931,1.4498,1.10635,20.2995,0.0716668,0.502372,0.371869,-0.0954385,-0.0124562,32.7419,1.70351,0.368932,-1,drone1
-0.562371,0.372166,1.26917e-05,144.639,1.53385,1.0847,15.3198,0.176851,0.520686,0.392025,-0.0579578,-0.0126338,40.2013,1.79963,0.145207,-1,drone1
-0.565164,0.373598,1.66996e-05,148.978,1.67253,1.01576,10.8838,0.283133,0.558145,0.407987,-0.0300721,-0.0126535,45.6432,1.83167,-0.0732786,-1,drone1
-0.568747,0.374638,2.02383e-05,156.83,1.87346,0.816457,6.7526,0.386874,0.605088,0.417504,-0.0154882,-0.0126904,48.6954,1.82333,-0.336109,-1,drone1
-0.576962,0.376461,2.31807e-05,168.082,2.10764,0.461579,2.54954,0.491396,0.658335,0.424442,-0.0294552,-0.0125231,47.9812,1.85016,-0.570138,-1,drone1
-0.590278,0.377627,3.78038e-05,-179.663,2.18434,-0.0583021,-1.56268,0.603907,0.711605,0.422914,-0.0684437,-0.0118445,44.0864,1.89972,-0.795562,-1,drone1
-0.605544,0.37577,1.93643e-05,-167.567,2.08314,-0.468989,-2.37558,0.760512,0.722719,0.410653,-0.115387,-0.00960869,38.9609,1.85265,-1.05712,-1,drone1
-0.620752,0.371366,2.51539e-05,-156.562,1.91402,-0.853728,-0.955363,0.928367,0.718843,0.372815,-0.153607,-0.00829276,35.062,1.70503,-0.897425,-1,drone1
-0.636753,0.36228,2.14694e-05,-147.655,1.75699,-1.09417,2.26142,1.12525,0.635703,0.335107,-0.253492,-0.00341418,20.0547,1.68095,-0.930543,-1,drone1
-0.649891,0.352618,1.37668e-05,-140.403,1.57809,-1.30439,8.07713,1.33534,0.478463,0.275203,-0.313676,-0.00147166,9.77897,1.59648,-0.651808,-1,drone1
-0.661441,0.342135,1.5931e-05,-134.667,1.43119,-1.4392,16.5747,1.53323,0.211344,0.201208,-0.365516,-0.000335551,-1.72595,1.48071,-0.382165,-1,drone1
-0.671335,0.331447,4.15841e-05,-130.722,1.2692,-1.5622,24.1236,1.67804,-0.0724372,0.10935,-0.40372,-0.000631517,-14.562,1.30499,0.105392,-1,drone1
-0.677748,0.323394,1.43135e-05,-127.423,1.20917,-1.57398,31.819,1.7581,-0.386861,0.11221,-0.381432,-0.000426586,-13.1054,1.1762,0.0799559,-1,drone1
-0.686964,0.311107,2.66915e-05,-125.121,1.11834,-1.63854,38.0555,1.78638,-0.671062,0.113855,-0.359358,-0.000235109,-11.7946,1.05977,0.0598707,-1,drone1
-0.696597,0.29702,2.94147e-05,-123.857,1.08675,-1.67958,42.8579,1.82129,-0.922662,-0.10158,-0.415897,-0.00500848,-42.0166,0.523979,1.3121,-1,drone1
-0.702136,0.288416,2.18226e-05,-123.192,1.10559,-1.65616,47.1185,1.83832,-1.16046,-0.143933,-0.40594,-0.00668132,-47.4231,0.253739,1.61116,-1,drone1
-0.704379,0.284489,1.91279e-05,-122.81,1.07411,-1.64027,50.9181,1.84081,-1.38181,-0.173003,-0.400519,-0.00868793,-52.0183,-0.0486031,1.87271,-1,drone1
-0.708355,0.278166,1.26312e-05,-123.04,1.06008,-1.63093,54.3262,1.8278,-1.59443,-0.193693,-0.400119,-0.0102142,-55.9193,-0.290859,2.03522,-1,drone1
-0.711582,0.272636,1.83034e-05,-125.258,1.10324,-1.58202,57.427,1.80104,-1.80231,-0.209903,-0.399546,-0.0116199,-58.9803,-0.473709,2.17269,-1,drone1
-0.719325,0.262498,2.05266e-05,-130.437,1.24944,-1.49152,60.4419,1.76291,-1.99226,-0.209955,-0.408285,-0.0129082,-59.8195,-0.725916,2.34992,-1,drone1
-0.73012,0.251258,2.23845e-05,-136.953,1.43663,-1.36834,63.0991,1.72856,-2.15839,-0.190734,-0.421935,-0.0137734,-57.7073,-0.814042,2.4657,-1,drone1
-0.742477,0.241049,2.30138e-05,-143.739,1.62507,-1.21598,65.0179,1.71796,-2.29675,-0.160027,-0.433625,-0.0140551,-54.722,-0.795252,2.54363,-1,drone1
-0.7566,0.231902,3.21402e-05,-150.81,1.84128,-0.986541,66.127,1.74517,-2.4013,-0.120736,-0.442959,-0.0137095,-51.4504,-0.802024,2.64938,-1,drone1
-0.771883,0.224616,3.01284e-05,-157.67,2.00633,-0.790891,66.4014,1.81614,-2.4703,-0.0705288,-0.450116,-0.0128174,-47.4801,-0.777044,2.71334,-1,drone1
-0.788566,0.218917,2.39069e-05,-164.01,1.99177,-0.591565,65.7761,1.93383,-2.51146,-0.0152973,-0.449819,-0.0109045,-44.0429,-0.657283,2.7359,-1,drone1
-0.806808,0.214415,2.39856e-05,-169.776,1.92716,-0.371175,64.6296,2.07257,-2.53096,0.0348247,-0.435519,-0.00741673,-39.5334,-0.502864,2.59795,-1,drone1
-0.825577,0.211656,2.15735e-05,-174.731,1.84838,-0.191537,63.2339,2.19637,-2.51259,0.0869969,-0.417754,-0.00360365,-34.05,-0.559293,2.19686,-1,drone1
-0.844837,0.21054,1.96858e-05,-179.102,1.76414,-0.047059,61.4763,2.30819,-2.4541,0.134535,-0.395453,-8.85927e-05,-30.1735,-0.677907,1.83642,-1,drone1
-0.864482,0.210908,2.88309e-05,176.994,1.67787,0.128048,59.3997,2.40875,-2.36086,0.178283,-0.368202,0.00305176,-26.8717,-0.778549,1.53036,-1,drone1
-0.884386,0.212651,2.00974e-05,173.332,1.60015,0.163178,56.5838,2.51757,-2.20972,0.217901,-0.336295,0.00574216,-23.122,-0.898386,1.27556,-1,drone1
-0.903195,0.215672,1.6652e-05,169.996,1.51846,0.249362,54.9956,2.55745,-2.09991,0.256712,-0.297433,0.00809899,-17.9111,-0.86867,0.936994,-1,drone1
-0.920843,0.219308,2.75152e-05,167.429,1.42697,0.360325,48.0908,2.75713,-1.72262,0.280374,-0.261454,0.00956407,-12.0269,-0.898587,0.620553,-1,drone1
-0.931643,0.221798,2.05298e-05,165.77,1.3271,0.366534,50.4764,2.63724,-1.7579,0.323223,-0.199066,0.0114702,-0.531374,-0.895547,0.206293,-1,drone1
-0.945197,0.225401,2.49467e-05,164.956,1.24594,0.375826,50.6952,2.57644,-1.67283,0.330566,-0.194836,0.0120137,1.88623,-1.04633,0.10548,-1,drone1
-0.960148,0.22962,3.75367e-05,164.128,1.20784,0.27479,48.8126,2.56908,-1.47654,0.341811,-0.179301,0.0124059,6.19615,-1.14572,-0.0290863,-1,drone1
-0.975846,0.234221,2.36508e-05,163.516,1.14353,0.297589,41.0762,2.67998,-1.0043,0.35698,-0.148069,0.0122377,12.7252,-1.09699,-0.254382,-1,drone1
-0.987712,0.238263,1.73711e-05,163.883,1.07245,0.281684,34.5575,2.69892,-0.571356,0.378845,-0.0770887,0.0119957,24.896,-1.09901,-0.552392,-1,drone1
-0.99998,0.241873,1.95818e-05,166.16,1.00496,0.280803,31.8643,2.62914,-0.319044,0.390204,-0.0186791,0.0111631,34.9232,-1.12121,-0.782659,-1,drone1
-1.01496,0.244975,1.61581e-05,169.297,0.969921,0.209987,29.7409,2.53163,-0.0955898,0.394385,0.00235712,0.0105178,38.8044,-1.1589,-0.817934,-1,drone1
-1.03172,0.247334,1.37721e-05,173.103,0.945986,0.136442,28.4858,2.41395,0.0745216,0.395269,0.0143334,0.00946434,41.0617,-1.14521,-0.891088,-1,drone1
-1.04816,0.248765,3.87936e-06,177.223,0.922337,0.0424489,27.4256,2.28913,0.225822,0.395234,0.0170877,0.00844479,41.6698,-1.08155,-0.87025,-1,drone1
-1.06473,0.248959,1.66824e-05,-178.556,0.893652,-0.0510896,28.1942,2.17188,0.280811,0.377067,-0.0095834,0.00798178,37.503,-0.948274,-0.82155,-1,drone1
-1.08141,0.24791,3.09962e-05,-174.346,0.872841,-0.0283617,32.1221,2.07347,0.202724,0.358844,-0.0295045,0.00754271,33.753,-0.831631,-0.769543,-1,drone1
-1.0961,0.245854,2.01273e-05,-170.37,0.834619,-0.105089,38.4489,1.95991,0.0599794,0.371746,-0.0473794,0.00671358,35.8618,-0.967515,-0.719051,-1,drone1
-1.10817,0.243602,9.80943e-06,-166.855,0.786904,-0.16729,32.4573,1.82399,0.343481,0.359333,-0.0963497,0.00659363,26.8175,-0.995257,-0.631781,-1,drone1
-1.11114,0.242639,3.75464e-05,-163.619,0.674853,-0.273953,38.9158,1.72735,0.197351,0.367798,-0.0656016,0.0053436,29.4918,-0.90524,-0.661982,-1,drone1
-1.12219,0.239002,4.56747e-05,-160.419,0.680856,-0.147217,41.5212,1.60721,0.163215,0.363817,-0.119551,0.00560039,19.3549,-0.976767,-0.728617,-1,drone1
-1.13597,0.233618,3.79549e-06,-157.278,0.621718,-0.25469,42.7768,1.4839,0.18477,0.35777,-0.143973,0.00560388,12.4663,-1.12462,-0.545786,-1,drone1
-1.14843,0.22823,6.31329e-06,-154.416,0.590261,-0.271593,43.3073,1.3603,0.211645,0.352718,-0.158573,0.00480798,6.71799,-1.09481,-0.609006,-1,drone1
-1.16268,0.220921,2.48639e-05,-152.45,0.548128,-0.339667,42.6498,1.23366,0.263382,0.350945,-0.168972,0.00419428,1.54275,-1.12918,-0.597541,-1,drone1
-1.17713,0.213102,1.54529e-05,-150.867,0.546369,-0.337197,41.4929,1.10511,0.312956,0.352824,-0.166201,0.00319016,-2.25691,-1.10129,-0.642388,-1,drone1
-1.19174,0.204752,1.83373e-05,-149.636,0.537741,-0.354934,35.6815,0.945218,0.444179,0.357255,-0.158947,0.00231594,-5.80694,-1.12609,-0.644401,-1,drone1
-1.20309,0.198022,3.24222e-06,-148.33,0.536108,-0.335808,33.5874,0.80261,0.483488,0.373005,-0.120917,0.0009737,-4.78982,-1.10175,-0.691906,-1,drone1
-1.21674,0.189553,3.38641e-06,-146.743,0.530961,-0.353195,28.3192,0.628537,0.556139,0.380151,-0.109781,0.000130767,-7.59914,-1.12923,-0.706089,-1,drone1
-1.23059,0.18014,6.79235e-06,-144.474,0.532715,-0.366729,23.4977,0.458688,0.608169,0.389801,-0.0788538,-0.0011456,-7.42351,-1.13847,-0.59333,-1,drone1
-1.24481,0.169471,8.82419e-06,-141.319,0.527805,-0.403387,20.2172,0.297559,0.608033,0.392658,-0.0560996,-0.00230184,-8.19861,-1.1075,-0.781113,-1,drone1
-1.25827,0.157984,3.90511e-06,-138.111,0.506357,-0.460627,22.2145,0.207978,0.577629,0.3761,-0.0485713,-0.00318951,-11.1041,-1.04628,-0.647352,-1,drone1
-1.26778,0.149124,2.0341e-05,-136.125,0.52007,-0.447115,29.2854,0.168729,0.498992,0.352808,-0.0751131,-0.00353902,-19.2967,-0.881563,-1.01441,-1,drone1
-1.27226,0.144706,1.31145e-05,-135.625,0.48301,-0.43937,35.1479,0.113188,0.452943,0.326061,-0.123613,-0.00351103,-31.38,-0.83545,-1.03112,-1,drone1
-1.27295,0.144103,6.35508e-06,-138.355,0.438201,-0.403926,40.0796,0.0412078,0.417159,0.304227,-0.154673,-0.00354053,-40.6904,-0.695774,-1.22651,-1,drone1
-1.27089,0.146243,8.62622e-06,-142.443,0.40518,-0.331275,44.4945,-0.0452607,0.396147,0.297553,-0.165974,-0.00369214,-45.8578,-0.599357,-1.36024,-1,drone1
-1.27003,0.147123,1.50141e-05,-148.32,0.411218,-0.219569,48.6541,-0.139549,0.402983,0.298853,-0.169496,-0.00390834,-48.4126,-0.605187,-1.39265,-1,drone1
-1.27146,0.146416,1.65825e-05,-154.925,0.365352,-0.206163,52.9412,-0.229062,0.447151,0.30458,-0.161035,-0.00418324,-47.1389,-0.712122,-1.31997,-1,drone1
-1.27664,0.144496,1.19635e-05,-162.539,0.365372,-0.139222,57.4546,-0.306398,0.522791,0.309873,-0.147334,-0.0047359,-44.8776,-0.787698,-1.26393,-1,drone1
-1.28351,0.143071,1.54376e-05,-172.083,0.375609,-0.0214659,62.2749,-0.352707,0.614763,0.314169,-0.125844,-0.00520609,-41.8072,-0.720103,-1.11913,-1,drone1
-1.29367,0.142398,1.28836e-05,177.728,0.376869,0.040074,52.8625,-0.5043,0.633443,0.319806,-0.0935269,-0.00536069,-37.0967,-0.762288,-0.800939,-1,drone1
