-2.1846,-0.859044,1.23798e-05,-79.8109,-0.199146,-1.00528,128.831,0.165391,-1.0533,-1,drone1
-2.18611,-0.850637,1.19258e-05,-81.7928,-0.154122,-0.94133,129.602,0.150864,-1.08601,-1,drone1
-2.18717,-0.843191,1.15526e-05,-84.0728,-0.110084,-0.884465,130.529,0.128106,-1.11636,-1,drone1
-2.18783,-0.83637,1.1241e-05,-86.5917,-0.0677695,-0.83243,131.606,0.0977047,-1.14361,-1,drone1
-2.18811,-0.83001,1.09777e-05,-89.2976,-0.0277757,-0.783985,132.829,0.0600832,-1.16715,-1,drone1
-2.18804,-0.823983,1.07525e-05,-92.162,0.00968976,-0.738217,134.05,0.0193459,-1.18708,-1,drone1
-2.18765,-0.817714,2.26529e-05,-95.1096,0.0194846,-0.696357,135.267,-0.0266149,-1.202,-1,drone1
-2.18686,-0.811197,1.51603e-05,-98.0823,0.0645789,-0.652684,136.484,-0.0767475,-1.21409,-1,drone1
-2.18569,-0.804513,1.122e-05,-101.153,0.139504,-0.60325,137.698,-0.129507,-1.22183,-1,drone1
-2.18417,-0.797551,9.22681e-06,-104.288,0.160092,-0.562034,132.819,-0.0114338,-1.16636,-1,drone1
-2.1814,-0.791026,9.15127e-06,-105.805,0.166248,-0.526684,128.263,0.0664936,-1.18183,-1,drone1
-2.17913,-0.785078,8.61589e-06,-104.792,0.148962,-0.502912,130.055,-0.00699479,-1.19392,-1,drone1
-2.17714,-0.776824,2.08962e-05,-103.062,0.150773,-0.467087,131.404,-0.0729477,-1.20637,-1,drone1
-2.1756,-0.769085,1.49168e-05,-101.48,0.119585,-0.444151,132.445,-0.135529,-1.21855,-1,drone1
-2.17426,-0.760108,1.23207e-05,-100.923,0.104072,-0.414138,133.325,-0.195812,-1.23465,-1,drone1
-2.17274,-0.750853,1.07025e-05,-101.288,0.0973118,-0.382203,134.039,-0.255224,-1.25326,-1,drone1
-2.17093,-0.741196,9.87469e-06,-102.263,0.0952684,-0.348312,134.597,-0.313998,-1.27423,-1,drone1
-2.16872,-0.731065,9.48454e-06,-103.625,0.0947327,-0.312393,135.005,-0.372405,-1.29756,-1,drone1
-2.16604,-0.72041,9.29765e-06,-105.186,0.0933807,-0.274368,135.278,-0.42662,-1.31811,-1,drone1
-2.16284,-0.709207,9.1952e-06,-106.791,0.0896768,-0.234258,135.445,-0.474905,-1.33243,-1,drone1
-2.15913,-0.697505,1.98783e-05,-108.333,0.0276208,-0.210369,135.538,-0.518405,-1.34121,-1,drone1
-2.1551,-0.685805,1.41158e-05,-109.649,0.0294617,-0.166815,135.597,-0.558729,-1.34849,-1,drone1
-2.15052,-0.673328,1.1108e-05,-110.832,0.0221228,-0.120996,135.637,-0.594052,-1.35238,-1,drone1
-2.14554,-0.660523,9.74755e-06,-111.925,0.00895243,-0.0749072,135.66,-0.627314,-1.35226,-1,drone1
-2.14014,-0.647393,9.21455e-06,-112.932,-0.0084079,-0.0279125,135.715,-0.660195,-1.34835,-1,drone1
-2.13443,-0.634187,9.04315e-06,-113.888,-0.0285155,0.0192677,135.822,-0.693541,-1.34101,-1,drone1
-2.12847,-0.621026,9.01697e-06,-114.846,-0.0507605,0.0663583,136.008,-0.72817,-1.33036,-1,drone1
-2.12233,-0.608081,9.04793e-06,-115.851,-0.0747863,0.112684,136.315,-0.765213,-1.31613,-1,drone1
-2.11612,-0.595607,9.10406e-06,-116.955,-0.100267,0.157073,136.669,-0.802997,-1.29953,-1,drone1
-2.10964,-0.583177,9.18131e-06,-118.147,-0.128477,0.201595,136.179,-0.821376,-1.29333,-1,drone1
-2.10546,-0.575195,9.23639e-06,-118.835,-0.145325,0.226232,135.811,-0.842766,-1.28498,-1,drone1
-2.10097,-0.566984,9.288e-06,-118.936,-0.161411,0.25438,135.594,-0.866656,-1.2744,-1,drone1
-2.09641,-0.55876,9.35662e-06,-118.978,-0.177998,0.283884,135.373,-0.892224,-1.26193,-1,drone1
-2.0918,-0.550436,9.4407e-06,-119.04,-0.195692,0.314996,135.235,-0.919114,-1.24894,-1,drone1
-2.08713,-0.542062,9.53522e-06,-119.126,-0.214488,0.347585,135.157,-0.947272,-1.23583,-1,drone1
-2.08243,-0.533653,9.64522e-06,-119.273,-0.234705,0.381512,135.084,-0.975493,-1.22388,-1,drone1
-2.07764,-0.525138,9.77325e-06,-119.443,-0.256449,0.417321,135.01,-1.00368,-1.21378,-1,drone1
-2.07275,-0.516486,9.92121e-06,-119.593,-0.279586,0.455453,134.991,-1.03375,-1.20418,-1,drone1
-2.06779,-0.507778,1.00901e-05,-119.745,-0.304138,0.495564,135.054,-1.06682,-1.19441,-1,drone1
-2.06278,-0.499074,1.0283e-05,-119.956,-0.330584,0.537177,135.201,-1.10326,-1.18435,-1,drone1
-2.05775,-0.49041,1.05019e-05,-120.259,-0.359419,0.579975,135.425,-1.14314,-1.17413,-1,drone1
-2.05268,-0.481807,1.07495e-05,-120.663,-0.391015,0.623829,135.705,-1.18621,-1.16417,-1,drone1
-2.04755,-0.473253,3.76892e-06,-121.151,-0.406685,0.680283,136.251,-1.23694,-1.15012,-1,drone1
-2.04305,-0.465775,4.26352e-06,-121.546,-0.438639,0.722065,136.82,-1.29145,-1.13454,-1,drone1
-2.03787,-0.457519,8.07553e-06,-122.062,-0.488809,0.759624,137.344,-1.34777,-1.1208,-1,drone1
-2.03266,-0.449352,1.11605e-05,-122.899,-0.537876,0.801067,138.179,-1.41289,-1.10196,-1,drone1
-2.02646,-0.440599,2.07788e-05,-123.892,-0.546069,0.875647,138.982,-1.48017,-1.08534,-1,drone1
-2.02121,-0.432795,1.55786e-05,-124.715,-0.604014,0.913277,139.753,-1.55004,-1.06769,-1,drone1
-2.01588,-0.425244,1.3707e-05,-125.873,-0.664512,0.951057,140.455,-1.6218,-1.05387,-1,drone1
-2.01006,-0.417554,1.82182e-05,-127.073,-0.763524,0.965532,141.379,-1.70099,-1.03558,-1,drone1
-2.00466,-0.410533,1.45875e-05,-128.161,-0.789573,1.03451,142.197,-1.78213,-1.02423,-1,drone1
-1.99795,-0.402425,1.56985e-05,-129.326,-0.860226,1.08024,142.876,-1.86292,-1.01789,-1,drone1
-1.99185,-0.39515,1.71416e-05,-130.483,-0.932735,1.12444,143.495,-1.94662,-1.01329,-1,drone1
-1.9855,-0.387877,1.75887e-05,-131.554,-1.01106,1.17041,144.031,-2.02877,-1.00916,-1,drone1
-1.9789,-0.380577,1.81263e-05,-132.509,-1.09312,1.22053,144.497,-2.1097,-1.00539,-1,drone1
-1.97208,-0.373261,1.89523e-05,-133.34,-1.17845,1.27556,144.909,-2.19036,-1.00195,-1,drone1
-1.96506,-0.365942,2.00446e-05,-134.07,-1.26753,1.33542,145.545,-2.27777,-0.98628,-1,drone1
-1.95832,-0.359088,2.13263e-05,-134.915,-1.36358,1.39309,146.415,-2.3701,-0.960623,-1,drone1
-1.95178,-0.352689,2.27707e-05,-136.102,-1.47305,1.44229,147.175,-2.46218,-0.93841,-1,drone1
-1.94488,-0.346223,2.45242e-05,-137.422,-1.59417,1.48931,147.79,-2.55437,-0.921815,-1,drone1
-1.9376,-0.339688,1.86733e-05,-138.586,-1.589,1.41205,148.465,-2.65077,-0.902452,-1,drone1
-1.93029,-0.333395,1.99822e-05,-139.684,-1.51887,1.30699,149.062,-2.73839,-0.88376,-1,drone1
-1.9227,-0.327089,1.98611e-05,-140.752,-1.45432,1.20944,149.579,-2.80992,-0.871365,-1,drone1
-1.91483,-0.32078,1.91298e-05,-141.704,-1.39262,1.12204,150.047,-2.87064,-0.859619,-1,drone1
-1.90674,-0.314498,1.82264e-05,-142.547,-1.33362,1.04416,150.477,-2.92195,-0.848964,-1,drone1
-1.89845,-0.30824,1.73436e-05,-143.308,-1.27785,0.974674,150.885,-2.96528,-0.839189,-1,drone1
-1.88998,-0.302018,1.65469e-05,-144.012,-1.2257,0.912442,151.363,-3.00207,-0.825301,-1,drone1
-1.88152,-0.295974,1.58376e-05,-144.739,-1.1775,0.85465,151.849,-3.03249,-0.809894,-1,drone1
-1.87293,-0.290002,1.52221e-05,-145.518,-1.13419,0.800903,152.388,-3.05852,-0.79051,-1,drone1
-1.86431,-0.284192,1.46849e-05,-146.349,-1.09501,0.750654,152.324,-2.89918,-0.852032,-1,drone1
-1.85454,-0.277733,1.42773e-05,-146.983,-1.06232,0.711919,152.987,-2.93016,-0.825313,-1,drone1
-1.84593,-0.272268,1.38674e-05,-147.665,-1.02808,0.672239,153.725,-2.95837,-0.794519,-1,drone1
-1.83728,-0.266931,1.3507e-05,-148.678,-1.00095,0.63031,154.924,-2.98705,-0.739108,-1,drone1
-1.82946,-0.262395,1.31572e-05,-150.096,-0.976429,0.582436,156.093,-3.01031,-0.684842,-1,drone1
-1.82139,-0.257945,1.28597e-05,-151.851,-0.958217,0.533212,157.059,-3.02705,-0.641562,-1,drone1
-1.81272,-0.25345,1.26303e-05,-153.544,-0.943921,0.489931,157.901,-3.03956,-0.605766,-1,drone1
-1.80364,-0.249051,1.24525e-05,-155.034,-0.931896,0.45387,158.683,-3.04971,-0.573897,-1,drone1
-1.79432,-0.244827,1.23122e-05,-156.359,-0.922175,0.423454,159.442,-3.05836,-0.543539,-1,drone1
-1.78487,-0.240805,1.22023e-05,-157.593,-0.915109,0.39692,160.187,-3.06414,-0.513419,-1,drone1
-1.77533,-0.236991,1.21198e-05,-158.79,-0.911021,0.373002,160.915,-3.06611,-0.485922,-1,drone1
-1.76571,-0.233381,1.20635e-05,-159.979,-0.910136,0.350943,161.62,-3.06387,-0.457977,-1,drone1
-1.75601,-0.22997,1.20332e-05,-161.172,-0.912605,0.330344,162.293,-3.05822,-0.430269,-1,drone1
-1.74622,-0.226754,1.20289e-05,-162.367,-0.918528,0.310999,162.925,-3.05008,-0.403612,-1,drone1
-1.73633,-0.223729,1.20506e-05,-163.559,-0.927982,0.292774,163.504,-3.04026,-0.378816,-1,drone1
-1.72634,-0.220894,1.20989e-05,-164.74,-0.941038,0.275556,164.017,-3.02949,-0.356636,-1,drone1
-1.71623,-0.218247,1.21745e-05,-165.904,-0.95777,0.259224,164.451,-3.01839,-0.337717,-1,drone1
-1.70601,-0.215788,1.22786e-05,-167.047,-0.978261,0.243647,164.796,-3.00807,-0.320577,-1,drone1
-1.69567,-0.213514,1.24128e-05,-168.163,-1.0026,0.228682,165.057,-2.99844,-0.30702,-1,drone1
-1.68522,-0.211424,1.25791e-05,-169.252,-1.03087,0.214177,165.242,-2.99005,-0.296628,-1,drone1
-1.67466,-0.209517,1.27799e-05,-170.31,-1.06318,0.199972,165.37,-2.98347,-0.288814,-1,drone1
-1.664,-0.207791,1.30182e-05,-171.338,-1.09961,0.185901,165.459,-2.9781,-0.286409,-1,drone1
-1.65325,-0.206245,1.32974e-05,-172.336,-1.14027,0.171784,165.507,-2.9759,-0.285146,-1,drone1
-1.64241,-0.204876,1.36213e-05,-173.305,-1.18524,0.157435,165.546,-2.97828,-0.284649,-1,drone1
-1.63149,-0.203684,1.39942e-05,-174.247,-1.2346,0.142651,165.607,-2.98582,-0.284143,-1,drone1
-1.62052,-0.202667,1.44212e-05,-175.165,-1.28846,0.127223,165.714,-2.99891,-0.282971,-1,drone1
-1.60949,-0.201822,1.2699e-05,-176.062,-1.34727,0.106489,166.774,-2.92118,-0.25361,-1,drone1
-1.59821,-0.201141,9.39822e-06,-176.94,-1.41175,0.0695136,167.876,-2.85333,-0.228557,-1,drone1
-1.58702,-0.200635,1.43279e-05,-177.79,-1.48017,0.0424973,168.556,-2.9523,-0.190569,-1,drone1
-1.57498,-0.200285,1.651e-05,-178.516,-1.55714,0.0228144,169.447,-3.06539,-0.184725,-1,drone1
-1.5639,-0.20007,1.768e-05,-179.087,-1.6346,0.00779887,170.511,-3.12682,-0.176089,-1,drone1
-1.55365,-0.199958,1.85798e-05,-179.58,-1.7135,-0.00579649,171.494,-3.13947,-0.198329,-1,drone1
-1.5435,-0.199929,1.95105e-05,179.962,-1.7977,-0.0194968,172.281,-3.0789,-0.22903,-1,drone1
-1.53302,-0.199977,2.05804e-05,179.546,-1.8895,-0.0332125,172.877,-2.94544,-0.281255,-1,drone1
-1.52206,-0.200097,2.18288e-05,179.199,-1.98999,-0.0460149,173.327,-2.85678,-0.342002,-1,drone1
-1.51076,-0.200277,2.32651e-05,178.938,-2.09883,-0.0570877,173.66,-2.82615,-0.373646,-1,drone1
-1.49924,-0.200504,3.07787e-05,178.76,-2.21523,-0.0656967,173.988,-2.81489,-0.357915,-1,drone1
-1.4878,-0.200762,2.7102e-05,178.651,-2.15408,-0.075122,174.36,-2.82096,-0.27565,-1,drone1
-1.47621,-0.201042,1.37736e-05,178.563,-2.03891,-0.0517691,174.778,-2.8255,-0.149994,-1,drone1
-1.46471,-0.201343,1.7445e-05,178.481,-1.93114,-0.0403258,175.249,-2.82418,-0.0268142,-1,drone1
-1.45343,-0.201651,1.86433e-05,178.423,-1.83047,-0.0346223,175.764,-2.81234,0.053047,-1,drone1
-1.44234,-0.201961,1.84494e-05,178.372,-1.73665,-0.0318001,176.298,-2.82108,0.0851349,-1,drone1
-1.43125,-0.202282,1.77748e-05,178.321,-1.65021,-0.0302572,176.865,-2.86154,0.0880567,-1,drone1
-1.42031,-0.202607,1.70002e-05,178.267,-1.57015,-0.029275,177.464,-2.88503,0.0877259,-1,drone1
-1.40949,-0.202938,1.62662e-05,178.203,-1.49619,-0.0286886,178.109,-2.88624,0.0978444,-1,drone1
-1.39878,-0.203279,1.56122e-05,178.125,-1.42813,-0.0285222,178.795,-2.91432,0.147232,-1,drone1
-1.38815,-0.203632,1.50409e-05,178.025,-1.3658,-0.028887,179.543,-2.97763,0.247159,-1,drone1
-1.37759,-0.204002,1.45447e-05,177.895,-1.30896,-0.0299182,-179.68,-3.04529,0.35965,-1,drone1
-1.36709,-0.204396,1.41145e-05,177.726,-1.2574,-0.0317393,-178.917,-3.04874,0.427201,-1,drone1
-1.35662,-0.204824,1.37434e-05,177.518,-1.21104,-0.0343031,-178.173,-2.94302,0.443731,-1,drone1
-1.34619,-0.205296,2.03523e-05,177.278,-1.16724,-0.0878527,-177.463,-2.75325,0.437264,-1,drone1
-1.33556,-0.205823,2.29643e-05,177.049,-1.13384,-0.0203576,-176.803,-2.51837,0.400282,-1,drone1
-1.32531,-0.206374,1.5157e-05,176.875,-1.09927,-0.0372393,-176.232,-2.29168,0.327007,-1,drone1
-1.31477,-0.206966,1.27784e-05,176.684,-1.07107,-0.0437117,-176.163,-2.29128,0.329774,-1,drone1
-1.32458,-0.206375,1.16055e-05,176.501,-0.94976,-0.0404985,-176.147,-2.29119,0.330399,-1,drone1
-1.33426,-0.205778,1.09921e-05,176.341,-0.832986,-0.0355657,-174.758,-2.28251,0.385852,-1,drone1
-1.34249,-0.205139,1.05683e-05,176.01,-0.726468,-0.0327241,-173.444,-2.27307,0.438071,-1,drone1
-1.35078,-0.20444,1.01857e-05,175.377,-0.622462,-0.0322255,-173.276,-2.22492,0.503908,-1,drone1
-1.35853,-0.203843,9.85102e-06,174.738,-0.523737,-0.0300473,-172.223,-2.1222,0.518669,8,drone1
-1.36636,-0.20306,9.57346e-06,174.166,-0.427029,-0.0253863,-171.465,-1.99506,0.437361,8,drone1
-1.37531,-0.20211,9.33494e-06,173.574,-0.326989,-0.0185447,-170.903,-1.86395,0.31228,8,drone1
-1.38521,-0.200977,9.15258e-06,173.039,-0.224023,-0.00904697,-169.41,-1.69935,0.245945,8,drone1
-1.39179,-0.200039,9.05437e-06,172.398,-0.138287,-0.000120645,-166.812,-1.50125,0.279824,8,drone1
-1.39606,-0.199173,9.00729e-06,171.276,-0.064639,0.00847053,-164.007,-1.29093,0.375262,8,drone1
-1.39973,-0.198277,8.98792e-06,169.464,0.00510051,0.0194225,-162.563,-1.12611,0.491531,8,drone1
-1.40526,-0.197149,9.00257e-06,167.332,0.082363,0.0371062,-162.207,-0.997148,0.605382,8,drone1
-1.41285,-0.195543,9.07926e-06,165.58,0.168308,0.0620062,-162.329,-0.885029,0.72138,8,drone1
-1.42161,-0.19347,9.2257e-06,164.596,0.259743,0.0903909,-162.604,-0.805227,0.821645,8,drone1
-1.43076,-0.191134,9.43911e-06,164.358,0.354148,0.118028,-162.891,-0.747181,0.890523,8,drone1
-1.43997,-0.188709,9.71768e-06,164.645,0.450794,0.142647,-163.159,-0.68403,0.886295,8,drone1
-1.44923,-0.186287,1.00645e-05,165.233,0.549945,0.163777,-163.442,-0.589723,0.84102,8,drone1
-1.45861,-0.183925,1.04849e-05,165.986,0.652082,0.181506,-163.774,-0.482475,0.800746,8,drone1
-1.46803,-0.181688,1.09829e-05,166.852,0.757075,0.195541,-164.114,-0.391341,0.755842,8,drone1
-1.4775,-0.179581,1.15654e-05,167.791,0.865235,0.205836,-164.433,-0.294692,0.702121,8,drone1
-1.48705,-0.177603,4.8883e-06,168.753,0.979799,0.198238,-164.769,-0.198594,0.633808,8,drone1
-1.49674,-0.17566,9.93451e-06,169.687,1.09756,0.187526,-165.077,-0.169298,0.560101,8,drone1
-1.50638,-0.17399,2.3271e-05,170.585,1.2071,0.238004,-165.288,-0.211829,0.486925,8,drone1
-1.51614,-0.172392,1.95838e-05,171.454,1.3295,0.227762,-165.433,-0.273201,0.385096,8,drone1
-1.52603,-0.170942,1.80481e-05,172.236,1.45621,0.221014,-165.486,-0.297033,0.285621,8,drone1
-1.53599,-0.169601,1.80664e-05,172.896,1.58703,0.217654,-165.486,-0.234214,0.212465,8,drone1
-1.54596,-0.168359,1.89973e-05,173.418,1.72237,0.217508,-165.414,-0.0842344,0.187963,8,drone1
-1.55594,-0.167239,2.02744e-05,173.82,1.86597,0.183835,-165.268,0.156573,0.184521,8,drone1
-1.56579,-0.166257,2.08007e-05,174.057,2.00998,0.193747,-165.027,0.42877,0.15008,8,drone1
-1.57556,-0.165272,3.51443e-05,174.148,2.15413,0.261184,-164.638,0.669136,0.0760788,8,drone1
-1.58535,-0.164153,2.73859e-05,174.132,2.13999,0.245044,-164.119,0.829699,-0.00601804,8,drone1
-1.59481,-0.163061,2.30134e-05,173.863,2.02509,0.237138,-163.668,0.886764,-0.0707024,8,drone1
-1.60428,-0.16192,2.09629e-05,173.355,1.91761,0.241419,-163.271,0.884971,-0.0959808,8,drone1
-1.61377,-0.160692,1.97153e-05,172.666,1.81751,0.251869,-162.978,0.869692,-0.096094,8,drone1
-1.62337,-0.159354,1.87496e-05,171.866,1.72529,0.264696,-162.861,0.852031,-0.0781457,8,drone1
-1.63314,-0.157904,1.79127e-05,171.068,1.64122,0.276223,-162.965,0.807176,-0.0267308,8,drone1
-1.64296,-0.156371,1.71644e-05,170.406,1.56512,0.282916,-163.283,0.746573,0.0204404,8,drone1
-1.65268,-0.154808,1.64917e-05,170.01,1.49652,0.282018,-163.754,0.712584,0.0329278,8,drone1
-1.66221,-0.153262,1.589e-05,169.961,1.43498,0.272448,-164.272,0.708932,0.0165263,8,drone1
-1.67163,-0.151739,1.53616e-05,170.254,1.38041,0.255507,-164.778,0.743102,-0.0113858,8,drone1
-1.68106,-0.150257,1.49055e-05,170.814,1.33251,0.233845,-165.242,0.8058,-0.0609956,8,drone1
-1.69057,-0.14884,1.45175e-05,171.551,1.2908,0.210066,-165.71,0.922013,-0.118448,8,drone1
-1.7001,-0.147536,1.41875e-05,172.398,1.2545,0.185737,-166.236,1.10193,-0.162898,8,drone1
-1.7096,-0.146383,1.39068e-05,173.328,1.22297,0.161325,-166.991,1.27659,-0.123627,8,drone1
-1.71882,-0.145447,1.36599e-05,174.369,1.19482,0.136039,-167.776,1.39642,-0.0196507,8,drone1
-1.72812,-0.14466,1.34621e-05,175.517,1.17161,0.110053,-168.427,1.40838,0.127247,8,drone1
-1.73776,-0.144008,1.33184e-05,176.697,1.15425,0.0847947,-169.245,1.33419,0.303078,8,drone1
-1.74723,-0.143573,1.32031e-05,177.886,1.14025,0.0602493,-170.379,1.23293,0.47922,8,drone1
-1.75616,-0.143363,1.31025e-05,179.15,1.12773,0.034886,-171.71,1.14803,0.637715,8,drone1
-1.76464,-0.143348,1.30209e-05,-179.452,1.11701,0.00746698,-173.149,1.10886,0.73563,8,drone1
-1.77284,-0.143523,1.2962e-05,-177.894,1.10855,-0.0225851,-174.655,1.12197,0.791128,8,drone1
-1.78083,-0.1439,1.29278e-05,-176.169,1.10253,-0.0556323,-176.188,1.14573,0.806028,8,drone1
-1.78873,-0.144505,1.29207e-05,-174.27,1.09905,-0.0920237,-177.718,1.18043,0.771501,8,drone1
-1.79659,-0.145375,1.29433e-05,-172.2,1.09813,-0.132089,-179.257,1.19787,0.72335,8,drone1
-1.80438,-0.146534,1.29953e-05,-169.962,1.09923,-0.17612,179.226,1.19878,0.687093,8,drone1
-1.8122,-0.148038,1.30809e-05,-167.575,1.10245,-0.224283,177.759,1.17511,0.679064,8,drone1
-1.82017,-0.149958,1.32067e-05,-165.096,1.10819,-0.276138,176.287,1.13774,0.73562,8,drone1
-1.82819,-0.152291,1.33729e-05,-162.598,1.11617,-0.330762,174.801,1.08731,0.852248,8,drone1
-1.83625,-0.155034,1.35818e-05,-160.141,1.12648,-0.387511,173.316,1.02682,0.973611,8,drone1
-1.84435,-0.158185,1.38365e-05,-157.774,1.13942,-0.445916,171.888,0.947949,1.05414,8,drone1
-1.85254,-0.161767,1.4144e-05,-155.553,1.15583,-0.505421,170.557,0.897805,1.07677,8,drone1
-1.86084,-0.16578,1.45107e-05,-153.549,1.17674,-0.565077,169.292,0.922622,1.07189,8,drone1
-1.86918,-0.170144,1.49379e-05,-151.786,1.20241,-0.624398,168.06,1.01296,1.0552,8,drone1
-1.87747,-0.17478,1.54287e-05,-150.221,1.23247,-0.684194,166.819,1.13773,1.05986,8,drone1
-1.88565,-0.179623,1.59864e-05,-148.773,1.26593,-0.746119,165.605,1.20897,1.08039,8,drone1
-1.89376,-0.184694,1.66216e-05,-147.397,1.30259,-0.811398,164.456,1.23428,1.07745,8,drone1
-1.90183,-0.19001,1.73442e-05,-146.122,1.34315,-0.879744,163.47,1.19404,1.00882,8,drone1
-1.90994,-0.19561,1.81693e-05,-145.04,1.38979,-0.949304,162.662,1.12128,0.890725,8,drone1
-1.91808,-0.20143,1.91062e-05,-144.249,1.44473,-1.01745,162.065,1.06398,0.75646,8,drone1
-1.92623,-0.207394,2.01665e-05,-143.813,1.51005,-1.08188,161.739,1.07097,0.629572,8,drone1
-1.93436,-0.213393,2.13599e-05,-143.804,1.58819,-1.13936,161.718,1.11826,0.484721,8,drone1
-1.9424,-0.219271,2.2692e-05,-144.277,1.68118,-1.18636,161.975,1.21256,0.344415,8,drone1
-1.95029,-0.224891,2.41718e-05,-145.218,1.78979,-1.2206,162.477,1.32122,0.224158,8,drone1
-1.95802,-0.230177,2.15294e-05,-146.577,1.79843,-1.17044,163.149,1.40005,0.134268,8,drone1
-1.96568,-0.235095,2.08637e-05,-148.247,1.73741,-1.05718,163.927,1.43373,0.0899349,8,drone1
-1.97336,-0.239684,2.03091e-05,-150.105,1.68134,-0.947098,164.775,1.44264,0.0625698,8,drone1
-1.98112,-0.243966,1.95862e-05,-152.067,1.62818,-0.843147,165.804,1.49208,0.0433308,8,drone1
-1.98883,-0.247888,1.87653e-05,-154.152,1.57744,-0.744006,167.002,1.56445,0.0177886,8,drone1
-1.99647,-0.251429,1.79368e-05,-156.402,1.5294,-0.648135,168.144,1.63112,-0.0108691,8,drone1
-2.00445,-0.254696,1.71714e-05,-158.676,1.48407,-0.559639,168.737,1.65703,-0.0340112,8,drone1
-2.01336,-0.257827,1.65153e-05,-160.56,1.44094,-0.489159,168.707,1.61489,-0.013747,8,drone1
-2.02267,-0.260747,1.59563e-05,-161.668,1.39631,-0.443394,168.551,1.52265,0.0364168,8,drone1
-2.03204,-0.263638,1.54799e-05,-162.061,1.35115,-0.418248,168.446,1.43527,0.104136,8,drone1
-2.04148,-0.266616,1.50745e-05,-162.055,1.30882,-0.4047,168.375,1.35301,0.18686,8,drone1
-2.05095,-0.269672,1.47331e-05,-161.885,1.27093,-0.396606,168.224,1.31368,0.270411,8,drone1
-2.0604,-0.27276,1.44474e-05,-161.623,1.23761,-0.391943,168.073,1.30231,0.334546,8,drone1
-2.06985,-0.27592,1.4216e-05,-161.303,1.2091,-0.38995,167.996,1.29811,0.347638,8,drone1
-2.07932,-0.279171,1.40345e-05,-161.004,1.18591,-0.388991,168.103,1.30272,0.309413,8,drone1
-2.0888,-0.282511,1.39003e-05,-160.846,1.16874,-0.38667,168.401,1.32323,0.256085,8,drone1
-2.09824,-0.285865,1.3806e-05,-160.941,1.15786,-0.380743,168.734,1.30473,0.197207,8,drone1
-2.10764,-0.289138,1.37475e-05,-161.278,1.15297,-0.371515,168.949,1.2493,0.17519,8,drone1
-2.11706,-0.2923,1.37262e-05,-161.72,1.15325,-0.361758,169.215,1.19842,0.152397,8,drone1
-2.12648,-0.295386,1.37433e-05,-162.211,1.15819,-0.352477,169.322,1.14862,0.16855,8,drone1
-2.13596,-0.29836,1.3796e-05,-162.692,1.16765,-0.344785,169.384,1.08716,0.200174,8,drone1
-2.14496,-0.301105,1.3868e-05,-163.096,1.17869,-0.339154,169.651,1.04576,0.222651,8,drone1
-2.15325,-0.303623,1.39495e-05,-163.524,1.19091,-0.333223,170.293,1.01597,0.224246,8,drone1
-2.16061,-0.305856,1.40307e-05,-164.178,1.2044,-0.322366,171.789,1.03656,0.170765,8,drone1
-2.16683,-0.307792,1.41047e-05,-165.392,1.21992,-0.299118,174.376,1.08735,0.0468278,8,drone1
-2.17146,-0.309271,1.41504e-05,-167.534,1.23624,-0.254646,177.947,1.14398,-0.11364,8,drone1
-2.17341,-0.310027,1.41263e-05,-170.742,1.24634,-0.184733,-178.318,1.17836,-0.2363,8,drone1
-2.17454,-0.310379,1.41133e-05,-174.74,1.25463,-0.0972422,-174.837,1.1739,-0.304002,8,drone1
-2.17607,-0.310497,1.41579e-05,-179.115,1.26333,-0.00134191,-171.17,1.16251,-0.354156,8,drone1
-2.177,-0.310413,1.42129e-05,176.313,1.26598,0.0997982,-175.697,1.20741,-0.214495,8,drone1
-2.17594,-0.311264,1.41926e-05,172.829,1.25873,0.176615,-178.631,1.26653,-0.0954734,8,drone1
-2.17324,-0.312328,1.41838e-05,171.434,1.25095,0.206766,178.855,1.31806,0.000645356,8,drone1
-2.16948,-0.313436,1.4161e-05,171.647,1.24727,0.201505,176.357,1.36208,0.0676701,8,drone1
-2.16517,-0.314425,1.41429e-05,173.039,1.24865,0.170783,173.455,1.38222,0.113715,8,drone1
-2.1625,-0.315007,1.42205e-05,175.31,1.26328,0.121909,170.387,1.40399,0.148364,8,drone1
-2.16054,-0.315293,1.43617e-05,178.231,1.28422,0.0578929,167.474,1.40993,0.175238,8,drone1
-2.15806,-0.315337,1.45185e-05,-178.41,1.30336,-0.0179202,164.73,1.42525,0.211241,8,drone1
-2.15487,-0.315105,1.46818e-05,-174.743,1.31816,-0.102944,162.106,1.45362,0.25831,8,drone1
-2.15105,-0.314556,1.48547e-05,-170.818,1.32752,-0.196071,159.576,1.49616,0.282906,8,drone1
-2.14665,-0.313644,1.50402e-05,-166.682,1.3303,-0.296113,157.201,1.53039,0.297072,8,drone1
-2.14151,-0.312264,1.52313e-05,-162.469,1.32521,-0.399423,155.001,1.56274,0.353714,8,drone1
-2.13566,-0.310291,1.54268e-05,-158.411,1.31359,-0.500101,152.921,1.56401,0.42824,8,drone1
-2.1293,-0.30766,1.56333e-05,-154.704,1.29889,-0.5936,150.927,1.56164,0.504343,8,drone1
-2.12259,-0.304364,1.58576e-05,-151.416,1.28398,-0.678684,148.965,1.58076,0.56304,8,drone1
-2.11572,-0.300477,1.61097e-05,-148.5,1.27063,-0.757121,147.02,1.5881,0.591943,8,drone1
