-0.79585,-0.405799,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-0.79585,-0.405799,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-0.79585,-0.405799,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-0.79585,-0.405799,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-0.79585,-0.405799,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-0.79585,-0.405799,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-0.79585,-0.405799,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-0.79585,-0.405799,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-0.79585,-0.405799,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-0.79585,-0.405799,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-0.79585,-0.405799,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-0.79585,-0.405799,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-0.79585,-0.405799,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-0.79585,-0.405799,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-0.79585,-0.405799,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-0.79585,-0.405799,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-0.79585,-0.405799,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-0.79585,-0.405799,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-0.79585,-0.405799,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-0.79585,-0.405799,9.4625e-06,0,0,-0.0191252,0,0,0,-1,drone3
-0.79585,-0.405799,9.4625e-06,0,0,-0.0191252,0,0,0,-1,drone3
-0.79585,-0.405799,9.4625e-06,0,0,-0.0191252,2.56921,-0.0722416,0.217421,5,drone3
-0.789312,-0.405816,9.19956e-06,-0.315873,-0.031258,-0.0187589,4.69074,-0.0641433,0.219947,5,drone1
-0.781823,-0.405926,9.08953e-06,-1.12051,-0.0672813,-0.0196594,6.70618,-0.0563683,0.222066,5,drone1
-0.774137,-0.406193,9.05952e-06,-2.27773,-0.104521,-0.0224082,8.98763,-0.0669844,0.237174,2,drone1
-0.767966,-0.406617,9.06703e-06,-3.80908,-0.134751,-0.0272145,11.0927,-0.0579928,0.300212,2,drone1
-0.761499,-0.407272,9.09324e-06,-5.73364,-0.166651,-0.0350136,13.0224,-0.0280252,0.394298,2,drone1
-0.754725,-0.408203,9.13279e-06,-7.9894,-0.200185,-0.046457,14.8035,0.00743886,0.477188,2,drone1
-0.747661,-0.409446,9.18526e-06,-10.5101,-0.235097,-0.0621035,12.528,0.0256699,0.522778,-1,drone1
-0.740221,-0.410281,9.23365e-06,-12.1697,-0.272415,-0.0773026,10.379,0.030754,0.532829,-1,drone1
-0.733044,-0.411337,9.31077e-06,-12.1908,-0.310998,-0.0857466,8.33264,0.0581711,0.516722,-1,drone1
-0.72603,-0.412451,9.40696e-06,-11.0809,-0.351359,-0.0873181,6.34937,0.149369,0.494686,-1,drone1
-0.719046,-0.413496,9.51396e-06,-9.26786,-0.393675,-0.0826582,4.40957,0.285653,0.475186,-1,drone1
-0.711993,-0.414381,9.63308e-06,-7.04387,-0.437936,-0.07244,4.53158,0.397871,0.501028,5,drone1
-0.701861,-0.415604,9.8246e-06,-4.94371,-0.498079,-0.0613705,7.16632,0.457539,0.544661,2,drone1
-0.695214,-0.416402,9.97949e-06,-3.63056,-0.542263,-0.0526767,9.45111,0.45096,0.614952,2,drone1
-0.688406,-0.417002,1.01413e-05,-3.22017,-0.588448,-0.0513531,11.4023,0.406969,0.719522,2,drone1
-0.681366,-0.417564,1.03293e-05,-3.49788,-0.637374,-0.057192,13.0965,0.358387,0.827853,2,drone1
-0.674099,-0.418196,1.05505e-05,-4.31766,-0.689099,-0.0702638,14.8612,0.330481,0.864161,2,drone1
-0.667252,-0.418946,1.07949e-05,-5.61392,-0.740341,-0.0910368,14.3111,0.298924,0.804585,5,drone1
-0.657356,-0.419936,1.11397e-05,-6.96763,-0.808094,-0.117043,13.8715,0.309483,0.643854,5,drone1
-0.647521,-0.421136,1.15447e-05,-8.02859,-0.878187,-0.142199,13.5318,0.328849,0.423295,5,drone1
-0.63769,-0.422515,1.20061e-05,-8.84281,-0.9513,-0.166374,13.2739,0.353041,0.175793,5,drone1
-0.627863,-0.424036,1.2526e-05,-9.45858,-1.02778,-0.189641,13.0868,0.356171,-0.0767074,5,drone1
-0.618039,-0.425668,1.31112e-05,-9.92339,-1.10791,-0.212266,12.95,0.31809,-0.295402,5,drone1
-0.608217,-0.427384,1.37699e-05,-10.2767,-1.19193,-0.234568,12.8258,0.248173,-0.433426,5,drone1
-0.598398,-0.429162,1.45111e-05,-10.5443,-1.28011,-0.256749,12.6823,0.181129,-0.460121,5,drone1
-0.588582,-0.430981,1.53449e-05,-10.7381,-1.37274,-0.278806,12.4724,0.155067,-0.347437,5,drone1
-0.578775,-0.432819,1.6282e-05,-10.8515,-1.47018,-0.300302,14.8454,0.14961,-0.108913,2,drone1
-0.572303,-0.434537,1.71713e-05,-11.5593,-1.5534,-0.336234,16.8978,0.197443,0.1825,2,drone1
-0.565437,-0.436344,1.81815e-05,-13.2438,-1.63657,-0.403771,18.6634,0.29714,0.454922,2,drone1
-0.558226,-0.438368,1.93328e-05,-15.5314,-1.71913,-0.496505,20.3853,0.402803,0.63418,2,drone1
-0.551058,-0.44065,2.06303e-05,-18.1696,-1.79869,-0.609259,19.5568,0.438733,0.6983,5,drone1
-0.541953,-0.443376,2.22412e-05,-20.0092,-1.89573,-0.709495,18.8643,0.440853,0.644661,5,drone1
-0.532957,-0.446406,2.40231e-05,-20.3254,-2.01465,-0.765444,18.2726,0.443016,0.53939,5,drone1
-0.52393,-0.449621,2.34417e-05,-19.8987,-2.01502,-0.747442,17.7486,0.460865,0.442267,5,drone1
-0.514746,-0.452818,2.09737e-05,-19.1643,-1.89832,-0.676344,17.258,0.499048,0.388254,5,drone1
-0.505476,-0.455936,1.975e-05,-18.321,-1.78913,-0.60974,16.7943,0.57286,0.357365,5,drone1
-0.496125,-0.458944,1.87468e-05,-17.4591,-1.68658,-0.548514,16.3442,0.681258,0.3427,5,drone1
-0.486707,-0.461827,1.77656e-05,-16.6159,-1.59007,-0.492983,15.9063,0.832395,0.334999,5,drone1
-0.477228,-0.464584,1.6818e-05,-15.8051,-1.49925,-0.443044,15.4857,0.993949,0.296068,5,drone1
-0.467688,-0.467221,1.59392e-05,-15.0357,-1.41385,-0.398482,15.0665,1.20709,0.256723,5,drone1
-0.458103,-0.469736,1.5147e-05,-14.3096,-1.33363,-0.358858,15.0713,1.43877,0.2223,5,drone1
-0.448228,-0.472294,1.44636e-05,-13.7601,-1.25894,-0.326971,15.501,1.60721,0.178194,5,drone1
-0.438059,-0.474913,1.38797e-05,-13.5853,-1.18891,-0.306,16.2194,1.66247,0.104716,5,drone1
-0.427641,-0.477616,1.33787e-05,-13.8706,-1.12308,-0.296071,17.0931,1.60015,-0.00279807,5,drone1
-0.417009,-0.480454,1.29486e-05,-14.6013,-1.06145,-0.295339,18.0033,1.45801,-0.0945407,5,drone1
-0.406194,-0.483482,1.25796e-05,-15.6894,-1.00412,-0.30098,18.8807,1.3054,-0.134762,5,drone1
-0.395203,-0.486763,1.2265e-05,-17.0079,-0.951504,-0.31011,19.6922,1.17546,-0.107504,5,drone1
-0.383959,-0.49049,2.11492e-05,-18.4208,-0.921333,-0.267794,20.4068,1.08632,-0.0339001,5,drone1
-0.372634,-0.49459,1.43905e-05,-19.8637,-0.873076,-0.29037,21.0034,1.01793,0.0307393,5,drone1
-0.36147,-0.498865,1.37649e-05,-21.1826,-0.817394,-0.341411,21.4874,0.946074,0.0556485,5,drone1
-0.350317,-0.503224,1.10777e-05,-22.2712,-0.785545,-0.340718,21.8732,0.871545,0.0516505,5,drone1
-0.339124,-0.507856,1.06394e-05,-23.1124,-0.757753,-0.34186,22.1848,0.806463,-0.0159347,5,drone1
-0.327996,-0.512638,1.07209e-05,-23.7428,-0.734354,-0.341986,22.4024,0.755534,-0.119556,5,drone1
-0.317022,-0.517486,7.82386e-06,-24.1864,-0.727146,-0.313379,22.5159,0.709267,-0.218993,5,drone1
-0.306333,-0.522595,1.12505e-05,-24.5857,-0.712111,-0.305095,22.4967,0.682946,-0.295473,5,drone1
-0.294932,-0.528285,1.12182e-05,-24.8857,-0.685075,-0.338802,22.3116,0.678428,-0.311547,5,drone1
-0.284853,-0.532893,8.96946e-06,-24.9528,-0.672402,-0.328823,21.9058,0.675908,-0.273063,5,drone1
-0.275406,-0.537153,9.34984e-06,-24.5412,-0.659755,-0.318148,21.3639,0.6696,-0.21808,5,drone1
-0.26626,-0.541187,9.91506e-06,-23.7527,-0.650072,-0.304281,20.7296,0.674078,-0.164471,5,drone1
-0.257315,-0.544981,1.02596e-05,-22.7224,-0.643112,-0.288267,20.0541,0.697784,-0.138325,5,drone1
-0.248459,-0.548555,1.04123e-05,-21.5508,-0.638667,-0.271466,19.3964,0.772549,-0.138796,5,drone1
-0.239492,-0.551986,2.13657e-05,-20.334,-0.657559,-0.200811,18.7447,0.859762,-0.121274,5,drone1
-0.230626,-0.555167,1.61006e-05,-19.3949,-0.652958,-0.198596,18.0837,0.911257,-0.0866938,5,drone1
-0.2215,-0.55833,1.27321e-05,-18.4101,-0.653736,-0.193672,17.4081,0.920198,-0.0281439,5,drone1
-0.212329,-0.561304,1.12797e-05,-17.3506,-0.658643,-0.185098,16.7263,0.902119,0.0629308,5,drone1
-0.203101,-0.564098,1.07513e-05,-16.2667,-0.666824,-0.175168,16.0709,0.885208,0.136248,5,drone1
-0.193784,-0.566714,1.06121e-05,-15.1954,-0.677963,-0.165209,15.4438,0.901078,0.154956,5,drone1
-0.184386,-0.569163,6.20937e-06,-14.1657,-0.689668,-0.164517,14.8637,0.962478,0.111523,5,drone1
-0.175062,-0.571573,3.05026e-05,-13.1914,-0.715776,-0.107527,14.3802,1.05829,0.00917268,5,drone1
-0.165403,-0.573912,1.80382e-05,-12.3353,-0.726453,-0.125094,13.9829,1.18038,-0.126593,5,drone1
-0.155721,-0.575918,1.45e-05,-11.5862,-0.743848,-0.126381,13.6387,1.30162,-0.254592,5,drone1
-0.145982,-0.577816,1.25071e-05,-10.955,-0.764793,-0.126286,13.316,1.36957,-0.351957,5,drone1
-0.136207,-0.579625,1.16446e-05,-10.4272,-0.789061,-0.125515,13.0166,1.34715,-0.404041,5,drone1
-0.126409,-0.581374,2.0154e-05,-9.98228,-0.806869,-0.178941,12.7421,1.21219,-0.433224,5,drone1
-0.116314,-0.583264,1.60391e-05,-9.56797,-0.838258,-0.169324,12.4644,1.03129,-0.441315,5,drone1
-0.106428,-0.584924,1.36934e-05,-9.22167,-0.8715,-0.164315,12.1502,0.847002,-0.409019,5,drone1
-0.096542,-0.586516,1.26036e-05,-8.9303,-0.907474,-0.162753,11.8216,0.708006,-0.356176,5,drone1
-0.0866535,-0.588055,1.22752e-05,-8.6716,-0.94655,-0.16335,11.4895,0.636756,-0.309889,5,drone1
-0.0767615,-0.589547,1.23305e-05,-8.43284,-0.989013,-0.165165,11.1258,0.65538,-0.241805,5,drone1
-0.0668733,-0.590989,1.25666e-05,-8.19996,-1.03505,-0.167542,10.7371,0.749427,-0.152616,5,drone1
-0.0569905,-0.592384,1.28946e-05,-7.95726,-1.08487,-0.169988,10.3199,0.899484,-0.049354,5,drone1
-0.0471151,-0.593729,1.32828e-05,-7.69247,-1.13864,-0.172127,9.89641,1.04499,0.0395561,5,drone1
-0.0372398,-0.595025,1.37246e-05,-7.4003,-1.19657,-0.173735,9.49957,1.16675,0.0932548,5,drone1
-0.0273514,-0.596273,1.42232e-05,-7.08684,-1.25889,-0.174821,9.16177,1.19191,0.102314,5,drone1
-0.0174384,-0.597476,1.47853e-05,-6.76875,-1.32579,-0.175659,8.88091,1.11963,0.0719359,5,drone1
-0.00750469,-0.598633,1.54184e-05,-6.46424,-1.39741,-0.17662,8.65662,0.976157,0.00641542,5,drone1
0.00244733,-0.599746,1.61313e-05,-6.18892,-1.47389,-0.178106,8.46359,0.828677,-0.0908295,5,drone1
0.0124075,-0.600816,1.69331e-05,-5.95117,-1.55541,-0.180408,8.26457,0.72322,-0.20021,5,drone1
0.022368,-0.601843,1.78344e-05,-5.74569,-1.64218,-0.183492,7.97628,0.690857,-0.229974,5,drone1
0.0323113,-0.602821,1.88461e-05,-5.54839,-1.73445,-0.186735,7.55731,0.717699,-0.134115,5,drone1
0.0422112,-0.603745,1.99803e-05,-5.32181,-1.83248,-0.188935,6.98552,0.773878,0.0829023,5,drone1
0.0520314,-0.604602,2.12491e-05,-5.02706,-1.93651,-0.188572,6.2723,0.84778,0.356459,5,drone1
0.0617487,-0.605383,2.26668e-05,-4.63252,-2.04681,-0.18407,5.505,0.957775,0.539133,5,drone1
0.0714012,-0.606082,2.42527e-05,-4.12626,-2.16388,-0.174315,4.72285,1.08973,0.617611,5,drone1
0.080948,-0.606694,2.00119e-05,-3.51687,-2.13404,-0.141671,3.97098,1.21681,0.628363,5,drone1
0.0905704,-0.607199,2.02728e-05,-2.81917,-2.01966,-0.11366,3.30746,1.32672,0.564565,5,drone1
0.100263,-0.607594,2.00033e-05,-2.0585,-1.91392,-0.0852118,2.76175,1.37487,0.432058,5,drone1
0.110055,-0.607869,1.93422e-05,-1.26901,-1.81642,-0.0577254,2.30871,1.33723,0.280204,5,drone1
0.119918,-0.608013,1.85249e-05,-0.480179,-1.72659,-0.0324039,1.92738,1.18947,0.149333,5,drone1
0.12983,-0.608024,1.77007e-05,0.288117,-1.64399,-0.00983112,1.57573,0.979621,0.0640088,5,drone1
0.139765,-0.607903,1.69378e-05,1.02522,-1.56822,0.00991041,1.22555,0.781123,0.0404309,5,drone1
0.149709,-0.607656,1.62585e-05,1.72806,-1.49895,0.0270495,0.894707,0.642153,0.0560056,5,drone1
0.159665,-0.607288,1.56648e-05,2.3944,-1.43597,0.0418602,0.605701,0.601476,0.062128,5,drone1
0.169641,-0.606803,1.51511e-05,3.01734,-1.3791,0.0544988,0.369233,0.640044,0.0315694,5,drone1
0.179634,-0.606209,1.47095e-05,3.58576,-1.32814,0.06502,0.170059,0.739572,-0.0200229,5,drone1
0.189633,-0.605517,1.43319e-05,4.08976,-1.28286,0.0735046,-0.0117819,0.888298,-0.0605233,5,drone1
0.19963,-0.604741,1.40112e-05,4.52503,-1.24305,0.0801419,-0.198251,1.04218,-0.0648446,5,drone1
0.20962,-0.603897,1.37413e-05,4.89497,-1.20852,0.0852526,-0.395361,1.15213,-0.0436522,5,drone1
0.2196,-0.602996,1.35173e-05,5.2078,-1.1791,0.0892097,-0.589237,1.19268,-0.0205235,5,drone1
0.229575,-0.602046,1.33353e-05,5.46967,-1.15465,0.0922944,-0.742132,1.20652,-0.039013,5,drone1
0.239547,-0.601052,1.31922e-05,5.67888,-1.13505,0.0945943,-0.884334,1.19574,-0.0790958,5,drone1
0.249513,-0.600029,1.30855e-05,5.83565,-1.12019,0.0962061,-1.05206,1.1911,-0.107743,5,drone1
0.259472,-0.598989,1.3013e-05,5.9523,-1.10995,0.0974378,-1.32322,1.19227,-0.0979153,5,drone1
0.269414,-0.597946,1.2973e-05,6.05877,-1.10414,0.0989012,-1.73481,1.19657,-0.0417574,5,drone1
0.279309,-0.596905,1.29631e-05,6.19997,-1.10246,0.101466,-2.2521,1.23523,0.0409754,5,drone1
0.289143,-0.595852,1.2982e-05,6.41526,-1.10472,0.105905,-2.8323,1.31005,0.122922,5,drone1
0.29892,-0.594765,1.30302e-05,6.72649,-1.11084,0.112697,-3.36284,1.36784,0.147783,5,drone1
0.308707,-0.593606,1.31104e-05,7.12622,-1.12113,0.121832,-3.78509,1.38158,0.106551,5,drone1
0.318535,-0.59235,1.32256e-05,7.57927,-1.13578,0.132776,-4.08748,1.35799,0.0149024,5,drone1
0.328405,-0.590991,1.33777e-05,8.04148,-1.1549,0.144791,-4.28882,1.33026,-0.0914533,5,drone1
0.338295,-0.589539,1.35683e-05,8.4754,-1.17852,0.15722,-4.35822,1.28632,-0.227222,5,drone1
0.348201,-0.587998,1.37996e-05,8.84756,-1.20677,0.16943,-4.43358,1.23994,-0.312804,5,drone1
0.35809,-0.586409,1.4074e-05,9.15445,-1.2396,0.181327,-4.57515,1.22328,-0.325104,5,drone1
0.367951,-0.584791,1.4394e-05,9.43065,-1.27691,0.19364,-4.84329,1.22586,-0.254865,5,drone1
0.37776,-0.583153,1.47625e-05,9.72559,-1.31849,0.207507,-5.25524,1.24876,-0.125191,5,drone1
0.387491,-0.58149,1.51829e-05,10.0915,-1.3641,0.224275,-5.81096,1.32435,0.0286232,5,drone1
0.397112,-0.579789,1.56592e-05,10.5743,-1.41342,0.245325,-6.40931,1.41157,0.135732,5,drone1
0.406686,-0.577995,1.61997e-05,11.1867,-1.46669,0.271477,-6.94562,1.47324,0.168915,5,drone1
0.416298,-0.576053,1.6816e-05,11.886,-1.52451,0.302241,-7.33672,1.4948,0.110362,5,drone1
0.425993,-0.573931,1.75198e-05,12.5873,-1.5876,0.335815,-7.60609,1.4558,-0.00285137,5,drone1
0.43573,-0.571658,1.83201e-05,13.2083,-1.65646,0.37003,-7.83106,1.36009,-0.125281,5,drone1
0.445465,-0.569283,1.92256e-05,13.714,-1.73137,0.403717,-8.10162,1.22573,-0.181364,5,drone1
0.455169,-0.566851,2.02465e-05,14.1282,-1.81238,0.437342,-8.49071,1.074,-0.120133,5,drone1
0.464815,-0.564392,2.13943e-05,14.5199,-1.89909,0.472948,-9.02134,0.975732,0.0270138,5,drone1
0.474376,-0.561905,2.26814e-05,14.97,-1.99091,0.513385,-9.62921,0.983898,0.156342,5,drone1
0.483871,-0.559351,2.41245e-05,15.522,-2.08762,0.560773,-10.2478,1.0791,0.238391,5,drone1
0.493278,-0.556673,2.28185e-05,16.1607,-2.07076,0.583422,-10.7679,1.2077,0.242654,5,drone1
0.502778,-0.553851,2.13272e-05,16.8204,-1.96111,0.576235,-11.1802,1.32604,0.187099,5,drone1
0.512305,-0.550883,2.05319e-05,17.4199,-1.86132,0.566345,-11.507,1.43361,0.103884,5,drone1
0.521837,-0.547806,1.97911e-05,17.9071,-1.77094,0.553761,-11.7641,1.5056,0.0447713,5,drone1
0.531363,-0.544653,1.90267e-05,18.2638,-1.68954,0.538644,-11.9575,1.50099,0.0232552,5,drone1
0.540878,-0.541451,1.82798e-05,18.4874,-1.61663,0.521375,-12.0712,1.41605,0.0157384,5,drone1
0.550381,-0.538223,1.75896e-05,18.5723,-1.5518,0.502176,-12.094,1.31587,0.0164103,5,drone1
0.559867,-0.534996,1.69741e-05,18.5073,-1.49468,0.481081,-12.0655,1.24401,0.02588,5,drone1
0.569338,-0.531808,1.64357e-05,18.305,-1.44472,0.458709,-12.0371,1.21802,0.0405984,5,drone1
0.578809,-0.528685,1.59717e-05,18.0163,-1.40119,0.436526,-11.9772,1.21991,0.0500825,5,drone1
0.588289,-0.525621,1.55777e-05,17.6802,-1.36356,0.4155,-11.7721,1.26115,0.0317001,5,drone1
0.597749,-0.52261,1.52472e-05,17.265,-1.33173,0.394794,-11.344,1.32848,-0.00526909,5,drone1
0.607123,-0.519684,1.49714e-05,16.6844,-1.30575,0.372311,-10.5582,1.38456,-0.078636,5,drone1
0.616226,-0.516919,1.47384e-05,15.8161,-1.28516,0.345093,-9.37559,1.44332,-0.17481,5,drone1
0.624838,-0.514437,1.4534e-05,14.5459,-1.26903,0.310428,-7.84937,1.52928,-0.269785,5,drone1
0.632864,-0.512331,1.43509e-05,12.8359,-1.25624,0.267527,-6.02666,1.59243,-0.333401,5,drone1
0.640261,-0.510647,1.41858e-05,10.7153,-1.24546,0.217111,-4.01335,1.60856,-0.348459,5,drone1
0.647194,-0.509377,1.40436e-05,8.25855,-1.23618,0.160997,-1.72611,1.61626,-0.34187,5,drone1
0.652348,-0.508665,1.38727e-05,5.52937,-1.22106,0.0998853,0.82937,1.62901,-0.3493,5,drone1
0.656201,-0.508337,1.36917e-05,2.56388,-1.20155,0.0355531,3.38643,1.61921,-0.348373,5,drone1
0.659305,-0.508286,1.35224e-05,-0.582814,-1.17967,-0.0302288,5.80615,1.59139,-0.324643,5,drone1
0.661772,-0.508426,1.3366e-05,-3.84858,-1.15557,-0.095999,8.43233,1.57647,-0.29677,5,drone1
0.6632,-0.508654,1.32086e-05,-7.24089,-1.12699,-0.161551,11.5236,1.57072,-0.309459,5,drone1
0.6641,-0.508975,1.30694e-05,-10.894,-1.0956,-0.229406,15.391,1.55465,-0.404864,5,drone1
0.664637,-0.509425,1.29524e-05,-15.1311,-1.05979,-0.305435,11.1115,1.61975,-0.321539,5,drone1
0.663083,-0.507487,1.27657e-05,-17.1621,-1.02444,-0.335407,7.53299,1.67144,-0.257912,5,drone1
0.66108,-0.50605,1.25633e-05,-15.2803,-1.01178,-0.295192,4.05032,1.67732,-0.230354,5,drone1
0.659513,-0.505207,1.24452e-05,-11.5797,-1.01091,-0.225638,0.540722,1.63175,-0.222429,5,drone1
0.658404,-0.504763,1.23735e-05,-7.05305,-1.0134,-0.14367,-2.93527,1.5862,-0.241708,5,drone1
0.657129,-0.504538,1.23213e-05,-2.1751,-1.01255,-0.0566449,-6.17184,1.6112,-0.251882,5,drone1
0.654762,-0.504515,1.22557e-05,2.82211,-1.00257,0.0312074,-9.24211,1.66401,-0.227498,5,drone1
0.651487,-0.504796,1.21812e-05,7.83491,-0.984129,0.117046,-12.168,1.70348,-0.143909,5,drone1
0.647405,-0.50548,1.21021e-05,12.7854,-0.958026,0.198728,-15.1069,1.69628,-0.0484711,5,drone1
0.643046,-0.506589,1.20355e-05,17.5972,-0.927513,0.275062,-18.0651,1.63713,0.0194406,5,drone1
0.638486,-0.508165,1.19809e-05,22.2288,-0.893735,0.34556,-21.062,1.52482,0.0486296,5,drone1
0.633842,-0.510212,1.1939e-05,26.6795,-0.857827,0.410649,-24.1324,1.37885,0.071504,5,drone1
0.62928,-0.512677,1.19131e-05,31.0053,-0.820562,0.471862,-27.1658,1.25016,0.0755761,5,drone1
0.624618,-0.515659,1.18976e-05,35.2026,-0.781351,0.528898,-29.9013,1.20575,0.0928185,5,drone1
0.619389,-0.519539,1.18714e-05,39.0415,-0.740595,0.577103,-32.1946,1.28667,0.149009,5,drone1
0.613495,-0.524531,1.18237e-05,42.2156,-0.702092,0.612324,-34.1789,1.42951,0.227757,5,drone1
0.607277,-0.530385,1.17702e-05,44.6912,-0.669261,0.636427,-36.0268,1.56981,0.301897,5,drone1
0.601016,-0.536777,1.17267e-05,46.6997,-0.641782,0.654443,-37.835,1.64246,0.374934,5,drone1
0.594861,-0.543492,1.16988e-05,48.4887,-0.617862,0.670569,-39.7416,1.6267,0.40681,5,drone1
0.588959,-0.550335,1.16922e-05,50.2807,-0.595547,0.688297,-41.7441,1.5591,0.398405,5,drone1
0.583371,-0.557245,1.17057e-05,52.2058,-0.573191,0.709325,-43.8228,1.44205,0.39585,5,drone1
0.578121,-0.564214,1.17391e-05,54.2745,-0.55028,0.733806,-45.8873,1.28658,0.408456,5,drone1
0.573154,-0.571352,1.17872e-05,56.4148,-0.526947,0.760554,-47.9309,1.10883,0.426673,5,drone1
0.568451,-0.578687,1.1852e-05,58.5511,-0.503809,0.78879,-49.8898,0.958507,0.445074,5,drone1
0.563971,-0.586298,1.19294e-05,60.6235,-0.481263,0.817699,-51.5346,0.900087,0.501698,5,drone1
0.559607,-0.594422,1.20083e-05,62.443,-0.461418,0.844784,-52.8846,0.929668,0.5849,5,drone1
0.555347,-0.602965,1.20998e-05,63.8547,-0.44712,0.869464,-54.1716,0.992113,0.613773,5,drone1
0.551189,-0.611703,1.22132e-05,64.9606,-0.437633,0.893712,-55.4182,1.04007,0.590471,5,drone1
0.547148,-0.620566,1.23436e-05,65.9215,-0.430751,0.919194,-56.6347,1.09623,0.519657,5,drone1
