-2.31968,-1.09053,9.20045e-06,-0.0755522,-0.0478178,-0.0186433,-3.08158,0.0494423,0.0179329,-1,drone1
-2.31714,-1.09053,9.08319e-06,0.251165,-0.0602957,-0.0180714,-6.7241,0.117142,0.104474,-1,drone1
-2.31502,-1.09055,9.03989e-06,1.39831,-0.0709473,-0.0165133,-10.2883,0.192443,0.222879,7,drone1
-2.31326,-1.09061,9.02837e-06,3.27975,-0.0799617,-0.0136561,-13.8308,0.292264,0.401797,7,drone1
-2.31189,-1.09072,9.0278e-06,5.8598,-0.0871204,-0.00935452,-10.7368,0.282893,0.380599,7,drone1
-2.31857,-1.09102,9.00912e-06,8.01767,-0.0561083,-0.0104644,-7.93867,0.2733,0.360365,7,drone1
-2.32402,-1.09127,8.9846e-06,8.67237,-0.0314322,-0.0135688,-6.46419,0.260375,0.403691,7,drone1
-2.33222,-1.09225,8.99254e-06,8.28986,0.00643538,-0.0193058,-5.1459,0.276051,0.472277,7,drone1
-2.34048,-1.09322,9.00339e-06,7.37025,0.0447888,-0.0241302,-9.09979,0.356154,0.362128,7,drone1
-2.33805,-1.0935,9.03226e-06,7.10139,0.0320117,-0.0223777,-12.6002,0.375373,0.257349,7,drone1
-2.33516,-1.09357,9.02756e-06,8.18714,0.0170468,-0.0208859,-15.7495,0.342367,0.190712,7,drone1
-2.33178,-1.09341,9.01304e-06,10.3353,-0.000162201,-0.0184908,-18.5794,0.258434,0.153677,-1,drone1
-2.32775,-1.09286,9.00224e-06,13.3404,-0.0203113,-0.013886,-21.0576,0.146931,0.0973984,-1,drone1
-2.3228,-1.09169,8.99961e-06,16.9361,-0.0446275,-0.00541992,-23.215,0.0375675,0.0216124,-1,drone1
-2.31692,-1.08971,9.00864e-06,20.7496,-0.0728334,0.00814944,-25.0813,-0.0831814,-0.0864568,-1,drone1
-2.31024,-1.08686,9.03018e-06,24.3909,-0.104225,0.0272901,-26.7602,-0.195945,-0.201068,-1,drone1
-2.30309,-1.08329,9.06329e-06,27.6248,-0.137208,0.0512774,-28.3056,-0.275237,-0.319587,-1,drone1
-2.29569,-1.07912,9.10961e-06,30.4157,-0.170964,0.0792741,-29.7923,-0.303721,-0.415764,-1,drone1
-2.28827,-1.07451,9.16961e-06,32.8563,-0.20455,0.110455,-31.2493,-0.309445,-0.473454,-1,drone1
-2.28092,-1.06953,9.24542e-06,35.0721,-0.237583,0.144578,-32.6877,-0.296013,-0.490587,-1,drone1
-2.27367,-1.06423,9.33824e-06,37.1426,-0.269908,0.181623,-34.0951,-0.286562,-0.494152,-1,drone1
-2.26652,-1.05862,9.44979e-06,39.0971,-0.301598,0.221634,-35.4774,-0.274145,-0.502849,-1,drone1
-2.2595,-1.05271,9.58152e-06,40.9474,-0.332646,0.264539,-36.8829,-0.253603,-0.503838,-1,drone1
-2.25266,-1.04658,9.73441e-06,42.739,-0.362614,0.310291,-38.3329,-0.194773,-0.511389,-1,drone1
-2.24604,-1.04027,9.91052e-06,44.5267,-0.391124,0.359185,-39.7562,-0.106821,-0.524643,-1,drone1
-2.23956,-1.03369,9.37776e-06,46.2886,-0.417552,0.412578,-41.7392,0.00352973,-0.538397,-1,drone1
-2.23323,-1.02695,3.33588e-06,47.9621,-0.428184,0.480915,-44.3835,0.117145,-0.5631,-1,drone1
-2.22778,-1.02075,8.21307e-06,50.5325,-0.433513,0.547573,-47.3675,0.215653,-0.590313,-1,drone1
-2.22305,-1.01469,1.0193e-05,54.2618,-0.426035,0.620947,-50.4441,0.325407,-0.610592,-1,drone1
-2.21864,-1.00811,1.10244e-05,58.4021,-0.409739,0.70034,-53.5951,0.442599,-0.618375,-1,drone1
-2.21455,-1.0006,5.26811e-06,62.6422,-0.405933,0.772112,-56.6321,0.56007,-0.593291,-1,drone1
-2.21023,-0.991475,8.63485e-06,66.824,-0.381635,0.861743,-59.685,0.655559,-0.515643,-1,drone1
-2.20612,-0.980856,1.09573e-05,70.8854,-0.349101,0.960364,-62.6275,0.686051,-0.38613,-1,drone1
-2.2024,-0.969063,1.23562e-05,74.6462,-0.310293,1.06491,-65.3571,0.656947,-0.236358,-1,drone1
-2.19923,-0.955943,1.35093e-05,78.1543,-0.265044,1.17603,-67.8755,0.588927,-0.0828634,-1,drone1
-2.19678,-0.942547,1.44868e-05,81.5323,-0.210372,1.28953,-70.1609,0.517839,0.0723327,-1,drone1
-2.19511,-0.929149,1.54549e-05,84.7074,-0.148372,1.40365,-72.206,0.472188,0.204585,-1,drone1
-2.19421,-0.916135,1.64875e-05,87.6689,-0.0800394,1.51679,-73.9912,0.504401,0.27722,-1,drone1
-2.19401,-0.903787,1.76001e-05,90.4055,-0.00674107,1.62802,-75.5956,0.592356,0.289937,-1,drone1
-2.1944,-0.891816,1.88267e-05,92.8955,0.0697181,1.73937,-76.8432,0.706783,0.261882,-1,drone1
-2.19528,-0.880939,2.01411e-05,95.076,0.145913,1.84834,-77.9475,0.813271,0.172893,-1,drone1
-2.19626,-0.87308,2.14343e-05,96.8771,0.216552,1.94709,-80.0488,0.892309,0.0701171,-1,drone1
-2.19677,-0.869458,1.87435e-05,98.4764,0.291741,2.02883,-85.1479,0.904366,0.0554536,-1,drone1
-2.19662,-0.869568,2.23806e-05,100.31,0.36439,2.09122,-82.488,0.864756,-0.0682085,-1,drone1
-2.19714,-0.870253,2.40693e-05,101.661,0.427422,2.1547,-80.4273,0.795722,-0.158087,-1,drone1
-2.1972,-0.872904,2.36267e-05,101.056,0.403897,2.15162,-78.6971,0.770034,-0.228125,-1,drone1
-2.19686,-0.876735,2.35978e-05,99.1567,0.313872,2.06662,-77.2745,0.830099,-0.313192,-1,drone1
-2.19629,-0.881798,2.23686e-05,96.5921,0.209856,1.98273,-75.8226,0.968449,-0.421298,-1,drone1
-2.19575,-0.887288,1.89257e-05,93.7637,0.139486,1.89718,-74.0852,1.1318,-0.548868,-1,drone1
-2.19547,-0.891947,1.76565e-05,90.7951,0.0392633,1.82176,-71.9817,1.24123,-0.727172,-1,drone1
-2.1955,-0.89578,1.76476e-05,87.5849,-0.0583266,1.75198,-69.4365,1.23943,-0.892632,-1,drone1
-2.1957,-0.898654,2.95802e-05,84.1293,-0.214415,1.68411,-66.4806,1.13639,-0.97332,-1,drone1
-2.1959,-0.900546,2.24971e-05,80.4474,-0.302221,1.62953,-68.1334,1.06725,-0.837598,-1,drone1
-2.19322,-0.885085,1.42219e-05,77.2478,-0.38714,1.66665,-64.6754,0.93192,-0.727045,-1,drone1
-2.19401,-0.887508,1.12224e-05,74.517,-0.444608,1.62078,-62.1661,0.869463,-0.561797,-1,drone1
-2.19671,-0.895484,1.57132e-05,71.0711,-0.51423,1.54362,-59.4684,0.871569,-0.430787,-1,drone1
-2.19948,-0.902364,1.68435e-05,66.8149,-0.607405,1.46266,-61.6845,0.923236,-0.302163,-1,drone1
-2.19357,-0.890394,1.81773e-05,63.6116,-0.714511,1.48172,-57.6253,0.908533,-0.347455,-1,drone1
-2.19488,-0.891923,1.78959e-05,60.5996,-0.788175,1.43634,-54.2389,0.873664,-0.416517,-1,drone1
-2.19782,-0.896574,1.32592e-05,55.408,-0.911329,1.33815,-50.7474,0.821434,-0.483243,-1,drone1
-2.20054,-0.900213,3.68771e-05,50.0737,-0.992998,1.27619,-46.9715,0.779036,-0.56447,-1,drone1
-2.20226,-0.902185,2.35014e-05,44.8014,-1.13371,1.16831,-42.8909,0.76419,-0.696155,-1,drone1
-2.20287,-0.902815,2.13654e-05,39.25,-1.2658,1.06664,-38.5586,0.819413,-0.829694,-1,drone1
-2.20269,-0.902806,2.86029e-05,32.9871,-1.44294,0.889725,-43.0342,1.03749,-0.840741,-1,drone1
-2.20347,-0.90414,2.93566e-05,27.5112,-1.55102,0.770169,-46.8204,1.22013,-0.817391,-1,drone1
-2.20465,-0.905074,1.92613e-05,23.7242,-1.6146,0.724588,-49.9872,1.32435,-0.75521,-1,drone1
-2.20272,-0.903362,2.2663e-05,21.1473,-1.69323,0.680827,-52.7154,1.35817,-0.612528,-1,drone1
-2.20181,-0.902636,1.9906e-05,20.4161,-1.75465,0.67128,-55.2806,1.33295,-0.373383,-1,drone1
-2.20114,-0.901389,2.13589e-05,23.0408,-1.77703,0.775818,-48.6948,1.20685,-0.27366,-1,drone1
-2.20151,-0.902285,2.57089e-05,25.8241,-1.79328,0.882905,-51.3969,1.15417,0.0371945,-1,drone1
-2.20011,-0.901055,2.28788e-05,28.7823,-1.81007,1.01472,-53.8565,1.10359,0.278159,-1,drone1
-2.19734,-0.899121,3.74767e-05,33.8868,-1.82177,1.16866,-56.1095,1.09238,0.396233,-1,drone1
-2.19417,-0.896663,2.83818e-05,39.3075,-1.72569,1.37946,-58.2239,1.14737,0.359817,-1,drone1
-2.19003,-0.892836,2.63756e-05,44.5994,-1.58012,1.52709,-60.2948,1.2816,0.212752,-1,drone1
-2.18546,-0.887845,2.5328e-05,49.5121,-1.44157,1.6577,-62.4411,1.49401,0.0402649,-1,drone1
-2.18099,-0.882078,2.53379e-05,54.1614,-1.30762,1.77783,-64.6899,1.72787,-0.0781784,-1,drone1
-2.17682,-0.875713,2.53625e-05,58.6759,-1.16103,1.86924,-67.03,1.93286,-0.129127,-1,drone1
-2.173,-0.86876,2.48056e-05,63.1019,-1.00811,1.94494,-69.4167,2.06076,-0.125033,-1,drone1
-2.16963,-0.861354,2.46048e-05,67.4303,-0.857829,2.0151,-71.8079,2.09818,-0.0915505,-1,drone1
-2.16693,-0.854045,2.46143e-05,71.6341,-0.709472,2.07819,-74.1737,2.04865,-0.052697,-1,drone1
-2.16466,-0.84625,2.71495e-05,75.695,-0.56309,2.13703,-76.6989,1.93583,0.00103552,-1,drone1
-2.16308,-0.838797,2.4743e-05,79.6687,-0.412343,2.15804,-79.3418,1.78471,0.0726888,-1,drone1
-2.16192,-0.830537,2.44959e-05,83.6144,-0.26187,2.17613,-82.3806,1.67826,0.194918,-1,drone1
-2.16146,-0.823548,2.11273e-05,87.584,-0.08063,2.18695,-86.3245,1.62499,0.364725,-1,drone1
-2.16149,-0.820607,2.43681e-05,91.653,0.0810915,2.17361,-82.1537,1.68042,0.364166,-1,drone1
-2.16134,-0.8219,3.67472e-05,94.9963,0.143272,2.14458,-78.7545,1.80703,0.387226,-1,drone1
-2.16105,-0.824841,2.91134e-05,97.3764,0.302315,2.10506,-75.6759,1.972,0.352252,-1,drone1
-2.15999,-0.827331,2.46018e-05,98.3713,0.328508,2.09109,-72.5754,2.07988,0.208585,-1,drone1
-2.15962,-0.827959,3.43037e-05,97.7438,0.246598,2.10876,-78.3413,2.08184,0.298925,-1,drone1
-2.15954,-0.827093,2.88249e-05,97.2901,0.243446,2.12542,-83.2475,2.04319,0.30017,-1,drone1
-2.15978,-0.824709,2.09043e-05,97.7279,0.302625,2.14211,-87.4112,1.98778,0.212787,-1,drone1
-2.16048,-0.822787,2.20675e-05,98.9605,0.354658,2.16366,-91.4028,1.94762,0.100487,-1,drone1
-2.16086,-0.822609,2.74859e-05,101.194,0.450563,2.15223,-93.3159,1.95564,-0.0207162,-1,drone1
-2.16041,-0.824716,2.71961e-05,103.685,0.45548,1.98754,-95.7283,1.98605,-0.0514639,-1,drone1
-2.15951,-0.827895,2.55302e-05,106.062,0.493477,1.81617,-98.0824,2.03942,-0.0145733,-1,drone1
-2.15807,-0.832424,2.10552e-05,108.575,0.527933,1.64296,-94.705,2.08611,-0.175024,-1,drone1
-2.1601,-0.829508,1.75597e-05,109.191,0.513472,1.53102,-98.6196,2.14377,-0.0362707,-1,drone1
-2.1584,-0.832536,1.34539e-05,109.348,0.502541,1.39069,-100.975,2.12976,0.0348118,-1,drone1
-2.15683,-0.837809,1.50239e-05,110.726,0.491527,1.2461,-103.891,2.05941,0.0797099,-1,drone1
-2.15565,-0.841589,1.48693e-05,113.071,0.494911,1.10967,-99.9543,1.97036,-0.166638,-1,drone1
-2.15417,-0.842172,1.55776e-05,114.077,0.474358,1.00409,-97.4967,1.88513,-0.376993,-1,drone1
-2.15491,-0.839105,1.33127e-05,111.368,0.393286,0.950218,-95.3432,1.81357,-0.564861,-1,drone1
-2.15619,-0.834997,1.21781e-05,107.456,0.304472,0.906073,-92.513,1.72177,-0.728398,-1,drone1
-2.15656,-0.832804,1.14762e-05,103.01,0.215184,0.850623,-97.6861,1.7257,-0.557523,-1,drone1
-2.15801,-0.832436,1.10743e-05,100.447,0.162156,0.778801,-102.273,1.69357,-0.313076,-1,drone1
-2.15855,-0.832221,2.10385e-05,100.699,0.0943644,0.710798,-97.8107,1.54875,-0.308356,-1,drone1
-2.15911,-0.831198,1.41154e-05,101.048,0.0979084,0.636184,-93.9956,1.41972,-0.281889,-1,drone1
-2.16012,-0.828906,1.23374e-05,99.847,0.0765725,0.574174,-90.6798,1.30716,-0.26516,-1,drone1
-2.16095,-0.82578,1.09505e-05,97.3584,0.0465973,0.519822,-87.8555,1.20087,-0.25763,-1,drone1
-2.16155,-0.821378,1.01803e-05,94.2601,0.0160637,0.473084,-85.0731,1.0873,-0.292556,-1,drone1
-2.16179,-0.81696,5.46079e-06,90.8748,-0.00333917,0.426896,-82.1167,0.958902,-0.357719,-1,drone1
-2.16174,-0.813148,3.08499e-06,87.3435,-0.0119837,0.373079,-79.0587,0.813112,-0.418966,-1,drone1
-2.16153,-0.809782,2.51777e-05,83.641,-0.0853817,0.312249,-76.2097,0.695935,-0.450826,-1,drone1
-2.16089,-0.805509,1.22505e-05,79.9077,-0.0235355,0.270766,-73.7297,0.633363,-0.493841,-1,drone1
-2.15974,-0.799933,9.58514e-06,76.0734,-0.036403,0.225871,-71.1711,0.62285,-0.570336,-1,drone1
-2.15824,-0.79449,8.91021e-06,72.1649,-0.0402156,0.183038,-68.4008,0.652011,-0.616191,-1,drone1
-2.15654,-0.78963,8.82284e-06,68.1331,-0.0372265,0.140264,-65.4251,0.703655,-0.612543,-1,drone1
-2.15469,-0.785323,8.85744e-06,63.9012,-0.0281767,0.0980549,-62.3681,0.746623,-0.557462,-1,drone1
-2.15251,-0.781216,8.89622e-06,59.5026,-0.0137835,0.058782,-59.2486,0.755892,-0.494207,-1,drone1
-2.14997,-0.777237,8.9208e-06,55.0447,0.00558995,0.0234642,-56.0077,0.744692,-0.478842,-1,drone1
-2.14717,-0.773536,8.93677e-06,50.5486,0.0300031,-0.00804579,-52.7252,0.673991,-0.500273,-1,drone1
-2.14399,-0.769951,8.95577e-06,46.0424,0.0583162,-0.0344454,-49.4685,0.531122,-0.525945,-1,drone1
-2.1403,-0.766405,8.98012e-06,41.6232,0.0892404,-0.0551136,-46.2055,0.350698,-0.557757,-1,drone1
-2.13625,-0.76305,2.01063e-05,37.3131,0.086332,-0.116859,-43.026,0.137889,-0.545432,-1,drone1
-2.13129,-0.759411,1.4178e-05,33.0085,0.128144,-0.117201,-39.9934,-0.0708706,-0.455537,-1,drone1
-2.12621,-0.756397,1.12358e-05,29.0278,0.167266,-0.118494,-36.9963,-0.188418,-0.344477,-1,drone1
-2.12062,-0.753533,9.94489e-06,25.322,0.2036,-0.118184,-34.1637,-0.224003,-0.322879,-1,drone1
-2.11505,-0.751141,9.47592e-06,21.8405,0.240702,-0.116611,-31.5725,-0.228908,-0.392997,-1,drone1
-2.1098,-0.749269,9.36574e-06,18.6567,0.280007,-0.1139,-29.318,-0.20384,-0.528726,-1,drone1
-2.10492,-0.747857,9.3974e-06,15.8451,0.321705,-0.110274,-27.8966,-0.175924,-0.648966,-1,drone1
-2.10011,-0.746826,9.4794e-06,13.6221,0.36407,-0.106979,-27.0192,-0.150196,-0.738737,-1,drone1
-2.09482,-0.745821,2.35784e-06,12.1114,0.408745,-0.0836146,-26.9444,-0.124151,-0.792101,-1,drone1
-2.08884,-0.744238,7.96455e-06,10.969,0.450332,-0.0722602,-27.8608,-0.123314,-0.801929,-1,drone1
-2.08347,-0.742762,1.01123e-05,10.7347,0.492558,-0.0742242,-29.4583,-0.114787,-0.716212,-1,drone1
-2.07842,-0.741313,1.0486e-05,11.7047,0.534603,-0.0910689,-31.5292,-0.115473,-0.55912,-1,drone1
-2.07417,-0.739918,1.05064e-05,13.8958,0.578077,-0.12348,-33.8461,-0.154399,-0.397383,-1,drone1
-2.07049,-0.738539,1.05616e-05,17.268,0.619869,-0.17315,-35.9298,-0.212795,-0.31911,-1,drone1
-2.06608,-0.736846,1.06874e-05,21.4922,0.65175,-0.236767,-37.77,-0.28535,-0.33596,-1,drone1
-2.06076,-0.734526,1.08568e-05,25.9841,0.672603,-0.307358,-39.4605,-0.326504,-0.398925,-1,drone1
-2.05451,-0.731065,3.23591e-06,30.3704,0.676839,-0.399506,-41.3966,-0.370658,-0.475247,-1,drone1
-2.04842,-0.727228,8.273e-06,34.5058,0.681001,-0.482875,-43.4544,-0.412613,-0.545904,-1,drone1
-2.042,-0.722509,1.05137e-05,38.6437,0.678764,-0.563356,-45.3852,-0.424117,-0.567617,-1,drone1
-2.0357,-0.717133,1.15072e-05,42.5985,0.672585,-0.642309,-47.0964,-0.415268,-0.536694,-1,drone1
-2.02996,-0.711547,1.20399e-05,46.1307,0.667076,-0.719907,-48.5296,-0.422214,-0.490244,-1,drone1
-2.02516,-0.706331,1.24688e-05,49.1165,0.666727,-0.797771,-49.6186,-0.45564,-0.428189,-1,drone1
-2.02137,-0.701823,1.29363e-05,51.4711,0.674836,-0.876546,-50.2584,-0.508305,-0.339442,-1,drone1
-2.01836,-0.698026,1.34892e-05,53.0855,0.694541,-0.95466,-50.3998,-0.563069,-0.235228,-1,drone1
-2.01582,-0.694685,1.41337e-05,53.8646,0.72893,-1.02899,-50.1986,-0.611873,-0.12843,-1,drone1
-2.01341,-0.691458,1.48587e-05,53.8924,0.778266,-1.09768,-49.4955,-0.695347,-0.0423107,-1,drone1
-2.01091,-0.688147,1.56604e-05,53.1905,0.84414,-1.15822,-48.4148,-0.796934,0.0338845,-1,drone1
-2.00823,-0.684694,1.65403e-05,51.7708,0.928498,-1.20796,-47.6241,-0.912271,0.0793618,-1,drone1
-2.00572,-0.681522,1.11457e-05,50.1381,1.04254,-1.23995,-47.5345,-1.02759,0.0713427,-1,drone1
-2.00348,-0.678708,1.55048e-05,49.1005,1.13735,-1.29451,-48.0689,-1.10429,0.0296801,-1,drone1
-1.99775,-0.672316,1.41177e-05,48.4664,1.19626,-1.36088,-48.8943,-1.13371,-0.0252985,-1,drone1
-1.99173,-0.665527,1.90572e-05,48.3803,1.25415,-1.43347,-49.7034,-1.15349,-0.0663008,-1,drone1
-1.98645,-0.659458,2.08885e-05,49.5035,1.29248,-1.53738,-49.351,-1.18089,-0.0610049,-1,drone1
-1.98219,-0.654351,4.08397e-05,50.8614,1.30086,-1.68216,-47.7541,-1.19085,-0.037236,-1,drone1
-1.97928,-0.650664,1.62493e-05,51.9772,1.32061,-1.68355,-45.8138,-1.19774,0.00252442,-1,drone1
-1.97536,-0.645793,4.13769e-05,52.8982,1.27139,-1.59453,-44.6621,-1.21439,0.0281707,-1,drone1
-1.97219,-0.641513,2.77059e-05,53.5371,1.18625,-1.55247,-44.046,-1.26137,0.0503445,-1,drone1
-1.96849,-0.636455,2.36657e-05,53.2215,1.14242,-1.48634,-43.6678,-1.31617,0.0623885,-1,drone1
-1.96401,-0.630539,2.08997e-05,52.0116,1.1225,-1.40261,-42.7655,-1.33534,0.0597921,-1,drone1
-1.95989,-0.625318,1.92287e-05,50.3933,1.11707,-1.31935,-41.7517,-1.34464,0.076047,-1,drone1
-1.95572,-0.620407,1.81951e-05,48.3253,1.1234,-1.23378,-40.3058,-1.34317,0.145652,-1,drone1
-1.95174,-0.616058,1.75137e-05,45.864,1.13941,-1.14779,-38.7356,-1.3155,0.2756,-1,drone1
-1.94719,-0.611551,1.698e-05,43.044,1.1596,-1.05789,-37.4756,-1.26087,0.419821,-1,drone1
-1.94148,-0.606417,1.64855e-05,40.3939,1.17064,-0.972037,-36.4493,-1.20299,0.537818,-1,drone1
-1.93498,-0.60104,1.60318e-05,38.2166,1.17021,-0.898135,-35.6614,-1.17284,0.603636,-1,drone1
-1.92785,-0.595442,6.77918e-06,36.2972,1.1539,-0.847005,-34.0408,-1.14147,0.598283,-1,drone1
-1.92298,-0.591779,3.62645e-05,34.2953,1.13084,-0.844346,-32.1126,-1.1138,0.526416,-1,drone1
-1.91826,-0.588612,3.3264e-05,32.2484,1.21224,-0.700344,-29.9759,-1.09209,0.418323,-1,drone1
-1.91359,-0.58572,1.0339e-05,30.2112,1.20062,-0.70848,-28.4952,-1.07572,0.270392,-1,drone1
-1.9081,-0.582519,3.12816e-05,27.9519,1.20539,-0.696797,-27.791,-1.07419,0.168533,-1,drone1
-1.90152,-0.579176,2.18203e-05,25.7939,1.23929,-0.633782,-27.553,-1.07666,0.144395,-1,drone1
-1.89604,-0.576715,8.33896e-06,24.127,1.28336,-0.570209,-26.8705,-1.08671,0.160621,-1,drone1
-1.88941,-0.573733,1.14571e-05,22.782,1.3101,-0.539289,-26.4368,-1.09596,0.201608,-1,drone1
-1.88239,-0.570737,1.37987e-05,21.8911,1.33416,-0.520425,-26.2015,-1.11882,0.246116,-1,drone1
-1.87525,-0.567813,1.50914e-05,21.4169,1.3572,-0.514313,-26.0496,-1.22217,0.251503,-1,drone1
-1.86824,-0.565043,2.31877e-05,21.1889,1.38832,-0.503069,-25.8724,-1.39196,0.202766,-1,drone1
-1.8613,-0.562327,7.71367e-06,21.0914,1.40589,-0.543042,-25.647,-1.55188,0.114687,-1,drone1
