0.328676,0.611513,1.01658e-05,-3.21797,-0.602535,-0.0156756,4.90249,0.744407,-0.312427,4,drone1
0.338563,0.610922,1.00706e-05,-3.70648,-0.577608,-0.0192084,5.17388,0.722438,-0.27193,4,drone1
0.348467,0.61024,9.99e-06,-4.20818,-0.5555,-0.0226524,5.47889,0.728544,-0.250846,4,drone1
0.35858,0.609439,7.74698e-06,-4.70687,-0.533649,-0.0577586,5.79138,0.791911,-0.239863,4,drone1
0.368452,0.608581,1.04959e-05,-5.17745,-0.518716,-0.0274395,6.09109,0.862909,-0.207961,4,drone1
0.378502,0.607603,2.38359e-06,-5.64755,-0.50104,-0.0527196,6.30375,0.895583,-0.167997,4,drone1
0.388398,0.60659,6.30697e-06,-6.09812,-0.486376,-0.0632007,6.38121,0.883331,-0.112442,4,drone1
0.398313,0.605517,8.34351e-06,-6.50505,-0.474518,-0.0695667,6.33962,0.839858,-0.0281192,4,drone1
0.408221,0.604393,9.22873e-06,-6.82908,-0.465235,-0.0730418,6.33506,0.802836,0.0403889,4,drone1
0.418131,0.603212,9.55834e-06,-7.06755,-0.458415,-0.0748813,6.37962,0.808697,0.0614559,4,drone1
0.428035,0.601983,5.22016e-06,-7.24711,-0.455021,-0.0671032,6.62273,0.868875,0.0255941,4,drone1
0.437923,0.60071,2.95575e-05,-7.41489,-0.445945,-0.117108,7.47978,0.969073,-0.0749914,4,drone1
0.447357,0.599428,1.70273e-05,-7.62306,-0.445935,-0.0930866,9.1999,1.09238,-0.217526,4,drone1
0.454616,0.59821,1.33365e-05,-8.21665,-0.434292,-0.0886516,11.3516,1.20328,-0.371032,4,drone1
0.460523,0.597196,1.9528e-05,-9.37338,-0.426615,-0.0315106,13.3985,1.24841,-0.503833,4,drone1
0.466686,0.596246,1.38959e-05,-10.9563,-0.405778,-0.0510582,15.0602,1.19575,-0.591753,4,drone1
0.474187,0.594775,8.41977e-06,-12.9897,-0.393486,-0.0743796,16.382,1.02856,-0.64236,4,drone1
0.482516,0.592711,9.57285e-06,-15.1885,-0.389203,-0.0866865,17.3845,0.81703,-0.655159,4,drone1
0.49135,0.590076,9.73985e-06,-17.3001,-0.38879,-0.101579,18.0405,0.608959,-0.610022,4,drone1
0.500589,0.586913,9.69185e-06,-19.0758,-0.392617,-0.116199,18.5326,0.452037,-0.537879,4,drone1
0.50992,0.583479,1.34171e-05,-20.4282,-0.384107,-0.170961,18.9702,0.364151,-0.475233,4,drone1
0.518986,0.579625,1.25304e-05,-21.6261,-0.390912,-0.180918,19.2514,0.371176,-0.3998,4,drone1
0.527552,0.57627,1.14893e-05,-22.4315,-0.397081,-0.187679,19.2841,0.459061,-0.316762,4,drone1
0.533872,0.573748,1.05449e-05,-22.7647,-0.39561,-0.187766,18.8256,0.607491,-0.229351,4,drone1
0.537959,0.572202,9.97678e-06,-22.5117,-0.386468,-0.180712,17.7147,0.749148,-0.148706,4,drone1
0.540645,0.571334,9.67697e-06,-21.4577,-0.373943,-0.166817,16.3409,0.85685,-0.0914237,4,drone1
0.542608,0.570759,9.51918e-06,-19.6719,-0.360675,-0.148316,15.7448,0.855529,-0.0675508,4,drone1
0.546603,0.569305,9.46596e-06,-17.8358,-0.358215,-0.13435,15.5298,0.747573,-0.071676,4,drone1
0.552873,0.567225,9.48043e-06,-16.4592,-0.366774,-0.127313,15.5738,0.561258,-0.104183,4,drone1
0.561394,0.56463,9.53273e-06,-15.5753,-0.38657,-0.126633,15.6907,0.364565,-0.169169,4,drone1
0.570437,0.562041,9.59624e-06,-15.1023,-0.409661,-0.129393,15.6476,0.206817,-0.251495,4,drone1
0.578602,0.55982,9.65201e-06,-14.8526,-0.429749,-0.132782,14.6525,0.135278,-0.26323,4,drone1
0.584917,0.558348,9.68222e-06,-14.3689,-0.442983,-0.132242,12.3015,0.143774,-0.158415,4,drone1
0.589576,0.557602,9.688e-06,-13.0205,-0.451391,-0.123012,8.98496,0.189835,0.0637531,4,drone1
0.592719,0.557379,9.67709e-06,-10.5231,-0.455652,-0.103082,5.21286,0.23613,0.34266,4,drone1
0.594234,0.557478,9.65524e-06,-7.06876,-0.453832,-0.0745467,1.22647,0.281358,0.53159,4,drone1
0.594787,0.557622,9.63156e-06,-2.99052,-0.447624,-0.0415547,-2.8829,0.323563,0.620146,4,drone1
0.59479,0.557666,9.60676e-06,1.48374,-0.438064,-0.00682107,1.97017,0.448069,0.594133,4,drone1
0.595154,0.558193,9.5729e-06,5.06185,-0.429624,0.0198441,6.30104,0.556537,0.484822,4,drone1
0.5955,0.55894,9.56823e-06,6.61635,-0.423192,0.0308025,1.45059,0.526391,0.383867,4,drone1
0.595915,0.558722,2.12923e-05,7.82566,-0.410715,0.0989846,-2.56383,0.440056,0.249713,4,drone1
0.598734,0.559096,1.68899e-05,9.41302,-0.423264,0.0369093,-5.48523,0.268294,0.106724,4,drone1
0.604816,0.560001,1.1672e-05,11.2501,-0.434359,0.0636249,-7.65578,0.0482117,-0.00955108,4,drone1
0.612115,0.561501,3.43875e-06,13.5432,-0.446699,0.113918,-9.46733,-0.15753,-0.0751017,4,drone1
0.620861,0.564229,6.88316e-06,15.9199,-0.469793,0.146861,-11.0939,-0.302948,-0.101041,4,drone1
0.629061,0.56674,9.95449e-06,18.2424,-0.489341,0.180596,-12.5987,-0.343343,-0.119305,4,drone1
0.637405,0.569629,1.05219e-05,20.436,-0.5121,0.211364,-14.0631,-0.292053,-0.153703,4,drone1
0.645768,0.57288,1.05092e-05,22.4577,-0.536874,0.24244,-15.7533,-0.169713,-0.189169,4,drone1
0.653797,0.576384,6.6489e-06,24.456,-0.573434,0.248543,-18.2147,0.00461266,-0.194297,4,drone1
0.658566,0.578734,1.17149e-05,26.614,-0.583516,0.268887,-21.8648,0.179587,-0.14865,4,drone1
0.660562,0.579477,1.19841e-05,30.1411,-0.567909,0.304871,-26.0805,0.302404,-0.075349,4,drone1
0.661322,0.579808,1.13482e-05,35.2813,-0.535626,0.354176,-30.4618,0.352974,-0.0144994,4,drone1
0.661799,0.580174,1.08262e-05,41.2843,-0.493823,0.408031,-35.06,0.393071,0.00382181,4,drone1
0.66196,0.580369,1.05326e-05,47.6469,-0.444409,0.459845,-39.6338,0.424591,-0.00594495,4,drone1
0.662357,0.580898,1.04108e-05,54.0652,-0.391797,0.509277,-44.1021,0.457967,-0.00183222,4,drone1
0.663103,0.582062,1.03931e-05,60.2706,-0.338718,0.556331,-48.1866,0.471343,0.0309667,4,drone1
0.664687,0.585047,1.0461e-05,66.0241,-0.289632,0.606445,-51.9113,0.45077,0.0891344,4,drone1
0.666573,0.589582,1.05964e-05,71.1935,-0.243674,0.65903,-55.4787,0.424727,0.182197,4,drone1
0.668252,0.594977,1.07736e-05,75.8995,-0.197737,0.712389,-58.9079,0.410647,0.298375,4,drone1
0.669606,0.601076,1.0985e-05,80.2896,-0.149745,0.766993,-62.2485,0.42871,0.369219,4,drone1
0.670528,0.607644,1.12296e-05,84.4552,-0.0981479,0.822312,-65.4513,0.48318,0.37275,4,drone1
0.670987,0.614726,1.15156e-05,88.4476,-0.0420557,0.87883,-68.6029,0.57139,0.327506,4,drone1
0.670924,0.622039,1.18424e-05,92.291,0.0191768,0.935294,-71.8142,0.676438,0.281817,4,drone1
0.670363,0.62924,1.22072e-05,96.0042,0.0858109,0.990072,-75.0927,0.81025,0.223323,4,drone1
0.669439,0.635504,2.38341e-05,99.6112,0.21594,1.03004,-78.1053,0.904487,0.179163,4,drone1
0.668156,0.641776,1.69511e-05,103.05,0.276958,1.0789,-80.9111,0.938474,0.172473,4,drone1
0.666332,0.649035,1.4631e-05,106.223,0.350403,1.13112,-83.346,0.898799,0.184571,4,drone1
0.663821,0.657324,1.434e-05,108.979,0.428596,1.18904,-85.5372,0.80601,0.207671,4,drone1
0.660799,0.665891,1.48364e-05,111.213,0.505266,1.2516,-87.7961,0.693074,0.274786,4,drone1
0.657388,0.674349,1.5627e-05,113.091,0.581382,1.31739,-90.1206,0.626671,0.346759,4,drone1
0.653686,0.682644,1.65589e-05,114.872,0.66192,1.38458,-92.535,0.633171,0.391991,4,drone1
0.64976,0.690691,1.75915e-05,116.71,0.750566,1.45109,-95.041,0.731128,0.402435,4,drone1
0.645948,0.69786,1.86923e-05,118.694,0.848583,1.51222,-97.4652,0.890356,0.358943,4,drone1
0.643024,0.702945,1.97929e-05,120.755,0.951096,1.56239,-99.1046,1.0765,0.253135,4,drone1
0.640988,0.706424,2.09316e-05,122.313,1.04248,1.6137,-98.6525,1.221,0.0608885,4,drone1
0.639691,0.709038,2.2164e-05,121.929,1.08066,1.69899,-97.1424,1.25438,-0.199483,4,drone1
0.638176,0.712123,2.35232e-05,119.219,1.04818,1.83574,-95.6573,1.18346,-0.42246,4,drone1
0.635939,0.71668,3.09585e-05,115.455,0.97179,1.96833,-94.4361,1.10843,-0.520894,4,drone1
0.633353,0.722605,2.55836e-05,111.691,0.793854,1.9323,-93.375,1.07413,-0.513474,4,drone1
0.630988,0.729013,2.29486e-05,108.227,0.641605,1.88198,-91.8625,1.10634,-0.470275,4,drone1
0.629651,0.733761,2.0959e-05,104.872,0.502883,1.81878,-89.5626,1.18731,-0.446778,4,drone1
0.629189,0.736615,1.93937e-05,101.247,0.366024,1.74572,-86.4587,1.28457,-0.446952,4,drone1
0.629231,0.737907,1.80903e-05,97.1635,0.227492,1.66437,-82.7738,1.34334,-0.489813,4,drone1
0.6294,0.738199,1.69728e-05,92.6479,0.0909165,1.57548,-87.8467,1.41182,-0.387932,4,drone1
0.629312,0.738527,1.60775e-05,88.9629,-0.00874276,1.48317,-92.2498,1.42589,-0.357707,4,drone1
0.629588,0.738347,1.52597e-05,86.9371,-0.0562823,1.39147,-96.0496,1.41574,-0.344266,4,drone1
0.629892,0.73757,1.45175e-05,86.3506,-0.0649266,1.30372,-99.397,1.39701,-0.308197,4,drone1
0.630089,0.736312,1.38449e-05,86.9572,-0.046629,1.22054,-102.421,1.37799,-0.234157,4,drone1
0.630165,0.734658,1.3238e-05,88.4796,-0.0120222,1.14084,-105.054,1.36091,-0.14539,4,drone1
0.630155,0.732335,1.26809e-05,90.6644,0.0305839,1.06165,-107.097,1.36595,-0.0388442,4,drone1
0.630294,0.728296,4.22182e-06,93.1836,0.0521085,0.977481,-108.436,1.3784,0.0736678,4,drone1
0.630759,0.722958,8.55544e-06,95.9032,0.0798672,0.889723,-109.217,1.40928,0.159864,4,drone1
0.631655,0.715784,1.00781e-05,98.6945,0.105302,0.795425,-109.494,1.44733,0.238413,4,drone1
0.633052,0.707182,1.03468e-05,101.316,0.121513,0.697088,-109.447,1.46882,0.339925,4,drone1
0.634868,0.698101,1.01672e-05,103.527,0.12579,0.600177,-109.223,1.44347,0.415739,4,drone1
0.636926,0.689301,9.88553e-06,105.19,0.119296,0.508807,-108.976,1.36227,0.43963,4,drone1
0.639013,0.681356,9.62685e-06,106.321,0.105607,0.425406,-108.535,1.25217,0.444907,4,drone1
0.640871,0.674627,9.42532e-06,106.958,0.0880512,0.351124,-108.067,1.14653,0.454009,4,drone1
0.642493,0.668986,9.27504e-06,107.168,0.0688745,0.28456,-107.852,1.03596,0.44235,4,drone1
0.64377,0.664784,9.1693e-06,107.181,0.0509899,0.226473,-108.157,0.911407,0.414297,4,drone1
0.644682,0.662151,9.09838e-06,107.349,0.0361745,0.176751,-108.846,0.775495,0.397955,4,drone1
0.645179,0.661008,9.05302e-06,107.924,0.0245124,0.13484,-108.683,0.671875,0.385555,4,drone1
0.64532,0.661134,1.46795e-05,108.647,0.0408149,0.091977,-108.494,0.629118,0.395385,4,drone1
0.645866,0.659868,6.33028e-06,109.132,0.0312185,0.051018,-106.698,0.620666,0.43603,4,drone1
0.646675,0.657327,1.58387e-06,109.201,0.00182201,0.0149825,-104.857,0.622959,0.477498,4,drone1
0.64752,0.653683,6.70077e-06,108.128,-0.0227903,-0.0260913,-103.359,0.677554,0.50722,4,drone1
0.649294,0.647505,8.50223e-06,106.159,-0.0417615,-0.0825476,-102.214,0.768782,0.498667,4,drone1
0.651605,0.638954,9.07152e-06,104.011,-0.0567492,-0.152357,-101.19,0.873305,0.486359,4,drone1
0.653677,0.6301,9.25689e-06,101.933,-0.0662879,-0.22486,-100.058,0.933651,0.517548,4,drone1
0.65538,0.621311,1.62494e-05,99.9178,-0.0208189,-0.307053,-98.8976,0.949933,0.557129,4,drone1
0.656858,0.612557,1.34911e-05,97.8045,-0.0253721,-0.378968,-97.6696,0.906398,0.570836,4,drone1
0.657886,0.603777,1.16948e-05,95.6837,-0.0226684,-0.452849,-96.5859,0.847642,0.547247,4,drone1
0.658604,0.594685,1.07745e-05,93.6331,-0.0136524,-0.529681,-95.6475,0.801166,0.479444,4,drone1
0.659015,0.585324,1.05155e-05,91.6848,0.000916396,-0.609162,-94.9061,0.764925,0.359553,4,drone1
0.659133,0.575702,1.0637e-05,89.8688,0.0199538,-0.691275,-94.4049,0.701767,0.211731,4,drone1
0.658979,0.565883,1.09637e-05,88.2263,0.0422484,-0.775908,-93.964,0.636007,0.0791764,4,drone1
0.658581,0.556014,1.14095e-05,86.7839,0.0666702,-0.862659,-93.1687,0.570484,0.0301557,4,drone1
0.657945,0.546278,1.19386e-05,85.4931,0.093181,-0.950982,-91.7796,0.522412,0.108767,4,drone1
0.657086,0.537085,1.25287e-05,84.2133,0.123565,-1.03902,-90.0541,0.4973,0.250431,4,drone1
0.656067,0.528379,7.29734e-06,82.8464,0.135226,-1.12846,-88.2715,0.488879,0.385353,4,drone1
0.654947,0.519949,1.68202e-05,81.3147,0.209847,-1.21096,-86.5298,0.448485,0.469545,4,drone1
0.653478,0.511389,1.64633e-05,79.7113,0.258254,-1.30045,-84.9887,0.379668,0.462051,4,drone1
0.651726,0.502644,2.55547e-05,78.0163,0.258703,-1.40342,-83.6607,0.294272,0.393592,4,drone1
0.649649,0.493611,2.21067e-05,76.3118,0.334156,-1.49567,-82.4337,0.157482,0.308514,4,drone1
0.647237,0.484457,1.92917e-05,74.6769,0.413818,-1.59062,-81.0269,-0.030232,0.224671,4,drone1
0.644675,0.47558,1.92978e-05,73.0702,0.49432,-1.68798,-79.1653,-0.250424,0.150807,4,drone1
0.642706,0.469151,2.02822e-05,71.2557,0.583075,-1.77429,-76.5414,-0.456467,0.113738,4,drone1
0.641409,0.464983,2.15822e-05,68.8234,0.695119,-1.84413,-73.3645,-0.599597,0.174317,4,drone1
0.640133,0.461439,2.30954e-05,65.4732,0.845581,-1.89697,-70.1837,-0.66252,0.300298,4,drone1
0.637971,0.457223,3.92177e-05,61.4965,1.08618,-1.89921,-67.2214,-0.671365,0.376029,4,drone1
0.634539,0.451931,1.54754e-05,57.4702,1.14345,-1.79547,-64.315,-0.68511,0.384631,4,drone1
0.63111,0.447003,4.1823e-05,53.4936,1.25597,-1.59945,-61.5663,-0.68559,0.339068,4,drone1
0.626253,0.441096,3.00692e-05,49.7576,1.28807,-1.46581,-58.8429,-0.675329,0.248604,4,drone1
0.621673,0.436055,2.38299e-05,46.2424,1.31403,-1.33544,-55.6315,-0.704209,0.195712,4,drone1
0.617577,0.432085,2.06737e-05,42.5302,1.33908,-1.20001,-51.7748,-0.776223,0.206721,4,drone1
0.614497,0.429479,1.89821e-05,38.0873,1.36728,-1.04724,-47.3408,-0.874199,0.299436,4,drone1
0.612802,0.428251,1.78818e-05,32.8005,1.3923,-0.875142,-42.7213,-0.94772,0.417241,4,drone1
0.611606,0.42757,1.70426e-05,26.9818,1.40771,-0.696008,-38.1869,-0.96455,0.506281,4,drone1
0.609993,0.426911,1.63721e-05,21.0861,1.41037,-0.524127,-33.8264,-0.931627,0.548877,4,drone1
0.607532,0.426197,1.58392e-05,15.3671,1.40185,-0.366243,-29.4257,-0.92459,0.550749,4,drone1
