-0.558765,0.0949865,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck5
-0.558765,0.0949865,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck5
-0.558765,0.0949865,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck5
-0.558765,0.0949865,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck5
-0.558765,0.0949865,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck5
-0.558765,0.0949865,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck5
-0.558765,0.0949865,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck5
-0.558765,0.0949865,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck5
-0.558765,0.0949865,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck5
-0.558765,0.0949865,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck5
-0.558765,0.0949865,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck5
-0.558765,0.0949865,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck5
-0.558765,0.0949865,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck5
-0.558765,0.0949865,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck5
-0.558765,0.0949865,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck5
-0.558765,0.0949865,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck5
-0.558765,0.0949865,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck5
-0.558765,0.0949865,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck5
-0.558765,0.0949865,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck5
-0.558765,0.0949865,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck5
-0.558765,0.0949865,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck5
-0.558765,0.0949865,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck5
-0.558765,0.0949865,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck5
-0.558765,0.0949865,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck5
-0.558765,0.0949865,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck5
-0.558765,0.0949865,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck5
-0.558765,0.0949865,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck5
-0.558765,0.0949865,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck5
-0.558765,0.0949865,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck5
-0.558765,0.0949865,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck5
-0.558765,0.0949865,9.4625e-06,0,0,-0.0191252,0,0,0,-1,drone1
-0.558765,0.0949865,9.4625e-06,0,0,-0.0191252,0,0,0,-1,drone1
-0.558765,0.0949865,9.4625e-06,0,0,-0.0191252,4.22131,-0.103805,-0.0524949,3,drone1
-0.559563,0.0949889,9.38165e-06,-0.498998,0.00226084,-0.0189429,8.2017,-0.177052,-0.0631582,3,drone1
-0.560362,0.0950056,9.29193e-06,-1.84982,-0.00187021,-0.0188499,8.44707,-0.194543,-0.0312746,-1,drone1
-0.550554,0.0945743,8.86017e-06,-3.4948,-0.0609641,-0.0216367,8.61162,-0.194509,0.0468255,-1,drone1
-0.540826,0.0938967,8.88969e-06,-4.99712,-0.119671,-0.0284003,8.70946,-0.174486,0.15535,-1,drone1
-0.531034,0.0929872,9.00971e-06,-6.3275,-0.178878,-0.0379368,12.3919,-0.140768,0.263622,3,drone1
-0.533107,0.0928451,9.07638e-06,-8.12302,-0.18119,-0.0441642,16.5072,-0.0803204,0.332911,2,drone1
-0.532822,0.0923093,9.12291e-06,-11.0595,-0.194413,-0.0565147,20.395,-0.0284896,0.35827,2,drone1
-0.532347,0.0917849,9.14396e-06,-15.1662,-0.207151,-0.0749699,24.1297,0.0434636,0.349656,2,drone1
-0.53163,0.0912812,9.16612e-06,-20.2589,-0.218435,-0.0999683,27.7491,0.172006,0.315766,2,drone1
-0.530576,0.0907152,9.20039e-06,-25.9768,-0.227679,-0.131114,31.2656,0.334273,0.251649,2,drone1
-0.529062,0.0898669,9.2479e-06,-31.8548,-0.235156,-0.167476,28.2887,0.434537,0.262867,4,drone1
-0.52561,0.0882413,8.72564e-06,-34.5039,-0.256856,-0.197126,30.8777,0.505769,0.297562,3,drone1
-0.530857,0.0916153,8.6556e-06,-35.8306,-0.240062,-0.194147,30.8313,0.52096,0.405454,5,drone1
-0.522768,0.0856045,9.07521e-06,-37.8153,-0.284038,-0.242504,30.7714,0.51479,0.559466,5,drone1
-0.515171,0.0797562,9.44164e-06,-38.1739,-0.331637,-0.283419,30.7121,0.505885,0.717653,5,drone1
-0.507438,0.0737591,9.73843e-06,-37.6613,-0.385372,-0.320224,30.6751,0.476991,0.803551,5,drone1
-0.49958,0.0677738,1.00154e-05,-36.9888,-0.442487,-0.356002,34.0769,0.474022,0.745625,2,drone1
-0.495178,0.0641361,9.50059e-06,-38.5992,-0.470888,-0.397276,37.2987,0.458414,0.581861,2,drone1
-0.491411,0.0608442,1.01487e-05,-42.7766,-0.47455,-0.463089,40.3244,0.404654,0.36821,2,drone1
-0.487852,0.0572748,1.05439e-05,-47.1973,-0.470795,-0.534817,43.1827,0.315941,0.142854,2,drone1
-0.484158,0.0529514,1.08634e-05,-51.3785,-0.464629,-0.610561,45.8757,0.181838,-0.0576903,2,drone1
-0.480358,0.0478002,1.11899e-05,-55.2026,-0.457357,-0.689852,48.4018,0.0153437,-0.186361,2,drone1
-0.476536,0.0418491,1.15605e-05,-58.6546,-0.449407,-0.772642,50.768,-0.134423,-0.212292,2,drone1
-0.472789,0.0352035,1.1991e-05,-61.7572,-0.440781,-0.858844,53.012,-0.207494,-0.141924,2,drone1
-0.469208,0.0280191,1.24878e-05,-64.5679,-0.430946,-0.948407,55.1468,-0.146174,0.00583678,2,drone1
-0.46584,0.0203874,1.30567e-05,-67.1418,-0.419436,-1.04155,53.9213,0.0498584,0.204918,5,drone1
-0.463292,0.0128079,1.37786e-05,-68.3747,-0.427023,-1.1268,52.717,0.307335,0.419297,5,drone1
-0.460967,0.00594285,1.44068e-05,-67.2912,-0.479887,-1.19394,51.5378,0.570525,0.606831,5,drone1
-0.458175,-0.000772676,1.51286e-05,-64.9397,-0.564729,-1.25069,50.3996,0.754876,0.751114,5,drone1
-0.454848,-0.00751553,1.5957e-05,-62.0897,-0.668738,-1.30127,52.7966,0.851455,0.793818,2,drone1
-0.449492,-0.0164357,1.69968e-05,-60.0525,-0.76828,-1.36976,55.0308,0.843601,0.760625,2,drone1
-0.444506,-0.0244271,1.80502e-05,-59.865,-0.827039,-1.46033,57.1377,0.799627,0.685996,2,drone1
-0.440183,-0.031677,1.92832e-05,-61.5969,-0.834617,-1.58093,59.1514,0.767695,0.614763,2,drone1
-0.436495,-0.0387794,2.06434e-05,-64.1191,-0.813794,-1.71823,61.089,0.781093,0.56842,2,drone1
-0.433166,-0.0461053,2.21664e-05,-66.768,-0.78078,-1.86405,62.9948,0.845571,0.512057,2,drone1
-0.430145,-0.0537013,2.38768e-05,-69.3732,-0.739902,-2.01618,64.9068,0.953026,0.435167,2,drone1
-0.427424,-0.0614582,2.65699e-05,-71.9109,-0.64827,-2.05868,66.8629,1.09816,0.319803,2,drone1
-0.425052,-0.0693868,2.23457e-05,-74.4054,-0.526986,-1.95567,68.8764,1.21792,0.164176,2,drone1
-0.423024,-0.0773767,2.03657e-05,-76.8833,-0.414493,-1.8555,71.0058,1.34664,-0.0480061,2,drone1
-0.421362,-0.0852815,1.90685e-05,-79.3817,-0.311479,-1.75716,73.3233,1.47066,-0.283972,2,drone1
-0.420265,-0.0918371,1.79125e-05,-81.9463,-0.216012,-1.65477,75.8518,1.53893,-0.47955,2,drone1
-0.41964,-0.0970539,2.79085e-05,-84.6035,-0.186605,-1.5421,78.5168,1.51786,-0.592515,2,drone1
-0.419386,-0.101227,2.08156e-05,-87.2869,-0.0965266,-1.43253,81.1963,1.41069,-0.613715,2,drone1
-0.419333,-0.104992,1.67824e-05,-90.0586,-0.0211225,-1.32278,83.8265,1.28438,-0.548027,2,drone1
-0.419434,-0.108545,1.45055e-05,-92.9018,0.0418784,-1.21436,86.4246,1.20109,-0.449752,2,drone1
-0.419691,-0.112007,1.31786e-05,-95.8003,0.0939621,-1.10834,88.9312,1.18806,-0.348641,2,drone1
-0.420139,-0.115552,1.23209e-05,-98.7377,0.136247,-1.00593,91.3194,1.22925,-0.272897,2,drone1
-0.420836,-0.119338,1.16985e-05,-101.673,0.169219,-0.908281,93.4941,1.26768,-0.21777,2,drone1
-0.42188,-0.123569,1.12126e-05,-104.51,0.192822,-0.817033,95.4148,1.26293,-0.165931,2,drone1
-0.423331,-0.128327,1.08207e-05,-107.107,0.206833,-0.733403,97.0856,1.22419,-0.113036,2,drone1
-0.425187,-0.133584,1.05e-05,-109.333,0.211666,-0.657951,98.5736,1.12297,-0.0755579,2,drone1
-0.427407,-0.139294,1.02347e-05,-111.136,0.208895,-0.590572,99.8998,0.98593,-0.0512917,2,drone1
-0.429981,-0.145478,1.0016e-05,-112.547,0.200801,-0.530945,101.062,0.850983,-0.0243662,2,drone1
-0.432903,-0.152144,9.83731e-06,-113.604,0.189296,-0.478522,102.074,0.740367,-0.00894053,2,drone1
-0.436147,-0.159285,9.69138e-06,-114.35,0.175862,-0.432623,102.924,0.689467,-0.00503342,2,drone1
-0.439701,-0.166919,9.57396e-06,-114.822,0.161632,-0.392732,103.565,0.687352,0.00459218,2,drone1
-0.4436,-0.175168,9.48251e-06,-115.018,0.147478,-0.359005,104.032,0.699909,0.0198626,2,drone1
-0.447664,-0.183762,9.40788e-06,-114.941,0.133263,-0.329683,104.358,0.711114,0.0236283,2,drone1
-0.4518,-0.19261,9.34607e-06,-114.634,0.119311,-0.303839,104.637,0.69574,0.00501986,2,drone1
-0.45593,-0.201654,9.29296e-06,-114.18,0.106077,-0.280674,105.002,0.655719,-0.0684522,2,drone1
-0.459951,-0.210739,9.24492e-06,-113.732,0.0939646,-0.258939,105.414,0.632918,-0.155732,2,drone1
-0.463907,-0.219869,9.20514e-06,-113.392,0.0833342,-0.23846,105.809,0.629347,-0.208254,2,drone1
-0.467832,-0.229033,9.17206e-06,-113.152,0.0739686,-0.21925,106.165,0.649207,-0.219601,2,drone1
-0.471737,-0.238221,9.1438e-06,-112.964,0.0655527,-0.201323,106.496,0.702771,-0.206504,2,drone1
-0.475619,-0.247424,9.11951e-06,-112.803,0.0578939,-0.184639,106.865,0.740242,-0.196858,2,drone1
-0.479465,-0.256634,9.09767e-06,-112.691,0.0509774,-0.169067,107.317,0.722652,-0.219278,2,drone1
-0.483281,-0.265837,9.07867e-06,-112.687,0.0448592,-0.154452,107.825,0.640375,-0.282384,2,drone1
-0.487141,-0.275057,1.29601e-06,-112.786,0.058469,-0.13273,108.356,0.496042,-0.371157,2,drone1
-0.491058,-0.284265,6.45009e-06,-112.997,0.0631632,-0.115744,108.91,0.318095,-0.4767,2,drone1
-0.495,-0.293434,7.56868e-06,-113.326,0.0608584,-0.102734,109.453,0.145267,-0.575956,2,drone1
-0.498703,-0.302256,2.13518e-06,-113.799,0.0384278,-0.097656,109.917,0.00988371,-0.621531,2,drone1
-0.502834,-0.311409,6.77809e-06,-114.318,0.0267542,-0.0923291,110.22,-0.0636393,-0.58296,2,drone1
-0.507046,-0.320551,8.45851e-06,-114.626,0.0205732,-0.0857907,110.299,-0.0890257,-0.43673,2,drone1
-0.511304,-0.329675,8.96513e-06,-114.663,0.0165151,-0.0792941,110.219,-0.0838101,-0.248009,2,drone1
-0.51551,-0.338749,9.06926e-06,-114.412,0.0130887,-0.0731079,110.019,-0.0354586,-0.0631477,2,drone1
-0.519615,-0.347784,9.06415e-06,-113.934,0.00987478,-0.0673386,109.767,0.0251796,0.0743137,2,drone1
-0.523591,-0.356827,1.82034e-05,-113.316,0.0574688,-0.0401419,109.545,0.0664919,0.148212,2,drone1
-0.527653,-0.365851,1.37541e-05,-112.748,0.0455815,-0.0368583,109.43,0.111979,0.134635,2,drone1
-0.531479,-0.375065,1.11814e-05,-112.212,0.0380283,-0.0333852,109.426,0.164073,0.0436622,2,drone1
-0.535266,-0.384358,9.86619e-06,-111.791,0.0333517,-0.0297344,109.552,0.21915,-0.104283,2,drone1
-0.53902,-0.393695,9.29615e-06,-111.546,0.0305391,-0.0262062,109.738,0.26041,-0.24416,2,drone1
-0.542735,-0.40303,9.08236e-06,-111.478,0.0287394,-0.0229241,109.939,0.271627,-0.352559,2,drone1
-0.546426,-0.412349,9.01425e-06,-111.529,0.0274831,-0.0200331,109.839,0.262349,-0.354118,2,drone1
-0.550022,-0.421603,8.99679e-06,-111.499,0.0263684,-0.0173382,109.393,0.240396,-0.248436,2,drone1
-0.553474,-0.430694,8.9903e-06,-111.137,0.0250339,-0.014371,108.631,0.203262,-0.0623394,2,drone1
-0.556717,-0.439547,8.98557e-06,-110.338,0.0233226,-0.010674,107.732,0.134716,0.136568,2,drone1
-0.559786,-0.448315,8.98196e-06,-109.162,0.0215958,-0.00684498,106.805,0.0413672,0.297648,2,drone1
-0.562688,-0.457133,8.98095e-06,-107.763,0.0201591,-0.00343217,105.881,0.00725979,0.372142,2,drone1
-0.565402,-0.466056,8.98164e-06,-106.265,0.0191012,-0.00065694,104.891,0.083265,0.36904,2,drone1
-0.567864,-0.474997,8.98225e-06,-104.714,0.0182679,0.00191124,103.782,0.272547,0.323916,2,drone1
-0.569915,-0.483392,8.9815e-06,-103.098,0.0170086,0.0069997,102.498,0.514331,0.26267,2,drone1
-0.570799,-0.4877,8.98055e-06,-101.383,0.0121188,0.0317361,101.202,0.662308,0.187234,2,drone1
-0.571179,-0.489924,8.9921e-06,-99.5804,0.00715704,0.0666225,100.986,0.708535,0.0962546,2,drone1
-0.571539,-0.491291,9.02569e-06,-97.9714,0.00354496,0.105703,101.923,0.688152,0.00639512,2,drone1
-0.572008,-0.492857,9.07096e-06,-96.9272,0.000857543,0.143837,102.291,0.592119,-0.0556081,2,drone1
-0.572473,-0.495734,9.10135e-06,-96.39,-0.00137294,0.175739,101.568,0.434174,-0.0441024,2,drone1
-0.572929,-0.50017,9.12093e-06,-95.9732,-0.00269371,0.200385,99.7425,0.267679,0.0545301,2,drone1
-0.573313,-0.505451,9.13936e-06,-95.306,-0.00233177,0.221401,96.9115,0.130184,0.252068,2,drone1
-0.573568,-0.510878,9.16305e-06,-94.1228,0.000720241,0.242278,93.5874,0.0294884,0.492667,2,drone1
-0.57363,-0.51464,9.20945e-06,-92.3328,0.00707684,0.27172,90.0166,-0.0317119,0.703932,2,drone1
-0.573629,-0.517187,9.2774e-06,-89.9786,0.0182456,0.307365,86.5136,-0.0744362,0.844561,2,drone1
-0.573631,-0.519631,9.35628e-06,-87.1366,0.0353344,0.343499,83.2806,-0.134923,0.880332,2,drone1
-0.573526,-0.522778,9.43455e-06,-83.8756,0.0585375,0.375674,80.406,-0.224793,0.828677,2,drone1
-0.573082,-0.527029,9.50578e-06,-80.2659,0.0872104,0.401264,77.9296,-0.317687,0.70725,2,drone1
-0.572019,-0.532551,9.56855e-06,-76.4477,0.119577,0.418836,75.954,-0.37427,0.534205,2,drone1
-0.57003,-0.539547,9.62076e-06,-72.7187,0.151932,0.42742,74.5079,-0.375384,0.363309,2,drone1
-0.567378,-0.54679,9.67971e-06,-69.4928,0.181697,0.43406,73.3711,-0.348785,0.243983,2,drone1
-0.564788,-0.552847,9.76151e-06,-67.0116,0.209429,0.447215,72.4989,-0.33134,0.195592,2,drone1
-0.562454,-0.557793,9.86716e-06,-65.2666,0.23537,0.46755,72.1891,-0.356972,0.164838,2,drone1
-0.560188,-0.56221,9.99614e-06,-64.3431,0.257268,0.493595,72.2024,-0.409643,0.15256,2,drone1
-0.558256,-0.565919,1.01433e-05,-64.2326,0.274797,0.527409,72.7145,-0.449566,0.141521,2,drone1
-0.556827,-0.56858,1.03337e-05,-64.8656,0.288114,0.571193,73.7382,-0.453454,0.141146,2,drone1
-0.556243,-0.569488,1.05842e-05,-66.274,0.296499,0.629257,73.7521,-0.419686,0.142631,2,drone1
-0.556927,-0.568231,1.08908e-05,-67.6361,0.307879,0.700458,73.7637,-0.355464,0.116121,2,drone1
-0.558076,-0.565581,1.13094e-05,-68.4617,0.326758,0.778258,74.0163,-0.287377,0.0528654,2,drone1
-0.559343,-0.562301,1.17979e-05,-69.1386,0.347649,0.861032,74.818,-0.282849,-0.0073176,2,drone1
-0.560146,-0.559817,1.23231e-05,-70.066,0.36192,0.944387,77.8452,-0.356632,-0.0279709,2,drone1
-0.559788,-0.55922,1.28611e-05,-72.285,0.348004,1.02922,74.0363,-0.486532,-0.0553543,2,drone1
-0.560914,-0.559466,1.33432e-05,-73.178,0.353766,1.1073,71.5827,-0.631853,-0.079794,2,drone1
-0.560688,-0.561645,1.38978e-05,-71.3788,0.410714,1.16189,69.8546,-0.80911,-0.0930318,2,drone1
-0.559178,-0.566168,1.43823e-05,-68.7248,0.486296,1.19874,68.0231,-0.939976,-0.101426,2,drone1
-0.557201,-0.571129,1.48994e-05,-65.7727,0.572956,1.22897,65.9304,-0.9954,-0.128463,2,drone1
-0.555244,-0.575406,1.55113e-05,-62.5051,0.674101,1.25586,63.1232,-0.967961,-0.1606,2,drone1
-0.553991,-0.577973,1.62697e-05,-58.6029,0.800941,1.27747,59.3524,-0.878709,-0.199144,2,drone1
-0.55378,-0.578627,1.72199e-05,-53.5462,0.968323,1.28034,63.4727,-0.778888,-0.138448,2,drone1
-0.55325,-0.578905,2.19798e-05,-49.2755,1.1357,1.28018,66.6255,-0.716109,-0.119407,2,drone1
-0.554482,-0.577489,2.01509e-05,-47.2826,1.25611,1.33235,69.4317,-0.732233,-0.105679,2,drone1
-0.554905,-0.576882,2.15121e-05,-48.3487,1.31001,1.44435,63.9809,-0.832341,-0.188115,2,drone1
-0.555169,-0.576782,2.52041e-05,-49.0056,1.37629,1.54813,59.7128,-1.00599,-0.230822,2,drone1
-0.554719,-0.577458,2.63508e-05,-45.6357,1.54787,1.55076,55.84,-1.2144,-0.233452,2,drone1
-0.553145,-0.579083,2.05123e-05,-40.5504,1.61734,1.36734,51.9229,-1.39048,-0.187558,2,drone1
-0.550828,-0.580972,2.12474e-05,-35.3574,1.64504,1.14644,47.9106,-1.48323,-0.0793718,2,drone1
-0.548092,-0.582802,2.06157e-05,-30.1162,1.65187,0.937017,43.7396,-1.48917,0.0310209,2,drone1
-0.545452,-0.584224,1.96216e-05,-24.8159,1.6436,0.73953,39.4965,-1.45369,0.0562346,2,drone1
-0.54267,-0.585408,1.86066e-05,-19.4711,1.62087,0.553393,35.347,-1.39377,0.00355255,2,drone1
-0.539254,-0.586526,1.76565e-05,-14.1941,1.58209,0.381126,31.6336,-1.35316,-0.100655,2,drone1
-0.534131,-0.587745,1.67433e-05,-9.15867,1.52359,0.227021,28.443,-1.33952,-0.223587,2,drone1
-0.527568,-0.588703,1.58816e-05,-4.47454,1.44978,0.0950632,25.627,-1.32698,-0.351815,2,drone1
-0.52041,-0.589096,1.50973e-05,-0.137133,1.36833,-0.015017,23.1075,-1.31219,-0.432176,2,drone1
-0.512843,-0.588845,1.43876e-05,3.8537,1.28299,-0.104722,20.7862,-1.33374,-0.438112,2,drone1
-0.504202,-0.587876,1.3719e-05,7.42571,1.19301,-0.173874,18.648,-1.41476,-0.396077,2,drone1
-0.494557,-0.586164,1.30905e-05,10.4568,1.1011,-0.221735,16.6452,-1.50164,-0.343057,2,drone1
-0.484815,-0.583938,1.25302e-05,12.8539,1.01358,-0.249947,14.6884,-1.55383,-0.296436,2,drone1
-0.475189,-0.581405,1.20367e-05,14.6413,0.932364,-0.262381,12.6611,-1.55513,-0.265871,2,drone1
-0.466855,-0.579025,1.16383e-05,15.9843,0.862731,-0.266048,10.6625,-1.52584,-0.250033,2,drone1
-0.460111,-0.576972,1.1328e-05,17.0613,0.805223,-0.266149,9.14622,-1.46114,-0.256927,2,drone1
-0.454821,-0.575187,1.10882e-05,17.8102,0.759175,-0.262993,8.5437,-1.37286,-0.26013,2,drone1
-0.451233,-0.573769,1.09143e-05,17.8683,0.727009,-0.25347,9.6781,-1.3035,-0.249945,2,drone1
-0.448882,-0.572514,1.07846e-05,16.5656,0.708513,-0.229703,12.307,-1.23421,-0.225435,2,drone1
-0.448144,-0.57171,1.07013e-05,13.4853,0.705354,-0.187803,6.75673,-1.09439,-0.381816,2,drone1
-0.449614,-0.573287,1.0748e-05,11.5771,0.7115,-0.164366,2.30121,-0.960866,-0.462785,2,drone1
-0.451891,-0.574471,1.07993e-05,12.289,0.716711,-0.174817,-1.29649,-0.86896,-0.461318,2,drone1
-0.454682,-0.575525,1.08417e-05,14.4407,0.722257,-0.204806,-3.8698,-0.796866,-0.409193,2,drone1
-0.458402,-0.576657,1.09251e-05,17.1922,0.731123,-0.245246,-5.62071,-0.734331,-0.347774,2,drone1
-0.462532,-0.577915,8.85573e-06,19.7376,0.744772,-0.281816,-6.29253,-0.711461,-0.264304,2,drone1
-0.466774,-0.579756,4.56601e-06,21.9251,0.765633,-0.302979,-5.65352,-0.725408,-0.152804,2,drone1
-0.470805,-0.582008,9.53181e-06,22.5328,0.793438,-0.313467,-4.1796,-0.736054,-0.0233793,2,drone1
-0.474537,-0.583959,1.12311e-05,20.9307,0.832453,-0.299558,-2.42771,-0.727707,0.0814771,2,drone1
-0.47826,-0.585344,9.94043e-06,18.3213,0.86384,-0.301553,-1.03789,-0.699904,0.115767,2,drone1
-0.48214,-0.586374,9.73044e-06,15.2808,0.908584,-0.262552,-0.295563,-0.627785,0.10902,2,drone1
-0.488076,-0.587896,1.08296e-05,12.2374,0.963932,-0.224908,-0.143461,-0.56109,0.0800067,2,drone1
-0.495875,-0.589558,1.18926e-05,9.58705,1.02861,-0.190856,-0.682474,-0.526316,-0.0101478,2,drone1
-0.504981,-0.591131,1.19786e-05,7.48275,1.10055,-0.16081,-1.77118,-0.543561,-0.138259,2,drone1
-0.513988,-0.592102,6.71791e-06,5.79739,1.17508,-0.114798,-3.35964,-0.566564,-0.288223,2,drone1
-0.522879,-0.592682,1.18151e-05,4.70507,1.249,-0.0891203,-4.99558,-0.533829,-0.406225,2,drone1
-0.53135,-0.593248,2.31587e-05,4.19631,1.31938,-0.132229,-6.64339,-0.484153,-0.481633,2,drone1
-0.54043,-0.594014,1.98484e-05,4.03332,1.39774,-0.125852,-8.23697,-0.451924,-0.489517,2,drone1
-0.548857,-0.594759,1.82434e-05,4.32842,1.4777,-0.13437,-9.97954,-0.463443,-0.482985,2,drone1
-0.556756,-0.595551,1.78048e-05,5.06816,1.55881,-0.158236,-11.9248,-0.526095,-0.495184,2,drone1
-0.563988,-0.596441,1.81263e-05,6.26529,1.64001,-0.198924,-14.0887,-0.645065,-0.532123,2,drone1
-0.570481,-0.59746,1.88599e-05,7.95605,1.71994,-0.258847,-16.526,-0.796385,-0.563557,2,drone1
-0.575749,-0.598558,1.97856e-05,10.2066,1.79439,-0.341475,-19.086,-0.93384,-0.608543,2,drone1
-0.580571,-0.599816,2.0861e-05,13.0685,1.86408,-0.451203,-21.249,-0.990461,-0.641614,2,drone1
-0.586557,-0.601525,2.21678e-05,16.3719,1.93434,-0.586988,-22.9018,-0.922322,-0.647384,2,drone1
-0.593686,-0.603828,2.37288e-05,19.6792,2.00655,-0.736636,-24.3201,-0.793757,-0.634262,2,drone1
-0.601233,-0.606735,2.89988e-05,22.639,1.99427,-0.86158,-25.7296,-0.673204,-0.617809,2,drone1
-0.609095,-0.610288,3.47323e-05,25.401,1.84179,-0.921998,-27.2434,-0.616095,-0.579965,2,drone1
-0.616709,-0.614148,1.24593e-05,28.1018,1.72569,-0.921073,-29.0777,-0.643023,-0.559817,2,drone1
-0.623014,-0.617905,1.79069e-05,30.7919,1.58495,-0.960322,-31.2138,-0.719953,-0.571515,2,drone1
-0.629338,-0.621953,1.90241e-05,33.6687,1.4532,-0.989752,-33.6535,-0.832123,-0.569214,2,drone1
-0.634909,-0.625907,2.96559e-05,36.8429,1.35888,-0.965776,-36.2734,-0.969511,-0.54485,2,drone1
-0.639702,-0.629783,2.24197e-05,40.1193,1.22339,-0.992689,-39.089,-1.12071,-0.51734,2,drone1
-0.643411,-0.63314,1.79978e-05,43.8392,1.08617,-1.01242,-42.0963,-1.23987,-0.499077,2,drone1
-0.645914,-0.635772,1.57753e-05,47.9041,0.948682,-1.02132,-44.7572,-1.26362,-0.450414,2,drone1
-0.648549,-0.638924,1.46024e-05,51.8294,0.82475,-1.01948,-46.9872,-1.20154,-0.374036,2,drone1
-0.651643,-0.643037,2.52676e-05,55.2374,0.67336,-1.04204,-49.1516,-1.1174,-0.34809,2,drone1
-0.654385,-0.647374,1.74308e-05,58.1961,0.596448,-1.01148,-51.3818,-1.05332,-0.364027,2,drone1
-0.657022,-0.651896,1.41645e-05,60.8791,0.523831,-0.982424,-53.5038,-0.984772,-0.423565,2,drone1
