-1.09342,0.0567525,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191252,0,0,0,-1,drone1
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191252,0,0,0,-1,drone1
-1.09342,0.0567525,9.4625e-06,0,0,-0.0191252,0.149991,-0.0119674,0.110151,-1,drone1
-1.08327,0.056751,9.20066e-06,-0.0271024,-0.0487431,-0.0186034,0.255968,-0.0228607,0.209641,-1,drone1
-1.07328,0.0567406,9.09997e-06,-0.09882,-0.0970153,-0.018498,0.311205,-0.010722,0.275259,3,drone1
-1.06329,0.0567147,9.0885e-06,-0.201541,-0.145759,-0.0187427,0.302918,-0.00279864,0.301021,3,drone1
-1.0533,0.0566685,9.12571e-06,-0.329378,-0.195125,-0.0193168,-4.11555,-0.0259813,0.29991,3,drone1
-1.05354,0.0566906,9.12416e-06,0.0955827,-0.196198,-0.0178626,-8.56284,-0.0491589,0.296993,3,drone1
-1.05361,0.0566399,9.12965e-06,1.48296,-0.19865,-0.0130592,-10.8025,0.0461417,0.350198,3,drone1
-1.04781,0.0568127,9.16762e-06,3.47566,-0.229631,-0.00427755,-10.1901,0.0730388,0.426649,-1,drone1
-1.03762,0.0577382,9.24202e-06,5.40693,-0.282141,0.00845627,-14.1613,-0.00613415,0.519232,-1,drone1
-1.03791,0.0573218,9.28188e-06,7.6627,-0.284597,0.0198949,-16.1381,-0.122612,0.623221,3,drone1
-1.0314,0.05826,9.33474e-06,10.5426,-0.319559,0.0409618,-17.9882,-0.254465,0.714526,3,drone1
-1.02466,0.0596372,9.41843e-06,13.6116,-0.355232,0.0672979,-19.7222,-0.351567,0.730668,3,drone1
-1.01756,0.0615517,9.52464e-06,16.7545,-0.392045,0.0990253,-21.3524,-0.374259,0.649933,3,drone1
-1.01016,0.0640259,9.65403e-06,19.8326,-0.429722,0.13564,-22.8711,-0.305419,0.497571,3,drone1
-1.0025,0.0670701,9.80944e-06,22.7187,-0.46848,0.176416,-24.2575,-0.186785,0.302143,3,drone1
-0.99458,0.0706692,9.99458e-06,25.3151,-0.508725,0.220498,-25.515,-0.0358854,0.0929425,3,drone1
-0.986497,0.0747601,1.02126e-05,27.575,-0.550692,0.267048,-26.6311,0.113632,-0.126346,3,drone1
-0.978292,0.0792852,1.04676e-05,29.4919,-0.594766,0.315471,-27.6066,0.221288,-0.340063,3,drone1
-0.970026,0.0841689,1.07632e-05,31.0805,-0.641245,0.365261,-28.4945,0.262123,-0.511234,3,drone1
-0.961772,0.0893143,1.11021e-05,32.3931,-0.690076,0.416249,-29.3734,0.238205,-0.59905,3,drone1
-0.953607,0.0946304,1.14871e-05,33.5318,-0.740704,0.468998,-30.3056,0.153733,-0.561032,3,drone1
-0.945583,0.100063,1.19219e-05,34.6214,-0.792187,0.524784,-31.3156,0.00403827,-0.407771,3,drone1
-0.937722,0.105603,1.24115e-05,35.7572,-0.843621,0.585011,-32.3881,-0.162297,-0.200486,3,drone1
-0.930018,0.111274,1.29619e-05,36.9724,-0.894573,0.650591,-33.4877,-0.299656,0.0110063,3,drone1
-0.92245,0.117108,1.35808e-05,38.245,-0.945191,0.721738,-34.5518,-0.382263,0.148427,3,drone1
-0.914966,0.123154,1.42787e-05,39.5085,-0.996446,0.797958,-35.5399,-0.395358,0.159047,3,drone1
-0.907543,0.129423,1.50665e-05,40.6866,-1.04961,0.878246,-36.4303,-0.326451,0.0690587,3,drone1
-0.900168,0.135901,1.59558e-05,41.7263,-1.10593,0.96171,-37.2462,-0.208427,-0.0524469,3,drone1
-0.892854,0.142542,1.62221e-05,42.6188,-1.16502,1.04908,-38.0048,-0.0862629,-0.159056,3,drone1
-0.885157,0.149776,1.09835e-05,43.3774,-1.21626,1.15425,-38.7214,0.0148129,-0.221463,3,drone1
-0.878016,0.156597,1.69426e-05,44.012,-1.27731,1.25222,-39.4262,0.12267,-0.231374,3,drone1
-0.87095,0.1635,2.01061e-05,44.6525,-1.34457,1.35169,-40.16,0.242117,-0.193301,3,drone1
-0.863968,0.170477,2.2236e-05,45.3143,-1.41528,1.45601,-40.9606,0.384778,-0.105143,3,drone1
-0.857095,0.177515,2.41301e-05,46.0577,-1.48662,1.56827,-41.8374,0.566118,-0.0142978,3,drone1
-0.850363,0.184604,2.18694e-05,46.923,-1.45425,1.57545,-42.856,0.779658,0.131085,3,drone1
-0.843822,0.191723,2.05176e-05,47.9534,-1.33626,1.50359,-43.9612,0.984432,0.308683,3,drone1
-0.837494,0.198887,1.96804e-05,49.154,-1.22207,1.4383,-45.069,1.14139,0.441041,3,drone1
-0.831344,0.206171,3.00304e-05,50.4343,-1.15919,1.3394,-46.0763,1.24926,0.470863,3,drone1
-0.824801,0.214141,2.30736e-05,51.8628,-1.04968,1.2904,-46.9022,1.32304,0.389649,3,drone1
-0.818719,0.222017,1.9031e-05,52.9314,-0.959731,1.23286,-47.5741,1.34806,0.244639,3,drone1
-0.812733,0.230031,1.67428e-05,53.6643,-0.886114,1.1712,-48.1583,1.32626,0.110259,3,drone1
-0.806828,0.238124,1.53984e-05,54.1722,-0.823821,1.10906,-48.6658,1.2549,0.0192775,3,drone1
-0.801042,0.246185,2.3808e-05,54.5405,-0.724118,1.08093,-49.1351,1.15713,-0.0215624,3,drone1
-0.794882,0.254634,1.65783e-05,54.7451,-0.687617,1.01371,-49.5631,1.07224,-0.0528463,3,drone1
-0.789126,0.262805,1.54181e-05,54.9293,-0.681113,0.930943,-49.9117,1.02541,-0.102844,3,drone1
-0.783364,0.27102,1.24607e-05,55.0396,-0.637258,0.880886,-50.1599,1.00883,-0.164002,3,drone1
-0.777605,0.279241,1.1781e-05,55.0254,-0.601908,0.830816,-50.3246,1.05549,-0.234028,3,drone1
-0.771845,0.287441,1.1628e-05,54.8828,-0.571698,0.782682,-50.4444,1.14026,-0.298784,3,drone1
-0.766076,0.295605,8.55261e-06,54.652,-0.520464,0.754667,-50.5395,1.22166,-0.357029,3,drone1
-0.759674,0.304266,1.17723e-05,54.3148,-0.49203,0.717366,-50.6718,1.2835,-0.390602,3,drone1
-0.753779,0.312401,1.22015e-05,54.0504,-0.467497,0.679046,-50.8693,1.29184,-0.387792,3,drone1
-0.747863,0.320513,1.16867e-05,53.9303,-0.444845,0.643999,-51.1332,1.25073,-0.370596,3,drone1
-0.741944,0.328615,1.11618e-05,53.9477,-0.422779,0.612938,-51.3772,1.19203,-0.353588,3,drone1
-0.736058,0.336705,1.07909e-05,54.0403,-0.401717,0.585243,-51.5899,1.13648,-0.326381,3,drone1
-0.730194,0.344798,1.05483e-05,54.1336,-0.382467,0.560244,-51.8578,1.1119,-0.285283,3,drone1
-0.724329,0.352911,1.0387e-05,54.2668,-0.364713,0.538131,-52.3296,1.12641,-0.197428,3,drone1
-0.71849,0.361024,1.02731e-05,54.5989,-0.346948,0.519608,-52.9544,1.12712,-0.0900198,3,drone1
-0.712779,0.369101,1.01808e-05,55.2088,-0.328403,0.504565,-53.6075,1.09748,-0.0111177,3,drone1
-0.707221,0.377194,1.01013e-05,55.9881,-0.310194,0.492208,-54.2469,1.03267,0.0325438,3,drone1
-0.701794,0.385355,1.00349e-05,56.8042,-0.293535,0.481875,-54.8952,0.928574,0.0588367,3,drone1
-0.696479,0.393601,2.0727e-05,57.6173,-0.327737,0.44205,-55.6564,0.84058,0.0819584,3,drone1
-0.691293,0.401881,1.42437e-05,58.4247,-0.257655,0.470692,-56.6142,0.813039,0.125335,3,drone1
-0.685843,0.410458,1.08241e-05,59.359,-0.249818,0.461122,-57.8154,0.855982,0.191483,3,drone1
-0.68116,0.418509,9.20248e-06,60.84,-0.234653,0.4552,-59.3062,0.961705,0.277252,3,drone1
-0.676899,0.426298,9.18064e-06,62.6206,-0.214926,0.451786,-61.1745,1.09747,0.388087,3,drone1
-0.673173,0.433639,8.64559e-06,64.8382,-0.192871,0.448024,-63.2838,1.21924,0.509093,3,drone1
-0.670228,0.44019,2.62571e-05,67.2904,-0.133509,0.453453,-65.2421,1.29373,0.587695,3,drone1
-0.666697,0.448158,1.43024e-05,69.8559,-0.131744,0.439228,-66.6574,1.3072,0.575427,3,drone1
-0.664456,0.454966,1.26264e-05,72.2321,-0.110953,0.425735,-66.9614,1.29106,0.431618,3,drone1
-0.662829,0.461332,1.10786e-05,73.8755,-0.0961831,0.409175,-66.4046,1.25904,0.223325,3,drone1
-0.661317,0.467998,1.01749e-05,74.4259,-0.0894518,0.393573,-65.4745,1.18483,0.0079535,3,drone1
-0.659515,0.475498,9.73734e-06,73.9221,-0.0906865,0.38207,-64.4445,1.09028,-0.160272,3,drone1
-0.657449,0.483113,9.54427e-06,72.6022,-0.0972593,0.371684,-63.4907,1.00742,-0.258069,3,drone1
-0.655141,0.490419,9.46143e-06,70.7787,-0.106537,0.360841,-62.879,0.919297,-0.254257,3,drone1
-0.652329,0.497986,9.43359e-06,68.8678,-0.116982,0.353037,-62.6881,0.831259,-0.162374,3,drone1
-0.64922,0.505396,9.42755e-06,67.307,-0.1255,0.3472,-62.984,0.749791,-0.0037606,3,drone1
-0.645962,0.512588,9.42998e-06,66.4168,-0.130252,0.343805,-63.5756,0.684978,0.150616,3,drone1
-0.642881,0.519256,9.42818e-06,66.2606,-0.130276,0.341389,-64.3807,0.647773,0.273513,3,drone1
-0.640308,0.524885,9.41742e-06,66.7007,-0.125293,0.336925,-64.0774,0.629973,0.276299,3,drone1
-0.638484,0.529585,9.37892e-06,66.9256,-0.120182,0.328442,-62.3714,0.627652,0.156801,3,drone1
-0.637173,0.533476,9.34052e-06,65.8282,-0.121133,0.314181,-59.7263,0.631939,-0.0535721,3,drone1
-0.635969,0.536744,9.30575e-06,63.0031,-0.129643,0.294414,-56.8038,0.645224,-0.283222,3,drone1
-0.634537,0.539628,9.27864e-06,58.8494,-0.14269,0.271133,-53.9744,0.661406,-0.480657,3,drone1
-0.632516,0.54271,9.25973e-06,54.1902,-0.157218,0.248926,-51.966,0.623739,-0.572787,3,drone1
-0.628813,0.547349,9.26875e-06,50.1201,-0.174556,0.23725,-50.957,0.509164,-0.540074,3,drone1
-0.622932,0.553946,9.29032e-06,46.9792,-0.197663,0.238423,-50.7936,0.32124,-0.404747,3,drone1
-0.617532,0.559617,9.34004e-06,46.2682,-0.212513,0.24846,-51.2367,0.11012,-0.213592,3,drone1
-0.610817,0.566711,9.40193e-06,47.0196,-0.225709,0.2689,-52.0735,-0.0010886,-0.0466151,3,drone1
-0.604507,0.573597,9.46026e-06,48.3472,-0.235184,0.291787,-53.3031,-0.0150488,0.0723458,3,drone1
-0.59885,0.58013,9.51753e-06,50.3317,-0.23909,0.316827,-54.8874,0.0204028,0.143618,3,drone1
-0.593933,0.586271,9.57247e-06,52.8902,-0.236934,0.343347,-56.7596,0.107543,0.16397,3,drone1
-0.590156,0.591481,9.61468e-06,55.9212,-0.226967,0.367991,-58.5207,0.22331,0.107233,3,drone1
-0.587684,0.595383,9.6315e-06,59.0739,-0.210646,0.387003,-59.1748,0.320882,-0.0242484,3,drone1
-0.585939,0.598816,9.62943e-06,61.4124,-0.197661,0.400666,-57.662,0.351954,-0.245066,3,drone1
-0.584318,0.602723,9.63512e-06,61.5503,-0.201081,0.409145,-55.5169,0.305154,-0.497414,3,drone1
-0.581744,0.60779,9.70572e-06,59.4291,-0.224716,0.416112,-53.3443,0.195819,-0.699912,3,drone1
-0.578296,0.613408,9.78964e-06,56.2254,-0.260198,0.42176,-51.0692,0.0701543,-0.815975,3,drone1
-0.574579,0.618638,9.86795e-06,52.6542,-0.300192,0.423385,-48.5734,-0.000634053,-0.841524,3,drone1
-0.57081,0.623264,9.94545e-06,48.8557,-0.342779,0.419955,-45.766,0.00370788,-0.819312,3,drone1
-0.567236,0.62707,1.00215e-05,44.751,-0.387118,0.409368,-42.5764,0.0655479,-0.766698,3,drone1
-0.564522,0.629525,1.00816e-05,40.2257,-0.43018,0.387676,-38.6872,0.156452,-0.68111,3,drone1
-0.563604,0.630134,1.01075e-05,35.0021,-0.46793,0.349885,-42.5868,0.33716,-0.557821,3,drone1
-0.564472,0.629893,1.25187e-05,30.9099,-0.48607,0.317984,-44.9893,0.448003,-0.436384,3,drone1
-0.565109,0.630276,1.39446e-05,30.4436,-0.488199,0.317043,-46.5537,0.491462,-0.354322,3,drone1
-0.566867,0.629458,1.15258e-05,33.3005,-0.473048,0.335975,-47.5686,0.530533,-0.324619,3,drone1
-0.569582,0.627548,1.05143e-05,36.6237,-0.44921,0.357689,-48.343,0.560342,-0.329277,3,drone1
-0.572481,0.625253,1.01414e-05,39.4858,-0.426668,0.375358,-48.6195,0.585895,-0.327763,3,drone1
-0.57542,0.622697,1.00241e-05,41.608,-0.408751,0.387326,-47.8012,0.585848,-0.307703,3,drone1
-0.577685,0.620593,1.00123e-05,42.3484,-0.403909,0.39272,-44.5593,0.545451,-0.279368,3,drone1
-0.579261,0.619047,1.00528e-05,40.3037,-0.421993,0.381784,-40.3056,0.513802,-0.21832,3,drone1
-0.579973,0.618313,1.0112e-05,35.4958,-0.46232,0.35211,-35.809,0.52316,-0.137001,3,drone1
-0.58013,0.61809,1.01772e-05,29.4672,-0.511456,0.309926,-31.554,0.56573,-0.112808,3,drone1
-0.580433,0.617933,1.02407e-05,23.2905,-0.558489,0.260251,-27.6876,0.604533,-0.168034,3,drone1
-0.580815,0.617876,1.03218e-05,17.5048,-0.600912,0.208628,-27.2334,0.628998,-0.249611,3,drone1
-0.58029,0.618799,1.04399e-05,13.3642,-0.641361,0.171102,-29.3121,0.656859,-0.315414,3,drone1
-0.580776,0.619657,1.05749e-05,11.818,-0.670954,0.159049,-31.9141,0.678124,-0.4029,3,drone1
-0.581342,0.620329,1.06948e-05,12.6313,-0.696187,0.17471,-34.5037,0.688675,-0.442007,3,drone1
-0.581727,0.620848,1.08187e-05,15.3379,-0.717915,0.215765,-36.7349,0.708458,-0.409602,3,drone1
-0.582466,0.620979,1.09552e-05,19.4251,-0.731481,0.277179,-38.7739,0.716955,-0.299738,3,drone1
-0.583089,0.620886,1.11265e-05,24.2696,-0.737847,0.352535,-37.3191,0.695548,-0.178302,3,drone1
-0.583699,0.619927,1.13794e-05,27.391,-0.749852,0.409048,-33.0284,0.702181,-0.0565636,3,drone1
-0.585198,0.61831,1.15912e-05,26.236,-0.787116,0.408299,-28.9056,0.749115,0.0218642,3,drone1
-0.586222,0.617502,1.17836e-05,22.2186,-0.848588,0.366311,-24.9282,0.806974,0.0185237,3,drone1
-0.586906,0.61711,1.20443e-05,17.4276,-0.916474,0.306805,-24.4888,0.850026,-0.0362181,3,drone1
-0.586435,0.617921,1.23707e-05,13.7523,-0.984827,0.259782,-22.6582,0.836393,-0.172107,3,drone1
-0.584961,0.61838,1.27943e-05,11.3061,-1.05394,0.229325,-21.2117,0.756353,-0.312916,3,drone1
-0.58114,0.619217,1.33305e-05,9.26657,-1.13539,0.203727,-20.4868,0.625797,-0.374902,3,drone1
-0.574423,0.620418,1.40471e-05,7.72016,-1.23228,0.18545,-20.3703,0.471169,-0.308771,3,drone1
-0.565426,0.621773,1.4948e-05,6.7482,-1.34217,0.177157,-20.7541,0.370409,-0.147532,3,drone1
-0.55646,0.623021,1.59614e-05,6.38119,-1.45454,0.180975,-21.5193,0.37904,0.00195497,3,drone1
-0.548374,0.624167,1.70604e-05,6.63091,-1.56555,0.200283,-22.5596,0.474982,0.10839,3,drone1
-0.541947,0.625201,1.8209e-05,7.49977,-1.67115,0.238292,-23.5068,0.603647,0.140683,3,drone1
-0.536353,0.626217,1.94516e-05,8.92729,-1.7746,0.297073,-24.2062,0.729917,0.115156,3,drone1
-0.53112,0.627272,2.08256e-05,10.7653,-1.87742,0.375329,-24.747,0.859823,0.063386,3,drone1
-0.526279,0.628372,2.23441e-05,12.843,-1.97907,0.46966,-25.1664,0.966282,0.0353011,3,drone1
-0.521548,0.629578,2.40415e-05,14.9989,-2.08111,0.576174,-25.3601,1.00557,0.0377303,3,drone1
-0.515751,0.631245,2.22885e-05,17.0334,-2.04622,0.642408,-25.3049,0.973704,0.0424536,3,drone1
-0.50821,0.633583,2.06987e-05,18.731,-1.90648,0.662367,-25.1409,0.926429,0.0485762,3,drone1
-0.500302,0.636266,1.98588e-05,19.9991,-1.78217,0.666019,-25.0457,0.899678,0.0628471,3,drone1
-0.493363,0.638804,1.89717e-05,20.9406,-1.66569,0.655921,-25.2408,0.911483,0.0879369,3,drone1
-0.487948,0.640948,1.79559e-05,21.8188,-1.55092,0.640078,-25.792,0.94476,0.115,3,drone1
-0.484451,0.64247,1.68666e-05,22.9182,-1.43241,0.6252,-26.2894,1.01428,0.120748,3,drone1
-0.48302,0.64312,1.57552e-05,24.209,-1.30944,0.608633,-25.9072,1.10779,0.101332,3,drone1
-0.483203,0.642856,1.46682e-05,25.036,-1.19029,0.576001,-27.55,1.18571,0.0901821,3,drone1
-0.485235,0.642222,1.36544e-05,26.3464,-1.06473,0.547605,-28.9284,1.26695,0.0654588,3,drone1
-0.489195,0.640252,1.27269e-05,28.6592,-0.927306,0.527647,-30.052,1.37218,0.05642,3,drone1
-0.494519,0.637188,1.18582e-05,30.9798,-0.790475,0.495898,-30.9158,1.44319,0.0792882,3,drone1
-0.500525,0.633391,1.1096e-05,32.936,-0.66043,0.44959,-31.5113,1.4469,0.133261,3,drone1
-0.506475,0.629369,1.04632e-05,34.3782,-0.540744,0.392046,-31.6678,1.42485,0.197788,3,drone1
-0.512462,0.625127,9.94821e-06,35.1577,-0.430037,0.325153,-31.4462,1.40357,0.246848,3,drone1
-0.517936,0.621189,7.35339e-06,35.2023,-0.331353,0.250567,-30.5336,1.35376,0.273041,3,drone1
-0.521545,0.618768,2.78044e-06,34.9158,-0.254141,0.171278,-28.6277,1.27625,0.279293,3,drone1
-0.524294,0.617134,7.27883e-06,33.1757,-0.181219,0.101215,-26.1072,1.20295,0.287755,3,drone1
-0.526742,0.615795,8.73008e-06,29.784,-0.105909,0.0403512,-23.3937,1.15348,0.278834,3,drone1
-0.528495,0.615063,4.71592e-06,25.8055,-0.0134799,0.0171313,-21.1622,1.13314,0.230609,3,drone1
-0.531428,0.613821,5.90555e-06,21.8018,0.07584,-0.0175292,-19.5939,1.15798,0.178806,3,drone1
-0.536031,0.61232,7.41595e-06,18.3157,0.176289,-0.0427979,-18.6663,1.17701,0.130038,3,drone1
-0.542135,0.610704,8.50465e-06,15.6212,0.285069,-0.0624387,-18.5705,1.17355,0.0437977,3,drone1
-0.549132,0.609191,8.4716e-06,13.8362,0.39804,-0.0815171,-19.2103,1.12391,-0.0668759,3,drone1
-0.556068,0.607447,2.39724e-06,12.5517,0.505619,-0.11574,-20.4708,1.07087,-0.181789,3,drone1
-0.56338,0.605403,7.95628e-06,12.0328,0.617989,-0.145472,-21.8149,1.06527,-0.250038,3,drone1
-0.57114,0.603527,1.95299e-05,12.5556,0.744425,-0.129025,-23.2204,1.06712,-0.271753,3,drone1
-0.578077,0.601977,1.58756e-05,13.6765,0.849571,-0.17876,-24.5781,1.03832,-0.2395,3,drone1
-0.584844,0.600413,1.42115e-05,15.4946,0.95378,-0.241139,-26.274,0.963075,-0.195952,3,drone1
-0.59058,0.598883,1.3757e-05,17.9022,1.05002,-0.3182,-28.3552,0.840827,-0.176756,3,drone1
-0.595444,0.597345,1.40673e-05,20.9546,1.13607,-0.414799,-30.8672,0.668775,-0.191673,3,drone1
-0.599206,0.595916,1.47768e-05,24.7089,1.20646,-0.534705,-33.8495,0.462834,-0.208613,3,drone1
-0.601742,0.59474,1.56822e-05,29.2111,1.25476,-0.680399,-36.9344,0.273841,-0.241208,3,drone1
-0.604282,0.59317,1.67553e-05,34.2284,1.28334,-0.850692,-39.5142,0.163905,-0.252195,3,drone1
-0.608473,0.58994,1.80708e-05,38.9926,1.30742,-1.03459,-41.3541,0.169368,-0.207448,3,drone1
-0.614481,0.584623,1.96882e-05,42.7207,1.34439,-1.21622,-42.8145,0.228676,-0.127177,3,drone1
-0.620926,0.578328,1.9383e-05,45.3773,1.39309,-1.39142,-44.1914,0.281092,-0.0473163,3,drone1
-0.62742,0.571484,3.35439e-05,47.6844,1.46444,-1.55136,-45.6052,0.262311,0.0273862,3,drone1
-0.634001,0.564037,3.19617e-05,50.001,1.4273,-1.64827,-47.2769,0.155226,0.0509184,3,drone1
-0.639546,0.557147,2.58856e-05,52.1086,1.27455,-1.59643,-49.2992,0.00325435,0.0277299,3,drone1
-0.644377,0.550592,2.20996e-05,54.4304,1.1285,-1.54182,-51.7009,-0.18374,0.00179235,3,drone1
-0.64834,0.544617,3.06743e-05,57.1798,0.931893,-1.52072,-54.4186,-0.397309,-0.016853,3,drone1
-0.652251,0.538817,2.25839e-05,60.139,0.801765,-1.45177,-57.6684,-0.621376,-0.0372058,3,drone1
-0.654311,0.535229,1.83251e-05,63.8134,0.654498,-1.38006,-61.4972,-0.807186,-0.0687201,3,drone1
-0.655226,0.533478,1.5908e-05,68.3654,0.495596,-1.30219,-65.1656,-0.899693,-0.0529837,3,drone1
-0.65576,0.531947,1.43877e-05,73.3184,0.345062,-1.21636,-68.1719,-0.908699,0.0152559,3,drone1
-0.656252,0.529803,2.57618e-05,78.0993,0.278426,-1.10867,-70.8363,-0.873088,0.0473491,3,drone1
-0.65693,0.526306,1.70077e-05,82.6381,0.159102,-1.01716,-73.3471,-0.834577,0.0299828,3,drone1
-0.65731,0.522985,1.31931e-05,86.8204,0.0721484,-0.917977,-75.4806,-0.767653,-0.0185542,3,drone1
-0.657417,0.518818,1.14921e-05,90.6792,0.00908891,-0.820778,-77.6079,-0.670524,-0.0868738,3,drone1
-0.657158,0.514304,1.06782e-05,94.2227,-0.0354262,-0.725923,-80.2422,-0.614917,-0.139488,3,drone1
-0.656791,0.511374,1.01814e-05,97.519,-0.0644454,-0.625702,-84.3244,-0.617281,-0.184035,3,drone1
-0.656806,0.510517,9.79486e-06,100.927,-0.0817002,-0.518106,-82.6372,-0.704299,-0.143161,3,drone1
