0.757174,-0.116565,9.04092e-06,3.45216,0.049947,-0.0213007,-12.8635,-0.0668733,0.330357,5,drone1
0.753419,-0.117042,9.027e-06,5.84591,0.0678256,-0.0252508,-15.626,-0.0863721,0.348952,5,drone1
0.749407,-0.117756,9.02835e-06,8.76741,0.0868857,-0.0318071,-18.1941,-0.0783747,0.348755,5,drone1
0.744929,-0.118758,9.03866e-06,12.1674,0.107898,-0.0418629,-20.558,-0.010895,0.367391,5,drone1
0.739887,-0.12012,9.0582e-06,15.9238,0.131007,-0.0562771,-22.7404,0.0944042,0.407918,5,drone1
0.734311,-0.121933,9.08905e-06,19.8228,0.155797,-0.0754789,-19.3535,0.118339,0.401628,5,drone1
0.737991,-0.120014,1.17602e-05,22.2831,0.136193,-0.0813399,-16.1359,0.140695,0.394353,5,drone1
0.742654,-0.117259,1.0304e-05,21.1127,0.121048,-0.0689286,-14.2397,0.131061,0.463764,5,drone1
0.749634,-0.114648,9.51324e-06,18.2075,0.0962717,-0.0518255,-12.5056,0.0509627,0.531167,11,drone1
0.756411,-0.112557,9.18674e-06,15.141,0.0718931,-0.0386438,-10.8791,-0.0724125,0.616653,11,drone1
0.763435,-0.110836,9.05567e-06,12.0124,0.0459085,-0.0284616,-9.32758,-0.195341,0.707099,11,drone1
0.770869,-0.109469,9.01116e-06,8.92165,0.0176157,-0.0211962,-7.81042,-0.272443,0.740442,11,drone1
0.778639,-0.108473,9.00137e-06,5.91422,-0.0125672,-0.0169856,-6.3057,-0.286365,0.682026,11,drone1
0.787019,-0.107846,9.00714e-06,3.02541,-0.0459151,-0.0157879,-4.78949,-0.2372,0.538163,11,drone1
0.795578,-0.107608,9.02133e-06,0.265699,-0.0803324,-0.0178167,-3.273,-0.175638,0.334651,11,drone1
0.804293,-0.107756,9.04395e-06,-2.37476,-0.115707,-0.0230022,-1.75186,-0.109489,0.103255,11,drone1
0.812847,-0.108281,9.07531e-06,-4.91454,-0.150516,-0.0311973,-0.252667,-0.0785305,-0.141984,11,drone1
0.821543,-0.109181,9.11615e-06,-7.35633,-0.186251,-0.0423827,1.20425,-0.10968,-0.363499,11,drone1
0.830377,-0.110453,9.16832e-06,-9.66866,-0.222948,-0.0564301,2.59712,-0.197401,-0.508507,11,drone1
0.839331,-0.112089,9.23351e-06,-11.814,-0.260635,-0.0730922,3.91194,-0.30344,-0.538447,11,drone1
0.848388,-0.114074,9.31332e-06,-13.7575,-0.299402,-0.0920231,5.10361,-0.382168,-0.421767,11,drone1
0.857566,-0.116385,9.40967e-06,-15.4602,-0.339593,-0.112786,6.15755,-0.425856,-0.168046,11,drone1
0.866843,-0.118989,9.52447e-06,-16.8829,-0.381432,-0.134762,7.09557,-0.425579,0.140691,11,drone1
0.876174,-0.121842,9.65944e-06,-18.0136,-0.425074,-0.157342,7.94113,-0.38015,0.432937,11,drone1
0.885531,-0.124895,9.81652e-06,-18.8734,-0.470697,-0.180122,8.74254,-0.333816,0.633768,11,drone1
0.894892,-0.128105,9.99763e-06,-19.5152,-0.518402,-0.203015,9.52329,-0.331011,0.701407,11,drone1
0.904255,-0.131422,1.02058e-05,-19.9775,-0.568373,-0.225959,10.321,-0.355061,0.64568,11,drone1
0.913608,-0.134838,9.70556e-06,-20.326,-0.621147,-0.247884,11.1221,-0.379283,0.536253,11,drone1
0.923322,-0.138737,4.01097e-06,-20.6979,-0.683528,-0.253254,11.918,-0.394329,0.436234,11,drone1
0.932645,-0.142318,8.77465e-06,-21.1143,-0.741224,-0.271572,12.6839,-0.388342,0.38067,11,drone1
0.941949,-0.145954,1.07591e-05,-21.481,-0.799485,-0.296345,13.4241,-0.332805,0.348439,11,drone1
0.951229,-0.149645,1.16516e-05,-21.8217,-0.859526,-0.324724,14.1358,-0.218483,0.330329,11,drone1
0.960489,-0.153389,1.21962e-05,-22.1445,-0.922033,-0.35549,14.8301,-0.0516292,0.315875,11,drone1
0.969725,-0.157179,1.26823e-05,-22.4578,-0.987339,-0.388318,15.5208,0.133579,0.26737,11,drone1
0.978933,-0.161013,1.32091e-05,-22.7789,-1.05555,-0.423438,16.2075,0.376987,0.209449,11,drone1
0.98811,-0.164894,1.38075e-05,-23.1242,-1.12672,-0.461302,16.8823,0.643488,0.155315,11,drone1
0.997262,-0.168834,1.44882e-05,-23.4931,-1.20105,-0.502159,17.5302,0.852177,0.105139,11,drone1
1.00639,-0.172842,1.52583e-05,-23.8689,-1.27887,-0.545925,18.1605,0.951701,0.044802,11,drone1
1.0155,-0.176908,1.61258e-05,-24.2439,-1.36043,-0.592618,18.7692,0.937458,-0.0319604,11,drone1
1.02458,-0.181035,1.71013e-05,-24.6183,-1.44593,-0.642446,19.3163,0.852663,-0.0845082,11,drone1
1.03365,-0.185239,1.81983e-05,-24.9632,-1.53608,-0.694896,19.8003,0.769872,-0.0875226,11,drone1
1.04271,-0.189499,1.94299e-05,-25.2487,-1.63154,-0.749176,20.23,0.72039,-0.0330434,11,drone1
1.05175,-0.1938,2.08123e-05,-25.474,-1.73272,-0.805169,20.6,0.718353,0.0581778,11,drone1
1.06078,-0.198135,2.2364e-05,-25.6371,-1.84013,-0.862712,20.9318,0.738539,0.136911,11,drone1
1.06981,-0.202487,2.41042e-05,-25.7411,-1.95418,-0.921757,21.267,0.755607,0.170089,11,drone1
1.07877,-0.206855,2.19868e-05,-25.8168,-1.93693,-0.920843,21.6169,0.772354,0.167094,11,drone1
1.08776,-0.211204,2.05426e-05,-25.9156,-1.81791,-0.866452,22.0226,0.791846,0.0965703,11,drone1
1.09672,-0.215557,1.96887e-05,-26.0869,-1.70604,-0.816861,22.4709,0.813301,-0.0140507,11,drone1
1.10565,-0.219939,1.88032e-05,-26.3542,-1.60021,-0.773246,22.9407,0.828508,-0.123259,11,drone1
1.11456,-0.224374,1.78563e-05,-26.6998,-1.50046,-0.734556,23.4176,0.853188,-0.210219,11,drone1
1.12343,-0.22887,1.69193e-05,-27.0957,-1.40695,-0.699455,23.8655,0.890623,-0.238537,11,drone1
1.13229,-0.233445,1.60479e-05,-27.5059,-1.31991,-0.666739,24.2744,0.92193,-0.216681,11,drone1
1.14112,-0.238093,1.52635e-05,-27.8945,-1.23941,-0.635457,24.6449,0.943297,-0.178433,11,drone1
1.14994,-0.242805,1.45699e-05,-28.2415,-1.16528,-0.605213,24.9875,0.970422,-0.14181,11,drone1
1.15873,-0.247569,1.39607e-05,-28.5405,-1.09716,-0.575968,25.3321,1.01082,-0.133675,11,drone1
1.16749,-0.252365,2.42125e-05,-28.8084,-1.00637,-0.599128,25.6879,1.0947,-0.158395,11,drone1
1.17632,-0.257519,1.80985e-05,-28.985,-0.954207,-0.561221,26.0481,1.18954,-0.161322,11,drone1
1.18507,-0.2624,1.46733e-05,-29.1994,-0.902893,-0.530325,26.3653,1.24653,-0.144922,11,drone1
1.19377,-0.267285,1.29445e-05,-29.4474,-0.853843,-0.504675,26.626,1.26267,-0.098965,11,drone1
1.20246,-0.272208,2.23117e-05,-29.6601,-0.837005,-0.431303,26.8346,1.25633,-0.0155426,11,drone1
1.21128,-0.277274,1.56049e-05,-29.8596,-0.762449,-0.468274,27.0488,1.24786,0.0477242,11,drone1
1.22049,-0.282781,9.10895e-06,-30.1399,-0.729916,-0.439737,27.2966,1.25946,0.0553761,11,drone1
1.22949,-0.288155,3.14114e-05,-30.6993,-0.668296,-0.465679,27.5949,1.29907,-0.00851596,11,drone1
1.23849,-0.293665,9.10341e-06,-31.2955,-0.655535,-0.415427,27.9981,1.35109,-0.140686,11,drone1
1.24712,-0.299339,1.13485e-05,-31.8322,-0.617996,-0.40644,28.5187,1.41547,-0.310438,11,drone1
1.25724,-0.305997,1.9899e-05,-32.2507,-0.582644,-0.411742,29.1084,1.47359,-0.477687,11,drone1
1.26753,-0.313057,7.32779e-06,-32.9424,-0.568299,-0.382257,29.7265,1.48541,-0.598043,11,drone1
1.27579,-0.318478,2.14306e-05,-33.6156,-0.562625,-0.325198,30.3068,1.41959,-0.651824,11,drone1
1.28385,-0.32397,1.46837e-05,-34.4391,-0.520427,-0.323848,30.8427,1.25188,-0.646173,11,drone1
1.29198,-0.329641,1.16434e-05,-35.1838,-0.486644,-0.31698,31.2822,1.04634,-0.598648,11,drone1
1.30008,-0.335441,1.04197e-05,-35.8086,-0.458438,-0.307219,31.6396,0.852223,-0.503907,11,drone1
1.30816,-0.341341,9.96493e-06,-36.2959,-0.434463,-0.296344,31.9307,0.709014,-0.400044,11,drone1
1.31622,-0.347315,9.79728e-06,-36.6396,-0.413954,-0.285248,32.1726,0.625911,-0.326538,11,drone1
1.32426,-0.353331,9.72355e-06,-36.8453,-0.396397,-0.274366,32.3674,0.634386,-0.264337,11,drone1
1.33227,-0.359362,9.67664e-06,-36.9392,-0.381362,-0.264027,32.485,0.72006,-0.213426,11,drone1
1.34029,-0.365404,9.63963e-06,-36.9084,-0.368801,-0.254257,32.515,0.862357,-0.174071,11,drone1
1.3483,-0.371422,9.60706e-06,-36.7143,-0.358669,-0.244793,32.4445,0.994118,-0.146127,11,drone1
1.3563,-0.377376,9.57899e-06,-36.3332,-0.350855,-0.235453,32.2759,1.08842,-0.138293,11,drone1
1.3643,-0.383221,9.55526e-06,-35.7471,-0.345205,-0.226056,32.0265,1.07553,-0.124045,11,drone1
1.37229,-0.388917,9.53508e-06,-34.9702,-0.341498,-0.216637,31.7581,0.955941,-0.0990653,11,drone1
1.38033,-0.394464,9.51728e-06,-34.0975,-0.339478,-0.207839,31.5346,0.754719,-0.0747242,11,drone1
1.3885,-0.399895,9.50334e-06,-33.284,-0.338836,-0.20067,31.4029,0.533564,-0.0801466,11,drone1
1.39679,-0.405246,9.49524e-06,-32.6507,-0.339281,-0.195797,31.2348,0.343377,-0.11605,11,drone1
1.40516,-0.410555,9.49655e-06,-32.1529,-0.340963,-0.192835,30.9679,0.251318,-0.1119,11,drone1
1.41358,-0.415808,9.50324e-06,-31.6453,-0.344273,-0.190797,30.4935,0.264,-0.0187308,11,drone1
1.42197,-0.420956,9.51592e-06,-30.9603,-0.349467,-0.188421,29.6993,0.352597,0.17227,11,drone1
1.43017,-0.425851,9.53165e-06,-29.8865,-0.35636,-0.183793,28.5701,0.477816,0.407988,11,drone1
1.43798,-0.4303,9.5441e-06,-28.2804,-0.364275,-0.175287,27.215,0.589799,0.549023,11,drone1
1.44543,-0.434228,9.5511e-06,-26.1728,-0.372819,-0.162923,25.7278,0.670656,0.590092,11,drone1
1.45269,-0.437674,9.5567e-06,-23.7115,-0.38197,-0.147863,24.1882,0.714903,0.575007,11,drone1
1.45996,-0.440706,9.5651e-06,-21.055,-0.391997,-0.131385,22.8281,0.723599,0.496119,11,drone1
1.46783,-0.44349,9.58263e-06,-18.4466,-0.405138,-0.115943,21.8563,0.669575,0.366812,11,drone1
1.47663,-0.446091,9.6191e-06,-16.2046,-0.42256,-0.103843,21.0056,0.544263,0.244922,11,drone1
1.48579,-0.448476,9.66962e-06,-14.3982,-0.441904,-0.094647,20.1003,0.32755,0.166106,11,drone1
1.49505,-0.45066,9.7247e-06,-12.8593,-0.462628,-0.0869344,19.2512,0.076545,0.148191,11,drone1
1.50445,-0.452638,9.78826e-06,-11.4781,-0.485356,-0.0799792,18.3308,-0.138348,0.182538,11,drone1
1.51385,-0.454422,9.8611e-06,-10.1894,-0.509685,-0.0731194,17.4138,-0.280115,0.23211,11,drone1
1.52332,-0.456006,9.9457e-06,-8.94647,-0.536057,-0.0659702,16.5221,-0.324141,0.24325,11,drone1
1.53286,-0.457392,1.00439e-05,-7.74689,-0.56465,-0.0584526,15.736,-0.29529,0.198096,11,drone1
1.54254,-0.458582,1.0158e-05,-6.61097,-0.595804,-0.0507368,15.0564,-0.206227,0.118694,11,drone1
1.55232,-0.45959,1.02892e-05,-5.56611,-0.629517,-0.0430691,14.4529,-0.0617163,0.0386563,11,drone1
1.56217,-0.460434,1.04384e-05,-4.62488,-0.665725,-0.0356024,13.8614,0.102716,-0.00537967,11,drone1
1.57205,-0.461134,1.06073e-05,-3.7789,-0.704392,-0.0282955,13.0936,0.234949,-0.0136737,11,drone1
1.58183,-0.46171,1.07953e-05,-2.97557,-0.745101,-0.0205198,12.1518,0.303713,-0.00171235,11,drone1
1.59143,-0.462153,1.10037e-05,-2.14234,-0.787554,-0.0112648,11.1787,0.339499,-0.0216012,11,drone1
1.60094,-0.462444,1.12381e-05,-1.2448,-0.832391,9.97003e-05,10.1889,0.349357,-0.0560681,11,drone1
1.61041,-0.462574,1.15015e-05,-0.280442,-0.879829,0.0138756,9.16732,0.370507,-0.0811176,11,drone1
1.61983,-0.462532,1.17969e-05,0.748984,-0.929928,0.030339,8.06324,0.407031,-0.071043,11,drone1
1.62915,-0.46231,1.21271e-05,1.84722,-0.982526,0.0498755,6.84197,0.455337,-0.0171786,11,drone1
1.63833,-0.461898,1.24946e-05,3.02667,-1.03743,0.0730545,5.54429,0.540851,0.0570246,11,drone1
1.64742,-0.461284,1.29054e-05,4.29797,-1.09485,0.100506,4.2001,0.660797,0.126829,11,drone1
1.65644,-0.460458,1.33654e-05,5.6649,-1.15486,0.132811,2.93034,0.756469,0.145618,11,drone1
1.66553,-0.459406,1.38861e-05,7.11081,-1.21814,0.170259,1.79067,0.802853,0.106344,11,drone1
1.67476,-0.458119,1.44779e-05,8.5911,-1.28501,0.212489,0.787855,0.81067,0.0216995,11,drone1
1.68411,-0.456592,1.51502e-05,10.0468,-1.35565,0.258601,-0.131203,0.817275,-0.0767194,11,drone1
1.69351,-0.454829,1.59103e-05,11.43,-1.43009,0.307629,-0.948216,0.810509,-0.202974,11,drone1
1.70296,-0.45284,1.67683e-05,12.7062,-1.50874,0.358752,-1.80612,0.811453,-0.280036,11,drone1
1.71235,-0.450632,1.77307e-05,13.8881,-1.59139,0.412127,-2.76023,0.842292,-0.2857,11,drone1
1.72164,-0.448224,1.88068e-05,15.0418,-1.67766,0.469569,-3.82431,0.894238,-0.210116,11,drone1
1.7308,-0.445629,2.00088e-05,16.2324,-1.76707,0.533281,-4.99512,0.964367,-0.0759569,11,drone1
1.73983,-0.442852,2.13515e-05,17.5007,-1.85915,0.605121,-6.31189,1.08337,0.0839288,11,drone1
1.74867,-0.439895,2.28477e-05,18.8846,-1.95296,0.687079,-7.646,1.21319,0.199038,11,drone1
1.75742,-0.436737,2.51769e-05,20.3695,-2.04655,0.780468,-8.85062,1.32114,0.239584,11,drone1
1.76618,-0.433324,1.92195e-05,21.8353,-1.95983,0.795414,-9.81549,1.39722,0.184841,11,drone1
1.77511,-0.429681,2.05313e-05,23.0984,-1.82868,0.796589,-10.5824,1.40811,0.069678,11,drone1
1.7841,-0.425818,2.01663e-05,24.0494,-1.71267,0.783379,-11.204,1.35161,-0.0638787,11,drone1
1.79311,-0.421789,1.92437e-05,24.6901,-1.61001,0.760042,-11.6744,1.23844,-0.142874,11,drone1
1.80213,-0.41767,1.82281e-05,25.0271,-1.51918,0.729321,-11.7713,1.08123,-0.124397,11,drone1
1.81098,-0.413672,1.72647e-05,24.8831,-1.44017,0.687985,-11.2191,0.951016,-0.0318796,11,drone1
1.81905,-0.410227,1.63549e-05,23.9009,-1.37218,0.627875,-10.0391,0.921684,0.0497375,11,drone1
1.82596,-0.407543,1.54924e-05,21.9089,-1.31212,0.547142,-8.58548,0.979518,0.0842849,11,drone1
1.83154,-0.405625,1.46799e-05,19.1586,-1.25293,0.454363,-6.87586,1.07299,0.0419562,11,drone1
1.83681,-0.404088,1.39621e-05,15.9719,-1.19433,0.360566,-4.86093,1.15402,-0.0665311,11,drone1
1.84198,-0.402904,1.33287e-05,12.4835,-1.13519,0.269771,-2.21428,1.21822,-0.215851,11,drone1
1.84591,-0.402355,1.27239e-05,8.65956,-1.06944,0.181091,0.901713,1.23711,-0.349295,11,drone1
1.84846,-0.402223,1.21526e-05,4.48563,-0.995781,0.0961813,4.06257,1.17659,-0.432585,11,drone1
1.85094,-0.402192,1.1659e-05,0.0745481,-0.920035,0.0192184,6.5106,1.04449,-0.455906,11,drone1
1.85613,-0.402404,1.13027e-05,-4.38482,-0.855961,-0.0475446,7.98302,0.913357,-0.427281,11,drone1
1.86439,-0.403499,1.10693e-05,-8.5977,-0.80668,-0.103712,8.69333,0.825167,-0.373028,11,drone1
1.87413,-0.405632,1.09157e-05,-12.126,-0.767204,-0.14635,8.72857,0.791753,-0.316323,11,drone1
1.88413,-0.408481,1.0805e-05,-14.5035,-0.734878,-0.171384,8.24479,0.787827,-0.267761,11,drone1
1.89351,-0.411478,1.07043e-05,-15.4854,-0.707471,-0.177158,7.48096,0.809819,-0.256896,11,drone1
1.90212,-0.414224,1.06008e-05,-15.1944,-0.683793,-0.166859,6.70371,0.848245,-0.272269,11,drone1
1.91044,-0.416628,1.05027e-05,-14.0195,-0.664011,-0.147027,6.16203,0.865652,-0.313154,11,drone1
1.91854,-0.418618,1.04127e-05,-12.4182,-0.646368,-0.123671,5.95134,0.883012,-0.375787,11,drone1
1.92559,-0.420041,1.03139e-05,-10.7546,-0.625596,-0.100272,6.2558,0.933253,-0.451986,11,drone1
1.93118,-0.420905,1.01982e-05,-9.29692,-0.599121,-0.0796045,7.78448,0.974468,-0.504319,11,drone1
1.9349,-0.421188,1.00626e-05,-8.39303,-0.56473,-0.0648948,11.0031,0.975963,-0.520496,11,drone1
1.9368,-0.420975,9.91005e-06,-8.5128,-0.522246,-0.059742,15.5025,0.964855,-0.530321,11,drone1
1.93658,-0.420302,9.73416e-06,-10.0861,-0.469825,-0.0650818,11.2989,1.03624,-0.40343,11,drone1
1.9357,-0.421123,9.54992e-06,-11.0436,-0.418025,-0.0631087,7.70694,1.06897,-0.26866,11,drone1
1.93362,-0.421361,9.41482e-06,-9.84437,-0.36502,-0.0449171,4.67045,1.06835,-0.122922,11,drone1
1.93065,-0.421222,9.3099e-06,-7.45923,-0.309687,-0.0221928,2.29303,1.06332,0.0133158,11,drone1
1.92671,-0.420907,9.21583e-06,-4.56295,-0.250291,-0.00168569,0.297999,1.05353,0.109513,11,drone1
1.92278,-0.420714,9.13752e-06,-1.50751,-0.191186,0.0132177,-1.92908,1.03599,0.143048,11,drone1
1.91882,-0.42071,9.07751e-06,1.62689,-0.132365,0.022011,-4.25729,1.05421,0.13816,11,drone1
1.91307,-0.420996,9.03416e-06,4.85026,-0.0656143,0.0238779,-6.64402,1.07086,0.127924,11,drone1
1.90684,-0.421651,9.01867e-06,8.16557,0.00255152,0.0180646,-9.22006,1.06254,0.0744953,11,drone1
1.90082,-0.422629,9.0332e-06,11.5943,0.0684158,0.00458838,-11.919,1.01647,-0.0107276,11,drone1
1.89487,-0.423976,9.07547e-06,15.1571,0.132167,-0.0168996,-14.6441,0.978944,-0.115008,11,drone1
1.88891,-0.425759,9.14657e-06,18.8279,0.193811,-0.0468066,-17.2932,1.00088,-0.177001,11,drone1
1.88268,-0.428113,9.25018e-06,22.5012,0.254049,-0.0854872,-19.8714,1.03839,-0.190049,11,drone1
1.87626,-0.431039,9.38956e-06,26.0478,0.312368,-0.132366,-22.3589,1.04024,-0.144674,11,drone1
1.86964,-0.434557,9.56959e-06,29.3784,0.368881,-0.186734,-24.8248,0.994058,-0.0972912,11,drone1
1.86306,-0.438529,9.79132e-06,32.4975,0.422553,-0.24754,-27.2688,0.904534,-0.0854951,11,drone1
1.85657,-0.442925,1.00595e-05,35.4676,0.473056,-0.314623,-29.6973,0.770938,-0.118847,11,drone1
1.85021,-0.447712,1.03771e-05,38.3286,0.52002,-0.387846,-32.1231,0.60306,-0.160191,11,drone1
1.84405,-0.452843,1.07474e-05,41.1171,0.562925,-0.467136,-34.5041,0.451763,-0.208478,11,drone1
1.83804,-0.458362,1.11771e-05,43.832,0.601958,-0.552587,-36.7263,0.375039,-0.217928,11,drone1
1.83201,-0.464428,1.1678e-05,46.3721,0.638967,-0.643852,-38.7051,0.41019,-0.159563,11,drone1
1.8259,-0.471103,1.22632e-05,48.5908,0.676536,-0.739508,-40.491,0.499474,-0.0651488,11,drone1
1.81982,-0.478231,1.29414e-05,50.4477,0.71587,-0.838101,-42.1711,0.583023,0.0248551,11,drone1
1.81387,-0.485643,1.37188e-05,52.0309,0.75652,-0.939645,-43.8034,0.599385,0.108059,11,drone1
1.80809,-0.493244,1.46018e-05,53.4586,0.797298,-1.0451,-45.4546,0.530304,0.135226,11,drone1
1.80254,-0.500944,1.5598e-05,54.8455,0.836322,-1.1557,-47.1147,0.410877,0.110792,11,drone1
1.7972,-0.50876,1.67182e-05,56.2521,0.872416,-1.27268,-48.7729,0.241516,0.0888585,11,drone1
1.79206,-0.516687,1.79772e-05,57.6845,0.905137,-1.39647,-50.3706,0.0288063,0.0795844,11,drone1
1.78709,-0.524788,1.93933e-05,59.1082,0.935238,-1.52721,-51.8934,-0.210561,0.076454,11,drone1
1.78227,-0.533068,2.09876e-05,60.4726,0.964033,-1.66446,-53.3099,-0.427831,0.0806946,11,drone1
1.77758,-0.541556,2.27832e-05,61.729,0.993345,-1.80787,-54.5408,-0.563416,0.138583,11,drone1
1.77295,-0.550292,2.71972e-05,62.7803,1.0282,-1.9472,-55.6195,-0.619557,0.236379,11,drone1
1.76838,-0.559178,2.04577e-05,63.5408,0.94269,-1.86464,-56.6562,-0.643184,0.287625,11,drone1
1.76395,-0.568148,2.08512e-05,64.0958,0.865388,-1.74138,-57.6373,-0.677849,0.27765,11,drone1
1.75961,-0.577154,1.97244e-05,64.5394,0.7942,-1.62453,-58.5922,-0.692462,0.223213,11,drone1
1.75535,-0.586179,1.82982e-05,64.9355,0.728565,-1.5137,-59.5251,-0.681353,0.12876,11,drone1
1.75117,-0.595219,1.69597e-05,65.3349,0.667346,-1.40886,-60.405,-0.70267,0.0641077,11,drone1
