-0.48055,1.53105,-0.0150969,-45.3444,0.840991,0.702399,44.9897,-0.840928,-0.702475,0,0,0,0,0,0,1,drone3
-0.488084,1.52278,-0.0126345,-45.2943,0.754648,0.509894,44.9933,-0.754618,-0.509938,0,0,0,0,0,0,1,drone3
-0.495236,1.5123,-0.0113854,-45.1713,0.526368,0.0200422,44.9998,-0.526368,-0.0200431,0,0,0,0,0,0,1,drone3
-0.497444,1.49789,-0.00306604,-45.1408,-0.416192,-0.626883,44.9954,0.416167,0.626899,0,0,0,0,0,0,1,drone3
-0.509466,1.49351,0.00877719,-45.1392,-0.515693,-1.20282,44.9892,0.51558,1.20287,0,0,0,0,0,0,1,drone3
-0.53025,1.50371,0.0161704,-44.9944,0.332411,-1.67411,45.0097,-0.332269,1.67413,0,0,0,0,0,0,1,drone3
-0.54599,1.52603,0.0209874,-44.9765,1.68469,-1.24566,45.0366,-1.68429,1.2462,0,0,0,0,0,0,1,drone3
-0.554397,1.5446,0.0222164,-44.9376,2.77504,-0.510868,45.0248,-2.77493,0.511468,0,0,0,0,0,0,1,drone3
-0.568158,1.55364,0.0181267,-44.8719,3.23414,-0.354963,45.0201,-3.23408,0.355529,0,0,0,0,0,0,1,drone3
-0.577657,1.55826,0.0116046,-44.7324,3.14582,-0.389878,45.0214,-3.14574,0.390467,0,0,0,0,0,0,1,drone3
-0.575231,1.55835,0.0080331,-44.7506,2.25358,-0.18913,45.0074,-2.25357,0.189277,0,0,0,0,0,0,1,drone3
-0.573372,1.55217,0.0723143,-44.8104,1.29617,0.116775,44.9974,-1.29617,-0.116804,0,0,0,0,0,0,1,drone3
-0.574211,1.54078,0.211965,-44.6689,0.612159,-0.11133,45.0012,-0.612158,0.111337,0,0,0,0,0,0,1,drone3
-0.573366,1.52406,0.370764,-44.5213,0.432876,-0.456838,45.0035,-0.432862,0.456851,0,0,0,0,0,0,1,drone3
-0.570961,1.50422,0.530107,-44.381,0.0933239,-1.20628,45.002,-0.0933032,1.20628,0,0,0,0,0,0,1,drone3
-0.566252,1.48978,0.671047,-44.1589,0.0740592,-1.74863,45.0023,-0.0740248,1.74863,0,0,0,0,0,0,1,drone3
-0.55275,1.47368,0.795511,-44.0268,-0.706578,-1.76239,44.9783,0.706244,1.76253,0,0,0,0,0,0,1,drone3
-0.533505,1.4607,0.907767,-43.8613,-1.58861,-1.27824,44.9646,1.58822,1.27873,0,0,0,0,0,0,1,drone3
-0.506511,1.4544,0.996149,-43.6295,-2.53015,-0.110938,44.9951,2.53015,0.111046,0,0,0,0,0,0,1,drone3
-0.487366,1.45154,1.06167,-43.4172,-3.15348,0.536086,45.0295,3.15334,-0.536899,0,0,0,0,0,0,1,drone3
-0.48203,1.44412,1.11231,-43.2912,-3.16971,0.254751,45.0141,3.16968,-0.255141,0,0,0,0,0,0,1,drone3
-0.496091,1.43431,1.14667,-43.2241,-2.57986,-1.10003,44.9504,2.57939,1.10115,0,0,0,0,0,0,1,drone3
-0.522322,1.4259,1.17078,-43.1062,-1.4098,-2.73055,44.9328,1.4082,2.73138,0,0,0,0,0,0,1,drone3
-0.559041,1.42905,1.18955,-42.9673,0.727189,-4.10586,45.0521,-0.725323,4.10619,0,0,0,0,0,0,1,drone3
-0.590185,1.44134,1.20386,-42.7809,2.76607,-4.64644,45.2242,-2.75698,4.65184,0,0,0,0,0,0,1,drone3
-0.604504,1.467,1.21363,-42.5484,4.21653,-3.53153,45.2602,-4.2085,3.54109,0,0,0,0,0,0,1,pipuck13
-0.607966,1.50122,1.22352,-42.3676,4.93396,-1.65447,45.1428,-4.9319,1.66062,0,0,0,0,0,0,1,pipuck13
-0.605322,1.52809,1.22662,-42.2813,4.62098,-0.188892,45.0153,-4.62096,0.189508,0.186177,-0.528821,-1.27108,-2.77991,-0.354375,3.75852,-1,pipuck13
-0.578806,1.54604,1.23426,-42.1886,3.12115,1.31603,44.4588,-3.12032,-1.31798,0.190013,-0.61618,-1.25914,-2.38267,-1.76254,1.70284,-1,pipuck13
-0.549794,1.55084,1.24242,-42.0925,1.4304,2.57642,44.1226,-1.42896,-2.57723,0.182843,-0.600117,-1.25788,-2.1467,-1.58313,1.53582,-1,pipuck13
-0.523187,1.54805,1.25375,-41.9197,-0.173694,3.03152,43.8868,0.173451,-3.03153,0.143124,-0.673038,-1.25,-2.02734,-1.94855,-0.940839,-1,pipuck13
-0.505134,1.54215,1.26302,-41.7106,-1.08014,2.4936,43.6292,1.07912,-2.49404,0.113201,-0.676117,-1.25612,-1.93039,-1.33977,-1.37663,-1,pipuck13
-0.485513,1.52836,1.26079,-41.5261,-1.82394,1.74687,43.3667,1.82309,-1.74775,0.0797464,-0.667537,0,-1.83101,-0.647322,-1.64998,-1,pipuck13
-0.47073,1.50085,1.25598,-41.3738,-2.87414,0.52362,43.0832,2.87402,-0.52428,0.043064,-0.646966,0,-1.72488,0.431063,-1.9985,-1,pipuck13
-0.472911,1.46893,1.26138,-41.2897,-3.33275,-1.38533,42.7083,3.33177,1.38768,0.017757,-0.610585,0,-1.54655,1.78904,-1.78839,-1,pipuck13
-0.477333,1.44737,1.26816,-41.1974,-2.89764,-2.74521,42.3521,2.89431,2.74872,0.00732638,-0.575109,0,-1.35984,2.54985,-1.15239,-1,pipuck13
-0.485999,1.44051,1.2779,-51.2814,-1.81833,-3.2881,42.0744,1.81534,3.28975,0.0980782,-0.536063,0,9.02476,3.17704,-0.677555,-1,pipuck13
-0.495961,1.44642,1.28197,-62.4447,-0.897007,-2.90888,43.0905,0.895851,2.90923,0.199407,-0.49077,0,19.2438,3.14821,-0.26718,-1,pipuck13
-0.494933,1.46026,1.27534,-68.461,-0.593796,-1.48186,45.0699,0.593598,1.48194,0.269562,-0.48441,0,23.3598,1.77078,-0.323939,-1,pipuck13
-0.490086,1.4833,1.2715,-72.8264,-0.311651,0.195132,47.4286,0.311649,-0.195135,0.335056,-0.497388,0,25.3972,-0.148373,-0.389907,-1,pipuck13
-0.480039,1.50437,1.27402,-76.7277,0.0663374,1.56846,49.9658,-0.0663125,-1.56846,0.386308,-0.510666,0,26.7344,-1.91483,-0.294168,-1,pipuck13
-0.473832,1.51962,1.28291,-80.255,0.489671,2.26757,52.6291,-0.489288,-2.26765,0.419164,-0.515558,0,27.5606,-2.98077,-0.0015074,-1,pipuck13
-0.472768,1.52883,1.28783,-83.4779,0.989097,2.31925,55.3803,-0.988286,-2.3196,0.434084,-0.508702,0,28.0193,-3.30231,0.565483,-1,pipuck13
-0.481123,1.52072,1.28959,-86.3376,0.617823,1.35607,58.2255,-0.61765,-1.35615,0.38896,-0.512714,0,25.2127,-2.9893,0.436785,-1,pipuck13
-0.49052,1.50698,1.29884,-88.8819,-0.26288,0.174233,60.7789,0.262879,-0.174234,0.368753,-0.502413,0,28.1024,-0.14474,-0.448408,-1,pipuck13
-0.507589,1.49324,1.30166,-91.2396,-0.9679,-0.991979,63.572,0.967755,0.992121,0.329728,-0.495834,0,27.6484,1.76425,-0.900178,-1,pipuck13
-0.528705,1.48335,1.29426,-93.3948,-1.56903,-1.88637,66.3075,1.56818,1.88708,0.302642,-0.489497,0,27.0188,3.35567,-1.2222,-1,pipuck13
-0.537764,1.47956,1.27938,-95.4804,-1.76786,-1.97377,69.0196,1.76681,1.97471,0.297482,-0.489333,0,26.3824,3.67667,-1.36659,-1,pipuck13
-0.535376,1.48466,1.26808,-97.338,-1.29777,-1.40033,71.7112,1.29738,1.40069,0.313946,-0.490712,0,25.5867,2.69525,-0.975494,-1,pipuck13
-0.523884,1.49356,1.26359,-99.0096,-0.550191,-0.223713,74.3129,0.550187,0.223724,0.345829,-0.501266,0,24.6952,0.654096,-0.62957,-1,pipuck13
-0.512859,1.50442,1.25349,-100.479,0.16917,1.0987,76.7826,-0.169139,-1.09871,0.313275,-0.498763,2.97013e-05,22.2253,0.601647,-0.55461,-1,pipuck13
-0.502325,1.52108,1.24631,-101.741,0.878241,1.88024,78.9808,-0.877768,-1.88046,0.403984,-0.537318,0,22.6909,-3.20578,-0.154307,-1,pipuck13
-0.491296,1.53771,1.24937,-102.811,1.44392,2.14882,81.2472,-1.44291,-2.1495,0.406258,-0.553995,0,21.4643,-4.0283,0.30199,-1,pipuck13
-0.47781,1.55456,1.25861,-103.696,2.45137,1.92704,83.4015,-2.44998,-1.9288,0.399943,-0.550458,0,20.1996,-4.59399,1.7138,-1,pipuck13
-0.476694,1.56254,1.25887,-104.484,2.96705,1.15977,85.4952,-2.96644,-1.16132,0.377922,-0.53754,0,18.9491,-4.10112,2.93484,-1,pipuck13
-0.479836,1.55479,1.24899,-105.119,2.44685,0.38954,87.4888,-2.44679,-0.389895,0.334165,-0.537572,0,17.6301,-2.72634,2.85004,-1,pipuck13
-0.486209,1.53506,1.24879,-105.696,0.950847,-0.1783,89.308,-0.950842,0.178325,0.276678,-0.554295,0,16.3913,-0.666665,1.40648,-1,pipuck13
-0.499136,1.50399,1.25578,-106.155,-1.28992,-0.909626,90.9302,1.28976,0.909856,0.200408,-0.573214,0,15.1977,2.41908,-0.716792,-1,pipuck13
-0.514621,1.47404,1.26656,-106.575,-3.00981,-1.346,92.4189,3.00898,1.34785,0.144907,-0.58211,0,14.0918,4.72208,-2.37269,-1,pipuck13
-0.536871,1.46183,1.2792,-106.957,-3.5046,-2.17788,93.8516,3.50207,2.18196,0.11562,-0.56265,0,12.9412,6.31523,-2.02054,-1,pipuck13
-0.556727,1.46479,1.28266,-107.262,-2.68472,-3.1139,95.2825,2.68075,3.11732,0.116966,-0.518498,0,11.6872,6.61357,0.10856,-1,pipuck13
-0.571462,1.47611,1.28383,-107.488,-1.37858,-3.72899,96.6817,1.37566,3.73007,0.138405,-0.477679,0,10.4517,5.9156,2.53644,-1,pipuck13
-0.577591,1.48876,1.29855,-107.64,1.13341,-3.33191,98.0753,-1.13149,3.33256,0.212444,-0.432983,0,9.41262,2.57677,5.09621,-1,pipuck13
-0.575925,1.49827,1.32687,-107.876,2.64004,-2.49767,99.2349,-2.63753,2.50033,0.196702,-0.418332,0.00460269,8.48145,2.28195,4.60611,-1,drone4
-0.563974,1.49881,1.37094,-107.991,2.97873,-1.27152,100.185,-2.978,1.27324,0.182164,-0.402947,0.00856893,7.64141,2.02346,4.16106,-1,drone4
-0.553368,1.48894,1.4205,-108.086,2.74123,-0.235491,101.03,-2.74121,0.235761,-0.203465,-1.03515,0,-114.244,-2.8578,3.33026,-1,drone4
-0.553354,1.46988,1.47236,-108.132,1.62249,0.182839,89.5752,-1.62248,-0.182913,0.00551757,-1.03491,0.00871611,-102.817,-2.33807,3.34879,-1,drone4
-0.565789,1.44922,1.52468,-108.149,0.303777,-0.203955,79.2872,-0.303776,0.203958,0.372984,-0.406281,-1.54098,33.7871,0.285481,0.481201,16,drone4
-0.580928,1.43061,1.57225,-108.329,-0.448398,-0.990032,82.6576,0.448331,0.990062,0.298179,-0.420952,-1.59457,34.398,1.9988,-0.0169263,16,drone4
-0.595226,1.40288,1.61633,-108.417,-1.33076,-1.73849,86.0704,1.33015,1.73896,0.206942,-0.433936,-1.64114,35.1537,3.85538,-0.547583,16,drone4
-0.595325,1.37537,1.65814,-108.418,-1.58995,-1.56371,89.6017,1.58936,1.56431,0.159347,-0.439726,-1.67804,36.4563,3.92332,-0.87675,16,drone4
-0.585061,1.34845,1.69587,-108.46,-1.60989,-0.546251,93.2937,1.60982,0.546467,0.13736,-0.431313,-1.67671,32.8022,3.56578,-0.678189,16,drone4
-0.576699,1.33239,1.7284,-108.472,-1.04322,0.165635,96.6097,1.04321,-0.165662,0.118187,-0.42045,-1.67565,29.5157,3.23377,-0.519386,16,drone4
-0.576013,1.32486,1.75747,-108.409,-0.512697,-0.317089,99.5717,0.512689,0.317102,0.096348,-0.445766,-1.76913,43.3955,1.45177,-0.666324,16,drone4
-0.578866,1.32017,1.77891,-108.322,0.152544,-0.936705,103.919,-0.152524,0.936708,0.0613288,-0.407542,-1.80128,39.3517,1.37274,0.867144,16,drone4
-0.579758,1.30771,1.80341,-108.275,0.189903,-1.09353,107.859,-0.189868,1.09353,0.0276756,-0.390909,-1.82716,35.5318,1.43719,1.18061,-1,drone4
-0.577933,1.30256,1.83192,-108.19,0.388265,-1.1812,111.423,-0.388182,1.18122,0.00777926,-0.375422,-1.8574,35.9825,1.14687,1.5057,16,drone4
-0.568361,1.29943,1.85313,-108.211,0.802054,-0.810833,115.031,-0.801973,0.810912,0.00453476,-0.37613,-1.87723,42.8053,0.0996184,1.2516,16,drone4
-0.55706,1.28614,1.86534,-108.164,0.688563,-0.179418,119.304,-0.68856,0.179431,-0.0227866,-0.39291,-1.88257,53.9985,-0.39793,0.0837566,16,drone4
-0.548879,1.26729,1.87891,-108.042,0.0571565,0.147255,124.702,-0.0571563,-0.147255,-0.0579484,-0.368829,-1.88262,48.5986,-0.363874,0.0588447,16,drone1
-0.540832,1.24278,1.88655,-107.949,-0.714389,0.620425,129.569,0.714347,-0.620473,-0.0854095,-0.342794,-1.88263,43.7386,-0.33134,0.039253,16,drone1
-0.538991,1.22155,1.88651,-107.764,-1.13176,0.586468,133.947,1.1317,-0.586582,-0.180559,-0.331148,-1.88685,74.5352,1.84262,-1.92203,-1,drone1
-0.541641,1.20284,1.88802,-107.676,-1.16989,0.00926821,141.39,1.16989,-0.00927015,-0.210985,-0.257599,-1.89317,72.6763,2.0947,-0.784938,-1,drone1
-0.552197,1.18458,1.88993,-107.557,-1.15536,-0.766568,148.644,1.15526,0.766724,-0.219188,-0.183644,-1.9006,69.1927,2.09299,0.688208,-1,drone1
-0.559713,1.17147,1.8867,-107.432,-0.680184,-0.936097,155.572,0.680094,0.936163,-0.20305,-0.158172,-1.9012,65.5347,1.13108,0.920598,-1,drone1
-0.556962,1.15925,1.87694,-107.228,-0.124279,-0.591894,162.137,0.124273,0.591895,-0.193995,-0.160129,-1.89179,60.9006,0.362561,0.150282,-1,drone1
-0.55006,1.14067,1.86502,-107.018,0.0707393,-0.151584,168.229,-0.070739,0.151584,-0.365309,-0.89312,0,81.948,-0.102095,-0.126224,-1,drone1
-0.544471,1.11432,1.85729,-106.927,-0.716853,0.0436291,176.424,0.716853,-0.0436326,-0.591255,-0.751232,0,69.7683,1.2153,0.117929,-1,drone1
-0.53942,1.07918,1.8626,-106.913,-2.08836,0.35944,-176.585,2.08832,-0.359679,-0.663939,-0.659756,-4.68992e-05,62.7904,1.09839,0.174587,-1,drone1
-0.536166,1.04814,1.87894,-106.973,-2.78763,0.691091,-170.285,2.78742,-0.69191,-0.882828,-0.401552,0,54.2955,4.53041,1.7854,-1,drone1
-0.537696,1.019,1.89068,-107.143,-2.59545,0.775223,-164.826,2.59521,-0.776019,-0.886519,-0.336633,0,56.9173,4.36711,1.6692,-1,drone1
-0.54521,0.997601,1.89401,-107.432,-1.79138,0.30896,-159.136,1.79136,-0.309111,-0.823432,-0.306466,0,62.4168,2.78596,1.19792,-1,drone1
-0.561812,0.98162,1.89903,-107.713,-1.04585,-0.627903,-152.906,1.04578,0.628008,-0.157672,0.0477751,-1.9104,-24.7853,1.27368,2.63887,16,drone1
-0.584395,0.966081,1.89588,-107.945,-0.724099,-1.94259,-155.412,0.723683,1.94274,-0.0910152,0.0421579,-1.91219,-25.6538,-0.629711,3.31576,16,drone1
-0.603233,0.943162,1.89595,-108.144,-0.794289,-2.17798,-158.006,0.793715,2.17819,-0.0681624,0.0311086,-1.91267,-28.3574,-0.721627,3.83663,16,drone1
-0.621876,0.91357,1.90783,-108.322,-1.59914,-2.03863,-160.897,1.59813,2.03943,-0.0700849,0.0409613,-1.92309,-35.2508,0.306,5.1183,16,drone1
-0.631816,0.880647,1.91773,-108.612,-2.59411,-1.42463,-164.465,2.59331,1.42609,-0.0639388,0.0221275,-1.92358,-31.7262,0.418231,4.6097,16,drone1
-0.640496,0.85219,1.92648,-108.952,-3.09661,-0.770318,-167.646,3.09633,0.771444,-0.115401,0.0352574,-1.93814,-54.5646,3.65604,6.21625,-1,drone1
-0.641146,0.841788,1.9406,-109.322,-2.21016,-0.0425948,-173.086,2.21016,0.0426265,-0.0949389,-0.0416094,-1.95339,-61.4576,3.60508,4.32785,-1,drone1
-0.640675,0.844649,1.95362,-109.665,-0.675583,-0.0971054,-179.241,0.675582,0.0971121,-0.0170303,-0.107465,-1.96668,-67.1625,1.61775,2.7605,-1,drone1
-0.634222,0.852182,1.95291,-109.996,0.473251,-0.501497,174.045,-0.473233,0.501514,0.0601895,-0.13046,-1.96441,-71.7766,-0.436168,2.34996,-1,drone1
-0.623095,0.868351,1.94559,-110.37,1.20442,-0.846584,166.877,-1.20429,0.846771,0.108148,-0.134596,-1.95568,-74.7622,-1.83069,2.5443,-1,drone1
-0.612109,0.878128,1.9425,-110.711,0.895823,-1.01076,159.389,-0.895683,1.01089,0,0,0,0,0,0,-1,drone1
-0.606994,0.879285,1.94228,-111.042,0.0266882,-1.10199,159.374,-0.0266833,1.10199,-0.0129461,-0.000484481,0,0,0,0,-1,drone1
-0.599539,0.875706,1.9503,-111.377,-0.438542,-0.719135,159.368,0.438507,0.719156,0.318431,-1.44786,0,-79.2517,-0.113433,1.16129,-1,drone1
-0.589097,0.870561,1.95436,-111.716,-0.747877,-0.665146,151.438,0.747827,0.665203,0.473681,-1.38319,0,-73.6728,1.25271,0.416331,-1,drone1
-0.583788,0.863336,1.94476,-112.055,-0.977659,-1.19099,144.059,0.977448,1.19117,0.51212,-1.32681,0,-76.9076,1.98529,0.309786,-1,drone1
-0.57047,0.858515,1.9356,-112.388,-1.04174,-1.02649,136.368,1.04157,1.02666,0.742858,-1.21184,0,-64.0254,2.36873,0.0270665,-1,drone1
-0.548762,0.850193,1.93032,-112.724,-0.998823,-0.124054,129.978,0.99882,0.124073,0.79385,-1.13458,0,-64.8071,2.31324,0.319593,-1,drone1
-0.524817,0.84633,1.92488,-113.093,-0.838021,0.76618,123.508,0.837946,-0.766262,0.947793,-0.989708,0,-53.6166,1.24617,-2.26218,-1,drone1
-0.499448,0.848816,1.92153,-113.394,-0.555057,0.724668,118.134,0.555013,-0.724702,0,0,0,0,0,0,-1,drone1
-0.474819,0.856701,1.91652,-113.645,0.00464568,0.593916,118.127,-0.00464543,-0.593916,-2.83228e-05,-0.0109554,0,0,0,0,-1,drone1
-0.451814,0.863621,1.90856,-113.896,0.719412,1.08393,118.113,-0.719283,-1.08401,-0.57946,-0.81411,0,-6.90434,-1.94368,-1.04154,6,drone1
-0.4325,0.870693,1.90461,-114.262,1.61151,1.22857,117.369,-1.61114,-1.22906,-0.57698,-0.838903,0,-4.8538,-3.37704,-0.511675,6,drone1
-0.418544,0.873182,1.90504,-114.743,2.47183,1.15139,116.762,-2.47133,-1.15247,-0.55702,-0.835325,0.00278781,-4.36648,-3.04143,-0.447576,6,drone1
-0.407271,0.876602,1.9012,-115.23,2.85908,0.793088,116.239,-2.8588,-0.794076,-0.583131,-0.867318,0,-1.11994,-4.83054,1.35369,6,drone1
-0.398265,0.870465,1.89729,-115.755,2.27557,0.743478,115.734,-2.27538,-0.744065,2.41447,-0.818733,0,1.43279,-3.92678,0.989319,16,drone1
-0.394118,0.853496,1.90222,-116.374,0.641805,0.587439,116.185,-0.641771,-0.587476,-0.585999,-0.873418,0,1.26272,-1.4713,-0.284545,6,drone1
-0.394535,0.835661,1.91092,-116.977,-0.852412,0.602565,116.397,0.852365,-0.602632,-0.575441,-0.823393,0,-1.08532,0.684281,-1.64373,6,drone1
-0.393549,0.825806,1.89997,-117.596,-0.918739,0.848996,116.192,0.918638,-0.849105,-0.583065,-0.829845,0,0.475274,0.555463,-2.13505,6,drone1
-0.40188,0.824909,1.8771,-118.238,-0.589491,0.44874,116.409,0.589473,-0.448764,-0.571128,-0.824601,-0.00363241,0.426817,0.500718,-1.92133,6,drone1
-0.414923,0.833098,1.85731,-118.796,-0.184676,-0.0613171,116.607,0.184675,0.0613174,-0.565572,-0.830931,0,0.898699,0.315075,-0.0850056,6,drone1
-0.425604,0.849525,1.84751,-119.335,0.600292,-0.717107,116.71,-0.600245,0.717147,-0.541956,-0.864763,0,2.96372,-0.220955,1.58411,6,drone1
-0.434172,0.857041,1.84469,-119.862,0.568232,-1.13562,117.051,-0.56812,1.13568,-0.528589,-0.851435,0,1.46156,0.22087,2.16957,6,drone1
-0.429815,0.857013,1.84548,-120.395,0.333533,-0.732712,117.306,-0.333505,0.732724,-0.547337,-0.881462,0,4.33038,0.143454,1.3978,6,drone1
-0.418521,0.853915,1.84178,-120.796,0.43014,0.0339813,117.757,-0.43014,-0.0339822,-0.572481,-0.876143,0,5.15593,-0.733731,0.375487,6,drone1
-0.398254,0.85708,1.83599,-121.032,0.909145,0.780065,118.267,-0.909061,-0.780163,-0.580922,-0.847812,0,0.898932,-2.09917,-0.321811,6,drone1
-0.373944,0.864565,1.82452,-121.234,1.72668,1.34981,118.47,-1.7262,-1.35042,-0.605759,-0.86416,0,1.60579,-3.83865,-0.353041,6,drone1
-0.349878,0.875235,1.81131,-121.401,2.37833,1.54968,118.864,-2.37746,-1.55101,-0.615801,-0.895682,0,2.91655,-4.97645,-0.0998277,6,drone1
-0.340877,0.892839,1.79855,-121.492,2.65402,0.892878,119.464,-2.6537,-0.893837,-0.64658,-0.872806,0,0.258979,-4.80782,1.06887,6,drone1
-0.336969,0.904372,1.79623,-121.57,2.25896,0.352537,119.984,-2.25891,-0.352811,-0.659046,-0.874818,0,-0.264617,-3.7447,1.4844,6,drone1
-0.34419,0.906237,1.8019,-121.577,1.0732,-0.390278,119.602,-1.07318,0.390346,-0.639774,-0.877421,0,0.152424,-1.25908,1.5674,6,drone1
-0.357976,0.906964,1.81267,-121.588,-0.196602,-1.05786,119.792,0.196569,1.05787,-0.630683,-0.871307,0,-0.97692,1.21772,1.43081,6,drone1
-0.364569,0.902549,1.82726,-121.59,-1.30499,-1.19468,119.557,1.30471,1.19499,-0.620766,-0.889515,0,0.696683,3.00273,0.61406,6,drone1
-0.35774,0.903994,1.84541,-121.679,-1.48277,-0.904745,119.876,1.48259,0.905048,-0.621866,-0.888743,-0.00227104,0.628399,2.70213,0.554241,6,drone1
-0.337087,0.904008,1.85336,-121.807,-0.794366,-0.0771364,120.181,0.794365,0.0771439,-0.656726,-0.891743,0,-0.526706,1.2933,-0.648481,6,drone1
-0.313435,0.905816,1.85347,-121.865,0.117194,0.787913,120.027,-0.117183,-0.787915,-0.679485,-0.878785,0,-1.93295,-0.882949,-1.1224,6,drone1
-0.29851,0.912509,1.85566,-121.981,1.17808,0.710725,119.774,-1.17799,-0.710875,-0.671547,-0.923595,0,0.548426,-2.35073,-0.0322293,6,drone1
-0.289927,0.920249,1.86002,-122.116,1.77721,0.394015,120.018,-1.77717,-0.394205,-0.689998,-0.916269,0,-0.176299,-2.96905,0.970042,6,drone1
-0.292522,0.91882,1.86489,-122.303,1.02996,0.0329548,119.717,-1.02996,-0.0329601,-0.670533,-0.94072,0,1.07137,-1.52412,0.891574,6,drone1
-0.302144,0.906455,1.87025,-122.45,-0.433646,-0.316095,119.921,0.433639,0.316104,-0.671499,-0.923879,0,0.136201,0.977523,0.0163548,6,drone1
-0.318356,0.897042,1.8808,-122.618,-1.52383,-0.917696,119.997,1.52364,0.918021,-0.660447,-0.894891,0,0.368343,3.15245,-0.0884526,6,drone1
-0.335096,0.891184,1.89006,-122.861,-2.20888,-1.33629,120.288,2.20827,1.33729,-0.64403,-0.877364,0,-0.274129,4.57304,-0.039205,6,drone1
-0.344791,0.89415,1.8881,-123.18,-2.03663,-1.35276,119.833,2.03606,1.35362,-0.626049,-0.875144,0,-0.365722,4.35394,0.0707973,6,drone1
-0.347868,0.896707,1.88149,-123.451,-1.52416,-1.1446,119.414,1.52385,1.145,-0.603254,-0.858503,0,-0.917663,3.44187,0.208174,6,drone1
-0.343733,0.902719,1.86779,-123.704,-0.432965,-0.547186,119.083,0.432946,0.547202,-0.586012,-0.877351,0,0.40822,1.21131,0.346914,6,drone1
-0.33789,0.907639,1.84777,-124.016,0.807747,-0.133689,119.222,-0.807745,0.133702,-0.596379,-0.868762,0,-0.491553,-1.00384,0.947248,6,drone1
-0.332744,0.906053,1.83591,-124.345,1.53459,0.363895,119.064,-1.53455,-0.364025,-0.578681,-0.893384,0,-1.57447,-2.55955,0.958563,6,drone1
-0.333574,0.899237,1.84153,-124.645,1.17024,0.76789,118.741,-1.17014,-0.768051,-0.575992,-0.881913,0,-0.556855,-2.41703,0.0103314,6,drone1
-0.338449,0.888851,1.83983,-124.847,0.355927,0.828165,118.504,-0.35589,-0.828181,-0.564604,-0.891901,0,0.574562,-1.26116,-0.847339,6,drone1
-0.34831,0.879647,1.8341,-125.065,-0.425547,0.747311,118.677,0.425511,-0.747332,-0.551201,-0.89664,0,1.63252,-0.0328597,-1.47648,6,drone1
-0.358843,0.870355,1.83617,-125.405,-0.850151,0.471489,118.899,0.850122,-0.471541,-0.530876,-0.909454,0,3.15449,0.835086,-1.51484,6,drone1
-0.366445,0.870108,1.82797,-125.722,-0.70395,0.343338,119.255,0.703937,-0.343364,-0.527661,-0.917537,0,4.09459,0.716349,-1.21419,6,drone1
-0.375609,0.869448,1.82451,-126.084,-0.24229,-0.137234,119.682,0.24229,0.137235,-0.515572,-0.927507,0,5.48159,0.516466,-0.0050782,6,drone1
-0.382115,0.867814,1.82716,-126.461,-0.217152,-0.150424,120.233,0.217151,0.150425,-0.512529,-0.928503,0,5.62973,0.463999,0.00500557,6,drone1
-0.384563,0.863476,1.8338,-126.792,-0.420535,0.373588,120.801,0.420526,-0.373598,-0.513132,-0.926934,0,6.50788,0.264754,-0.99956,6,drone1
