-1.85395,-2.48366,-5.41784e-07,3.68984,0.000651932,0.000137925
-1.85395,-2.48367,-5.54824e-07,3.68808,0.00068469,0.000114064
-1.85396,-2.48367,-5.76224e-07,3.68632,0.000711009,9.86541e-05
-1.85396,-2.48367,-5.98083e-07,3.68458,0.000732162,8.97527e-05
-1.85396,-2.48368,-6.16128e-07,3.68287,0.00074982,8.26307e-05
-1.85397,-2.48368,-6.31246e-07,3.68116,0.000764728,7.67967e-05
-1.85397,-2.48368,-6.44043e-07,3.67946,0.000777413,7.19355e-05
-1.85397,-2.48369,-6.54957e-07,3.67776,0.000788269,6.78354e-05
-1.85398,-2.48369,-6.64315e-07,3.67608,0.000797599,6.43479e-05
-1.85398,-2.48369,-6.72367e-07,3.67439,0.00080564,6.13639e-05
-1.85398,-2.4837,-6.79317e-07,3.67271,0.000812587,5.88004e-05
-1.85399,-2.4837,-6.85326e-07,3.67103,0.000818598,5.65918e-05
-1.85399,-2.4837,-6.90531e-07,3.66936,0.000823807,5.46853e-05
-1.85399,-2.48371,-6.95044e-07,3.66769,0.000828324,5.30375e-05
-1.854,-2.48371,-6.9896e-07,3.66601,0.000832246,5.1612e-05
-1.854,-2.48371,-7.02361e-07,3.66434,0.000835651,5.03782e-05
-1.85401,-2.48372,-7.05316e-07,3.66268,0.00083861,4.93103e-05
-1.85401,-2.48372,-7.07884e-07,3.66101,0.000841182,4.83859e-05
-1.85401,-2.48373,-7.10116e-07,3.65934,0.000843417,4.7586e-05
-1.85402,-2.48373,-7.12057e-07,3.65768,0.00084536,4.68943e-05
-1.85402,-2.48373,-7.13744e-07,3.65601,0.000847049,4.62965e-05
-1.85402,-2.48374,-7.1521e-07,3.65435,0.000848516,4.57806e-05
-1.85403,-2.48374,-7.16484e-07,3.65269,0.000849791,4.53358e-05
-1.85403,-2.48375,-7.1759e-07,3.65102,0.000850898,4.4953e-05
-1.85404,-2.48375,-7.18551e-07,3.64936,0.000851858,4.46242e-05
-1.85404,-2.48375,-7.19384e-07,3.6477,0.000852691,4.43425e-05
-1.85404,-2.48376,-7.20106e-07,3.64604,0.000853413,4.41018e-05
-1.85405,-2.48376,-7.20732e-07,3.64438,0.000854037,4.3897e-05
-1.85405,-2.48376,-7.21272e-07,3.64272,0.000854576,4.37235e-05
-1.85405,-2.48377,-7.21739e-07,3.64106,0.000855042,4.35773e-05
-1.85406,-2.48377,-7.22142e-07,3.6394,0.000855442,4.34549e-05
-1.85406,-2.48378,-7.22488e-07,3.63774,0.000855786,4.33533e-05
-1.85407,-2.48378,-7.22785e-07,3.63608,0.000856081,4.32698e-05
-1.85407,-2.48378,-7.23039e-07,3.63442,0.000856333,4.32023e-05
-1.85407,-2.48379,-7.23255e-07,3.63276,0.000856547,4.31486e-05
-1.85408,-2.48379,-7.23439e-07,3.6311,0.000856728,4.3107e-05
-1.85408,-2.4838,-7.23594e-07,3.62944,0.00085688,4.3076e-05
-1.85408,-2.4838,-7.23724e-07,3.62778,0.000857007,4.30543e-05
-1.85409,-2.4838,-7.23832e-07,3.62613,0.000857113,4.30407e-05
-1.85409,-2.48381,-7.2392e-07,3.62447,0.000857198,4.30341e-05
-1.8541,-2.48381,-7.23992e-07,3.62281,0.000857268,4.30337e-05
-1.8541,-2.48382,-7.2405e-07,3.62115,0.000857322,4.30387e-05
-1.8541,-2.48382,-7.24094e-07,3.61949,0.000857364,4.30485e-05
-1.85411,-2.48382,-7.24128e-07,3.61783,0.000857394,4.30623e-05
-1.85411,-2.48383,-7.24151e-07,3.61618,0.000857414,4.30798e-05
-1.85411,-2.48383,-7.24166e-07,3.61452,0.000857426,4.31004e-05
-1.85412,-2.48383,-7.24174e-07,3.61286,0.000857431,4.31238e-05
-1.85412,-2.48384,-7.24175e-07,3.6112,0.000857428,4.31496e-05
-1.85413,-2.48384,-7.2417e-07,3.60955,0.00085742,4.31775e-05
-1.85413,-2.48385,-7.2416e-07,3.60789,0.000857407,4.32073e-05
-1.85413,-2.48385,-7.24146e-07,3.60623,0.00085739,4.32386e-05
-1.85414,-2.48385,-7.24128e-07,3.60457,0.000857369,4.32714e-05
-1.85414,-2.48386,-7.24107e-07,3.60292,0.000857344,4.33054e-05
-1.85414,-2.48386,-7.24083e-07,3.60126,0.000857317,4.33405e-05
-1.85415,-2.48387,-7.24056e-07,3.5996,0.000857286,4.33765e-05
-1.85415,-2.48387,-7.24027e-07,3.59795,0.000857254,4.34134e-05
-1.85416,-2.48387,-7.23996e-07,3.59629,0.00085722,4.3451e-05
-1.85416,-2.48388,-7.23963e-07,3.59463,0.000857184,4.34892e-05
-1.85416,-2.48388,-7.23928e-07,3.59298,0.000857146,4.3528e-05
-1.85417,-2.48389,-7.23893e-07,3.59132,0.000857107,4.35672e-05
-1.85417,-2.48389,-7.23856e-07,3.58966,0.000857067,4.36069e-05
-1.85418,-2.48389,-7.23818e-07,3.58801,0.000857026,4.36469e-05
-1.85418,-2.4839,-7.2378e-07,3.58635,0.000856984,4.36873e-05
-1.85418,-2.4839,-7.2374e-07,3.58469,0.000856941,4.37279e-05
-1.85419,-2.48391,-7.237e-07,3.58304,0.000856898,4.37688e-05
-1.85419,-2.48391,-7.2366e-07,3.58138,0.000856854,4.38099e-05
-1.85419,-2.48391,-7.23618e-07,3.57973,0.000856809,4.38512e-05
-1.8542,-2.48392,-7.23577e-07,3.57807,0.000856764,4.38927e-05
-1.8542,-2.48392,-7.23535e-07,3.57641,0.000856719,4.39343e-05
-1.85421,-2.48392,-7.23492e-07,3.57476,0.000856673,4.3976e-05
-1.85421,-2.48393,-7.2345e-07,3.5731,0.000856627,4.40179e-05
-1.85421,-2.48393,-7.23407e-07,3.57145,0.00085658,4.40598e-05
-1.85422,-2.48394,-7.23363e-07,3.56979,0.000856534,4.41018e-05
-1.85422,-2.48394,-7.2332e-07,3.56813,0.000856487,4.41439e-05
-1.85422,-2.48394,-7.23276e-07,3.56648,0.00085644,4.41861e-05
-1.85423,-2.48395,-7.23233e-07,3.56482,0.000856393,4.42283e-05
-1.85423,-2.48395,-7.23189e-07,3.56317,0.000856346,4.42706e-05
-1.85424,-2.48396,-7.23145e-07,3.56151,0.000856298,4.43129e-05
-1.85424,-2.48396,-7.23101e-07,3.55986,0.000856251,4.43552e-05
-1.85424,-2.48396,-7.23056e-07,3.5582,0.000856203,4.43976e-05
-1.85425,-2.48397,-7.23012e-07,3.55655,0.000856155,4.444e-05
-1.85425,-2.48397,-7.22968e-07,3.55489,0.000856108,4.44824e-05
-1.85425,-2.48398,-7.22923e-07,3.55324,0.00085606,4.45249e-05
-1.85426,-2.48398,-7.22879e-07,3.55158,0.000856012,4.45673e-05
-1.85426,-2.48398,-7.22834e-07,3.54993,0.000855964,4.46098e-05
-1.85427,-2.48399,-7.2279e-07,3.54827,0.000855916,4.46523e-05
-1.85427,-2.48399,-7.22745e-07,3.54662,0.000855868,4.46948e-05
-1.85427,-2.48399,-7.227e-07,3.54496,0.00085582,4.47374e-05
-1.85428,-2.484,-7.22656e-07,3.54331,0.000855772,4.47799e-05
-1.85428,-2.484,-7.22611e-07,3.54165,0.000855724,4.48224e-05
-1.85428,-2.48401,-7.22566e-07,3.54,0.000855676,4.4865e-05
-1.85429,-2.48401,-7.22521e-07,3.53834,0.000855628,4.49075e-05
-1.85429,-2.48401,-7.22477e-07,3.53669,0.00085558,4.49501e-05
-1.8543,-2.48402,-7.22432e-07,3.53504,0.000855531,4.49926e-05
-1.8543,-2.48402,-7.22387e-07,3.53338,0.000855483,4.50352e-05
-1.8543,-2.48403,-7.22342e-07,3.53173,0.000855435,4.50778e-05
-1.85431,-2.48403,-7.22297e-07,3.53007,0.000855387,4.51203e-05
-1.85431,-2.48403,-7.22252e-07,3.52842,0.000855339,4.51629e-05
-1.85431,-2.48404,-7.22208e-07,3.52677,0.00085529,4.52055e-05
-1.85432,-2.48404,-7.22163e-07,3.52511,0.000855242,4.52481e-05
-1.85432,-2.48404,-7.22118e-07,3.52346,0.000855194,4.52906e-05
-1.85433,-2.48405,-7.22073e-07,3.5218,0.000855146,4.53332e-05
-1.85433,-2.48405,-7.22028e-07,3.52015,0.000855097,4.53758e-05
-1.85433,-2.48406,-7.21983e-07,3.5185,0.000855049,4.54184e-05
-1.85434,-2.48406,-7.21938e-07,3.51684,0.000855001,4.54609e-05
-1.85434,-2.48406,-7.21893e-07,3.51519,0.000854953,4.55035e-05
-1.85435,-2.48407,-7.21848e-07,3.51354,0.000854904,4.55461e-05
-1.85435,-2.48407,-7.21804e-07,3.51188,0.000854856,4.55887e-05
-1.85435,-2.48408,-7.21759e-07,3.51023,0.000854808,4.56312e-05
-1.85436,-2.48408,-7.21714e-07,3.50858,0.00085476,4.56738e-05
-1.85436,-2.48408,-7.21669e-07,3.50692,0.000854711,4.57164e-05
-1.85436,-2.48409,-7.21624e-07,3.50527,0.000854663,4.5759e-05
-1.85437,-2.48409,-7.21579e-07,3.50362,0.000854615,4.58015e-05
-1.85437,-2.4841,-7.21534e-07,3.50196,0.000854566,4.58441e-05
-1.85438,-2.4841,-7.21489e-07,3.50031,0.000854518,4.58867e-05
-1.85438,-2.4841,-7.21444e-07,3.49866,0.00085447,4.59293e-05
-1.85438,-2.48411,-7.21399e-07,3.49701,0.000854421,4.59718e-05
-1.85439,-2.48411,-7.21354e-07,3.49535,0.000854373,4.60144e-05
-1.85439,-2.48411,-7.21309e-07,3.4937,0.000854325,4.6057e-05
-1.85439,-2.48412,-7.21264e-07,3.49205,0.000854276,4.60995e-05
-1.8544,-2.48412,-7.21219e-07,3.4904,0.000854228,4.61421e-05
-1.8544,-2.48413,-7.21174e-07,3.48874,0.00085418,4.61847e-05
-1.85441,-2.48413,-7.21129e-07,3.48709,0.000854131,4.62273e-05
-1.85441,-2.48413,-7.21084e-07,3.48544,0.000854083,4.62698e-05
-1.85441,-2.48414,-7.21039e-07,3.48379,0.000854035,4.63124e-05
-1.85442,-2.48414,-7.20994e-07,3.48213,0.000853986,4.63549e-05
-1.85442,-2.48415,-7.20949e-07,3.48048,0.000853938,4.63975e-05
-1.85442,-2.48415,-7.20904e-07,3.47883,0.00085389,4.64401e-05
-1.85443,-2.48415,-7.20859e-07,3.47718,0.000853841,4.64826e-05
-1.85443,-2.48416,-7.20814e-07,3.47553,0.000853793,4.65252e-05
-1.85444,-2.48416,-7.20769e-07,3.47387,0.000853745,4.65678e-05
-1.85444,-2.48417,-7.20724e-07,3.47222,0.000853696,4.66103e-05
-1.85444,-2.48417,-7.20679e-07,3.47057,0.000853648,4.66529e-05
-1.85445,-2.48417,-7.20634e-07,3.46892,0.000853599,4.66954e-05
-1.85445,-2.48418,-7.20589e-07,3.46727,0.000853551,4.6738e-05
-1.85445,-2.48418,-7.20544e-07,3.46562,0.000853503,4.67805e-05
-1.85446,-2.48418,-7.20499e-07,3.46397,0.000853454,4.68231e-05
-1.85446,-2.48419,-7.20454e-07,3.46231,0.000853406,4.68656e-05
-1.85447,-2.48419,-7.20409e-07,3.46066,0.000853357,4.69082e-05
-1.85447,-2.4842,-7.20364e-07,3.45901,0.000853309,4.69507e-05
-1.85447,-2.4842,-7.20319e-07,3.45736,0.000853261,4.69933e-05
-1.85448,-2.4842,-7.20274e-07,3.45571,0.000853212,4.70358e-05
-1.85448,-2.48421,-7.20229e-07,3.45406,0.000853164,4.70784e-05
-1.85448,-2.48421,-7.20184e-07,3.45241,0.000853116,4.71209e-05
-1.85449,-2.48422,-7.20139e-07,3.45076,0.000853067,4.71635e-05
-1.85449,-2.48422,-7.20094e-07,3.44911,0.000853019,4.7206e-05
-1.8545,-2.48422,-7.20049e-07,3.44746,0.00085297,4.72486e-05
-1.8545,-2.48423,-7.20004e-07,3.4458,0.000852922,4.72911e-05
-1.8545,-2.48423,-7.19959e-07,3.44415,0.000852873,4.73336e-05
-1.85451,-2.48423,-7.19913e-07,3.4425,0.000852825,4.73762e-05
-1.85451,-2.48424,-3.37389e-07,3.44217,0.000197312,7.01943e-05
-1.85452,-2.48424,-3.1954e-07,3.44436,0.000205262,1.1153e-06
-1.85452,-2.48424,-2.77542e-07,3.44653,0.000129665,7.00252e-05
-1.85453,-2.48425,-3.18226e-07,3.44872,0.000201794,3.42223e-06
-1.85453,-2.48425,-2.77725e-07,3.45089,0.000130368,6.96908e-05
-1.85454,-2.48425,-3.03325e-07,3.45293,0.000270663,0.000140944
-1.85454,-2.48425,-4.59296e-07,3.45136,0.000442299,0.000284578
-1.85454,-2.48425,-4.80024e-07,3.44969,0.000491394,0.000259011
-1.85454,-2.48426,-4.99045e-07,3.44798,0.000539002,0.000228163
-1.85454,-2.48426,-5.16378e-07,3.44623,0.000583245,0.000196471
-1.85455,-2.48426,-5.32075e-07,3.44448,0.000623203,0.000166536
-1.85455,-2.48426,-5.46006e-07,3.44272,0.000658878,0.000138934
-1.85455,-2.48427,-5.58296e-07,3.44096,0.000690492,0.000113958
-1.85456,-2.48427,-5.80521e-07,3.43922,0.000714498,0.000100255
-1.85456,-2.48427,-2.90429e-07,3.43979,0.00015673,6.43836e-05
-1.85456,-2.48427,-3.20242e-07,3.44198,0.000207688,-5.38357e-07
-1.85457,-2.48428,-2.77385e-07,3.44416,0.000130741,7.01232e-05
-1.85457,-2.48428,-3.18152e-07,3.44635,0.000202791,3.50587e-06
-1.85458,-2.48428,-2.78062e-07,3.44852,0.000132255,6.90423e-05
-1.85458,-2.48428,-3.18709e-07,3.45071,0.000204382,2.32964e-06
-1.85459,-2.48429,-2.77802e-07,3.45289,0.000132518,6.9295e-05
-1.85459,-2.48429,-3.18518e-07,3.45508,0.000204617,2.55796e-06
-1.8546,-2.48429,-2.77926e-07,3.45725,0.000133398,6.89708e-05
-1.8546,-2.48429,-3.18619e-07,3.45945,0.000205394,2.23386e-06
-1.85461,-2.4843,-2.77899e-07,3.46162,0.000134037,6.88731e-05
-1.85461,-2.4843,-4.59403e-07,3.46006,0.000442445,0.00028438
-1.85461,-2.4843,-4.80183e-07,3.45839,0.000491461,0.000258751
-1.85461,-2.4843,-4.99131e-07,3.45668,0.000538918,0.000227858
-1.85462,-2.4843,-5.16392e-07,3.45494,0.000582971,0.000196225
-1.85462,-2.48431,-5.32013e-07,3.45319,0.000622736,0.000166377
-1.85462,-2.48431,-5.45871e-07,3.45144,0.000658227,0.000138872
-1.85462,-2.48431,-5.58093e-07,3.44968,0.000689669,0.000113998
-1.85463,-2.48431,-5.79939e-07,3.44794,0.000713635,0.000100115
-1.85463,-2.48432,-6.00043e-07,3.44623,0.000732893,9.17481e-05
-1.85463,-2.48432,-6.16455e-07,3.44453,0.000748879,8.52225e-05
-1.85464,-2.48432,-6.30132e-07,3.44285,0.000762349,7.9961e-05
-1.85464,-2.48433,-6.41691e-07,3.44117,0.000773819,7.56148e-05
-1.85464,-2.48433,-6.51555e-07,3.4395,0.000783654,7.19634e-05
-1.85465,-2.48433,-6.60028e-07,3.43783,0.00079213,6.88603e-05
-1.85465,-2.48434,-6.6734e-07,3.43617,0.000799457,6.62027e-05
-1.85465,-2.48434,-6.73669e-07,3.4345,0.000805809,6.39152e-05
-1.85466,-2.48435,-6.79159e-07,3.43285,0.000811323,6.19394e-05
-1.85466,-2.48435,-6.83929e-07,3.43119,0.000816116,6.02292e-05
-1.85466,-2.48435,-6.88078e-07,3.42953,0.000820287,5.87467e-05
-1.85467,-2.48436,-6.91691e-07,3.42788,0.000823919,5.74605e-05
-1.85467,-2.48436,-6.94837e-07,3.42623,0.000827083,5.63442e-05
-1.85468,-2.48436,-6.9758e-07,3.42458,0.00082984,5.53751e-05
-1.85468,-2.48437,-6.9997e-07,3.42293,0.000832244,5.45341e-05
-1.85468,-2.48437,-7.02054e-07,3.42128,0.000834339,5.38044e-05
-1.85469,-2.48437,-7.03871e-07,3.41963,0.000836166,5.31718e-05
-1.85469,-2.48438,-7.05454e-07,3.41798,0.000837758,5.26238e-05
-1.85469,-2.48438,-7.06835e-07,3.41633,0.000839145,5.21496e-05
-1.8547,-2.48439,-7.08037e-07,3.41469,0.000840353,5.17399e-05
-1.8547,-2.48439,-7.09085e-07,3.41304,0.000841405,5.13866e-05
-1.85471,-2.48439,-7.09996e-07,3.41139,0.000842321,5.10824e-05
-1.85471,-2.4844,-7.10789e-07,3.40975,0.000843116,5.08214e-05
-1.85471,-2.4844,-7.11478e-07,3.4081,0.000843807,5.05979e-05
-1.85472,-2.48441,-7.12076e-07,3.40646,0.000844407,5.04075e-05
-1.85472,-2.48441,-7.12595e-07,3.40481,0.000844927,5.02458e-05
-1.85472,-2.48441,-2.88325e-07,3.40571,0.000148821,6.69268e-05
-1.85473,-2.48441,-3.20386e-07,3.40791,0.000209253,-1.58751e-07
-1.85473,-2.48442,-2.78383e-07,3.41009,0.000134897,6.87774e-05
-1.85474,-2.48442,-3.19072e-07,3.41228,0.000206656,2.26992e-06
-1.85474,-2.48442,-2.78897e-07,3.41446,0.000136276,6.79041e-05
-1.85475,-2.48442,-3.19505e-07,3.41665,0.000208028,1.32599e-06
-1.85475,-2.48443,-2.78688e-07,3.41884,0.000136622,6.808e-05
-1.85476,-2.48443,-3.19343e-07,3.42103,0.000208318,1.49864e-06
-1.85476,-2.48443,-2.788e-07,3.42321,0.00013748,6.77754e-05
-1.85477,-2.48443,-3.19439e-07,3.42541,0.000209082,1.18668e-06
-1.85477,-2.48444,-2.78771e-07,3.42759,0.000138114,6.76812e-05
-1.85478,-2.48444,-3.1942e-07,3.42979,0.000209634,1.09073e-06
-1.85478,-2.48444,-2.78806e-07,3.43197,0.000138847,6.74933e-05
-1.85479,-2.48444,-3.19453e-07,3.43417,0.000210281,8.97085e-07
-1.85479,-2.48445,-2.7881e-07,3.43636,0.000139532,6.73501e-05
-1.8548,-2.48445,-3.19461e-07,3.43855,0.000210882,7.50707e-07
-1.8548,-2.48445,-2.78829e-07,3.44074,0.000140239,6.71866e-05
-1.85481,-2.48445,-3.19481e-07,3.44294,0.000211504,5.82502e-07
-1.85481,-2.48446,-2.7884e-07,3.44512,0.000140933,6.70343e-05
-1.85482,-2.48446,-3.19494e-07,3.44732,0.000212113,4.26432e-07
-1.85482,-2.48446,-2.78854e-07,3.44951,0.000141632,6.68774e-05
-1.85482,-2.48446,-3.1951e-07,3.45171,0.000212727,2.65287e-07
-1.85483,-2.48447,-2.78866e-07,3.4539,0.000142326,6.67242e-05
-1.85483,-2.48447,-3.19524e-07,3.4561,0.000213337,1.08054e-07
-1.85484,-2.48447,-2.78879e-07,3.45829,0.000143021,6.65702e-05
-1.85484,-2.48447,-3.19539e-07,3.46049,0.000213948,-5.01113e-08
-1.85485,-2.48448,-2.78891e-07,3.46268,0.000143714,6.64178e-05
-1.85485,-2.48448,-3.19553e-07,3.46489,0.000214557,-2.06517e-07
-1.85486,-2.48448,-2.78903e-07,3.46708,0.000144407,6.62657e-05
-1.85486,-2.48448,-3.19567e-07,3.46928,0.000215165,-3.62706e-07
-1.85487,-2.48448,-2.78914e-07,3.47147,0.000145097,6.61146e-05
-1.85487,-2.48449,-4.62976e-07,3.46989,0.000449599,0.000281101
-1.85487,-2.48449,-4.8339e-07,3.46823,0.000498181,0.000254026
-1.85487,-2.48449,-5.01827e-07,3.46652,0.000544665,0.000222776
-1.85488,-2.48449,-5.18607e-07,3.4648,0.000587436,0.000191611
-1.85488,-2.4845,-5.33698e-07,3.46306,0.000625912,0.000162413
-1.85488,-2.4845,-5.47056e-07,3.46132,0.000660169,0.000135654
-1.85489,-2.4845,-5.58825e-07,3.45958,0.000690474,0.00011154
-1.85489,-2.4845,-5.80637e-07,3.45786,0.00071324,9.87953e-05
-1.85489,-2.48451,-5.99888e-07,3.45616,0.000731685,9.07837e-05
-1.85489,-2.48451,-6.15616e-07,3.45448,0.000747007,8.4532e-05
-1.8549,-2.48451,-6.28733e-07,3.45281,0.000759928,7.9487e-05
-1.8549,-2.48452,-6.39826e-07,3.45115,0.000770937,7.53159e-05
-1.8549,-2.48452,-6.49299e-07,3.44949,0.000780382,7.18089e-05
-1.85491,-2.48452,-6.57439e-07,3.44783,0.000788524,6.88266e-05
-1.85491,-2.48453,-6.64465e-07,3.44618,0.000795565,6.62715e-05
-1.85492,-2.48453,-6.70548e-07,3.44454,0.000801668,6.40714e-05
-1.85492,-2.48453,-6.75826e-07,3.44289,0.000806967,6.21708e-05
-1.85492,-2.48454,-6.80411e-07,3.44125,0.000811574,6.05256e-05
-1.85493,-2.48454,-6.844e-07,3.43961,0.000815583,5.90995e-05
-1.85493,-2.48455,-6.87872e-07,3.43797,0.000819072,5.78624e-05
-1.85493,-2.48455,-6.90896e-07,3.43633,0.000822112,5.67889e-05
-1.85494,-2.48455,-6.93531e-07,3.43469,0.000824761,5.58572e-05
-1.85494,-2.48456,-6.95828e-07,3.43306,0.00082707,5.50488e-05
-1.85494,-2.48456,-6.97829e-07,3.43142,0.000829082,5.43477e-05
-1.85495,-2.48456,-6.99574e-07,3.42979,0.000830835,5.37401e-05
-1.85495,-2.48457,-7.01094e-07,3.42815,0.000832363,5.32141e-05
-1.85496,-2.48457,-7.02419e-07,3.42652,0.000833694,5.27591e-05
-1.85496,-2.48458,-7.03573e-07,3.42489,0.000834853,5.23663e-05
-1.85496,-2.48458,-7.04577e-07,3.42325,0.000835861,5.20277e-05
-1.85497,-2.48458,-7.05451e-07,3.42162,0.000836738,5.17365e-05
-1.85497,-2.48459,-2.81301e-07,3.42345,0.000148235,6.64256e-05
-1.85498,-2.48459,-3.19915e-07,3.42566,0.000216005,-1.89849e-07
-1.85498,-2.48459,-2.79871e-07,3.42785,0.000146768,6.52181e-05
-1.85499,-2.48459,-3.20462e-07,3.43006,0.000217377,-1.32447e-06
-1.85499,-2.4846,-2.7947e-07,3.43225,0.000146777,6.56971e-05
-1.855,-2.4846,-3.20086e-07,3.43446,0.000217267,-7.45237e-07
-1.855,-2.4846,-2.79736e-07,3.43665,0.000147865,6.51646e-05
-1.855,-2.4846,-3.20348e-07,3.43886,0.000218326,-1.36702e-06
-1.85501,-2.4846,-2.79579e-07,3.44106,0.000148291,6.52668e-05
-1.85501,-2.48461,-3.20195e-07,3.44326,0.000218627,-1.20922e-06
-1.85502,-2.48461,-2.79701e-07,3.44546,0.000149151,6.49511e-05
