-4.46489,0.622872,1.42282,-112.456,-1.78337,2.32139,-83.6135,1.7819,-2.32251,-0.227969,-0.281604,0,21.7816,0.529831,7.37045,6,drone1
-4.46089,0.614039,1.41887,-112.771,-1.78522,2.55035,-81.3044,1.78345,-2.55159,-0.214403,-0.284886,0,20.1304,0.606514,7.51627,6,drone1
-4.45584,0.616302,1.42614,-112.986,-1.45453,1.61805,-79.1908,1.45395,-1.61857,-0.320463,-0.314438,0,14.1683,0.542621,2.87621,6,drone1
-4.45409,0.619218,1.45977,-113.205,-1.45855,0.572041,-77.7694,1.45848,-0.572227,-0.334444,-0.274237,0,14.5672,-0.577066,0.898736,6,drone1
-4.45295,0.629128,1.50264,-113.508,-1.0615,-0.354999,-76.3304,1.06148,0.35506,-0.33078,-0.251876,0,13.7285,-1.40546,-0.0365828,6,drone1
-4.45184,0.646445,1.55373,-113.663,-0.0847702,-1.23361,-74.9456,0.0847505,1.23362,-0.293406,-0.22421,0,13.1474,-1.04275,0.256071,6,drone1
-4.44337,0.663391,1.60547,-113.69,0.946147,-1.79802,-73.5952,-0.945681,1.79827,-0.349723,-0.177242,0,7.9395,-0.698983,-3.25929,6,drone1
-4.42575,0.673938,1.65144,-113.782,1.47184,-1.63133,-72.7201,-1.47124,1.63187,-0.34145,-0.156296,0,6.38177,0.179379,-3.54435,6,drone1
-4.39904,0.66478,1.68939,-113.97,0.849248,-0.153081,-72.0301,-0.849245,0.153098,-0.323007,-0.162284,0,4.84577,0.972139,-0.951177,6,drone1
-4.36915,0.642953,1.72381,-114.149,-0.305197,1.45783,-71.5221,0.305098,-1.45785,-0.301184,-0.180601,0,3.33169,1.1433,2.38152,6,drone1
-4.34278,0.621649,1.75038,-114.378,-1.34897,2.60367,-71.0416,1.34758,-2.60439,-0.279205,-0.19646,0,2.24979,0.948517,4.98472,6,drone1
-4.32236,0.609769,1.77173,-114.49,-1.89291,2.97369,-70.448,1.89036,-2.97531,-0.294769,-0.225372,0,1.45064,0.512157,6.09574,6,drone1
-4.30524,0.602167,1.80107,-114.711,-2.37162,2.63766,-69.8077,2.36911,-2.63992,-0.261686,-0.195779,0,-1.02179,-0.558936,6.09725,6,drone1
-4.29338,0.606886,1.82925,-114.933,-1.93086,2.06382,-70.4686,1.92961,-2.06499,-0.26707,-0.200904,0,-0.300487,-0.453322,4.88035,6,drone1
-4.29361,0.629263,1.84582,-115.072,-0.868583,0.697461,-71.0187,0.868519,-0.697541,-0.234149,-0.180976,0,2.63436,-0.467443,1.98143,6,drone1
-4.29254,0.65629,1.84842,-115.175,0.28633,-0.739798,-70.6933,-0.286306,0.739807,-0.245962,-0.15084,0,1.98696,-0.448917,-1.13983,6,drone1
-4.29222,0.688952,1.84323,-115.21,1.318,-2.19479,-70.4127,-1.31703,2.19537,-0.25339,-0.137988,0,2.97294,-0.594359,-4.13061,6,drone1
-4.29076,0.716663,1.8346,-115.167,1.84405,-2.83644,-69.8583,-1.84179,2.8379,-0.249929,-0.106241,0,2.66986,-0.509137,-5.54211,6,drone1
-4.28571,0.737454,1.84204,-115.15,1.79262,-2.44234,-69.2549,-1.79099,2.44353,-0.261706,-0.05924,0,-0.00681057,-0.110209,-5.01641,6,drone1
-4.27408,0.750221,1.8497,-115.119,1.83009,-1.73264,-68.7742,-1.82925,1.73352,-0.246968,-0.0418984,0,0.564755,0.696737,-4.11595,6,drone1
-4.26016,0.745793,1.86959,-115.015,1.08388,-0.832146,-68.3929,-1.08377,0.832295,-0.231691,-0.0518054,0,0.706998,0.610971,-2.2294,6,drone1
-4.23666,0.733625,1.88672,-114.794,0.0354765,0.215913,-68.1674,-0.0354762,-0.215913,-0.215956,-0.0698034,0,0.206576,0.213489,0.241269,6,drone1
-4.20726,0.726352,1.88687,-114.609,-0.436779,1.32953,-68.1188,0.436661,-1.32957,-0.199441,-0.0702505,0,-175.817,0.69813,2.25044,6,drone1
-4.1761,0.721584,1.8712,-114.433,-0.254741,1.97693,-85.7007,0.254589,-1.97695,-0.132707,-0.097673,0,-158.466,2.39298,2.34827,6,drone1
-4.15025,0.721858,1.85586,-114.32,0.016632,2.07085,-101.553,-0.0166212,-2.07085,-0.0883362,-0.155983,0,-174.316,2.08068,2.70008,6,drone1
-4.13181,0.730372,1.84365,-114.17,0.229007,1.73412,-118.986,-0.228902,-1.73413,-0.0129129,-0.17118,0,168.256,1.6411,2.97218,6,drone1
-4.11765,0.749298,1.82983,-113.95,1.08002,0.90732,-102.166,-1.07989,-0.907481,-0.0869603,-0.117288,0,-174.913,2.0671,2.71154,6,drone1
-4.09904,0.766369,1.8218,-113.762,1.88453,0.475417,-119.651,-1.88447,-0.475675,-0.0519737,-0.105749,0,-125.142,0.987529,-3.1022,6,drone1
-4.08424,0.782617,1.81501,-113.643,2.25832,-0.129675,-132.149,-2.25832,0.129775,-0.037355,-0.0882192,0,-112.807,-0.801299,-3.70034,6,drone1
-4.07973,0.797023,1.81179,-113.52,2.10333,-1.33921,-143.388,-2.10275,1.34011,-0.0309587,-0.0769272,0,-101.706,-3.31296,-2.53339,6,drone1
-4.0713,0.803569,1.81211,-113.51,1.27733,-1.78025,-153.567,-1.27671,1.78069,-0.0237151,-0.0233623,0,-91.4747,-3.64782,-0.340878,6,drone1
-4.06564,0.807662,1.82225,-113.57,0.57971,-1.53782,-162.743,-0.579502,1.5379,-0.0137196,-0.0216273,0,-82.6663,-2.60188,0.889598,6,drone1
-4.05975,0.807429,1.83022,-113.512,0.268068,-0.720178,-171.027,-0.268046,0.720185,-0.00555796,-0.0425248,0,-74.7149,-1.14134,0.590847,6,drone1
-4.05573,0.811246,1.82767,-113.297,0.0988467,-0.156752,-178.504,-0.0988464,0.156752,-0.00827708,-0.0361269,0,-67.373,-0.28481,0.120166,6,drone1
-4.05693,0.823121,1.83004,-113.024,0.58339,-0.331559,174.762,-0.58338,0.331576,-0.0181148,-0.0418404,0,-60.8261,-1.11858,0.0261124,6,drone1
-4.06193,0.824303,1.83196,-112.779,0.661049,-0.746319,168.684,-0.660993,0.746369,-0.0241921,-0.0215117,0,-55.154,-1.49034,0.732672,6,drone1
-4.06181,0.819387,1.83058,-112.5,0.585427,-0.504832,163.162,-0.585404,0.504859,-0.00191338,-0.0227226,0,-50.0599,-1.17565,0.519917,6,drone1
-4.06396,0.815205,1.82666,-112.225,0.589563,-0.329243,158.152,-0.589553,0.32926,0.00688207,-0.044508,0,-45.4406,-1.07143,0.330425,6,drone1
-4.06926,0.816873,1.82331,-112.004,0.388953,-0.446369,153.606,-0.388941,0.44638,-0.00929656,-0.0246959,0,-41.1169,-0.737295,0.648267,6,drone1
-4.07372,0.828319,1.82854,-111.706,0.690073,-0.688397,149.498,-0.690024,0.688447,-0.0114852,-0.0407577,0,-37.1976,-1.21231,1.06465,6,drone1
-4.06574,0.840426,1.83804,-111.35,1.6247,-0.431108,145.778,-1.62465,0.431281,0.0119667,-0.0702786,0,-33.8387,-2.68475,0.707551,6,drone1
-4.05102,0.842636,1.83223,-110.951,1.80354,0.451423,142.355,-1.80349,-0.451647,0.0118409,-0.0848523,0,-30.9842,-3.00759,-0.582602,6,drone1
-4.02891,0.840605,1.82093,-110.517,1.84224,1.47679,139.21,-1.84163,-1.47756,-0.00404311,-0.0693396,0,-28.3791,-3.26333,-2.09962,6,drone1
-4.0057,0.823263,1.81058,-110.162,1.24974,2.32304,136.349,-1.24872,-2.32359,-0.0209248,-0.0221601,0,-25.9043,-2.59806,-3.45908,6,drone1
-3.98157,0.80533,1.80952,-109.815,0.584363,2.89339,133.752,-0.583618,-2.89354,-0.0285241,0.00495998,0,-23.8858,-1.84763,-4.46284,6,drone1
-3.96425,0.783277,1.81556,-109.44,-0.137731,2.86279,131.359,0.137559,-2.86279,-0.0537632,0.0512904,0,-21.5499,-0.858168,-4.59949,6,drone1
-3.9495,0.762142,1.8244,-109.172,-0.964028,2.76245,129.197,0.962908,-2.76284,-0.0829473,0.0682699,0,-19.4219,0.319432,-4.75746,6,drone1
-3.93519,0.752226,1.83589,-109.007,-0.864107,2.75462,127.192,0.863109,-2.75493,-0.105208,0.0753669,0,-17.6386,0.00849755,-4.70002,6,drone1
-3.92336,0.748728,1.84811,-108.876,-0.475931,2.76933,125.348,0.475376,-2.76943,-0.122454,0.0683185,0,-15.9736,-0.739996,-4.51085,6,drone1
-3.9192,0.757379,1.85631,-108.837,-0.0478884,2.34539,123.669,0.0478483,-2.34539,-0.139141,0.0596218,0,-14.3475,-1.27661,-3.59583,6,drone1
-3.92513,0.772016,1.85667,-108.869,0.362435,1.1182,122.18,-0.362365,-1.11822,-0.121146,0.0376605,0,-12.8638,-1.23438,-1.46069,6,drone1
-3.94602,0.787825,1.84706,-108.879,0.364748,-0.439166,120.891,-0.364737,0.439175,-0.102166,0.0194219,0,-11.5374,-0.258641,0.892233,6,drone1
-3.96899,0.800027,1.83773,-108.928,0.0411826,-1.38281,119.731,-0.0411706,1.38281,-0.0931181,0.00433411,0,-10.3741,0.880142,2.07244,6,drone1
-3.98757,0.815909,1.84145,-109.107,0.204529,-1.61498,118.676,-0.204448,1.61499,-0.0383066,-0.00926715,0,-9.15533,0.847889,2.51318,6,drone1
-3.99559,0.826222,1.84749,-109.412,0.458787,-1.37532,117.73,-0.458655,1.37536,-0.0388291,-0.0415994,0,-8.02131,0.35076,2.34071,6,drone1
-3.9931,0.829882,1.85196,-109.801,0.829962,-0.569153,116.891,-0.829921,0.569213,-0.0705634,-0.034376,0,-6.62434,-0.761663,1.46019,6,drone1
-3.98193,0.826619,1.84743,-110.07,1.00877,0.494053,116.191,-1.00874,-0.494129,-0.055532,-0.0327112,0,-5.44107,-1.83903,0.0879017,6,drone1
-3.9737,0.810554,1.84719,-110.17,0.381116,1.44882,115.616,-0.380994,-1.44885,-0.0692751,-0.0172527,0,-4.80448,-1.7124,-1.76223,6,drone1
-3.96827,0.784486,1.84767,-110.315,-0.92172,2.13291,115.122,0.921081,-2.13319,-0.0755016,0.00880803,0,-4.24069,-0.442688,-3.78772,6,drone1
-3.96169,0.76271,1.86135,-110.411,-1.64607,2.8321,114.6,1.64406,-2.83327,-0.103947,0.0398565,0,-3.66443,-0.0431774,-5.37843,6,drone1
-3.95983,0.757296,1.87394,-110.471,-1.4763,2.71767,113.938,1.47464,-2.71857,-0.0928521,0.0382963,0,-2.9531,-0.248056,-5.07406,6,drone1
-3.97025,0.758026,1.86611,-110.546,-1.14102,1.88191,113.319,1.1404,-1.88229,-0.0809142,0.0344724,0,-2.24001,-0.0464714,-3.61675,6,drone1
-3.98521,0.761494,1.8554,-110.628,-0.918056,0.806266,112.869,0.917965,-0.80637,-0.0589041,0.0272649,0,-1.61141,0.562414,-1.92903,6,drone1
-3.9935,0.767595,1.85363,-110.709,-0.618091,-0.0301156,112.597,0.618091,0.0301173,-0.0485602,0.0215589,0,-1.2122,0.881933,-0.508743,6,drone1
-3.9911,0.768594,1.85846,-110.78,-0.639205,-0.205585,112.437,0.639201,0.205598,-0.0451442,0.0213125,0,-1.01881,1.06683,-0.288377,6,drone1
-3.98291,0.770439,1.85775,-110.8,-0.449638,0.338731,112.291,0.449631,-0.338742,-0.0550934,0.0210152,0,-0.830106,0.315199,-0.87149,6,drone1
-3.98201,0.772827,1.86676,-110.849,-0.322758,0.435538,112.166,0.322748,-0.435545,-0.05744,0.0192815,0,-0.660103,0.0508824,-0.891278,6,drone1
-3.98371,0.776614,1.88682,-110.906,-0.0137728,0.0418117,112.053,0.0137728,-0.0418117,-0.0559967,0.0152103,0,-0.490936,-0.0191913,-0.0700414,6,drone1
-3.98181,0.789598,1.89767,-110.998,0.815537,-0.265779,112.007,-0.815528,0.265806,-0.058565,0.010497,0,-0.348215,-0.879433,1.1071,6,drone1
-3.9725,0.804315,1.89223,-111.089,1.81742,-0.200182,111.864,-1.8174,0.200283,-0.067718,-0.0121599,0,-0.181822,-2.31085,1.93739,6,drone1
-3.95829,0.810709,1.88381,-111.042,2.03622,0.348069,111.543,-2.03618,-0.348289,-0.0860476,-0.0259019,0,-0.104015,-3.10472,1.40034,6,drone1
-3.94978,0.812725,1.87856,-110.967,1.76148,0.919497,111.186,-1.76125,-0.919931,-0.109771,-0.0207103,0,0.134668,-3.25187,0.382372,6,drone1
-3.94777,0.807806,1.87662,-110.847,1.27144,1.43419,111.51,-1.27104,-1.43454,-0.0843392,-0.0201858,0,-0.344799,-3.05437,-0.794401,6,drone1
-3.9548,0.799895,1.87763,-110.705,0.611184,1.13637,111.213,-0.611064,-1.13643,-0.0918497,-0.00763893,0,-0.143281,-1.88124,-0.983845,6,drone1
-3.96561,0.804568,1.88182,-110.539,0.459009,0.31507,111.009,-0.459002,-0.31508,-0.0584292,-0.00763702,0,-0.0705358,-0.915176,-0.00319531,6,drone1
-3.97165,0.807233,1.88277,-110.437,0.274193,0.152222,110.919,-0.274192,-0.152223,-0.0740307,-0.0156474,0,-0.0826062,-0.513078,0.0473812,6,drone1
-3.9794,0.806077,1.88735,-110.408,-0.0552636,0.354318,110.868,0.0552625,-0.354319,-0.0709836,-0.0119541,0,-0.316103,-0.253315,-0.531333,6,drone1
-3.98948,0.810134,1.89534,-110.427,-0.160677,0.379542,110.802,0.160674,-0.379543,-0.0513145,-0.016775,0,-0.225496,-0.134614,-0.663086,6,drone1
-4.00183,0.808101,1.90371,-110.505,-0.268317,0.166509,110.731,0.268316,-0.166511,-0.0358379,-0.0119253,0,-0.0763131,0.208178,-0.474947,6,drone1
-4.02016,0.805425,1.89943,-110.559,-0.711651,-0.878499,110.667,0.711567,0.878567,-0.0140534,-0.00997225,0,0.253225,1.78293,0.524501,6,drone1
-4.03914,0.801151,1.89066,-110.631,-1.1348,-1.96499,110.826,1.13413,1.96538,0.0111856,-0.00426382,0,0.0522945,3.36574,1.61132,6,drone1
-4.04761,0.789239,1.88627,-110.808,-1.67596,-2.06858,111.178,1.67487,2.06947,0.0148291,0.0119158,0,-0.159289,4.194,1.27123,6,drone1
-4.04981,0.784709,1.88945,-110.945,-1.44178,-1.70801,111.634,1.44114,1.70855,0.0279993,0.0109534,0,-0.434546,3.53831,1.01878,6,drone1
-4.04362,0.784128,1.90486,-111.07,-0.777271,-1.09661,111.292,0.777129,1.09671,0.0250516,0.0157931,0,0.118028,2.07633,0.774348,6,drone1
-4.03666,0.783564,1.91316,-111.22,-0.435781,-0.447069,111.525,0.435768,0.447082,0.0185528,0.0190964,0,0.0682104,1.00904,0.208662,6,drone1
-4.02381,0.784029,1.91521,-111.4,-0.400839,0.300754,111.634,0.400833,-0.300761,-0.0084728,0.0178834,0,0.183228,0.270119,-0.782455,6,drone1
-4.01189,0.782973,1.9189,-111.521,-0.230671,0.97496,111.72,0.230637,-0.974968,-0.0175459,0.0230743,0,0.201778,-0.586341,-1.54914,6,drone1
-4.00139,0.779663,1.91248,-111.522,-0.391853,1.36515,111.893,0.391741,-1.36518,-0.0102423,0.00965924,0,0.0555231,-0.719745,-2.23512,6,drone1
-4.00031,0.775584,1.91198,-111.492,-0.483465,0.903676,112.126,0.483404,-0.903708,0.00829786,0.0184002,0,-0.191382,-0.161696,-1.68634,6,drone1
-4.00201,0.776654,1.91926,-111.41,-0.11585,0.143982,111.948,0.115849,-0.143982,0.000385139,0.0113452,0,-0.0935473,0.0268889,-0.304038,6,drone1
-4.00327,0.775549,1.92147,-111.274,-0.00523521,-0.113069,111.916,0.0052352,0.113069,-0.00852161,0.0174124,0,-0.198525,0.110758,0.150584,6,drone1
-4.00806,0.77682,1.91194,-111.019,0.137067,-0.206012,111.889,-0.137066,0.206013,-0.00670886,0.0144026,0,-0.427976,-0.000181781,0.408014,6,drone1
-4.00841,0.783143,1.89477,-110.858,0.435635,0.0231719,111.829,-0.435635,-0.0231725,0.023189,0.00555814,0,-0.56782,-0.618817,0.365379,6,drone1
-4.00196,0.785767,1.88087,-110.702,0.309945,0.611059,111.735,-0.309928,-0.611068,0.00746496,0.0158833,0,-0.643208,-0.981343,-0.554894,6,drone1
-4.00257,0.787918,1.88231,-110.549,0.120412,0.795058,111.607,-0.1204,-0.79506,0.0220116,0.0199809,0,-0.672832,-0.889259,-0.977945,6,drone1
-4.00131,0.788421,1.88708,-110.533,-0.31901,0.682837,111.464,0.318987,-0.682848,0.0527054,0.0208634,0,-0.535802,-0.188823,-1.22415,6,drone1
-3.99424,0.787706,1.89673,-110.645,-0.346633,0.984519,111.331,0.346582,-0.984537,0.0325739,0.0280345,0,-0.260517,-0.432579,-1.66118,6,drone1
