2.50517,-2.11481,-3.19199e-07,-3.14148,0.000704521,-0.000288204
2.50517,-2.1148,-3.1916e-07,-3.14312,0.000704473,-0.000288197
2.50518,-2.1148,-3.1912e-07,-3.14476,0.000704425,-0.000288191
2.50518,-2.1148,-2.87889e-07,-3.14635,0.000645152,-0.000279002
2.50519,-2.11479,-2.8525e-07,-3.14789,0.000643003,-0.000279378
2.50519,-2.11479,-2.85538e-07,-3.14944,0.000643644,-0.000279603
2.50519,-2.11479,-2.85838e-07,-3.15098,0.000644296,-0.000279827
2.5052,-2.11478,-3.07976e-07,-3.15255,0.000693843,-0.000288578
2.5052,-2.11478,-3.18853e-07,-3.15419,0.000704108,-0.000288157
2.50521,-2.11477,-3.18854e-07,-3.15583,0.000704099,-0.000288148
2.50521,-2.11477,-3.18815e-07,-3.15746,0.000704051,-0.000288142
2.50522,-2.11477,-3.18776e-07,-3.1591,0.000704002,-0.000288135
2.50522,-2.11476,-3.18736e-07,-3.16074,0.000703954,-0.000288129
2.50522,-2.11476,-3.18697e-07,-3.16237,0.000703906,-0.000288123
2.50523,-2.11476,-2.99462e-07,-3.16398,0.000668226,-0.000283267
2.50523,-2.11475,-3.00368e-07,-3.16557,0.000671514,-0.000284028
2.50524,-2.11475,-3.03208e-07,-3.16716,0.000676653,-0.000284691
2.50524,-2.11475,-3.06067e-07,-3.16876,0.000681819,-0.000285356
2.50525,-2.11474,-3.08937e-07,-3.17037,0.000687006,-0.000286022
2.50525,-2.11474,-3.13829e-07,-3.17199,0.000699351,-0.000288073
2.50525,-2.11474,-3.1841e-07,-3.17362,0.000703558,-0.00028808
2.50526,-2.11473,-3.18387e-07,-3.17526,0.000703526,-0.000288073
2.50526,-2.11473,-3.18347e-07,-3.1769,0.000703478,-0.000288066
2.50527,-2.11473,-3.18308e-07,-3.17853,0.00070343,-0.00028806
2.50527,-2.11472,-3.18269e-07,-3.18017,0.000703381,-0.000288053
2.50528,-2.11472,-3.18229e-07,-3.1818,0.000703333,-0.000288047
2.50528,-2.11472,-3.1819e-07,-3.18344,0.000703285,-0.000288041
2.50528,-2.11471,-3.18151e-07,-3.18507,0.000703237,-0.000288034
2.50529,-2.11471,-3.18111e-07,-3.18671,0.000703188,-0.000288028
2.50529,-2.11471,-3.18072e-07,-3.18834,0.00070314,-0.000288022
2.5053,-2.1147,-3.18033e-07,-3.18998,0.000703092,-0.000288015
2.5053,-2.1147,-3.17993e-07,-3.19161,0.000703044,-0.000288009
2.50531,-2.11469,-3.17954e-07,-3.19325,0.000702995,-0.000288003
2.50531,-2.11469,-3.17915e-07,-3.19488,0.000702947,-0.000287996
2.50532,-2.11469,-3.17875e-07,-3.19652,0.000702899,-0.00028799
2.50532,-2.11468,-3.17836e-07,-3.19815,0.000702851,-0.000287984
2.50532,-2.11468,-3.17796e-07,-3.19978,0.000702802,-0.000287977
2.50533,-2.11468,-3.17757e-07,-3.20142,0.000702754,-0.000287971
2.50533,-2.11467,-3.17718e-07,-3.20305,0.000702706,-0.000287964
2.50534,-2.11467,-3.17678e-07,-3.20468,0.000702658,-0.000287958
2.50534,-2.11467,-3.17639e-07,-3.20632,0.000702609,-0.000287952
2.50535,-2.11466,-3.176e-07,-3.20795,0.000702561,-0.000287945
2.50535,-2.11466,-3.1756e-07,-3.20958,0.000702513,-0.000287939
2.50535,-2.11466,-3.17521e-07,-3.21122,0.000702465,-0.000287933
2.50536,-2.11465,-3.17482e-07,-3.21285,0.000702416,-0.000287926
2.50536,-2.11465,-3.17442e-07,-3.21448,0.000702368,-0.00028792
2.50537,-2.11465,-3.17403e-07,-3.21612,0.00070232,-0.000287914
2.50537,-2.11464,-3.17364e-07,-3.21775,0.000702271,-0.000287907
2.50538,-2.11464,-3.17324e-07,-3.21938,0.000702223,-0.000287901
2.50538,-2.11464,-3.17285e-07,-3.22101,0.000702175,-0.000287894
2.50538,-2.11463,-3.17246e-07,-3.22264,0.000702127,-0.000287888
2.50539,-2.11463,-3.17206e-07,-3.22428,0.000702078,-0.000287882
2.50539,-2.11463,-3.17167e-07,-3.22591,0.00070203,-0.000287875
2.5054,-2.11462,-3.17128e-07,-3.22754,0.000701982,-0.000287869
2.5054,-2.11462,-3.17088e-07,-3.22917,0.000701934,-0.000287863
2.50541,-2.11461,-3.17049e-07,-3.2308,0.000701885,-0.000287856
2.50541,-2.11461,-3.1701e-07,-3.23243,0.000701837,-0.00028785
2.50542,-2.11461,-3.1697e-07,-3.23407,0.000701789,-0.000287843
2.50542,-2.1146,-3.16931e-07,-3.2357,0.00070174,-0.000287837
2.50542,-2.1146,-3.16892e-07,-3.23733,0.000701692,-0.000287831
2.50543,-2.1146,-3.16852e-07,-3.23896,0.000701644,-0.000287824
2.50543,-2.11459,-3.16813e-07,-3.24059,0.000701596,-0.000287818
2.50544,-2.11459,-3.16774e-07,-3.24222,0.000701547,-0.000287812
2.50544,-2.11459,-3.16735e-07,-3.24385,0.000701499,-0.000287805
2.50545,-2.11458,-3.16695e-07,-3.24548,0.000701451,-0.000287799
2.50545,-2.11458,-3.16656e-07,-3.24711,0.000701403,-0.000287792
2.50545,-2.11458,-3.16617e-07,-3.24874,0.000701354,-0.000287786
2.50546,-2.11457,-3.16577e-07,-3.25037,0.000701306,-0.00028778
2.50546,-2.11457,-3.16538e-07,-3.252,0.000701258,-0.000287773
2.50547,-2.11457,-3.16499e-07,-3.25363,0.000701209,-0.000287767
2.50547,-2.11456,-3.16459e-07,-3.25526,0.000701161,-0.000287761
2.50548,-2.11456,-3.1642e-07,-3.25689,0.000701113,-0.000287754
2.50548,-2.11456,-3.16381e-07,-3.25852,0.000701064,-0.000287748
2.50548,-2.11455,-3.16341e-07,-3.26015,0.000701016,-0.000287741
2.50549,-2.11455,-3.16302e-07,-3.26177,0.000700968,-0.000287735
2.50549,-2.11454,-3.16263e-07,-3.2634,0.00070092,-0.000287729
2.5055,-2.11454,-3.16224e-07,-3.26503,0.000700871,-0.000287722
2.5055,-2.11454,-3.16184e-07,-3.26666,0.000700823,-0.000287716
2.50551,-2.11453,-3.16145e-07,-3.26829,0.000700775,-0.00028771
2.50551,-2.11453,-3.16106e-07,-3.26992,0.000700726,-0.000287703
2.50552,-2.11453,-3.16066e-07,-3.27154,0.000700678,-0.000287697
2.50552,-2.11452,-3.16027e-07,-3.27317,0.00070063,-0.00028769
2.50552,-2.11452,-3.15988e-07,-3.2748,0.000700581,-0.000287684
2.50553,-2.11452,-3.15948e-07,-3.27643,0.000700533,-0.000287678
2.50553,-2.11451,-3.15909e-07,-3.27806,0.000700485,-0.000287671
2.50554,-2.11451,-3.1587e-07,-3.27968,0.000700437,-0.000287665
2.50554,-2.11451,-3.15831e-07,-3.28131,0.000700388,-0.000287658
2.50555,-2.1145,-3.15791e-07,-3.28294,0.00070034,-0.000287652
2.50555,-2.1145,-3.15752e-07,-3.28456,0.000700292,-0.000287646
2.50555,-2.1145,-3.15713e-07,-3.28619,0.000700243,-0.000287639
2.50556,-2.11449,-3.15673e-07,-3.28782,0.000700195,-0.000287633
2.50556,-2.11449,-3.15634e-07,-3.28945,0.000700147,-0.000287627
2.50557,-2.11449,-3.15595e-07,-3.29107,0.000700098,-0.00028762
2.50557,-2.11448,-3.15556e-07,-3.2927,0.00070005,-0.000287614
2.50558,-2.11448,-3.15516e-07,-3.29432,0.000700002,-0.000287607
2.50558,-2.11447,-3.15477e-07,-3.29595,0.000699953,-0.000287601
2.50558,-2.11447,-3.15438e-07,-3.29758,0.000699905,-0.000287595
2.50559,-2.11447,-3.15398e-07,-3.2992,0.000699857,-0.000287588
2.50559,-2.11446,-3.15359e-07,-3.30083,0.000699808,-0.000287582
2.5056,-2.11446,-3.1532e-07,-3.30245,0.00069976,-0.000287575
2.5056,-2.11446,-3.15281e-07,-3.30408,0.000699712,-0.000287569
2.50561,-2.11445,-3.15241e-07,-3.3057,0.000699663,-0.000287563
2.50561,-2.11445,-3.15202e-07,-3.30733,0.000699615,-0.000287556
2.50561,-2.11445,-3.15163e-07,-3.30895,0.000699567,-0.00028755
2.50562,-2.11444,-3.15123e-07,-3.31058,0.000699518,-0.000287543
2.50562,-2.11444,-3.15084e-07,-3.3122,0.00069947,-0.000287537
2.50563,-2.11444,-3.15045e-07,-3.31383,0.000699422,-0.000287531
2.50563,-2.11443,-3.15006e-07,-3.31545,0.000699373,-0.000287524
2.50564,-2.11443,-3.14966e-07,-3.31708,0.000699325,-0.000287518
2.50564,-2.11443,-3.14927e-07,-3.3187,0.000699277,-0.000287512
2.50565,-2.11442,-3.14888e-07,-3.32033,0.000699228,-0.000287505
2.50565,-2.11442,-3.14849e-07,-3.32195,0.00069918,-0.000287499
2.50565,-2.11442,-3.14809e-07,-3.32357,0.000699132,-0.000287492
2.50566,-2.11441,-3.1477e-07,-3.3252,0.000699083,-0.000287486
2.50566,-2.11441,-3.14731e-07,-3.32682,0.000699035,-0.00028748
2.50567,-2.11441,-3.14692e-07,-3.32844,0.000698987,-0.000287473
2.50567,-2.1144,-3.14652e-07,-3.33007,0.000698938,-0.000287467
2.50568,-2.1144,-3.14613e-07,-3.33169,0.00069889,-0.00028746
2.50568,-2.11439,-3.14574e-07,-3.33331,0.000698842,-0.000287454
2.50568,-2.11439,-3.14534e-07,-3.33494,0.000698793,-0.000287448
2.50569,-2.11439,-3.14495e-07,-3.33656,0.000698745,-0.000287441
2.50569,-2.11438,-3.14456e-07,-3.33818,0.000698697,-0.000287435
2.5057,-2.11438,-3.14417e-07,-3.3398,0.000698648,-0.000287428
2.5057,-2.11438,-3.14377e-07,-3.34143,0.0006986,-0.000287422
2.50571,-2.11437,-3.14338e-07,-3.34305,0.000698552,-0.000287416
2.50571,-2.11437,-3.14299e-07,-3.34467,0.000698503,-0.000287409
2.50571,-2.11437,-3.1426e-07,-3.34629,0.000698455,-0.000287403
2.50572,-2.11436,-3.1422e-07,-3.34792,0.000698407,-0.000287396
2.50572,-2.11436,-3.14181e-07,-3.34954,0.000698358,-0.00028739
2.50573,-2.11436,-3.14142e-07,-3.35116,0.00069831,-0.000287384
2.50573,-2.11435,-3.14103e-07,-3.35278,0.000698262,-0.000287377
2.50574,-2.11435,-3.14064e-07,-3.3544,0.000698213,-0.000287371
2.50574,-2.11435,-3.14024e-07,-3.35602,0.000698165,-0.000287364
2.50574,-2.11434,-3.13985e-07,-3.35764,0.000698117,-0.000287358
2.50575,-2.11434,-3.13946e-07,-3.35926,0.000698068,-0.000287352
2.50575,-2.11434,-3.13907e-07,-3.36089,0.00069802,-0.000287345
2.50576,-2.11433,-3.13867e-07,-3.36251,0.000697971,-0.000287339
2.50576,-2.11433,-3.13828e-07,-3.36413,0.000697923,-0.000287332
2.50577,-2.11433,-3.13789e-07,-3.36575,0.000697875,-0.000287326
2.50577,-2.11432,-3.1375e-07,-3.36737,0.000697826,-0.00028732
2.50577,-2.11432,-3.1371e-07,-3.36899,0.000697778,-0.000287313
2.50578,-2.11431,-3.13671e-07,-3.37061,0.00069773,-0.000287307
2.50578,-2.11431,-3.13632e-07,-3.37223,0.000697681,-0.0002873
2.50579,-2.11431,-3.13593e-07,-3.37385,0.000697633,-0.000287294
2.50579,-2.1143,-3.13553e-07,-3.37547,0.000697585,-0.000287288
2.5058,-2.1143,-3.13514e-07,-3.37709,0.000697536,-0.000287281
2.5058,-2.1143,-3.13475e-07,-3.37871,0.000697488,-0.000287275
2.50581,-2.11429,-3.13436e-07,-3.38032,0.000697439,-0.000287268
2.50581,-2.11429,-3.13397e-07,-3.38194,0.000697391,-0.000287262
2.50581,-2.11429,-3.13357e-07,-3.38356,0.000697343,-0.000287255
2.50582,-2.11428,-3.13318e-07,-3.38518,0.000697294,-0.000287249
2.50582,-2.11428,-3.13279e-07,-3.3868,0.000697246,-0.000287243
2.50583,-2.11428,-3.1324e-07,-3.38842,0.000697198,-0.000287236
2.50583,-2.11427,-3.13201e-07,-3.39004,0.000697149,-0.00028723
2.50584,-2.11427,-3.13161e-07,-3.39166,0.000697101,-0.000287223
2.50584,-2.11427,-3.13122e-07,-3.39327,0.000697052,-0.000287217
2.50584,-2.11426,-3.13083e-07,-3.39489,0.000697004,-0.000287211
2.50585,-2.11426,-3.13044e-07,-3.39651,0.000696956,-0.000287204
2.50585,-2.11426,-3.13004e-07,-3.39813,0.000696907,-0.000287198
2.50586,-2.11425,-3.12965e-07,-3.39974,0.000696859,-0.000287191
2.50586,-2.11425,-3.12926e-07,-3.40136,0.000696811,-0.000287185
2.50587,-2.11425,-3.12887e-07,-3.40298,0.000696762,-0.000287179
2.50587,-2.11424,-3.12848e-07,-3.4046,0.000696714,-0.000287172
2.50587,-2.11424,-3.12808e-07,-3.40621,0.000696665,-0.000287166
2.50588,-2.11423,-3.12769e-07,-3.40783,0.000696617,-0.000287159
2.50588,-2.11423,-4.85257e-07,-3.40489,0.000310875,-0.000879408
2.50589,-2.11423,-4.47494e-07,-3.4029,0.000308736,-0.000843432
2.50589,-2.11422,-4.47325e-07,-3.40091,0.000308723,-0.000843274
2.50589,-2.11422,-4.47297e-07,-3.39892,0.000308717,-0.000843251
2.5059,-2.11421,-4.4727e-07,-3.39693,0.000308712,-0.000843228
2.5059,-2.11421,-4.47243e-07,-3.39494,0.000308707,-0.000843205
2.5059,-2.1142,-4.47215e-07,-3.39295,0.000308702,-0.000843182
2.50591,-2.1142,-4.47188e-07,-3.39096,0.000308696,-0.000843159
2.50591,-2.11419,-4.4716e-07,-3.38897,0.000308691,-0.000843136
2.50591,-2.11419,-4.47133e-07,-3.38698,0.000308686,-0.000843113
2.50592,-2.11418,-4.47106e-07,-3.38499,0.00030868,-0.00084309
2.50592,-2.11418,-4.47078e-07,-3.383,0.000308675,-0.000843067
2.50593,-2.11418,-4.47051e-07,-3.38101,0.00030867,-0.000843044
2.50593,-2.11417,-4.47023e-07,-3.37902,0.000308665,-0.000843021
2.50593,-2.11417,-4.46996e-07,-3.37703,0.000308659,-0.000842998
2.50594,-2.11416,-4.46969e-07,-3.37504,0.000308654,-0.000842974
2.50594,-2.11416,-4.46941e-07,-3.37305,0.000308649,-0.000842951
2.50594,-2.11415,-4.46914e-07,-3.37106,0.000308644,-0.000842928
2.50595,-2.11415,-4.46886e-07,-3.36907,0.000308638,-0.000842905
2.50595,-2.11414,-4.46859e-07,-3.36708,0.000308633,-0.000842882
2.50595,-2.11414,-4.46831e-07,-3.36509,0.000308628,-0.000842859
2.50596,-2.11413,-4.46804e-07,-3.3631,0.000308622,-0.000842836
2.50596,-2.11413,-4.46776e-07,-3.36111,0.000308617,-0.000842812
2.50597,-2.11413,-4.46749e-07,-3.35912,0.000308612,-0.000842789
2.50597,-2.11412,-4.46721e-07,-3.35714,0.000308607,-0.000842766
2.50597,-2.11412,-4.46694e-07,-3.35515,0.000308601,-0.000842743
2.50598,-2.11411,-4.46666e-07,-3.35316,0.000308596,-0.000842719
2.50598,-2.11411,-4.46639e-07,-3.35117,0.000308591,-0.000842696
2.50598,-2.1141,-4.46611e-07,-3.34918,0.000308585,-0.000842673
2.50599,-2.1141,-4.46584e-07,-3.34719,0.00030858,-0.00084265
2.50599,-2.11409,-4.46556e-07,-3.3452,0.000308575,-0.000842626
2.50599,-2.11409,-4.46529e-07,-3.34321,0.00030857,-0.000842603
2.506,-2.11408,-4.46501e-07,-3.34122,0.000308564,-0.00084258
2.506,-2.11408,-4.46474e-07,-3.33924,0.000308559,-0.000842556
2.50601,-2.11407,-4.46446e-07,-3.33725,0.000308554,-0.000842533
2.50601,-2.11407,-4.46418e-07,-3.33526,0.000308548,-0.00084251
2.50601,-2.11407,-4.46391e-07,-3.33327,0.000308543,-0.000842486
2.50602,-2.11406,-4.46363e-07,-3.33128,0.000308538,-0.000842463
2.50602,-2.11406,-4.46336e-07,-3.32929,0.000308533,-0.00084244
2.50602,-2.11405,-4.46308e-07,-3.3273,0.000308527,-0.000842416
2.50603,-2.11405,-4.4628e-07,-3.32532,0.000308522,-0.000842393
2.50603,-2.11404,-4.46253e-07,-3.32333,0.000308517,-0.000842369
2.50603,-2.11404,-4.46225e-07,-3.32134,0.000308511,-0.000842346
