-0.450718,-1.3736,-4.97289e-08,2.88748,5.68167e-05,-0.000122082
-0.450717,-1.3736,-4.97263e-08,2.88712,5.68292e-05,-0.000122083
-0.450717,-1.3736,-4.97263e-08,2.88677,5.68416e-05,-0.000122087
-0.450717,-1.37361,-4.97263e-08,2.88642,5.6854e-05,-0.000122091
-0.450716,-1.37361,-4.97263e-08,2.88606,5.68664e-05,-0.000122095
-0.450716,-1.37361,-4.97263e-08,2.88571,5.68787e-05,-0.000122098
-0.450716,-1.37361,-4.97264e-08,2.88535,5.68911e-05,-0.000122102
-0.450715,-1.37361,-4.97264e-08,2.885,5.69035e-05,-0.000122106
-0.450715,-1.37361,-4.97264e-08,2.88465,5.69159e-05,-0.000122109
-0.450715,-1.37361,-4.97264e-08,2.88429,5.69283e-05,-0.000122113
-0.450714,-1.37361,-4.97265e-08,2.88394,5.69406e-05,-0.000122117
-0.450714,-1.37361,-4.97265e-08,2.88358,5.6953e-05,-0.000122121
-0.450714,-1.37361,-4.97265e-08,2.88323,5.69654e-05,-0.000122124
-0.450713,-1.37361,-4.97265e-08,2.88288,5.69778e-05,-0.000122128
-0.450713,-1.37361,-4.97266e-08,2.88252,5.69902e-05,-0.000122132
-0.450713,-1.37361,-4.97266e-08,2.88217,5.70025e-05,-0.000122136
-0.450713,-1.37361,-4.97266e-08,2.88181,5.70149e-05,-0.000122139
-0.450712,-1.37361,-4.97267e-08,2.88146,5.70273e-05,-0.000122143
-0.450712,-1.37361,-4.97267e-08,2.8811,5.70397e-05,-0.000122147
-0.450712,-1.37361,-4.97267e-08,2.88075,5.70521e-05,-0.00012215
-0.450711,-1.37361,-4.97268e-08,2.8804,5.70644e-05,-0.000122154
-0.450711,-1.37361,-4.97268e-08,2.88004,5.70768e-05,-0.000122158
-0.450711,-1.37361,-4.97268e-08,2.87969,5.70892e-05,-0.000122162
-0.45071,-1.37361,-4.97269e-08,2.87933,5.71016e-05,-0.000122165
-0.45071,-1.37361,-4.97269e-08,2.87898,5.7114e-05,-0.000122169
-0.45071,-1.37361,-4.9727e-08,2.87862,5.71263e-05,-0.000122173
-0.450709,-1.37361,-4.9727e-08,2.87827,5.71387e-05,-0.000122177
-0.450709,-1.37361,-4.9727e-08,2.87791,5.71511e-05,-0.00012218
-0.450709,-1.37361,-4.97271e-08,2.87756,5.71635e-05,-0.000122184
-0.450708,-1.37361,-4.97271e-08,2.8772,5.71759e-05,-0.000122188
-0.450708,-1.37361,-4.97272e-08,2.87685,5.71882e-05,-0.000122192
-0.450708,-1.37361,-4.97272e-08,2.87649,5.72006e-05,-0.000122196
-0.450708,-1.37361,-4.97273e-08,2.87614,5.7213e-05,-0.000122199
-0.450707,-1.37361,-4.97273e-08,2.87578,5.72254e-05,-0.000122203
-0.450707,-1.37361,-4.97274e-08,2.87543,5.72378e-05,-0.000122207
-0.450707,-1.37361,-4.97274e-08,2.87507,5.72502e-05,-0.000122211
-0.450706,-1.37361,-4.97275e-08,2.87472,5.72625e-05,-0.000122214
-0.450706,-1.37361,-4.97275e-08,2.87436,5.72749e-05,-0.000122218
-0.450706,-1.37361,-4.97276e-08,2.87401,5.72873e-05,-0.000122222
-0.450705,-1.37361,-4.97276e-08,2.87365,5.72997e-05,-0.000122226
-0.450705,-1.37361,-4.97277e-08,2.8733,5.73121e-05,-0.000122229
-0.450705,-1.37361,-4.97278e-08,2.87294,5.73244e-05,-0.000122233
-0.450704,-1.37362,-4.97278e-08,2.87259,5.73368e-05,-0.000122237
-0.450704,-1.37362,-4.97279e-08,2.87223,5.73492e-05,-0.000122241
-0.450704,-1.37362,-4.97279e-08,2.87187,5.73616e-05,-0.000122245
-0.450703,-1.37362,-4.9728e-08,2.87152,5.7374e-05,-0.000122248
-0.450703,-1.37362,-4.97281e-08,2.87116,5.73863e-05,-0.000122252
-0.450703,-1.37362,-4.97281e-08,2.87081,5.73987e-05,-0.000122256
-0.450702,-1.37362,-4.97282e-08,2.87045,5.74111e-05,-0.00012226
-0.450702,-1.37362,-4.97283e-08,2.8701,5.74235e-05,-0.000122264
-0.450702,-1.37362,-4.97283e-08,2.86974,5.74359e-05,-0.000122267
-0.450702,-1.37362,-4.97284e-08,2.86938,5.74483e-05,-0.000122271
-0.450701,-1.37362,-4.97285e-08,2.86903,5.74606e-05,-0.000122275
-0.450701,-1.37362,-4.97285e-08,2.86867,5.7473e-05,-0.000122279
-0.450701,-1.37362,-4.97286e-08,2.86832,5.74854e-05,-0.000122283
-0.4507,-1.37362,-4.97287e-08,2.86796,5.74978e-05,-0.000122286
-0.4507,-1.37362,-4.97288e-08,2.8676,5.75102e-05,-0.00012229
-0.4507,-1.37362,-4.97288e-08,2.86725,5.75225e-05,-0.000122294
-0.450699,-1.37362,-4.97289e-08,2.86689,5.75349e-05,-0.000122298
-0.450699,-1.37362,-4.9729e-08,2.86654,5.75473e-05,-0.000122302
-0.450699,-1.37362,-4.97291e-08,2.86618,5.75597e-05,-0.000122306
-0.450698,-1.37362,-4.97292e-08,2.86582,5.75721e-05,-0.000122309
-0.450698,-1.37362,-4.97292e-08,2.86547,5.75845e-05,-0.000122313
-0.450698,-1.37362,-4.97293e-08,2.86511,5.75968e-05,-0.000122317
-0.450697,-1.37362,-4.97294e-08,2.86475,5.76092e-05,-0.000122321
-0.450697,-1.37362,-4.97295e-08,2.8644,5.76216e-05,-0.000122325
-0.450697,-1.37362,-4.97296e-08,2.86404,5.7634e-05,-0.000122329
-0.450697,-1.37362,-4.97297e-08,2.86368,5.76464e-05,-0.000122332
-0.450696,-1.37362,-4.97298e-08,2.86333,5.76587e-05,-0.000122336
-0.450696,-1.37362,-4.97298e-08,2.86297,5.76711e-05,-0.00012234
-0.450696,-1.37362,-4.97299e-08,2.86261,5.76835e-05,-0.000122344
-0.450695,-1.37362,-4.973e-08,2.86226,5.76959e-05,-0.000122348
-0.450695,-1.37362,-4.97301e-08,2.8619,5.77083e-05,-0.000122352
-0.450695,-1.37362,-4.97302e-08,2.86154,5.77207e-05,-0.000122355
-0.450694,-1.37362,-4.97303e-08,2.86119,5.7733e-05,-0.000122359
-0.450694,-1.37362,-4.97304e-08,2.86083,5.77454e-05,-0.000122363
-0.450694,-1.37362,-4.97305e-08,2.86047,5.77578e-05,-0.000122367
-0.450693,-1.37362,-4.97306e-08,2.86011,5.77702e-05,-0.000122371
-0.450693,-1.37362,-4.97307e-08,2.85976,5.77826e-05,-0.000122375
-0.450693,-1.37362,-4.97308e-08,2.8594,5.7795e-05,-0.000122379
-0.450692,-1.37362,-4.97309e-08,2.85904,5.78073e-05,-0.000122382
-0.450692,-1.37363,-4.9731e-08,2.85868,5.78197e-05,-0.000122386
-0.450692,-1.37363,-4.97311e-08,2.85833,5.78321e-05,-0.00012239
-0.450691,-1.37363,-4.97312e-08,2.85797,5.78445e-05,-0.000122394
-0.450691,-1.37363,-4.97313e-08,2.85761,5.78569e-05,-0.000122398
-0.450691,-1.37363,-4.97314e-08,2.85725,5.78692e-05,-0.000122402
-0.450691,-1.37363,-4.97315e-08,2.8569,5.78816e-05,-0.000122406
-0.45069,-1.37363,-4.97316e-08,2.85654,5.7894e-05,-0.00012241
-0.45069,-1.37363,-4.97317e-08,2.85618,5.79064e-05,-0.000122413
-0.45069,-1.37363,-4.97319e-08,2.85582,5.79188e-05,-0.000122417
-0.450689,-1.37363,-4.9732e-08,2.85547,5.79312e-05,-0.000122421
-0.450689,-1.37363,-4.97321e-08,2.85511,5.79435e-05,-0.000122425
-0.450689,-1.37363,-4.97322e-08,2.85475,5.79559e-05,-0.000122429
-0.450688,-1.37363,-4.97323e-08,2.85439,5.79683e-05,-0.000122433
-0.450688,-1.37363,-4.97324e-08,2.85404,5.79807e-05,-0.000122437
-0.450688,-1.37363,-4.97325e-08,2.85368,5.79931e-05,-0.000122441
-0.450687,-1.37363,-4.97327e-08,2.85332,5.80055e-05,-0.000122445
-0.450687,-1.37363,-4.97328e-08,2.85296,5.80178e-05,-0.000122448
-0.450687,-1.37363,-4.97329e-08,2.8526,5.80302e-05,-0.000122452
-0.450686,-1.37363,-4.9733e-08,2.85224,5.80426e-05,-0.000122456
-0.450686,-1.37363,-4.97332e-08,2.85189,5.8055e-05,-0.00012246
-0.450686,-1.37363,-4.97333e-08,2.85153,5.80674e-05,-0.000122464
-0.450686,-1.37363,-4.97334e-08,2.85117,5.80798e-05,-0.000122468
-0.450685,-1.37363,-4.97335e-08,2.85081,5.80921e-05,-0.000122472
-0.450685,-1.37363,-4.97337e-08,2.85045,5.81045e-05,-0.000122476
-0.450685,-1.37363,-4.97338e-08,2.85009,5.81169e-05,-0.00012248
-0.450684,-1.37363,-4.97339e-08,2.84974,5.81293e-05,-0.000122484
-0.450684,-1.37363,-4.97341e-08,2.84938,5.81417e-05,-0.000122488
-0.450684,-1.37363,-4.97342e-08,2.84902,5.81541e-05,-0.000122491
-0.450683,-1.37363,-4.97343e-08,2.84866,5.81664e-05,-0.000122495
-0.450683,-1.37363,-4.97345e-08,2.8483,5.81788e-05,-0.000122499
-0.450683,-1.37363,-4.97346e-08,2.84794,5.81912e-05,-0.000122503
-0.450682,-1.37363,-4.97347e-08,2.84758,5.82036e-05,-0.000122507
-0.450682,-1.37363,-4.97349e-08,2.84723,5.8216e-05,-0.000122511
-0.450682,-1.37363,-4.9735e-08,2.84687,5.82283e-05,-0.000122515
-0.450681,-1.37363,-4.97351e-08,2.84651,5.82407e-05,-0.000122519
-0.450681,-1.37363,-4.97353e-08,2.84615,5.82531e-05,-0.000122523
-0.450681,-1.37363,-4.97354e-08,2.84579,5.82655e-05,-0.000122527
-0.45068,-1.37363,-4.97356e-08,2.84543,5.82779e-05,-0.000122531
-0.45068,-1.37364,-4.97357e-08,2.84507,5.82903e-05,-0.000122535
-0.45068,-1.37364,-4.97359e-08,2.84471,5.83026e-05,-0.000122539
-0.45068,-1.37364,-4.9736e-08,2.84435,5.8315e-05,-0.000122543
-0.450679,-1.37364,-4.97362e-08,2.84399,5.83274e-05,-0.000122547
-0.450679,-1.37364,-4.97363e-08,2.84363,5.83398e-05,-0.000122551
-0.450679,-1.37364,-4.97365e-08,2.84327,5.83522e-05,-0.000122554
-0.450678,-1.37364,-4.97366e-08,2.84292,5.83646e-05,-0.000122558
-0.450678,-1.37364,-4.97368e-08,2.84256,5.83769e-05,-0.000122562
-0.450678,-1.37364,-4.97369e-08,2.8422,5.83893e-05,-0.000122566
-0.450677,-1.37364,-4.97371e-08,2.84184,5.84017e-05,-0.00012257
-0.450677,-1.37364,-4.97372e-08,2.84148,5.84141e-05,-0.000122574
-0.450677,-1.37364,-4.97374e-08,2.84112,5.84265e-05,-0.000122578
-0.450676,-1.37364,-4.97375e-08,2.84076,5.84389e-05,-0.000122582
-0.450676,-1.37364,-4.97377e-08,2.8404,5.84513e-05,-0.000122586
-0.450676,-1.37364,-4.97379e-08,2.84004,5.84636e-05,-0.00012259
-0.450675,-1.37364,-4.9738e-08,2.83968,5.8476e-05,-0.000122594
-0.450675,-1.37364,-4.97382e-08,2.83932,5.84884e-05,-0.000122598
-0.450675,-1.37364,-4.97384e-08,2.83896,5.85008e-05,-0.000122602
-0.450674,-1.37364,-4.97385e-08,2.8386,5.85132e-05,-0.000122606
-0.450674,-1.37364,-4.97387e-08,2.83824,5.85256e-05,-0.00012261
-0.450674,-1.37364,-4.97389e-08,2.83788,5.85379e-05,-0.000122614
-0.450674,-1.37364,-4.9739e-08,2.83752,5.85503e-05,-0.000122618
-0.450673,-1.37364,-4.97392e-08,2.83716,5.85627e-05,-0.000122622
-0.450673,-1.37364,-4.97394e-08,2.8368,5.85751e-05,-0.000122626
-0.450673,-1.37364,-4.97395e-08,2.83644,5.85875e-05,-0.00012263
-0.450672,-1.37364,-4.97397e-08,2.83608,5.85999e-05,-0.000122634
-0.450672,-1.37364,-4.97399e-08,2.83572,5.86122e-05,-0.000122638
-0.450672,-1.37364,-4.97401e-08,2.83536,5.86246e-05,-0.000122642
-0.450671,-1.37364,-4.97402e-08,2.835,5.8637e-05,-0.000122646
-0.450671,-1.37364,-4.97404e-08,2.83464,5.86494e-05,-0.00012265
-0.450671,-1.37364,-4.97406e-08,2.83428,5.86618e-05,-0.000122654
-0.45067,-1.37364,-4.97408e-08,2.83391,5.86742e-05,-0.000122658
-0.45067,-1.37364,-4.9741e-08,2.83355,5.86865e-05,-0.000122662
-0.45067,-1.37364,-4.97411e-08,2.83319,5.86989e-05,-0.000122666
-0.450669,-1.37364,-4.95015e-08,2.83283,5.89951e-05,-0.000122196
-0.450669,-1.37364,-4.92703e-08,2.83247,5.91572e-05,-0.000121848
-0.450669,-1.37364,-4.92658e-08,2.83211,5.91609e-05,-0.000121844
-0.450669,-1.37364,-4.92656e-08,2.83175,5.91644e-05,-0.000121844
-0.450668,-1.37365,-4.92653e-08,2.83139,5.91679e-05,-0.000121844
-0.450668,-1.37365,-4.9265e-08,2.83103,5.91714e-05,-0.000121845
-0.450668,-1.37365,-4.92648e-08,2.83067,5.91749e-05,-0.000121845
-0.450667,-1.37365,-4.92645e-08,2.8303,5.91785e-05,-0.000121845
-0.450667,-1.37365,-4.92642e-08,2.82994,5.9182e-05,-0.000121845
-0.450667,-1.37365,-4.9264e-08,2.82958,5.91855e-05,-0.000121845
-0.450666,-1.37365,-4.92637e-08,2.82922,5.9189e-05,-0.000121845
-0.450666,-1.37365,-4.92634e-08,2.82886,5.91925e-05,-0.000121845
-0.450666,-1.37365,-4.92632e-08,2.8285,5.9196e-05,-0.000121845
-0.450665,-1.37365,-4.92629e-08,2.82814,5.91996e-05,-0.000121845
-0.450665,-1.37365,-4.92626e-08,2.82777,5.92031e-05,-0.000121845
-0.450665,-1.37365,-4.92624e-08,2.82741,5.92066e-05,-0.000121845
-0.450664,-1.37365,-4.92621e-08,2.82705,5.92101e-05,-0.000121845
-0.450664,-1.37365,-4.92618e-08,2.82669,5.92136e-05,-0.000121845
-0.450664,-1.37365,-4.92616e-08,2.82633,5.92171e-05,-0.000121845
-0.450663,-1.37365,-4.92613e-08,2.82597,5.92206e-05,-0.000121845
-0.450663,-1.37365,-4.92611e-08,2.82561,5.92242e-05,-0.000121845
-0.450663,-1.37365,-4.92608e-08,2.82524,5.92277e-05,-0.000121845
-0.450663,-1.37365,-4.92605e-08,2.82488,5.92312e-05,-0.000121845
-0.450662,-1.37365,-4.92603e-08,2.82452,5.92347e-05,-0.000121845
-0.450662,-1.37365,-4.926e-08,2.82416,5.92382e-05,-0.000121845
-0.450662,-1.37365,-4.92597e-08,2.8238,5.92417e-05,-0.000121845
-0.450661,-1.37365,-4.92595e-08,2.82344,5.92452e-05,-0.000121845
-0.450661,-1.37365,-4.92592e-08,2.82308,5.92487e-05,-0.000121845
-0.450661,-1.37365,-4.9259e-08,2.82271,5.92523e-05,-0.000121845
-0.45066,-1.37365,-4.92587e-08,2.82235,5.92558e-05,-0.000121845
-0.45066,-1.37365,-4.92584e-08,2.82199,5.92593e-05,-0.000121845
-0.45066,-1.37365,-4.92582e-08,2.82163,5.92628e-05,-0.000121845
-0.450659,-1.37365,-4.92579e-08,2.82127,5.92663e-05,-0.000121845
-0.450659,-1.37365,-4.92577e-08,2.82091,5.92698e-05,-0.000121845
-0.450659,-1.37365,-4.92574e-08,2.82055,5.92733e-05,-0.000121846
-0.450658,-1.37365,-4.92571e-08,2.82018,5.92768e-05,-0.000121846
-0.450658,-1.37365,-4.92569e-08,2.81982,5.92803e-05,-0.000121846
-0.450658,-1.37365,-4.92566e-08,2.81946,5.92839e-05,-0.000121846
-0.450658,-1.37365,-4.92564e-08,2.8191,5.92874e-05,-0.000121846
-0.450657,-1.37365,-4.92561e-08,2.81874,5.92909e-05,-0.000121846
-0.450657,-1.37365,-4.92559e-08,2.81838,5.92944e-05,-0.000121846
-0.450657,-1.37365,-4.92556e-08,2.81801,5.92979e-05,-0.000121846
-0.450656,-1.37366,-4.92553e-08,2.81765,5.93014e-05,-0.000121846
-0.450656,-1.37366,-4.92551e-08,2.81729,5.93049e-05,-0.000121846
-0.450656,-1.37366,-4.92548e-08,2.81693,5.93084e-05,-0.000121846
-0.450655,-1.37366,-4.92546e-08,2.81657,5.93119e-05,-0.000121846
-0.450655,-1.37366,-4.92543e-08,2.81621,5.93154e-05,-0.000121846
-0.450655,-1.37366,-4.9254e-08,2.81584,5.93189e-05,-0.000121846
-0.450654,-1.37366,-4.92538e-08,2.81548,5.93225e-05,-0.000121846
-0.450654,-1.37366,-4.92535e-08,2.81512,5.9326e-05,-0.000121846
-0.450654,-1.37366,-4.92533e-08,2.81476,5.93295e-05,-0.000121846
-0.450653,-1.37366,-4.9253e-08,2.8144,5.9333e-05,-0.000121846
-0.450653,-1.37366,-4.92528e-08,2.81403,5.93365e-05,-0.000121846
-0.450653,-1.37366,-4.92525e-08,2.81367,5.934e-05,-0.000121846
-0.450653,-1.37366,-4.92523e-08,2.81331,5.93435e-05,-0.000121846
-0.450652,-1.37366,-4.9252e-08,2.81295,5.9347e-05,-0.000121846
-0.450652,-1.37366,-4.92518e-08,2.81259,5.93505e-05,-0.000121846
-0.450652,-1.37366,-4.92515e-08,2.81223,5.9354e-05,-0.000121847
-0.450651,-1.37366,-4.92512e-08,2.81186,5.93575e-05,-0.000121847
-0.450651,-1.37366,-4.9251e-08,2.8115,5.9361e-05,-0.000121847
-0.450651,-1.37366,-4.92507e-08,2.81114,5.93645e-05,-0.000121847
-0.45065,-1.37366,-4.92505e-08,2.81078,5.9368e-05,-0.000121847
-0.45065,-1.37366,-4.92502e-08,2.81042,5.93715e-05,-0.000121847
-0.45065,-1.37366,-4.925e-08,2.81005,5.93751e-05,-0.000121847
-0.450649,-1.37366,-4.92497e-08,2.80969,5.93786e-05,-0.000121847
-0.450649,-1.37366,-4.92495e-08,2.80933,5.93821e-05,-0.000121847
-0.450649,-1.37366,-4.92492e-08,2.80897,5.93856e-05,-0.000121847
-0.450648,-1.37366,-4.9249e-08,2.80861,5.93891e-05,-0.000121847
-0.450648,-1.37366,-4.92487e-08,2.80824,5.93926e-05,-0.000121847
-0.450648,-1.37366,-4.92485e-08,2.80788,5.93961e-05,-0.000121847
-0.450647,-1.37366,-4.92482e-08,2.80752,5.93996e-05,-0.000121847
-0.450647,-1.37366,-4.9248e-08,2.80716,5.94031e-05,-0.000121847
-0.450647,-1.37366,-4.92477e-08,2.8068,5.94066e-05,-0.000121847
-0.450647,-1.37366,-4.92475e-08,2.80643,5.94101e-05,-0.000121847
-0.450646,-1.37366,-4.92472e-08,2.80607,5.94136e-05,-0.000121847
-0.450646,-1.37366,-4.9247e-08,2.80571,5.94171e-05,-0.000121847
-0.450646,-1.37366,-4.92467e-08,2.80535,5.94206e-05,-0.000121848
-0.450645,-1.37366,-4.92465e-08,2.80499,5.94241e-05,-0.000121848
-0.450645,-1.37366,-4.92462e-08,2.80462,5.94276e-05,-0.000121848
-0.450645,-1.37366,-4.9246e-08,2.80426,5.94311e-05,-0.000121848
-0.450644,-1.37367,-4.92457e-08,2.8039,5.94346e-05,-0.000121848
-0.450644,-1.37367,-4.92455e-08,2.80354,5.94381e-05,-0.000121848
-0.450644,-1.37367,-4.92452e-08,2.80317,5.94416e-05,-0.000121848
-0.450643,-1.37367,-4.9245e-08,2.80281,5.94451e-05,-0.000121848
-0.450643,-1.37367,-4.92447e-08,2.80245,5.94486e-05,-0.000121848
-0.450643,-1.37367,-4.92445e-08,2.80209,5.94521e-05,-0.000121848
-0.450642,-1.37367,-4.92442e-08,2.80173,5.94556e-05,-0.000121848
-0.450642,-1.37367,-4.9244e-08,2.80136,5.94591e-05,-0.000121848
-0.450642,-1.37367,-4.92437e-08,2.801,5.94626e-05,-0.000121848
-0.450642,-1.37367,-4.92435e-08,2.80064,5.94661e-05,-0.000121848
-0.450641,-1.37367,-4.92432e-08,2.80028,5.94696e-05,-0.000121848
-0.450641,-1.37367,-4.9243e-08,2.79991,5.94731e-05,-0.000121848
-0.450641,-1.37367,-4.92427e-08,2.79955,5.94766e-05,-0.000121848
-0.45064,-1.37367,-4.92425e-08,2.79919,5.94801e-05,-0.000121849
-0.45064,-1.37367,-4.92423e-08,2.79883,5.94836e-05,-0.000121849
-0.45064,-1.37367,-4.9242e-08,2.79847,5.94871e-05,-0.000121849
-0.450639,-1.37367,-4.92418e-08,2.7981,5.94906e-05,-0.000121849
-0.450639,-1.37367,-4.92415e-08,2.79774,5.94941e-05,-0.000121849
-0.450639,-1.37367,-4.92413e-08,2.79738,5.94976e-05,-0.000121849
-0.450638,-1.37367,-4.9241e-08,2.79702,5.95011e-05,-0.000121849
-0.450638,-1.37367,-4.92408e-08,2.79665,5.95046e-05,-0.000121849
-0.450638,-1.37367,-4.92405e-08,2.79629,5.95081e-05,-0.000121849
-0.450637,-1.37367,-4.92403e-08,2.79593,5.95116e-05,-0.000121849
-0.450637,-1.37367,-4.92401e-08,2.79557,5.95151e-05,-0.000121849
-0.450637,-1.37367,-4.92398e-08,2.7952,5.95186e-05,-0.000121849
-0.450637,-1.37367,-4.92396e-08,2.79484,5.95221e-05,-0.000121849
-0.450636,-1.37367,-4.92393e-08,2.79448,5.95256e-05,-0.000121849
-0.450636,-1.37367,-4.92391e-08,2.79412,5.95291e-05,-0.000121849
-0.450636,-1.37367,-4.92388e-08,2.79375,5.95326e-05,-0.000121849
-0.450635,-1.37367,-4.92386e-08,2.79339,5.95361e-05,-0.00012185
-0.450635,-1.37367,-4.92384e-08,2.79303,5.95396e-05,-0.00012185
-0.450635,-1.37367,-4.92381e-08,2.79267,5.95431e-05,-0.00012185
-0.450634,-1.37367,-4.92379e-08,2.7923,5.95466e-05,-0.00012185
-0.450634,-1.37367,-4.92376e-08,2.79194,5.95501e-05,-0.00012185
-0.450634,-1.37367,-4.92374e-08,2.79158,5.95536e-05,-0.00012185
-0.450633,-1.37367,-4.92372e-08,2.79122,5.9557e-05,-0.00012185
-0.450633,-1.37367,-4.92369e-08,2.79085,5.95605e-05,-0.00012185
-0.450633,-1.37367,-4.92367e-08,2.79049,5.9564e-05,-0.00012185
-0.450632,-1.37368,-4.92364e-08,2.79013,5.95675e-05,-0.00012185
-0.450632,-1.37368,-4.92362e-08,2.78977,5.9571e-05,-0.00012185
-0.450632,-1.37368,-4.9236e-08,2.7894,5.95745e-05,-0.00012185
-0.450631,-1.37368,-4.92357e-08,2.78904,5.9578e-05,-0.00012185
-0.450631,-1.37368,-4.92355e-08,2.78868,5.95815e-05,-0.00012185
-0.450631,-1.37368,-4.86381e-08,2.78831,6.16241e-05,-0.00012132
