-1.3,7.77045e-10,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
-1.3,7.77045e-10,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
-1.3,7.77045e-10,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
-1.3,7.77045e-10,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
-1.3,7.77045e-10,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
-1.3,7.77045e-10,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
-1.3,7.77045e-10,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
-1.3,7.77045e-10,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
-1.3,7.77045e-10,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
-1.3,7.77045e-10,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
-1.3,-8.2767e-10,1.01302e-05,0,0,0.0204774,0,0,0,0,0,0,0,0,0,-1,pipuck16
-1.3,3.03688e-10,8.85619e-06,0,0,0.0179,0,0,0,0,0,0,0,0,0,-1,pipuck16
-1.3,1.25879e-09,7.10446e-06,0,0,-0.0143593,0,0,0,0,0,0,0,0,0,-1,pipuck16
-1.3,1.06154e-09,7.82841e-06,0,0,-0.0158227,0,0,0,0,0,0,0,0,0,-1,pipuck16
-1.3,9.50332e-09,2.26895e-05,0,0,-0.0458553,0,0,0,0,0,0,0,0,0,-1,pipuck16
-1.3,-6.20722e-10,6.68949e-06,0,0,-0.0135194,0,0,0,0,0,0,0,0,0,-1,pipuck16
-1.3,-8.75461e-09,2.14928e-05,0,0,0.0434369,0,0,0,0,0,0,0,0,0,-1,pipuck16
-1.3,-3.52114e-09,4.7829e-06,0,0,-0.00966589,0,0,0,0,0,0,0,0,0,-1,pipuck16
-1.3,-3.83708e-09,8.25819e-06,0,0,-0.0166912,0,0,0,0,0,0,0,0,0,-1,pipuck16
-1.3,-4.15503e-09,8.33669e-06,0,0,-0.01685,0,0,0,0,0,0,0,0,0,-1,pipuck16
-1.3,-4.0898e-09,8.74628e-06,0,0,-0.0176778,0,0,0,0,0,0,0,0,0,-1,pipuck16
-1.3,-3.99771e-09,9.07147e-06,0,0,-0.018335,0,0,0,0,0,0,0,0,0,-1,pipuck16
-1.3,-5.743e-09,1.46657e-06,0,0,0.00296396,0,0,0,0,0,0,0,0,0,-1,pipuck16
-1.3,-6.31949e-09,3.89187e-06,0,0,-0.00786622,0,0,0,0,0,0,0,0,0,-1,pipuck16
-1.3,-5.73501e-09,4.13681e-06,0,0,0.00836122,0,0,0,0,0,0,0,0,0,-1,pipuck16
-1.3,4.2541e-09,2.42896e-05,0,0,-0.0490895,0,0,0,0,0,0,0,0,0,-1,pipuck16
-1.3,-3.26569e-09,1.57312e-05,0,0,-0.0317944,0,0,0,0,0,0,0,0,0,-1,pipuck16
-1.3,-6.13595e-09,5.75878e-06,0,0,0.0116384,0,0,0,0,0,0,0,0,0,-1,pipuck16
-1.3,-5.6087e-09,7.05279e-06,0,0,0.014255,0,0,0,0,0,0,0,0,0,-1,pipuck16
-1.3,-5.70517e-09,8.05285e-06,0,0,0.0162763,0,0,0,0,0,0,0,0,0,-1,pipuck16
-1.3,-5.87505e-09,8.72772e-06,0,0,0.0176402,0,0,0,0,0,0,0,0,0,-1,pipuck16
-1.3,-5.98899e-09,9.10708e-06,0,0,0.0184069,0,0,0,0,0,0,0,0,0,-1,pipuck16
-1.3,-6.05065e-09,9.30009e-06,0,0,0.018797,0,0,0,0,0,0,0,0,0,-1,pipuck16
-1.3,-5.98738e-09,5.41546e-06,0,0,-0.0109451,0,0,0,0,0,0,0,0,0,-1,pipuck16
-1.3,-1.37684e-08,2.15442e-05,0,0,0.0435413,0,0,0,0,0,0,0,0,0,-1,pipuck16
-1.3,-4.34992e-09,6.42117e-06,0,0,-0.0129772,0,0,0,0,0,0,0,0,0,-1,pipuck16
-1.3,-3.22508e-09,3.88977e-06,0,0,-0.00786111,-4.72596,0,0,0,0,0,0,0,0,-1,drone1
-1.31767,-2.88977e-05,2.08078e-05,0.300744,0.0850438,0.0416646,3.36393,0,0,0.0305681,-0.012635,0,0,0,0,-1,drone1
-1.33423,-0.000184288,1.40269e-05,0.375433,0.162025,0.0271166,-1.58708,0.0291604,0.0127279,-0.644433,0.0876535,1.7178,-29.0784,0.241048,0.202475,-1,drone1
-1.35319,-0.000252371,1.1008e-05,0.136316,0.252757,0.0212291,-6.05203,0.0573969,0.0493628,-0.629857,0.0439016,1.75099,-23.9216,0.225486,0.394555,9,drone1
-1.37208,-0.000303196,7.86832e-06,0.255797,0.344511,0.01359,-9.84213,0.0792842,0.0848455,-0.602916,0.0157176,1.75066,-21.5293,0.210597,0.351271,9,drone1
-1.39155,-0.000438228,2.74259e-05,0.558577,0.440101,0.0500211,-13.0567,0.11414,0.213434,-0.586234,-0.0171591,1.78225,-14.4704,0.447253,1.2353,-1,drone1
-1.41062,-0.000687576,1.17205e-05,0.941033,0.535334,-0.0306362,-16.5753,0.13324,0.332807,-0.567558,-0.0272407,1.7817,-13.0229,0.416746,1.10716,-1,drone1
-1.42955,-0.00103295,2.54658e-06,1.45086,0.633267,-0.0134916,-19.6522,0.0802688,0.414032,-0.529688,-0.0528234,1.78798,-7.41248,-0.207135,0.831502,-1,drone1
-1.44834,-0.00158776,2.28215e-06,2.18525,0.732372,-0.0291578,-22.6534,0.00222241,0.431731,-0.497094,-0.0669193,1.78491,-4.36506,-0.521392,0.320166,9,drone1
-1.46716,-0.00252324,8.78914e-06,3.18228,0.83399,-0.059577,-25.7697,-0.124829,0.438543,-0.459179,-0.0709876,1.78166,-1.62672,-0.944878,0.459314,9,drone1
-1.48579,-0.00385328,1.13842e-05,4.47627,0.937325,-0.0906348,-29.5048,-0.246555,0.431277,-0.436303,-0.0677079,1.78243,-1.46438,-0.849809,0.414587,9,drone1
-1.50407,-0.00569047,1.26009e-05,6.13449,1.04129,-0.130277,-33.9906,-0.363534,0.407036,-0.413747,-0.0643804,1.78309,-1.31821,-0.764355,0.374105,9,drone1
-1.52185,-0.00813912,1.34546e-05,8.26162,1.14417,-0.184719,-38.5881,-0.808877,0.353204,-0.314729,-0.0488013,1.82101,7.04862,-3.37162,2.31827,9,drone1
-1.53894,-0.0112976,1.42334e-05,10.9697,1.2432,-0.259662,-44.7329,-1.27283,0.244931,-0.264392,-0.0227127,1.81578,9.92138,-3.13913,2.85362,9,drone1
-1.55364,-0.0148907,1.50101e-05,14.5738,1.32641,-0.363566,-52.1981,-1.60332,0.0864115,-0.229274,-0.00544902,1.81137,13.6721,-1.60606,2.59408,9,drone1
-1.56594,-0.0183541,9.9679e-06,19.3487,1.39081,-0.481968,-59.4259,-1.73893,-0.0940403,-0.206,0.0049687,1.81404,17.7445,-0.0455287,1.51269,9,drone1
-1.57448,-0.0213366,1.56711e-05,24.4618,1.42767,-0.632028,-66.3902,-1.74014,-0.259639,-0.192553,0.0143494,1.81566,20.3617,0.885095,0.642812,-1,drone1
-1.58041,-0.0243886,1.06946e-05,30.0508,1.42043,-0.826188,-73.5585,-1.72324,-0.438559,-0.17441,0.0215451,1.81541,18.3258,0.786969,0.593183,-1,drone1
-1.58393,-0.0264729,1.57813e-05,36.9781,1.37786,-1.02135,-80.1493,-1.64474,-0.539033,-0.172016,0.0379836,1.80606,24.0763,1.65214,0.163523,-1,drone1
-1.58454,-0.0271278,1.93439e-05,46.5812,1.21058,-1.3057,-86.9812,-1.56744,-0.643991,-0.155924,0.0417542,1.80559,21.6681,1.48559,0.178633,-1,drone1
-1.58358,-0.0259236,1.8655e-05,57.8202,0.966697,-1.56506,-94.0299,-1.48763,-0.753593,-0.139615,0.0432462,1.80522,19.501,1.33527,0.186236,-1,drone1
-1.58121,-0.0213617,3.55565e-05,69.9185,0.600285,-1.78359,-101.324,-1.35682,-0.792191,-0.131751,0.0841265,1.79549,17.0374,1.83899,-0.394201,-1,drone1
-1.57817,-0.0102955,2.35966e-05,81.8051,0.24773,-1.88792,-107.719,-1.25048,-0.872803,-0.101814,0.092702,1.804,12.2541,0.925742,-0.207333,-1,drone1
-1.57705,0.00633167,2.31711e-05,92.9593,-0.121521,-1.90362,-110.079,-1.18792,-0.941919,-0.0576304,0.0923866,1.8055,6.74512,-0.0880323,-0.13109,-1,drone1
-1.58019,0.0252549,2.14198e-05,102.779,-0.440388,-1.85232,-106.723,-1.16551,-0.955277,0.000985326,0.0784003,1.81181,-2.17329,-1.09995,-0.456217,9,drone1
-1.58366,0.0365169,2.90942e-05,110.29,-0.639998,-1.82952,-99.8455,-1.17967,-0.881731,0.0536771,0.0493188,1.82073,-15.4992,-1.22183,-0.984916,9,drone1
-1.58474,0.0416894,1.99072e-05,116.266,-0.878009,-1.80962,-93.8453,-1.22331,-0.758405,0.0832697,0.0163519,1.82826,-29.9989,-0.588085,-0.92749,9,drone1
-1.58532,0.0423995,2.14239e-05,119.555,-1.04482,-1.8428,-89.0315,-1.28144,-0.593789,0.102196,-0.0157005,1.84151,-41.8708,-0.113119,-0.635993,7,drone1
-1.58399,0.0390197,2.96685e-05,121.209,-1.16544,-1.86831,-85.0091,-1.36699,-0.35398,0.110729,-0.0349703,1.85096,-49.8043,0.386947,0.0690548,7,drone1
-1.58254,0.0361716,3.21964e-05,121.684,-1.09903,-1.73677,-81.5491,-1.52185,-0.0260646,0.118807,-0.0349641,1.85009,-55.4648,0.494892,1.34444,10,drone1
-1.58157,0.0339655,1.30208e-05,120.253,-0.957737,-1.64718,-78.4812,-1.68016,0.353022,0.125377,-0.0291687,1.85223,-59.4088,0.279848,1.93179,10,drone1
-1.5799,0.0318093,2.23511e-05,117.02,-0.822783,-1.55901,-75.5731,-1.70576,0.716549,0.120302,-0.0297029,1.86046,-60.9938,0.287417,1.13598,10,drone1
-1.57887,0.0301027,2.60356e-05,112.904,-0.598581,-1.50896,-72.6301,-1.62807,0.965088,0.126301,-0.0421583,1.86779,-60.5954,-0.331858,0.0549669,10,drone1
-1.57849,0.0294195,2.52289e-05,108.611,-0.438299,-1.41599,-69.5641,-1.46653,1.05657,0.12888,-0.0633661,1.87197,-59.3284,-1.04209,-1.22893,10,drone1
-1.57644,0.025033,7.92931e-06,104.111,-0.337618,-1.32737,-66.3682,-1.22793,1.0029,0.130944,-0.0900198,1.88182,-58.0204,-1.35134,-2.51417,10,drone1
-1.5751,0.0190006,2.97664e-05,99.2632,-0.252643,-1.24711,-63.0223,-0.964215,0.820853,0.136287,-0.118641,1.89075,-56.5334,-1.57727,-3.43503,10,drone1
-1.57458,0.013267,2.18671e-05,94.1901,-0.120822,-1.1674,-59.5095,-0.763968,0.59333,0.148499,-0.138562,1.89114,-54.8802,-1.71537,-3.31947,7,drone1
-1.57447,0.00700018,7.93133e-06,88.7537,0.0318885,-1.07916,-55.4468,-0.627913,0.367338,0.155997,-0.118439,1.88986,-49.3875,-1.69757,-2.93161,7,drone1
-1.57453,0.00618321,3.50277e-05,83.0918,0.180244,-0.948811,-51.6051,-0.668455,0.341902,0.176878,-0.131554,1.89397,-51.583,-1.43644,-0.518744,7,drone1
-1.57455,0.00538146,4.94938e-06,77.4105,0.192063,-0.833418,-47.5584,-0.731798,0.424217,0.183864,-0.113351,1.89595,-49.534,-1.09109,0.35694,9,drone1
-1.57416,0.00711917,8.28365e-06,71.6069,0.246043,-0.697416,-43.3158,-0.742093,0.551029,0.186517,-0.10302,1.89433,-47.5804,-0.615988,0.428796,9,drone1
-1.57309,0.0108511,8.84456e-06,65.0735,0.246441,-0.567223,-38.8857,-0.712878,0.669454,0.183101,-0.0885769,1.89764,-45.702,-0.505895,0.231887,9,drone1
-1.56984,0.0171914,2.53429e-05,57.669,0.302387,-0.384911,-34.2154,-0.609891,0.858185,0.176859,-0.064803,1.88975,-43.3081,0.228277,0.718693,9,drone1
-1.5638,0.0255487,1.45728e-05,50.0786,0.245832,-0.24894,-29.1128,-0.47046,1.02185,0.160317,-0.0439107,1.88994,-38.9772,0.230794,0.641519,9,drone1
-1.5565,0.0333484,1.97116e-06,42.1227,0.154512,-0.13443,-24.3636,-0.313451,1.14987,0.141816,-0.0272278,1.89008,-35.0793,0.228069,0.572076,9,drone1
-1.54462,0.0427592,4.31409e-06,34.1175,0.0301238,-0.0309042,-21.0406,0.0955747,1.09187,0.0837667,-0.0194084,1.8883,-33.8562,2.52239,-1.35163,7,drone1
-1.53319,0.0493219,7.27738e-06,26.6798,-0.104361,0.0360855,-18.1296,0.45336,0.881402,0.0552827,-0.0271029,1.88289,-28.8557,2.14485,-2.3104,7,drone1
-1.52559,0.0525566,2.2186e-06,19.855,-0.216076,0.0825446,-14.7036,0.716193,0.631556,0.0406344,-0.0344604,1.86958,-24.0576,1.45313,-2.21719,7,drone1
-1.52009,0.054296,1.71474e-05,13.4987,-0.341152,0.0468821,-11.1972,0.900339,0.445456,0.0359202,-0.0352256,1.86062,-20.4405,1.11609,-1.26656,7,drone1
-1.51494,0.0552669,1.3795e-05,7.41729,-0.453202,0.0322499,-7.87107,1.02394,0.363725,0.0357187,-0.0331003,1.86372,-17.3816,0.847873,-0.0664011,-1,drone1
-1.50941,0.0556398,1.21632e-05,1.61172,-0.56688,-0.006533,-5.62082,1.12434,0.289378,0.026671,-0.0262749,1.86375,-15.6433,0.762647,-0.071381,-1,drone1
-1.50507,0.0555605,1.13628e-05,-3.89038,-0.671398,-0.0656856,-3.07399,1.07596,0.263464,0.043694,-0.0240258,1.88231,-10.7487,-0.650377,0.462113,10,drone1
-1.49704,0.0547754,1.13708e-05,-8.99444,-0.788563,-0.143819,0.100086,0.992641,0.185295,0.0589082,-0.0275457,1.87849,-7.66801,-0.997696,-0.0447361,7,drone1
-1.48591,0.0526474,1.19426e-05,-13.6869,-0.914642,-0.241543,2.98175,0.963338,0.137998,0.0686915,-0.0268658,1.86837,-5.55245,-0.397137,0.106571,7,drone1
-1.47285,0.0490484,9.44796e-06,-17.9246,-1.05298,-0.32856,5.86729,0.960744,0.124654,0.0863536,-0.029747,1.86499,-3.54159,-0.124537,0.404105,7,drone1
-1.45657,0.0429833,1.84108e-05,-21.8686,-1.17565,-0.500455,8.04043,0.96217,0.120728,0.106713,-0.0324847,1.86349,-2.00077,-0.0726678,0.3534,7,drone1
-1.43952,0.0357198,1.85418e-05,-25.1757,-1.3158,-0.644294,8.8583,0.898825,0.157845,0.132552,-0.027693,1.86765,-0.09103,-0.715193,0.413857,-1,drone1
-1.42254,0.0275344,1.71199e-05,-27.5246,-1.46274,-0.780927,9.30502,0.842224,0.197451,0.115309,-0.0222334,1.86752,-0.082159,-0.643644,0.37252,-1,drone1
-1.4056,0.0183952,3.65914e-05,-29.4,-1.59258,-0.956327,9.4481,0.791025,0.237716,0.0977699,-0.017217,1.86743,-0.0741311,-0.579256,0.335308,-1,drone1
-1.38885,0.00856774,2.93253e-05,-31.0034,-1.75186,-1.08916,6.85001,0.871018,0.307936,0.392724,0.091386,0,21.482,0.993727,0.0438522,7,drone1
-1.37376,-0.00112721,2.82427e-05,-32.0701,-1.88211,-1.14911,5.01766,0.940474,0.373741,0.376237,0.0728015,0.000605014,19.3336,0.894455,0.0562896,7,drone1
-1.35913,-0.010541,2.36445e-05,-32.1403,-1.77233,-1.09021,3.76702,1.00155,0.433315,0.358725,0.0569323,0.00112947,17.4001,0.804766,0.0642936,7,drone1
-1.34371,-0.0201177,3.25775e-05,-31.1606,-1.66184,-1.052,2.96091,1.05599,0.485947,0.340448,0.0434803,0.00158141,15.66,0.723857,0.0689059,7,drone1
-1.32957,-0.0281922,1.26815e-05,-29.8564,-1.60671,-0.925978,2.49317,1.10508,0.531618,0.321606,0.03217,0.00196862,14.094,0.650948,0.0709544,7,drone1
-1.31458,-0.036404,1.75886e-05,-28.4596,-1.54911,-0.821775,2.28017,1.14976,0.570714,0.302354,0.0227499,0.00229849,12.6846,0.585304,0.0710937,7,drone1
-1.29734,-0.0455971,1.37514e-05,-27.0966,-1.49191,-0.752332,9.00825,1.29005,0.0778029,1.10935,-0.424659,1.90296,27.8053,0.327709,-4.19276,10,drone1
-1.28224,-0.052996,1.39983e-05,-26.4993,-1.41286,-0.71758,15.2282,1.13191,-0.397531,1.03368,-0.582042,1.89586,19.1171,-1.53704,-3.77777,10,drone1
-1.26807,-0.0598554,2.89086e-05,-26.5615,-1.32193,-0.709892,20.9512,0.800775,-0.69838,0.993335,-0.710892,1.88482,14.1986,-2.58468,-2.60342,10,drone1
-1.25236,-0.0676371,2.88499e-05,-26.8709,-1.29626,-0.606425,25.6763,0.471842,-0.913235,0.966639,-0.732983,1.87737,12.7832,-2.29816,-2.37271,10,drone1
-1.23608,-0.0759262,2.11428e-05,-27.5761,-1.22815,-0.606963,25.2767,0.331932,-0.666331,0.039164,-0.0281957,1.88727,-14.8042,-2.40063,1.50347,10,drone1
-1.22796,-0.0801474,1.56203e-05,-28.3841,-1.12846,-0.585822,23.8828,0.384644,-0.59473,-0.00731874,-0.00611387,1.87468,-13.9356,0.0744247,0.883806,10,drone1
-1.228,-0.0802321,1.32426e-05,-28.9436,-1.00152,-0.532852,23.9187,0.643184,-0.742198,-0.0557118,0.0142883,1.86607,-11.8507,3.04006,0.108674,10,drone1
-1.23758,-0.0748529,1.20073e-05,-29.5499,-0.834623,-0.452019,24.5594,0.864963,-0.887073,-0.0546904,0.00973324,1.86582,-10.6642,2.73785,0.0694866,10,drone1
-1.24685,-0.0690976,4.1991e-06,-30.4648,-0.662217,-0.395021,25.6857,1.05069,-1.03423,-0.0527939,0.00628426,1.86559,-9.59683,2.46522,0.039588,10,drone1
-1.25526,-0.0639923,8.06147e-06,-31.5986,-0.521001,-0.30407,27.1959,1.20169,-1.18564,-0.050327,0.00370875,1.86539,-8.63646,2.21941,0.0170341,10,drone1
-1.26425,-0.0578968,1.02686e-06,-33.0527,-0.367044,-0.237857,29.0013,1.31977,-1.34134,-0.0475137,0.00181632,1.86522,-7.77233,1.99789,0.000265837,10,drone1
-1.27147,-0.053124,5.34261e-06,-34.8334,-0.22823,-0.17135,31.0237,1.40711,-1.50002,-0.0445178,0.000453077,1.86508,-6.99477,1.79832,-0.0119644,10,drone1
-1.27803,-0.0483194,2.20835e-05,-37.1199,-0.13641,-0.0475894,36.4923,1.15044,-1.48177,-0.579839,0.0584408,0,1.6647,-1.67672,0.659684,13,drone1
-1.29041,-0.0385266,1.04026e-05,-39.7708,0.0487913,0.013192,43.6831,0.859668,-1.47615,-0.549282,0.0302771,0,1.41038,-1.60058,0.511102,13,drone1
-1.30307,-0.027376,5.60847e-07,-42.8401,0.171513,0.157867,49.7168,0.603491,-1.42112,-0.548795,0.119256,0,-5.92511,-1.61584,0.423421,13,drone1
-1.31403,-0.0166341,6.20264e-06,-46.4877,0.276776,0.308095,57.0951,0.344171,-1.354,-0.530411,0.109525,0.00137339,-5.33297,-1.45239,0.388617,13,drone1
-1.32233,-0.00699001,9.02748e-06,-51.7982,0.348603,0.468826,61.4248,0.144423,-1.25609,-0.4969,0.266951,0,-17.4064,-1.41744,0.0523713,13,drone1
-1.33175,0.00641126,1.05758e-05,-57.773,0.396686,0.662015,68.5508,-0.0971383,-1.15257,-0.477656,0.17005,0,-14.3989,-1.26898,-0.0561585,13,drone1
-1.33899,0.0191272,1.17862e-05,-64.4416,0.394597,0.866487,76.2535,-0.311186,-1.01789,-0.462773,0.151763,0.000992422,-12.9587,-1.14319,-0.0362026,13,drone1
-1.344,0.0308997,1.29701e-05,-72.4489,0.322483,1.07885,84.0867,-0.48511,-0.858164,-0.446944,0.135458,0.00185759,-11.6626,-1.0296,-0.0209515,13,drone1
-1.34637,0.0406557,2.22598e-05,-81.2732,0.161604,1.27757,91.3593,-0.667899,-0.692495,-1.11906,0.336783,0,-17.2817,-0.810837,-0.544447,12,drone1
-1.34702,0.0482929,1.68004e-05,-90.5288,-0.0336678,1.4398,98.4029,-0.823914,-0.520211,-1.09787,0.451151,0,-19.5763,-0.523165,-0.620714,12,drone1
-1.34633,0.0552142,2.29651e-05,-99.9157,-0.302293,1.55425,105.643,-0.938784,-0.325285,-1.09389,0.406424,0.00157339,-17.6184,-0.480768,-0.551026,12,drone1
-1.34507,0.0596776,1.85986e-05,-109.18,-0.583433,1.62141,113.5,-1.04333,-0.148023,-1.36087,0.887723,0,-11.4442,-0.0333155,-0.677062,14,drone1
-1.34352,0.0641649,3.46309e-05,-118.315,-0.852565,1.66136,122.042,-1.12249,0.0221049,-1.47028,0.630649,0,-4.60062,0.244849,-0.631174,14,drone1
-1.34348,0.064118,2.47832e-05,-127.279,-1.18498,1.59637,130.406,-1.18288,0.196871,-1.43314,0.721538,0,-6.37265,0.439424,-0.61631,14,drone1
-1.34513,0.0621944,3.31189e-05,-137.733,-1.58398,1.3934,138.844,-1.22255,0.369533,-1.43924,0.707211,0,-5.63755,0.643062,-0.538063,14,drone1
-1.34911,0.0592898,2.78608e-05,-149.305,-1.84881,1.0663,147.663,-1.23711,0.526036,-1.46701,0.588256,0,-1.81999,0.858871,-0.329917,14,drone1
-1.35778,0.0551112,2.30251e-05,-161.061,-1.96169,0.653258,156.632,-1.22926,0.664882,-1.49242,0.566464,0,-0.319145,1.01511,-0.0686855,14,drone1
-1.36944,0.0521674,3.60498e-05,-172.537,-1.98509,0.212677,157.62,-1.30602,0.625404,-1.50933,-0.47903,0,-2.72413,1.09844,0.270217,15,drone1
-1.38863,0.0510644,2.5954e-05,176.74,-1.89556,-0.136901,157.687,-1.38317,0.54292,-1.45588,-0.667647,0,5.65579,0.949352,0.343175,15,drone1
-1.40721,0.0541341,2.12921e-05,167.637,-1.76606,-0.40913,155.778,-1.48687,0.402594,-1.18672,-1.00939,0,19.1089,0.822938,0.0658486,15,drone1
-1.42228,0.0583543,1.02692e-05,160.436,-1.64187,-0.582441,153.834,-1.5502,0.225415,-1.09629,-1.14641,0,27.0131,0.573196,0.278109,15,drone1
-1.43797,0.0651091,1.59787e-05,154.037,-1.51474,-0.721994,150.8,-1.59884,0.00517484,-0.811511,-1.34066,0,38.7714,0.370368,0.10268,15,drone1
