-3.98016,-0.687617,1.68781,-37.63,-1.64647,0.141054,39.5088,1.64646,-0.141113,-0.0131527,-0.0142862,0,-1.88671,0.290297,-1.02541,1,drone1
-3.9646,-0.698306,1.72281,-37.4915,-2.44237,-0.172883,39.2805,2.44235,0.17304,-0.0287505,-0.00399288,0,-1.82092,0.655056,-1.4304,1,drone1
-3.95332,-0.706033,1.75156,-37.3,-2.81491,-0.28097,39.0328,2.81487,0.281309,-0.0401852,0.00324807,0,-1.77854,0.796029,-1.624,1,drone1
-3.94587,-0.704319,1.77571,-37.1753,-2.36391,-0.205487,38.7837,2.36389,0.205662,-0.0479564,0.0010743,0,-1.63975,0.643558,-1.3685,1,drone1
-3.93733,-0.688609,1.78868,-37.11,-1.51939,0.719388,38.5876,1.51927,-0.719641,-0.05687,-0.014798,0,-1.47583,-0.0989131,-1.06503,1,drone1
-3.93189,-0.665796,1.79319,-36.9315,-0.678985,1.50028,38.4041,0.678752,-1.50038,-0.0628317,-0.0375281,0,-1.47529,-0.746643,-0.728155,1,drone1
-3.93399,-0.650969,1.79754,-36.7019,-0.0388948,1.77279,38.2073,0.0388762,-1.77279,-0.061079,-0.0523823,0,-1.52576,-1.04131,-0.402191,1,drone1
-3.94012,-0.65184,1.80219,-36.5333,0.47956,1.12922,38.0079,-0.479467,-1.12926,-0.0548304,-0.0517009,0,-1.49305,-0.767706,0.0438164,1,drone1
-3.94672,-0.664003,1.807,-36.3022,0.59634,-0.229552,37.8517,-0.596335,0.229565,-0.0479531,-0.0396352,0,-1.55086,0.00947243,0.398124,1,drone1
-3.94981,-0.683489,1.81794,-36.0254,0.170335,-1.37142,37.6933,-0.170286,1.37142,-0.044525,-0.0200719,0,-1.67772,0.763123,0.384959,1,drone1
-3.9489,-0.701412,1.83618,-35.7502,-0.7893,-1.88096,37.4753,0.788875,1.88114,-0.0453095,-0.00207571,0,-1.77298,1.25016,-0.0683049,1,drone1
-3.94747,-0.709644,1.85655,-35.4404,-1.45044,-1.71862,37.2406,1.44979,1.71917,-0.0469218,0.00610081,0,-1.86539,1.28115,-0.481406,1,drone1
-3.9463,-0.706944,1.87667,-35.0432,-1.19074,-1.04901,37.0305,1.19054,1.04924,-0.0484647,0.00340549,0,-2.01994,0.834936,-0.464399,1,drone1
-3.94565,-0.700756,1.90096,-34.8081,-0.521264,-0.264306,36.8261,0.521259,0.264317,-0.0494421,-0.00285591,0,-2.02328,0.252879,-0.241374,1,drone1
-3.93794,-0.709122,1.92114,-34.5099,-0.964397,0.242648,36.6272,0.964389,-0.242682,-0.0568513,0.00566266,0,-2.11952,0.0540381,-0.587336,1,drone1
-3.93389,-0.721557,1.92529,-34.3309,-1.30924,0.451104,36.4134,1.3092,-0.451222,-0.0604535,0.0181396,0,-2.08332,0.00340547,-0.817175,1,drone1
-3.93888,-0.7322,1.92049,-34.2249,-0.793031,0.346695,36.1841,0.793017,-0.346729,-0.0551416,0.0285174,0,-1.95995,-0.0402798,-0.507606,1,drone1
-3.95082,-0.748385,1.91493,-34.1831,-0.233892,-0.153419,35.9762,0.233892,0.15342,-0.0427711,0.0441727,0,-1.79574,0.129892,-0.100773,1,drone1
-3.96602,-0.766163,1.90132,-34.1214,-0.0775949,-1.13463,35.795,0.0775797,1.13463,-0.0269823,0.0613723,0,-1.68414,0.64513,0.170878,1,drone1
-3.98059,-0.775447,1.89497,-33.9579,-0.14427,-1.59532,35.6114,0.144214,1.59532,-0.0120598,0.0701995,0,-1.6735,0.909738,0.218104,1,drone1
-3.98346,-0.780608,1.8969,-33.8183,-0.64719,-1.59356,35.4059,0.646939,1.59366,-0.00914303,0.0752632,0,-1.62113,0.998477,-0.0624402,1,drone1
-3.97835,-0.776616,1.90013,-33.6556,-0.933312,-1.14201,35.2147,0.933126,1.14216,-0.0144536,0.0713915,0,-1.58794,0.797978,-0.303815,1,drone1
-3.97926,-0.757257,1.89849,-33.5349,-0.131101,-0.189578,35.0524,0.1311,0.189579,-0.0141398,0.0519997,0,-1.51995,0.12766,-0.0373849,1,drone1
-3.98061,-0.734072,1.89629,-33.4929,0.834508,1.0224,34.8854,-0.834376,-1.02251,-0.0134826,0.0287529,0,-1.4159,-0.709548,0.273492,1,drone1
-3.98447,-0.712737,1.90154,-33.4749,1.33344,1.65294,34.7009,-1.33288,-1.65338,-0.0100667,0.00734674,0,-1.28371,-1.14243,0.436219,1,drone1
-3.98392,-0.704795,1.90875,-33.4476,0.889722,1.60248,34.5369,-0.889374,-1.60267,-0.0106582,-0.000583955,0,-1.13038,-1.03452,0.204972,1,drone1
-3.97855,-0.701837,1.91322,-33.342,0.0625555,1.56164,34.4054,-0.0625322,-1.56164,-0.0160151,-0.00346769,0,-1.08051,-0.864147,-0.238721,1,drone1
-3.96811,-0.703928,1.91731,-33.3336,-0.654012,1.0678,34.279,0.653899,-1.06787,-0.02638,-0.00128099,0,-0.944869,-0.470218,-0.542688,1,drone1
-3.96194,-0.705963,1.90406,-33.3003,-0.887807,0.392218,34.1544,0.887787,-0.392265,-0.0325296,0.000934501,0,-0.854724,-0.0612752,-0.552659,1,drone1
-3.95851,-0.712831,1.89557,-33.3221,-0.707147,-0.0897808,34.0453,0.707146,0.0897877,-0.0358469,0.00782955,0,-0.728052,0.17036,-0.371457,1,drone1
-3.95991,-0.719377,1.89703,-33.3474,-0.159489,-0.488859,33.9615,0.159484,0.48886,-0.0343983,0.014293,0,-0.618755,0.295119,-0.00389586,1,drone1
-3.96431,-0.727609,1.89642,-33.3617,0.30356,-0.662764,33.8978,-0.30354,0.662773,-0.0299373,0.0224304,0,-0.537897,0.311918,0.279181,1,drone1
-3.96394,-0.739687,1.892,-33.3346,0.256356,-1.0237,33.8308,-0.256315,1.02371,-0.0301775,0.0344669,0,-0.500287,0.517724,0.313892,1,drone1
-3.9584,-0.751527,1.88663,-33.3321,-0.349827,-0.941538,33.742,0.34978,0.941556,-0.035622,0.046309,0,-0.422361,0.57521,-0.0330401,1,drone1
-3.9455,-0.753274,1.87914,-33.3768,-0.830629,-0.395807,33.6705,0.830609,0.395849,-0.0485602,0.0481004,0,-0.304356,0.356842,-0.389692,1,drone1
-3.93674,-0.749468,1.88285,-33.4642,-0.995404,0.2065,33.6188,0.995397,-0.206531,-0.0574534,0.0441549,0,-0.157826,0.0527827,-0.582826,1,drone1
-3.92902,-0.73489,1.88628,-33.6173,-0.974791,0.799193,33.5682,0.974696,-0.799309,-0.0653057,0.0293158,0,0.0513311,-0.279982,-0.672904,1,drone1
-3.92159,-0.71331,1.88731,-33.8023,-0.723124,1.69704,33.6491,0.722807,-1.69717,-0.0727174,0.00758346,0,0.151057,-0.823583,-0.686635,1,drone1
-3.91447,-0.696108,1.89493,-33.9535,-0.400025,2.09724,33.7507,0.399757,-2.09729,-0.0796332,-0.00976801,0,0.187549,-1.10487,-0.57692,1,drone1
-3.91465,-0.685719,1.90302,-34.0866,0.0235989,2.05294,33.8613,-0.0235837,-2.05294,-0.0792531,-0.020219,0,0.198328,-1.15557,-0.33503,1,drone1
-3.92147,-0.686387,1.90297,-34.266,0.109479,1.65766,33.981,-0.109433,-1.65766,-0.0724087,-0.0196078,0,0.264257,-0.953201,-0.221367,1,drone1
-3.93969,-0.690305,1.90503,-34.485,0.431128,0.84738,34.0792,-0.431081,-0.847404,-0.0541538,-0.0157238,0,0.393302,-0.554763,0.0991705,1,drone1
-3.96369,-0.695333,1.9037,-34.7819,0.730006,-0.0187757,34.1545,-0.730006,0.0187772,-0.0301524,-0.0106638,0,0.623208,-0.115047,0.421179,1,drone1
-3.9878,-0.713229,1.90536,-35.0737,0.873844,-1.39715,34.2516,-0.873585,1.39732,-0.00627678,0.00749106,0,0.823276,0.65503,0.746442,1,drone1
-4.01186,-0.732085,1.90547,-35.3533,1.0807,-2.46999,34.4062,-1.07969,2.47043,0.0174475,0.0267368,0,0.943242,1.24747,1.05975,1,drone1
-4.02674,-0.748688,1.89768,-35.6283,1.0879,-3.0387,34.6068,-1.08637,3.03925,0.0322079,0.0434669,0,1.00785,1.58721,1.17364,1,drone1
-4.02663,-0.763122,1.89903,-35.8815,0.627601,-2.47585,34.7986,-0.627015,2.476,0.0317612,0.0579441,0,1.06491,1.3473,0.812233,1,drone1
-4.0142,-0.77961,1.89702,-36.0584,-0.488249,-1.89441,34.9458,0.487982,1.89448,0.0190556,0.0741929,0,1.07485,1.20968,0.0526592,1,drone1
-3.99595,-0.787829,1.90114,-36.2524,-1.65692,-1.40392,35.0833,1.65642,1.40451,0.00052601,0.0820157,0,1.10999,1.13654,-0.730327,1,drone1
-3.98499,-0.785927,1.91077,-36.5537,-1.86333,-0.66203,35.2768,1.8632,0.662381,-0.0107056,0.0797121,0,1.24013,0.739123,-0.995672,1,drone1
-3.98518,-0.785835,1.92086,-36.819,-1.45844,-0.300157,35.4656,1.45842,0.300254,-0.0107285,0.0794614,0,1.33513,0.451599,-0.824774,1,drone1
-3.98866,-0.791633,1.92089,-37.0335,-0.934264,-0.87266,35.622,0.934156,0.872776,-0.00745939,0.0853308,0,1.38886,0.70441,-0.403817,1,drone1
-3.98962,-0.794867,1.91118,-37.2997,-0.627293,-1.53954,35.7801,0.627066,1.53964,-0.0065527,0.088591,0,1.48668,1.05909,-0.0928721,1,drone1
-3.98918,-0.793947,1.89955,-37.6725,-0.551647,-1.8177,35.9621,0.55137,1.81778,-0.00700061,0.0876367,0,1.67127,1.22645,0.00584019,1,drone1
-3.98914,-0.791047,1.88994,-38.029,-0.527136,-1.70789,36.1712,0.526902,1.70797,-0.00697952,0.0847188,0,1.82344,1.16459,0.000623439,1,drone1
-3.98655,-0.788168,1.88597,-38.3418,-0.491402,-1.24405,36.3926,0.491286,1.24409,-0.00956395,0.0817462,0,1.92796,0.876001,-0.0660519,1,drone1
-3.99109,-0.775896,1.88708,-38.6341,-0.339322,-0.495538,36.6122,0.33931,0.495547,-0.00473182,0.0696246,0,2.016,0.379844,-0.116749,1,drone1
-3.99857,-0.754365,1.88835,-38.9285,0.0746856,0.338381,36.8201,-0.0746843,-0.338382,0.00343195,0.0483757,0,2.10485,-0.230012,-0.0196522,1,drone1
-4.00168,-0.737803,1.88578,-39.255,0.381324,0.699245,37.0276,-0.381295,-0.69926,0.00706811,0.03195,0,2.21719,-0.524784,0.104039,1,drone1
-4.00348,-0.722221,1.88091,-39.6084,0.533694,0.970766,37.2513,-0.533617,-0.970808,0.00937126,0.0164573,0,2.33971,-0.735871,0.147751,1,drone1
-4.01219,-0.711792,1.87612,-39.9361,1.12306,0.55415,37.4951,-1.123,-0.554256,0.0184425,0.00636681,0,2.42209,-0.591899,0.617409,1,drone1
-4.02219,-0.704195,1.86541,-40.1811,1.6668,-0.123827,37.7661,-1.6668,0.123879,0.0287016,-0.00101616,0,2.40292,-0.26661,1.11683,1,drone1
-4.03859,-0.697216,1.85591,-40.4405,2.67936,-0.776886,38.0649,-2.67911,0.777736,0.0453678,-0.00764279,0,2.36887,-0.0561489,1.92696,1,drone1
-4.0571,-0.689864,1.8491,-40.7259,3.77089,-1.44117,38.4289,-3.7697,1.4443,0.0681321,-0.0137543,0,2.29575,0.140549,2.80369,1,drone1
-4.06817,-0.675297,1.8446,-40.9989,4.11446,-1.6954,38.8187,-4.11265,1.69978,0.0841123,-0.027302,0,2.18288,0.222768,3.10581,1,drone1
-4.06404,-0.656348,1.83769,-41.2186,3.79507,-0.998023,39.1436,-3.7945,1.00022,0.0849729,-0.0459817,0,2.05715,-0.182766,2.75454,1,drone1
-4.04972,-0.637628,1.83042,-41.3494,2.77203,0.122602,39.4154,-2.77203,-0.122746,0.0754611,-0.0647308,0,1.89494,-0.711239,1.82504,1,drone1
-4.03741,-0.627412,1.82929,-41.3469,2.08517,0.634526,39.67,-2.08504,-0.634947,0.0675494,-0.0747727,0,1.63617,-0.903143,1.24573,1,drone1
-4.0143,-0.627461,1.8386,-41.2998,0.978341,0.554364,39.9075,-0.978295,-0.554445,0.0486379,-0.0746291,0,1.37976,-0.596643,0.522421,1,drone1
-3.98694,-0.63144,1.85342,-41.286,-0.318792,0.654027,40.0795,0.318771,-0.654037,0.0255021,-0.0706258,0,1.20441,-0.359982,-0.365298,1,drone1
-3.9616,-0.637987,1.86497,-41.3031,-1.15201,0.847722,40.2239,1.15189,-0.847893,0.00437729,-0.0639866,0,1.08033,-0.291166,-0.965711,1,drone1
-3.94864,-0.650085,1.86635,-41.3694,-1.32001,0.238616,40.3604,1.32,-0.238679,-0.00446684,-0.0513403,0,1.0037,0.155335,-0.934644,1,drone1
-3.94336,-0.657229,1.86945,-41.4582,-0.494678,-0.340613,40.4899,0.49467,0.340626,-0.00548895,-0.0434962,0,0.962362,0.345404,-0.247912,1,drone1
-3.93928,-0.658678,1.87069,-41.5323,0.377839,-0.462066,40.601,-0.377827,0.462076,-0.00518326,-0.0413126,0,0.929932,0.217391,0.363307,1,drone1
-3.93725,-0.660571,1.86335,-41.5772,0.897016,-0.60822,40.7097,-0.896965,0.608295,-0.00283776,-0.0387641,0,0.867227,0.189062,0.745793,1,drone1
-3.92521,-0.65796,1.85555,-41.6115,1.03649,0.0423853,40.8154,-1.03649,-0.0423922,-0.0104978,-0.0408666,0,0.788944,-0.280189,0.681635,1,drone1
-3.90422,-0.651763,1.85497,-41.5318,0.540332,1.34042,40.9114,-0.540184,-1.34048,-0.0271327,-0.0465026,0,0.593846,-1.02412,0.0321739,1,drone1
-3.88511,-0.641787,1.87175,-41.452,0.124468,2.25354,41.0376,-0.124372,-2.25354,-0.0414651,-0.055923,0,0.371642,-1.52585,-0.471456,1,drone1
-3.86911,-0.642918,1.89061,-41.3782,-0.394917,2.62761,41.2247,0.394501,-2.62768,-0.0527257,-0.0542567,0,0.115683,-1.64003,-0.912606,1,drone1
