-4.36738,1.08042,1.2919,-45.1232,0.226257,-1.13141,45.0045,-0.226213,1.13142,0,0,0,0,0,0,1,drone2
-4.37417,1.07183,1.31432,-45.0715,0.307637,-1.46252,45.0079,-0.307537,1.46254,0,0,0,0,0,0,1,pipuck1
-4.37747,1.07204,1.34412,-45.0533,0.511743,-1.09392,45.0098,-0.51165,1.09396,0,0,0,0,0,0,1,pipuck1
-4.37589,1.07556,1.36929,-45.0767,0.779409,-0.607044,45.0083,-0.779365,0.6071,0.362939,-0.355547,-1.36398,0.0407836,0.624496,0.663653,-1,pipuck1
-4.36821,1.07746,1.39109,-45.1269,0.462343,0.0660405,45.0907,-0.462342,-0.0660426,0.372913,-0.369691,-1.40341,0.0332268,-0.182723,0.308475,-1,pipuck1
-4.35792,1.08933,1.4137,-45.1852,0.113449,1.12782,45.125,-0.113427,-1.12782,0.378945,-0.395261,-1.41811,0.0465178,-0.833712,-0.251484,-1,pipuck1
-4.35342,1.10047,1.43298,-45.2443,0.183296,1.82994,45.2086,-0.183203,-1.82994,0.387471,-0.410735,-1.43281,0.00233886,-1.35361,-0.410716,-1,pipuck1
-4.35736,1.10121,1.44082,-45.277,0.267851,1.50401,45.3489,-0.267759,-1.50402,0.385703,-0.408292,-1.44306,-0.0977073,-1.14746,-0.256902,-1,pipuck1
-4.37605,1.10066,1.44127,-45.2548,0.883196,0.548022,45.2295,-0.883156,-0.548087,0.392605,-0.388807,0,0.0109745,-0.650493,0.465382,-1,pipuck1
-4.3952,1.09283,1.44485,-45.2434,1.30516,-0.805991,45.3363,-1.30503,0.806201,0.389889,-0.363738,0,-0.0929221,0.184356,1.16559,-1,pipuck1
-4.39542,1.08194,1.44962,-45.1241,0.877174,-1.2904,45.2193,-0.876952,1.29056,0.378057,-0.356908,0,-0.0982038,0.654545,1.0026,-1,pipuck1
-4.38552,1.07487,1.45059,-44.8194,-0.00231575,-0.655689,45.0794,0.0023156,0.655689,0.363568,-0.343119,0.00101596,-0.265472,0.462003,0.191227,-1,pipuck1
-4.36438,1.07456,1.44781,-44.6328,-1.01916,0.618768,45.0339,1.0191,-0.618866,0.365187,-0.399845,0,-0.401943,-0.134566,-0.89519,-1,pipuck1
-4.34997,1.07304,1.43916,-44.5153,-1.83365,1.49863,44.9719,1.83302,-1.4994,0.359954,-0.419041,0,-0.45267,-0.511139,-1.71889,-1,pipuck1
-4.34336,1.06914,1.434,-42.3133,-2.13859,1.90837,44.8104,2.1374,-1.9097,0.34323,-0.432905,0,-0.498778,-0.5615,-1.89101,-1,pipuck1
-4.34761,1.06312,1.43607,-41.6486,-1.8574,1.35402,44.5798,1.85688,-1.35473,0.337467,-0.420485,0,-2.925,-0.349447,-1.59583,-1,pipuck1
-4.36185,1.05956,1.44283,-41.1306,-0.882832,0.209091,44.2045,0.882826,-0.209116,0.339146,-0.394359,0,-3.07704,0.114142,-0.626904,-1,pipuck1
-4.37842,1.04625,1.45002,-40.6665,-0.298309,-1.54515,43.879,0.2982,1.54517,0.328137,-0.377438,-0.000360321,-3.23921,1.06706,0.239336,-1,pipuck1
-4.39052,1.03992,1.45631,-40.2228,-0.246921,-2.54584,43.5344,0.246677,2.54586,0.326864,-0.348307,0,-3.36975,1.67322,0.541101,-1,pipuck1
-4.39771,1.04011,1.45428,-39.823,0.00884156,-2.64399,43.1664,-0.00883215,2.64399,0.334485,-0.344548,0,-3.39486,1.65144,0.717264,-1,pipuck1
-4.40057,1.04897,1.44634,-39.4111,0.107448,-1.9614,42.7863,-0.107385,1.96141,0.322497,-0.328298,0.00132229,-3.4015,1.18814,0.585504,-1,pipuck1
-4.40297,1.0689,1.44378,-38.8949,0.397033,-0.859621,42.4241,-0.396989,0.859642,0.368714,-0.381123,0,-3.53249,0.423805,0.466978,-1,pipuck1
-4.3981,1.09922,1.43967,-38.4008,1.28147,0.904917,42.0392,-1.28131,-0.905143,0.393878,-0.410093,0,-3.67049,-0.875749,0.545581,-1,pipuck1
-4.39282,1.13432,1.44282,-37.8959,2.52801,2.63186,41.5617,-2.52534,-2.63442,0.418665,-0.438147,0,-3.83953,-2.20907,0.853483,-1,pipuck1
-4.39559,1.15687,1.4498,-37.4796,3.31196,3.54229,41.0205,-3.30562,-3.5482,0.437871,-0.454741,0,-3.84537,-2.91297,1.09479,-1,pipuck1
-4.40213,1.16515,1.44856,-37.1372,3.13796,3.52556,40.5354,-3.13201,-3.53084,0.419697,-0.440501,0,-3.68656,-2.82971,1.00303,-1,pipuck1
-4.41154,1.16446,1.45297,-36.6998,2.72239,2.40995,40.1366,-2.71998,-2.41267,0.433573,-0.463416,0,-3.60491,-2.04564,1.02405,-1,pipuck1
-4.41497,1.15241,1.45586,-36.2104,1.99719,1.05023,39.7861,-1.99685,-1.05087,0.41271,-0.454498,0,-3.63302,-1.06541,0.911632,-1,pipuck1
-4.41598,1.12695,1.457,-35.8188,0.927035,-0.421813,39.4394,-0.927009,0.421868,0.399406,-0.439574,0,-3.62212,0.0321249,0.625702,-1,pipuck1
-4.4056,1.10374,1.46053,-35.4038,-0.255285,-1.15345,39.0598,0.255234,1.15346,0.360672,-0.426007,0,-3.67191,0.70977,0.111135,-1,pipuck1
-4.38417,1.08678,1.46643,-35.0559,-1.49408,-1.03196,38.664,1.49384,1.03231,0.335423,-0.426327,0,-3.64968,0.904408,-0.614607,-1,pipuck1
-4.36469,1.0806,1.46985,-34.6317,-2.18099,-0.387558,38.2947,2.18094,0.387839,0.327947,-0.406873,0,-4.01416,0.996961,-0.672879,-1,pipuck1
-4.34877,1.07403,1.46391,-34.2248,-2.16946,0.163576,37.896,2.16945,-0.163693,0.314659,-0.427235,0,-4.41499,1.09919,-0.736298,-1,pipuck1
-4.33332,1.06564,1.46026,-33.8788,-2.04533,0.462791,37.4448,2.04527,-0.463086,0.305674,-0.416714,0,-3.57234,0.164871,-1.21039,-1,pipuck1
-4.33815,1.06376,1.45159,-33.5709,-1.22763,0.225706,37.0554,1.22762,-0.225758,0.296653,-0.39564,0,-3.48971,0.123369,-0.71009,-1,pipuck1
-4.34781,1.06855,1.43703,-33.4053,0.00588856,-0.00114696,36.6941,-0.00588856,0.00114696,0.287217,-0.376071,0,-3.29222,-0.000519307,0.00356907,-1,pipuck1
-4.36315,1.07141,1.43309,-33.2342,1.12284,-0.261769,36.3701,-1.12283,0.261819,0.277142,-0.358599,0,-3.14002,-0.0761062,0.655141,-1,pipuck1
-4.37665,1.07136,1.43188,-33.1031,2.01981,-0.681687,36.0681,-2.01966,0.68211,0.357413,-0.35966,0,-2.96589,-0.0182332,1.21431,-1,pipuck1
-4.3878,1.06191,1.43276,-33.0614,1.90199,-1.09313,35.7598,-1.90164,1.09374,0.364575,-0.348672,0,-2.691,0.231131,1.22661,-1,pipuck1
-4.39675,1.05041,1.43476,-32.9068,1.17407,-1.3855,35.4555,-1.17373,1.38579,0.367552,-0.34524,0,-2.54362,0.525637,0.88427,-1,pipuck1
-4.39752,1.03453,1.45615,-32.6999,0.707578,-1.29656,35.1691,-0.707397,1.29666,0.368325,-0.335589,0,-2.47019,0.562465,0.612584,-1,pipuck1
-4.38897,1.01831,1.50596,-32.5411,-0.155076,-0.875128,34.8904,0.155058,0.875132,0.362504,-0.332064,0,-2.35935,0.492451,0.0744168,-1,pipuck1
-4.37642,1.00361,1.56944,-32.2766,-1.05927,-0.256776,34.6469,1.05926,0.25682,0.354589,-0.333132,0,-2.59533,0.541518,0.0829728,-1,pipuck1
-4.36881,0.992052,1.61365,-31.925,-1.41079,-0.0724836,34.3847,1.41079,0.0725056,0.341456,-0.317894,0.000362419,-2.66387,0.440628,-0.315881,-1,pipuck1
-4.36342,0.986945,1.64389,-31.5976,-0.735799,-0.192181,34.112,0.735795,0.192197,0.343951,-0.312683,0,-2.6473,0.330407,-0.0757397,-1,pipuck1
-4.35124,0.979624,1.67101,-31.3372,-0.0403303,-0.134416,33.8475,0.0403302,0.134416,0.33643,-0.294683,0,-2.51043,0.0758669,0.0020533,-1,pipuck1
-4.34528,0.966113,1.69381,-31.1649,0.246909,-0.436194,33.5983,-0.246902,0.436198,0.328256,-0.274612,0,-2.43298,0.181919,0.19872,-1,pipuck1
-4.34514,0.95198,1.71682,-30.9118,0.825856,-0.926317,33.365,-0.825748,0.926413,0.323966,-0.249253,0,-2.44846,0.334561,0.570683,-1,pipuck1
-4.34138,0.930749,1.74093,-30.6535,0.476021,-1.47957,33.1105,-0.475862,1.47962,0.310723,-0.23051,0,-2.45824,0.667976,0.478523,-1,pipuck1
-4.33643,0.910475,1.77213,-30.4228,0.229135,-1.77529,32.8464,-0.229025,1.77531,0.300653,-0.212183,0,-2.43357,0.851344,0.396907,-1,pipuck1
-4.32908,0.895097,1.80076,-30.2943,-0.220009,-1.52976,32.5728,0.219931,1.52977,0.295757,-0.20401,0,-2.29583,0.797166,0.129943,-1,pipuck1
-4.31872,0.891976,1.81963,-30.1241,-0.381176,-0.653745,32.3311,0.381151,0.653759,0.298814,-0.206971,0,-2.21352,0.38335,-0.0881831,-1,pipuck1
-4.3068,0.906912,1.82831,-29.9603,0.11187,1.28107,32.1081,-0.111843,-1.28107,0.319635,-0.222803,0,-2.1583,-0.649777,-0.139736,-1,pipuck1
-4.29501,0.916882,1.82606,-29.7974,0.561985,2.51932,31.8601,-0.561442,-2.51944,0.329139,-0.230906,0,-2.11745,-1.32285,-0.102206,-1,pipuck1
-4.27851,0.91307,1.83086,-29.634,0.176783,2.74485,31.6266,-0.17658,-2.74486,0.314707,-0.233086,0,-2.03753,-1.36933,-0.319846,-1,pipuck1
-4.258,0.892386,1.8409,-29.6158,-1.00178,2.02175,31.4231,1.00115,-2.02206,0,0,0,-1.80121,-0.843764,-0.785647,-1,drone1
-4.24874,0.861606,1.8505,-29.6146,-1.6816,0.690352,31.1947,1.68148,-0.69065,0,0,0,-1.57721,-0.0960626,-0.923863,-1,drone1
-4.2467,0.83147,1.85632,-29.6945,-1.90517,-0.674077,30.969,1.90504,0.67445,0.264038,-0.0594208,0,-1.31178,0.603262,-0.841526,6,drone1
-4.24605,0.814132,1.86864,-29.7359,-1.01152,-1.16658,30.8034,1.01131,1.16676,0.259074,-0.0373231,0,-1.09796,0.718268,-0.33437,6,drone1
-4.25055,0.795579,1.8818,-29.7012,0.502139,-1.57532,30.7022,-0.501949,1.57538,0.265207,-0.0206472,0,-1.00287,0.70651,0.468177,6,drone1
-4.25821,0.776263,1.89071,-29.5644,1.41879,-2.23363,30.6126,-1.41771,2.23431,0.270189,0.00251071,0,-1.03097,0.899251,1.00679,6,drone1
-4.2597,0.754723,1.89961,-29.5122,1.45197,-2.58277,30.4534,-1.4505,2.5836,0.270758,0.0268114,0,-0.923428,1.06662,1.0671,6,drone1
-4.24895,0.735843,1.9083,-29.39,0.696647,-2.64015,30.2437,-0.695908,2.64035,0.244742,0.0522278,0,-0.859179,1.19547,0.699256,6,drone1
-4.22206,0.734321,1.9068,-29.2478,-0.82929,-1.47598,30.0276,0.829015,1.47613,0.226887,0.0532497,0,-0.811902,0.829784,-0.205293,6,drone1
-4.18869,0.750071,1.90821,-29.0101,-1.73774,0.414255,29.9436,1.7377,-0.414446,0.194047,0.0357625,0,-0.933197,0.0317751,-0.894093,6,drone1
-4.16366,0.768622,1.91922,-28.697,-1.51865,1.95564,29.8535,1.51777,-1.95633,0.16823,0.0196019,0,-1.13673,-0.732867,-0.983672,6,drone1
-4.14175,0.789499,1.92221,-28.3361,-0.728509,2.77462,29.6702,0.727655,-2.77484,0.143891,-0.00194802,0,-1.34044,-1.21305,-0.706145,6,drone1
-4.12878,0.806848,1.90956,-27.931,0.325492,2.81657,29.4253,-0.325099,-2.81661,0.129463,-0.0191179,0,-1.54578,-1.35144,-0.211527,6,drone1
-4.12104,0.816948,1.90257,-27.6437,1.17529,2.10877,29.1918,-1.1745,-2.10922,0.118305,-0.026989,0,-1.61348,-1.12016,0.273569,6,drone1
-4.11604,0.818731,1.90707,-27.4409,1.45702,0.703126,29.0187,-1.45691,-0.703353,0.107822,-0.0221278,0,-1.60541,-0.504111,0.578568,6,drone1
-4.10629,0.816185,1.91491,-27.2259,1.11467,-0.429859,28.8668,-1.11463,0.42994,0.0967733,-0.0140837,0,-1.63843,0.0572853,0.559503,6,drone1
-4.09422,0.817728,1.9109,-26.9273,0.815079,-0.640597,28.6943,-0.815028,0.640661,0.0743871,-0.00889964,0,-1.7629,0.188224,0.444636,6,drone1
-4.08056,0.825537,1.91287,-26.637,0.782901,-0.248335,28.5059,-0.782894,0.248358,0.0277721,-0.00115214,0,-1.86817,0.01602,0.378164,6,drone1
-4.06075,0.827769,1.90692,-26.3283,0.22531,0.155012,28.3113,-0.225309,-0.155013,0.01073,-0.0125977,0,-1.98487,-0.094891,0.08072,6,drone1
-4.04596,0.82446,1.90148,-25.9501,-0.464254,0.0996654,28.1138,0.464253,-0.0996686,0.0107164,-0.0149433,0,-2.16488,0.0113193,-0.212815,6,drone1
-4.03283,0.816629,1.8933,-25.5448,-1.12007,-0.0239741,27.895,1.12007,0.0239787,0.0152311,-0.0099814,0,-2.35594,0.139525,-0.475185,6,drone1
-4.01977,0.816244,1.88299,-25.204,-1.34157,-0.0262576,27.654,1.34157,0.0262648,-0.0312752,0.00608296,0,-2.45763,0.163188,-0.562173,6,drone1
-4.01749,0.821214,1.87163,-24.8804,-0.872045,-0.127673,27.4,0.872042,0.127688,-0.0125176,-0.00488299,0,-2.52511,0.150216,-0.348648,6,drone1
-4.02014,0.821903,1.86192,-24.4117,-0.0443583,0.0169086,27.1466,0.0443583,-0.0169086,-0.0518076,0.00402967,0,-2.73604,-0.00199622,-0.0198544,6,drone1
-4.01559,0.817802,1.85489,-24.0015,-0.247206,0.0262314,26.8731,0.247206,-0.0262317,0.0199992,-0.0243642,0,-2.87281,0.0159181,-0.102044,6,drone1
-4.0055,0.813193,1.84799,-23.652,-0.607208,0.295218,26.5886,0.6072,-0.295234,-0.0293441,0.00825321,0,-2.93644,-0.0535203,-0.271381,6,drone1
-3.99885,0.806427,1.8478,-23.4468,-0.752206,0.191833,26.2931,0.752202,-0.19185,-0.0747633,0.0282545,0,-2.84881,0.00149709,-0.315317,6,drone1
-3.99713,0.807851,1.85196,-23.22,-0.901412,0.05022,26.0047,0.901412,-0.0502263,-0.0598622,0.0210392,1.23214e-05,-2.78775,0.0706955,-0.356324,6,drone1
-3.99877,0.810636,1.85568,-23.1036,-1.04255,-0.149248,25.7201,1.04255,0.149273,-0.101944,0.0296121,0,-2.62361,0.160252,-0.390075,6,drone1
-4.00688,0.82098,1.8464,-22.9036,-0.822373,-0.0119672,25.4568,0.822373,0.0119685,-0.130652,0.0319997,0,-2.55669,0.0837191,-0.315574,6,drone1
-4.02069,0.835884,1.83563,-22.5761,-0.41846,0.230422,25.2009,0.418457,-0.230428,-0.00958017,-0.00973673,0,-2.62526,-0.0480956,-0.180589,6,drone1
-4.03388,0.848601,1.83223,-22.2326,0.445825,0.160678,24.9348,-0.445823,-0.160682,0.0115305,-0.0268764,0,-2.70712,-0.101172,0.152264,6,drone1
-4.0407,0.865437,1.83272,-21.9224,1.17551,0.0706674,24.6632,-1.17551,-0.0706822,-0.0443074,-0.028298,0,-2.74942,-0.131958,0.428042,6,drone1
-4.04711,0.886871,1.83034,-21.6711,1.65836,0.767453,24.3639,-1.65821,-0.767774,0.00880268,-0.071567,0,-2.72692,-0.426452,0.538599,6,drone1
-4.05167,0.90562,1.83004,-21.4424,1.92307,1.40925,24.0574,-1.92249,-1.41004,0.0225488,-0.0950372,0,-2.68019,-0.675362,0.574711,6,drone1
-4.04888,0.925858,1.81673,-21.3203,1.86711,2.09484,23.7538,-1.86586,-2.09595,0.0381572,-0.123397,0,-2.52603,-0.911408,0.496141,6,drone1
-4.05546,0.935341,1.80625,-21.2019,2.02094,1.97615,23.4789,-2.01974,-1.97738,0.0648954,-0.148578,0,-2.371,-0.874663,0.561729,6,drone1
-4.0688,0.937825,1.80273,-21.0766,2.3612,1.4832,23.2282,-2.36041,-1.48446,0.122349,-0.168347,0,-2.23914,-0.719343,0.72258,6,drone1
-4.0782,0.931102,1.80103,-21.0123,2.35402,0.467134,23.0237,-2.35394,-0.467528,0.136332,-0.171449,0,-2.05273,-0.352539,0.800942,6,drone1
-4.08719,0.920253,1.81698,-20.9639,2.42013,-0.890639,22.8571,-2.41984,0.891434,0.124952,-0.133459,0,-2.25773,-0.389365,0.880332,6,drone1
-4.09265,0.907936,1.83471,-20.9364,2.13844,-1.48248,22.6291,-2.13772,1.48351,0.141568,-0.135045,0,-1.6635,0.363273,0.872699,6,drone1
-4.08866,0.892664,1.84402,-20.976,1.37434,-1.55759,22.4201,-1.37383,1.55804,0.105389,-0.0951628,0,-1.42257,0.451551,0.606546,6,drone1
-4.07421,0.879469,1.84289,-21.1657,-0.0190695,-0.909058,22.2215,0.0190671,0.909058,0.0767772,-0.0821315,0,-1.06229,0.328502,0.0606384,6,drone1
-4.05507,0.86655,1.83628,-21.4155,-1.16034,-0.357188,22.1032,1.16032,0.357261,0.0900133,-0.0764152,0,-0.702328,0.215399,-0.396272,6,drone1
-4.04326,0.858473,1.82014,-21.6233,-1.31837,0.00849631,22.0271,1.31837,-0.00849856,0.0660145,-0.0594095,0,-0.41234,0.0931468,-0.485602,6,drone1
-4.03041,0.852884,1.80842,-21.7328,-1.23792,0.601478,21.9755,1.23785,-0.601618,0.0417207,-0.0481572,0,-0.239917,-0.132576,-0.501499,6,drone1
-4.02107,0.848443,1.81183,-21.7857,-1.08383,1.16678,21.9275,1.0836,-1.16699,0.0240774,-0.0363376,0,-0.132906,-0.35441,-0.486183,6,drone1
-4.01832,0.846665,1.82681,-21.8573,-0.498757,0.991094,21.8524,0.498683,-0.991132,0.0152428,-0.0290925,0,0.00518018,-0.333085,-0.256731,6,drone1
-4.01346,0.843562,1.84221,-21.8869,-0.386554,0.790895,21.8912,0.386518,-0.790913,0.00606414,-0.0219181,0,-0.00557951,-0.266886,-0.200975,6,drone1
-4.01657,0.838049,1.86182,-21.8707,-0.356253,0.645279,21.8565,0.356231,-0.645291,0.00714452,-0.014174,0,0.0124779,-0.214717,-0.178957,6,drone1
-4.02625,0.829887,1.8681,-21.8749,0.0101551,-0.192193,21.8805,-0.0101551,0.192193,0.0166893,-0.00532289,0,-0.0093574,0.0709353,0.0177565,6,drone1
-4.0341,0.822382,1.87286,-21.9565,0.389264,-1.04929,21.8802,-0.389199,1.04932,0.0304,-0.00980955,0,0.0771893,0.364465,0.221241,6,drone1
-4.0397,0.815521,1.87766,-22.0975,0.638377,-1.63506,21.9346,-0.638117,1.63517,0.0356958,-0.00528157,0,0.16764,0.569256,0.358596,6,drone1
-4.0402,0.814811,1.87887,-22.1498,0.760614,-1.38379,22.0042,-0.760393,1.38391,0.0346038,-0.00609857,0,0.152698,0.466665,0.387686,6,drone1
-4.03331,0.828507,1.88992,-22.1429,0.673138,0.174776,22.0463,-0.673135,-0.174788,0.0132863,-0.0137399,0,0.0916602,-0.115041,0.24112,6,drone1
-4.0258,0.840684,1.90026,-22.1364,0.339106,1.34895,22.0686,-0.339012,-1.34898,0.0104727,-0.0351414,0,0.0520054,-0.533135,0.0289932,6,drone1
-4.01894,0.850821,1.9068,-22.1072,-0.0679616,1.8485,22.1325,0.0679262,-1.8485,-0.0139477,-0.0433261,0,-0.0368349,-0.690391,-0.161699,6,drone1
-4.01323,0.868968,1.91097,-22.0345,-0.194192,2.6016,22.0681,0.193991,-2.60162,0.0169496,-0.0885056,0,-0.0531469,-0.961286,-0.263316,6,drone1
-4.00956,0.88438,1.90749,-21.9846,-0.114878,2.7702,21.965,0.114744,-2.7702,-0.0337093,-0.0830834,0,-0.00605185,-1.02829,-0.244039,6,drone1
-4.00963,0.893386,1.89417,-21.854,-0.0905372,2.66999,22.0694,0.0904389,-2.66999,-0.0310407,-0.0934889,0,-0.240207,-0.986082,-0.229243,6,drone1
-4.01496,0.892891,1.8865,-21.6304,-0.0517943,2.2181,21.9632,0.0517555,-2.2181,-0.0218483,-0.0931861,0,-0.351766,-0.812676,-0.179942,6,drone1
-4.02369,0.883445,1.88469,-21.4144,0.0424665,1.17455,21.87,-0.0424576,-1.17456,-0.00707411,-0.0841046,0,-0.465029,-0.431147,-0.0689026,6,drone1
-4.02732,0.864463,1.88594,-21.2708,-0.190221,-0.0753116,21.8068,0.190221,0.0753121,0.0203253,-0.0661212,0,-0.540388,0.0409358,-0.0633687,6,drone1
-4.03771,0.846016,1.8879,-21.1491,0.0593576,-1.33698,21.7539,-0.0593414,1.33698,0.0403503,-0.04935,0,-0.611153,0.477208,0.116627,6,drone1
-4.0585,0.832457,1.89376,-21.0186,0.889055,-2.30944,21.71,-0.888333,2.30972,0.0680487,-0.0352396,0,-0.679514,0.763396,0.481502,6,drone1
-4.08019,0.828578,1.90097,-20.8165,1.98694,-2.67986,21.6543,-1.98477,2.68147,0.0978336,-0.0306632,0,-0.787321,0.810036,0.891769,6,drone1
-4.09395,0.831942,1.90619,-20.5076,2.67121,-2.03463,21.5127,-2.66953,2.03684,0.119252,-0.0335894,0,-0.951219,0.525408,1.07305,6,drone1
-4.10152,0.831677,1.91973,-20.2629,2.79292,-1.49236,21.3382,-2.79197,1.49413,0.145306,-0.03499,0,-1.03582,0.324612,1.06518,6,drone1
-4.10361,0.839905,1.92769,-19.9943,2.17709,-0.550468,21.1344,-2.17699,0.550866,0.143959,-0.043056,0,-1.13462,0.0416864,0.77845,6,drone1
-4.09471,0.848113,1.92367,-19.7425,1.29303,0.505733,20.9644,-1.29298,-0.505862,0.143093,-0.0518715,0,-1.23827,-0.255415,0.401703,6,drone1
-4.07579,0.848659,1.9099,-19.4497,-1.69715e-05,0.982331,20.8431,1.6969e-05,-0.982331,0.130373,-0.0530879,0,-1.40059,-0.32556,-0.0638767,6,drone1
-4.0478,0.850949,1.89507,-19.2226,-1.25222,1.27033,20.727,1.25191,-1.27063,0.108051,-0.0555131,0,-1.49228,-0.335641,-0.491762,6,drone1
-4.02291,0.857281,1.89421,-18.9955,-1.81306,1.71325,20.5929,1.81225,-1.7141,0.0902213,-0.0610296,0,-1.56861,-0.439843,-0.695331,6,drone1
-4.00356,0.859971,1.89437,-18.6904,-1.64351,1.64862,20.4091,1.64283,-1.6493,0.0762957,-0.0332303,0,-1.69397,-0.423139,-0.62604,6,drone1
-3.99849,0.856768,1.88763,-18.3081,-0.595481,0.777086,20.1846,0.595427,-0.777128,0.0763695,-0.0284164,0,-1.87665,-0.20639,-0.233109,6,drone1
-3.99283,0.848114,1.88776,-17.9962,0.0525986,-0.734083,19.987,-0.0525943,0.734083,0.0595489,-0.0482675,0,-1.99692,0.22232,0.0600578,6,drone1
