-0.0400957,-1.17393,-9.32533e-08,-0.00366782,2.7643e-05,0.000161517
-0.0400958,-1.17393,-9.32534e-08,-0.00372411,2.76428e-05,0.000161517
-0.0400958,-1.17393,-9.32535e-08,-0.00378041,2.76427e-05,0.000161517
-0.0400959,-1.17393,-9.32535e-08,-0.0038367,2.76426e-05,0.000161517
-0.040096,-1.17393,-9.32536e-08,-0.00389299,2.76424e-05,0.000161517
-0.0400961,-1.17393,-9.32536e-08,-0.00394928,2.76423e-05,0.000161518
-0.0400961,-1.17393,-9.32537e-08,-0.00400557,2.76422e-05,0.000161518
-0.0400962,-1.17392,-9.32537e-08,-0.00406187,2.7642e-05,0.000161518
-0.0400963,-1.17392,-9.32538e-08,-0.00411816,2.76419e-05,0.000161518
-0.0400963,-1.17392,-9.32539e-08,-0.00417445,2.76418e-05,0.000161518
-0.0400964,-1.17392,-9.32539e-08,-0.00423075,2.76416e-05,0.000161518
-0.0400965,-1.17392,-9.3254e-08,-0.00428704,2.76415e-05,0.000161518
-0.0400966,-1.17392,-9.3254e-08,-0.00434334,2.76414e-05,0.000161518
-0.0400966,-1.17392,-9.32541e-08,-0.00439963,2.76412e-05,0.000161519
-0.0400967,-1.17392,-9.32542e-08,-0.00445593,2.76411e-05,0.000161519
-0.0400968,-1.17392,-9.32542e-08,-0.00451222,2.7641e-05,0.000161519
-0.0400969,-1.17392,-9.32543e-08,-0.00456852,2.76408e-05,0.000161519
-0.0400969,-1.17392,-9.32543e-08,-0.00462481,2.76407e-05,0.000161519
-0.040097,-1.17392,-9.32544e-08,-0.00468111,2.76406e-05,0.000161519
-0.0400971,-1.17392,-9.32545e-08,-0.0047374,2.76405e-05,0.000161519
-0.0400971,-1.17392,-9.32545e-08,-0.0047937,2.76403e-05,0.000161519
-0.0400972,-1.17392,-9.32546e-08,-0.00485,2.76402e-05,0.00016152
-0.0400973,-1.17392,-9.32546e-08,-0.0049063,2.76401e-05,0.00016152
-0.0400974,-1.17392,-9.32547e-08,-0.00496259,2.76399e-05,0.00016152
-0.0400974,-1.17392,-9.32548e-08,-0.00501889,2.76398e-05,0.00016152
-0.0400975,-1.17392,-9.32548e-08,-0.00507519,2.76397e-05,0.00016152
-0.0400976,-1.17392,-9.32549e-08,-0.00513149,2.76395e-05,0.00016152
-0.0400976,-1.17392,-9.32549e-08,-0.00518779,2.76394e-05,0.00016152
-0.0400977,-1.17392,-9.3255e-08,-0.00524409,2.76393e-05,0.00016152
-0.0400978,-1.17392,-9.3255e-08,-0.00530039,2.76391e-05,0.000161521
-0.0400979,-1.17392,-9.32551e-08,-0.00535669,2.7639e-05,0.000161521
-0.0400979,-1.17392,-9.32552e-08,-0.00541299,2.76389e-05,0.000161521
-0.040098,-1.17392,-9.32552e-08,-0.00546929,2.76387e-05,0.000161521
-0.0400981,-1.17392,-9.32553e-08,-0.00552559,2.76386e-05,0.000161521
-0.0400982,-1.17392,-9.32553e-08,-0.00558189,2.76385e-05,0.000161521
-0.0400982,-1.17392,-9.32554e-08,-0.00563819,2.76383e-05,0.000161521
-0.0400983,-1.17392,-9.32555e-08,-0.0056945,2.76382e-05,0.000161521
-0.0400984,-1.17392,-9.32555e-08,-0.0057508,2.76381e-05,0.000161522
-0.0400984,-1.17392,-9.32556e-08,-0.0058071,2.7638e-05,0.000161522
-0.0400985,-1.17392,-9.32556e-08,-0.0058634,2.76378e-05,0.000161522
-0.0400986,-1.17392,-9.32557e-08,-0.00591971,2.76377e-05,0.000161522
-0.0400987,-1.17392,-9.32558e-08,-0.00597601,2.76376e-05,0.000161522
-0.0400987,-1.17392,-9.32558e-08,-0.00603232,2.76374e-05,0.000161522
-0.0400988,-1.17392,-9.32559e-08,-0.00608862,2.76373e-05,0.000161522
-0.0400989,-1.17392,-9.32559e-08,-0.00614492,2.76372e-05,0.000161522
-0.0400989,-1.17392,-9.3256e-08,-0.00620123,2.7637e-05,0.000161522
-0.040099,-1.17392,-9.32561e-08,-0.00625753,2.76369e-05,0.000161523
-0.0400991,-1.17392,-9.32561e-08,-0.00631384,2.76368e-05,0.000161523
-0.0400992,-1.17392,-9.32562e-08,-0.00637015,2.76366e-05,0.000161523
-0.0400992,-1.17392,-9.32562e-08,-0.00642645,2.76365e-05,0.000161523
-0.0400993,-1.17392,-9.32563e-08,-0.00648276,2.76364e-05,0.000161523
-0.0400994,-1.17392,-9.32563e-08,-0.00653907,2.76362e-05,0.000161523
-0.0400995,-1.17392,-9.32564e-08,-0.00659537,2.76361e-05,0.000161523
-0.0400995,-1.17392,-9.32565e-08,-0.00665168,2.7636e-05,0.000161523
-0.0400996,-1.17392,-9.32565e-08,-0.00670799,2.76358e-05,0.000161524
-0.0400997,-1.17392,-9.32566e-08,-0.0067643,2.76357e-05,0.000161524
-0.0400997,-1.17392,-9.32566e-08,-0.0068206,2.76356e-05,0.000161524
-0.0400998,-1.17392,-9.32567e-08,-0.00687691,2.76354e-05,0.000161524
-0.0400999,-1.17392,-9.32568e-08,-0.00693322,2.76353e-05,0.000161524
-0.0401,-1.17392,-9.32568e-08,-0.00698953,2.76352e-05,0.000161524
-0.0401,-1.17392,-9.32569e-08,-0.00704584,2.76351e-05,0.000161524
-0.0401001,-1.17392,-9.32569e-08,-0.00710215,2.76349e-05,0.000161524
-0.0401002,-1.17392,-9.3257e-08,-0.00715846,2.76348e-05,0.000161525
-0.0401002,-1.17392,-9.32571e-08,-0.00721477,2.76347e-05,0.000161525
-0.0401003,-1.17392,-9.32571e-08,-0.00727108,2.76345e-05,0.000161525
-0.0401004,-1.17391,-9.32572e-08,-0.0073274,2.76344e-05,0.000161525
-0.0401005,-1.17391,-9.32572e-08,-0.00738371,2.76343e-05,0.000161525
-0.0401005,-1.17391,-9.32573e-08,-0.00744002,2.76341e-05,0.000161525
-0.0401006,-1.17391,-9.32574e-08,-0.00749633,2.7634e-05,0.000161525
-0.0401007,-1.17391,-9.32574e-08,-0.00755264,2.76339e-05,0.000161525
-0.0401008,-1.17391,-9.32575e-08,-0.00760896,2.76337e-05,0.000161526
-0.0401008,-1.17391,-9.32575e-08,-0.00766527,2.76336e-05,0.000161526
-0.0401009,-1.17391,-9.32576e-08,-0.00772158,2.76335e-05,0.000161526
-0.040101,-1.17391,-9.32577e-08,-0.0077779,2.76333e-05,0.000161526
-0.040101,-1.17391,-9.32577e-08,-0.00783421,2.76332e-05,0.000161526
-0.0401011,-1.17391,-9.32578e-08,-0.00789053,2.76331e-05,0.000161526
-0.0401012,-1.17391,-9.32578e-08,-0.00794684,2.76329e-05,0.000161526
-0.0401013,-1.17391,-9.32579e-08,-0.00800316,2.76328e-05,0.000161526
-0.0401013,-1.17391,-9.32579e-08,-0.00805947,2.76327e-05,0.000161527
-0.0401014,-1.17391,-9.3258e-08,-0.00811579,2.76325e-05,0.000161527
-0.0401015,-1.17391,-9.32581e-08,-0.0081721,2.76324e-05,0.000161527
-0.0401015,-1.17391,-9.32581e-08,-0.00822842,2.76323e-05,0.000161527
-0.0401016,-1.17391,-9.32582e-08,-0.00828474,2.76322e-05,0.000161527
-0.0401017,-1.17391,-9.32582e-08,-0.00834105,2.7632e-05,0.000161527
-0.0401018,-1.17391,-9.32583e-08,-0.00839737,2.76319e-05,0.000161527
-0.0401018,-1.17391,-9.32584e-08,-0.00845369,2.76318e-05,0.000161527
-0.0401019,-1.17391,-9.32584e-08,-0.00851001,2.76316e-05,0.000161528
-0.040102,-1.17391,-9.32585e-08,-0.00856632,2.76315e-05,0.000161528
-0.0401021,-1.17391,-9.32585e-08,-0.00862264,2.76314e-05,0.000161528
-0.0401021,-1.17391,-9.32586e-08,-0.00867896,2.76312e-05,0.000161528
-0.0401022,-1.17391,-9.32587e-08,-0.00873528,2.76311e-05,0.000161528
-0.0401023,-1.17391,-9.32587e-08,-0.0087916,2.7631e-05,0.000161528
-0.0401023,-1.17391,-9.32588e-08,-0.00884792,2.76308e-05,0.000161528
-0.0401024,-1.17391,-9.32588e-08,-0.00890424,2.76307e-05,0.000161528
-0.0401025,-1.17391,-9.32589e-08,-0.00896056,2.76306e-05,0.000161529
-0.0401026,-1.17391,-9.3259e-08,-0.00901688,2.76304e-05,0.000161529
-0.0401026,-1.17391,-9.3259e-08,-0.0090732,2.76303e-05,0.000161529
-0.0401027,-1.17391,-9.32591e-08,-0.00912953,2.76302e-05,0.000161529
-0.0401028,-1.17391,-9.32591e-08,-0.00918585,2.763e-05,0.000161529
-0.0401028,-1.17391,-9.32592e-08,-0.00924217,2.76299e-05,0.000161529
-0.0401029,-1.17391,-9.32593e-08,-0.00929849,2.76298e-05,0.000161529
-0.040103,-1.17391,-9.32593e-08,-0.00935482,2.76296e-05,0.000161529
-0.0401031,-1.17391,-9.32594e-08,-0.00941114,2.76295e-05,0.00016153
-0.0401031,-1.17391,-9.32594e-08,-0.00946746,2.76294e-05,0.00016153
-0.0401032,-1.17391,-9.32595e-08,-0.00952379,2.76292e-05,0.00016153
-0.0401033,-1.17391,-9.32595e-08,-0.00958011,2.76291e-05,0.00016153
-0.0401034,-1.17391,-9.32596e-08,-0.00963643,2.7629e-05,0.00016153
-0.0401034,-1.17391,-9.32597e-08,-0.00969276,2.76289e-05,0.00016153
-0.0401035,-1.17391,-9.32597e-08,-0.00974908,2.76287e-05,0.00016153
-0.0401036,-1.17391,-9.32598e-08,-0.00980541,2.76286e-05,0.00016153
-0.0401036,-1.17391,-9.32598e-08,-0.00986173,2.76285e-05,0.000161531
-0.0401037,-1.17391,-9.32599e-08,-0.00991806,2.76283e-05,0.000161531
-0.0401038,-1.17391,-9.326e-08,-0.00997439,2.76282e-05,0.000161531
-0.0401039,-1.17391,-9.326e-08,-0.0100307,2.76281e-05,0.000161531
-0.0401039,-1.17391,-9.32601e-08,-0.010087,2.76279e-05,0.000161531
-0.040104,-1.17391,-9.32601e-08,-0.0101434,2.76278e-05,0.000161531
-0.0401041,-1.17391,-9.32602e-08,-0.0101997,2.76277e-05,0.000161531
-0.0401041,-1.17391,-9.32603e-08,-0.010256,2.76275e-05,0.000161531
-0.0401042,-1.17391,-9.32603e-08,-0.0103124,2.76274e-05,0.000161532
-0.0401043,-1.17391,-9.32604e-08,-0.0103687,2.76273e-05,0.000161532
-0.0401044,-1.17391,-9.32604e-08,-0.010425,2.76271e-05,0.000161532
-0.0401044,-1.17391,-9.32605e-08,-0.0104813,2.7627e-05,0.000161532
-0.0401045,-1.17391,-9.32606e-08,-0.0105377,2.76269e-05,0.000161532
-0.0401046,-1.17391,-9.32606e-08,-0.010594,2.76267e-05,0.000161532
-0.0401047,-1.1739,-9.32607e-08,-0.0106503,2.76266e-05,0.000161532
-0.0401047,-1.1739,-9.32607e-08,-0.0107067,2.76265e-05,0.000161532
-0.0401048,-1.1739,-9.32608e-08,-0.010763,2.76263e-05,0.000161533
-0.0401049,-1.1739,-9.32609e-08,-0.0108193,2.76262e-05,0.000161533
-0.0401049,-1.1739,-9.32609e-08,-0.0108757,2.76261e-05,0.000161533
-0.040105,-1.1739,-9.3261e-08,-0.010932,2.7626e-05,0.000161533
-0.0401051,-1.1739,-9.3261e-08,-0.0109883,2.76258e-05,0.000161533
-0.0401052,-1.1739,-9.32611e-08,-0.0110446,2.76257e-05,0.000161533
-0.0401052,-1.1739,-9.32611e-08,-0.011101,2.76256e-05,0.000161533
-0.0401053,-1.1739,-9.32612e-08,-0.0111573,2.76254e-05,0.000161533
-0.0401054,-1.1739,-9.32613e-08,-0.0112136,2.76253e-05,0.000161534
-0.0401054,-1.1739,-9.32613e-08,-0.01127,2.76252e-05,0.000161534
-0.0401055,-1.1739,-9.32614e-08,-0.0113263,2.7625e-05,0.000161534
-0.0401056,-1.1739,-9.32614e-08,-0.0113826,2.76249e-05,0.000161534
-0.0401057,-1.1739,-9.32615e-08,-0.011439,2.76248e-05,0.000161534
-0.0401057,-1.1739,-9.32616e-08,-0.0114953,2.76246e-05,0.000161534
-0.0401058,-1.1739,-9.32616e-08,-0.0115517,2.76245e-05,0.000161534
-0.0401059,-1.1739,-9.32617e-08,-0.011608,2.76244e-05,0.000161534
-0.040106,-1.1739,-9.32617e-08,-0.0116643,2.76242e-05,0.000161535
-0.040106,-1.1739,-9.32618e-08,-0.0117207,2.76241e-05,0.000161535
-0.0401061,-1.1739,-9.32619e-08,-0.011777,2.7624e-05,0.000161535
-0.0401062,-1.1739,-9.32619e-08,-0.0118333,2.76238e-05,0.000161535
-0.0401062,-1.1739,-9.3262e-08,-0.0118897,2.76237e-05,0.000161535
-0.0401063,-1.1739,-9.3262e-08,-0.011946,2.76236e-05,0.000161535
-0.0401064,-1.1739,-9.32621e-08,-0.0120023,2.76234e-05,0.000161535
-0.0401065,-1.1739,-9.32622e-08,-0.0120587,2.76233e-05,0.000161535
-0.0401065,-1.1739,-9.32622e-08,-0.012115,2.76232e-05,0.000161535
-0.0401066,-1.1739,-9.32623e-08,-0.0121714,2.7623e-05,0.000161536
-0.0401067,-1.1739,-9.32623e-08,-0.0122277,2.76229e-05,0.000161536
-0.0401067,-1.1739,-9.32624e-08,-0.012284,2.76228e-05,0.000161536
-0.0401068,-1.1739,-9.32625e-08,-0.0123404,2.76227e-05,0.000161536
-0.0401069,-1.1739,-9.32625e-08,-0.0123967,2.76225e-05,0.000161536
-0.040107,-1.1739,-9.32626e-08,-0.0124531,2.76224e-05,0.000161536
-0.040107,-1.1739,-9.32626e-08,-0.0125094,2.76223e-05,0.000161536
-0.0401071,-1.1739,-9.32627e-08,-0.0125657,2.76221e-05,0.000161536
-0.0401072,-1.1739,-9.32628e-08,-0.0126221,2.7622e-05,0.000161537
-0.0401073,-1.1739,-9.32628e-08,-0.0126784,2.76219e-05,0.000161537
-0.0401073,-1.1739,-9.32629e-08,-0.0127348,2.76217e-05,0.000161537
-0.0401074,-1.1739,-9.32629e-08,-0.0127911,2.76216e-05,0.000161537
-0.0401075,-1.1739,-9.3263e-08,-0.0128475,2.76215e-05,0.000161537
-0.0401075,-1.1739,-9.3263e-08,-0.0129038,2.76213e-05,0.000161537
-0.0401076,-1.1739,-9.32631e-08,-0.0129601,2.76212e-05,0.000161537
-0.0401077,-1.1739,-9.32632e-08,-0.0130165,2.76211e-05,0.000161537
-0.0401078,-1.1739,-9.32632e-08,-0.0130728,2.76209e-05,0.000161538
-0.0401078,-1.1739,-9.32633e-08,-0.0131292,2.76208e-05,0.000161538
-0.0401079,-1.1739,-9.32633e-08,-0.0131855,2.76207e-05,0.000161538
-0.040108,-1.1739,-9.32634e-08,-0.0132419,2.76205e-05,0.000161538
-0.040108,-1.1739,-9.32635e-08,-0.0132982,2.76204e-05,0.000161538
-0.0401081,-1.1739,-9.32635e-08,-0.0133546,2.76203e-05,0.000161538
-0.0401082,-1.1739,-9.32636e-08,-0.0134109,2.76201e-05,0.000161538
-0.0401083,-1.1739,-9.32636e-08,-0.0134672,2.762e-05,0.000161538
-0.0401083,-1.1739,-9.32637e-08,-0.0135236,2.76199e-05,0.000161539
-0.0401084,-1.1739,-9.32638e-08,-0.0135799,2.76197e-05,0.000161539
-0.0401085,-1.1739,-9.32638e-08,-0.0136363,2.76196e-05,0.000161539
-0.0401086,-1.1739,-9.32639e-08,-0.0136926,2.76195e-05,0.000161539
-0.0401086,-1.1739,-9.32639e-08,-0.013749,2.76194e-05,0.000161539
-0.0401087,-1.1739,-9.3264e-08,-0.0138053,2.76192e-05,0.000161539
-0.0401088,-1.1739,-9.32641e-08,-0.0138617,2.76191e-05,0.000161539
-0.0401088,-1.1739,-9.32641e-08,-0.013918,2.7619e-05,0.000161539
-0.0401089,-1.17389,-9.32642e-08,-0.0139744,2.76188e-05,0.00016154
-0.040109,-1.17389,-9.32642e-08,-0.0140307,2.76187e-05,0.00016154
-0.0401091,-1.17389,-9.32643e-08,-0.0140871,2.76186e-05,0.00016154
-0.0401091,-1.17389,-9.32644e-08,-0.0141434,2.76184e-05,0.00016154
-0.0401092,-1.17389,-9.32644e-08,-0.0141998,2.76183e-05,0.00016154
-0.0401093,-1.17389,-9.32645e-08,-0.0142561,2.76182e-05,0.00016154
-0.0401093,-1.17389,-9.32645e-08,-0.0143125,2.7618e-05,0.00016154
-0.0401094,-1.17389,-9.32646e-08,-0.0143688,2.76179e-05,0.00016154
-0.0401095,-1.17389,-9.32647e-08,-0.0144252,2.76178e-05,0.000161541
-0.0401096,-1.17389,-9.32647e-08,-0.0144815,2.76176e-05,0.000161541
-0.0401096,-1.17389,-9.32648e-08,-0.0145379,2.76175e-05,0.000161541
-0.0401097,-1.17389,-9.32648e-08,-0.0145942,2.76174e-05,0.000161541
-0.0401098,-1.17389,-9.32649e-08,-0.0146506,2.76172e-05,0.000161541
-0.0401099,-1.17389,-9.32649e-08,-0.0147069,2.76171e-05,0.000161541
-0.0401099,-1.17389,-9.3265e-08,-0.0147633,2.7617e-05,0.000161541
-0.04011,-1.17389,-9.32651e-08,-0.0148196,2.76168e-05,0.000161541
-0.0401101,-1.17389,-9.32651e-08,-0.014876,2.76167e-05,0.000161542
-0.0401101,-1.17389,-9.32652e-08,-0.0149324,2.76166e-05,0.000161542
-0.0401102,-1.17389,-9.32652e-08,-0.0149887,2.76164e-05,0.000161542
-0.0401103,-1.17389,-9.32653e-08,-0.0150451,2.76163e-05,0.000161542
-0.0401104,-1.17389,-9.32654e-08,-0.0151014,2.76162e-05,0.000161542
-0.0401104,-1.17389,-9.32654e-08,-0.0151578,2.7616e-05,0.000161542
-0.0401105,-1.17389,-9.32655e-08,-0.0152141,2.76159e-05,0.000161542
-0.0401106,-1.17389,-9.32655e-08,-0.0152705,2.76158e-05,0.000161542
-0.0401106,-1.17389,-9.32656e-08,-0.0153268,2.76157e-05,0.000161543
-0.0401107,-1.17389,-9.32657e-08,-0.0153832,2.76155e-05,0.000161543
-0.0401108,-1.17389,-9.32657e-08,-0.0154396,2.76154e-05,0.000161543
-0.0401109,-1.17389,-9.32658e-08,-0.0154959,2.76153e-05,0.000161543
-0.0401109,-1.17389,-9.32658e-08,-0.0155523,2.76151e-05,0.000161543
-0.040111,-1.17389,-9.32659e-08,-0.0156086,2.7615e-05,0.000161543
-0.0401111,-1.17389,-9.3266e-08,-0.015665,2.76149e-05,0.000161543
-0.0401111,-1.17389,-9.3266e-08,-0.0157213,2.76147e-05,0.000161543
-0.0401112,-1.17389,-9.32661e-08,-0.0157777,2.76146e-05,0.000161544
-0.0401113,-1.17389,-9.32661e-08,-0.0158341,2.76145e-05,0.000161544
-0.0401114,-1.17389,-9.32662e-08,-0.0158904,2.76143e-05,0.000161544
-0.0401114,-1.17389,-9.32663e-08,-0.0159468,2.76142e-05,0.000161544
-0.0401115,-1.17389,-9.32663e-08,-0.0160031,2.76141e-05,0.000161544
-0.0401116,-1.17389,-9.32664e-08,-0.0160595,2.76139e-05,0.000161544
-0.0401117,-1.17389,-9.32664e-08,-0.0161159,2.76138e-05,0.000161544
-0.0401117,-1.17389,-9.32665e-08,-0.0161722,2.76137e-05,0.000161544
-0.0401118,-1.17389,-9.32666e-08,-0.0162286,2.76135e-05,0.000161545
-0.0401119,-1.17389,-9.32666e-08,-0.016285,2.76134e-05,0.000161545
-0.0401119,-1.17389,-9.32667e-08,-0.0163413,2.76133e-05,0.000161545
-0.040112,-1.17389,-9.32667e-08,-0.0163977,2.76131e-05,0.000161545
-0.0401121,-1.17389,-9.32668e-08,-0.016454,2.7613e-05,0.000161545
-0.0401122,-1.17389,-9.32669e-08,-0.0165104,2.76129e-05,0.000161545
-0.0401122,-1.17389,-9.32669e-08,-0.0165668,2.76127e-05,0.000161545
-0.0401123,-1.17389,-9.3267e-08,-0.0166231,2.76126e-05,0.000161545
-0.0401124,-1.17389,-9.3267e-08,-0.0166795,2.76125e-05,0.000161546
-0.0401124,-1.17389,-9.32671e-08,-0.0167359,2.76123e-05,0.000161546
-0.0401125,-1.17389,-9.32671e-08,-0.0167922,2.76122e-05,0.000161546
-0.0401126,-1.17389,-9.32672e-08,-0.0168486,2.76121e-05,0.000161546
-0.0401127,-1.17389,-9.32673e-08,-0.016905,2.7612e-05,0.000161546
-0.0401127,-1.17389,-9.32673e-08,-0.0169613,2.76118e-05,0.000161546
-0.0401128,-1.17389,-9.32674e-08,-0.0170177,2.76117e-05,0.000161546
-0.0401129,-1.17389,-9.32674e-08,-0.0170741,2.76116e-05,0.000161546
-0.040113,-1.17389,-9.32675e-08,-0.0171304,2.76114e-05,0.000161547
-0.040113,-1.17389,-9.32676e-08,-0.0171868,2.76113e-05,0.000161547
-0.0401131,-1.17389,-9.32676e-08,-0.0172432,2.76112e-05,0.000161547
-0.0401132,-1.17388,-9.32677e-08,-0.0172995,2.7611e-05,0.000161547
-0.0401132,-1.17388,-9.32677e-08,-0.0173559,2.76109e-05,0.000161547
-0.0401133,-1.17388,-9.32678e-08,-0.0174123,2.76108e-05,0.000161547
-0.0401134,-1.17388,-9.32679e-08,-0.0174686,2.76106e-05,0.000161547
-0.0401135,-1.17388,-9.32679e-08,-0.017525,2.76105e-05,0.000161547
-0.0401135,-1.17388,-9.3268e-08,-0.0175814,2.76104e-05,0.000161548
-0.0401136,-1.17388,-9.3268e-08,-0.0176377,2.76102e-05,0.000161548
-0.0401137,-1.17388,-9.32681e-08,-0.0176941,2.76101e-05,0.000161548
