-3.98755,-0.717771,1.45132,-66.3259,-2.76761,1.95814,60.161,2.76599,-1.96042,-0.0670004,-0.0081697,0,6.15147,-0.534956,-3.66828,1,drone1
-3.97694,-0.722371,1.45352,-66.4006,-2.62653,1.38389,60.8494,2.62577,-1.38535,-0.0780848,-0.00399681,0,5.54454,-0.00808052,-3.2499,1,drone1
-3.97044,-0.715716,1.44116,-66.4991,-1.99385,0.994277,61.4631,1.99355,-0.994879,-0.0839983,-0.00996194,0,5.03236,0.0727638,-2.44149,1,drone1
-3.9621,-0.702593,1.42445,-66.68,-0.817768,1.25185,62.0056,0.817573,-1.25198,-0.0915166,-0.0227847,0,4.66508,-0.776046,-1.44861,1,drone1
-3.94696,-0.686321,1.4256,-66.8803,0.0446501,1.95925,62.4817,-0.044624,-1.95925,-0.105423,-0.0397128,0,4.35024,-1.91097,-1.00594,1,drone1
-3.93214,-0.65978,1.43213,-66.9266,1.0564,2.87219,62.9175,-1.05507,-2.87268,-0.118297,-0.0663923,0,3.86594,-3.32873,-0.548132,1,drone1
-3.92411,-0.635794,1.43724,-66.9902,2.15881,3.3855,63.3571,-2.15504,-3.3879,-0.125008,-0.0897829,0,3.38362,-4.42415,0.193428,1,drone1
-3.92716,-0.617549,1.46052,-67.1392,3.05883,2.93134,63.8849,-3.05483,-2.93552,-0.119777,-0.106482,0,3.00349,-4.50583,1.27064,1,drone1
-3.93703,-0.609753,1.49365,-67.3436,3.07626,1.725,64.5022,-3.07486,-1.72748,-0.108091,-0.112148,0,2.70601,-3.39202,1.94327,1,drone1
-3.95488,-0.618165,1.53623,-67.49,2.214,0.375783,65.0525,-2.21395,-0.376064,-0.08981,-0.101159,0,2.40903,-1.63516,1.88404,1,drone1
-3.96784,-0.634844,1.58452,-67.5667,0.950156,-0.473814,65.4198,-0.950124,0.473879,-0.0777364,-0.0826475,0,2.14658,-0.105499,1.17608,1,drone1
-3.97733,-0.656498,1.63801,-67.6238,-0.280817,-0.47512,65.6545,0.280808,0.475126,-0.0698006,-0.0604027,0,1.9639,0.614167,0.0136135,1,drone1
-3.98243,-0.679841,1.69555,-67.6259,-1.27285,-0.00314633,65.8626,1.27285,0.00314711,-0.0663926,-0.0378547,0,1.75805,0.754853,-1.1987,1,drone1
-3.98377,-0.700638,1.74118,-67.6943,-1.85172,0.462301,66.1027,1.85166,-0.462542,-0.0662728,-0.0184534,0,1.5883,0.66539,-2.01891,1,drone1
-3.98188,-0.713783,1.78175,-67.7102,-2.04517,1.17565,66.3944,2.04474,-1.1764,-0.0686249,-0.00693988,0,1.31579,0.121079,-2.62484,1,drone1
-3.97662,-0.716009,1.8274,-67.6696,-1.83977,2.04043,66.7117,1.8386,-2.04148,-0.0733186,-0.00676644,0,0.941511,-0.796423,-2.95284,1,drone1
-3.97623,-0.712648,1.85915,-67.7622,-1.27937,2.37917,67.0199,1.27826,-2.37976,-0.0728858,-0.0113254,0,0.702423,-1.44094,-2.64381,1,drone1
-3.98485,-0.708407,1.88404,-67.87,-0.465607,1.98931,67.2929,0.465326,-1.98938,-0.0635837,-0.0159871,0,0.536096,-1.56866,-1.65565,1,drone1
-3.99628,-0.697884,1.89318,-68.018,0.218688,1.66284,67.5052,-0.218596,-1.66285,-0.0518161,-0.0264688,0,0.470871,-1.68567,-0.823101,1,drone1
-4.01189,-0.68543,1.89911,-68.1462,1.15965,1.28836,67.6791,-1.15936,-1.28862,-0.0359459,-0.0387285,0,0.420606,-1.9213,0.282313,1,drone1
-4.02549,-0.680329,1.90707,-68.2038,1.27645,0.791883,67.8861,-1.27632,-0.792079,-0.0221977,-0.043588,0,0.290174,-1.53392,0.695477,1,drone1
-4.02982,-0.684305,1.915,-68.1578,0.524977,0.296827,68.0718,-0.52497,-0.29684,-0.0179401,-0.0394846,0,0.0810696,-0.604649,0.301884,1,drone1
-4.03256,-0.693988,1.916,-68.0706,-0.282069,0.00601445,68.1426,0.282069,-0.00601452,-0.0152902,-0.0297569,0,-0.0730356,0.171562,-0.265104,1,drone1
-4.03923,-0.698973,1.91712,-68.0974,-0.495264,-0.181378,68.1086,0.495262,0.181385,-0.00860192,-0.0247962,0,-0.0135449,0.47897,-0.345595,1,drone1
-4.05815,-0.706052,1.91301,-68.2047,0.0527952,-0.83527,68.0519,-0.0527896,0.83527,0.0104199,-0.017729,0,0.144237,0.74394,0.572321,1,drone1
-4.0784,-0.715436,1.89767,-68.2466,0.365231,-1.6477,68.1566,-0.36508,1.64773,0.0309831,-0.00869371,0,0.0617705,1.30241,1.37447,1,drone1
-4.09804,-0.723115,1.88774,-68.1749,0.595821,-2.04893,68.3569,-0.59544,2.04904,0.0508668,-0.00154685,0,-0.222103,1.52143,1.84538,1,drone1
-4.10916,-0.728017,1.88684,-68.1345,0.726949,-1.90628,68.1198,-0.726547,1.90643,0.0620144,0.00350566,0,-0.0162545,1.31314,1.87068,1,drone1
-4.11141,-0.731587,1.8865,-68.1449,0.654848,-1.15482,68.3374,-0.654715,1.15489,0.0642856,0.00684268,0,-0.201223,0.656323,1.33493,1,drone1
-4.10784,-0.734558,1.88917,-68.1031,0.416071,-0.403706,68.1771,-0.416061,0.403717,0.0606975,0.00998308,0,-0.0744523,0.112953,0.639433,1,drone1
-4.10542,-0.738344,1.89028,-68.1204,0.102067,-0.0768359,68.109,-0.102067,0.076836,0.0582645,0.0138619,0,0.0114482,0.00739344,0.143011,1,drone1
-4.10226,-0.742056,1.88413,-68.1346,-0.136066,-0.194073,68.1227,0.136066,0.194074,0.0551301,0.0175729,0,0.0109639,0.265596,-0.00444076,1,drone1
-4.09929,-0.747547,1.87308,-68.1319,-0.382765,-0.202379,68.1484,0.382762,0.202384,0.0522541,0.0230801,0,-0.0185635,0.428175,-0.227995,1,drone1
-4.10116,-0.757249,1.87191,-68.091,-0.751606,-0.611212,68.0932,0.751563,0.611265,0.0541425,0.0327874,0,-0.0149593,1.03833,-0.313886,1,drone1
-4.10065,-0.76254,1.88395,-67.962,-0.712551,-1.14102,67.9785,0.71241,1.14111,0.0533416,0.0380607,0,-0.0460551,1.50278,0.0534183,1,drone1
-4.0914,-0.76517,1.89772,-67.8014,-0.60434,-1.01747,67.8316,0.604245,1.01752,0.0437801,0.0407097,0,-0.0530854,1.31802,0.0746246,1,drone1
-4.08078,-0.76061,1.90943,-67.6662,-0.478244,-0.219889,67.7083,0.478241,0.219897,0.0330465,0.0361048,0,-0.0448144,0.500229,-0.305559,1,drone1
-4.07098,-0.741603,1.91791,-67.4941,0.580631,0.983033,67.6414,-0.580545,-0.983083,0.0234465,0.0170469,0,-0.167887,-1.26616,-0.073808,1,drone1
-4.07049,-0.732302,1.92845,-67.376,1.1757,1.19946,67.4988,-1.17544,-1.19971,0.023259,0.00780931,0,-0.163908,-1.83115,0.342451,1,drone1
-4.07151,-0.735508,1.92921,-67.1976,0.80615,0.402527,67.3307,-0.806131,-0.402567,0.0242914,0.0110319,0,-0.140836,-0.865861,0.494606,1,drone1
-4.07528,-0.742208,1.91091,-66.9991,0.583215,-0.760615,67.2434,-0.583164,0.760654,0.028209,0.0173596,0,-0.246075,0.340663,1.00176,1,drone1
-4.07057,-0.753846,1.89436,-66.8048,-0.0157293,-1.21006,67.1267,0.0157257,1.21006,0.0239134,0.0287719,0,-0.339287,1.11768,0.725543,1,drone1
-4.05832,-0.756098,1.89639,-66.6871,-0.363589,-0.340608,66.9876,0.363583,0.340615,0.011651,0.0310972,0,-0.302901,0.533269,-0.125195,1,drone1
-4.04149,-0.759988,1.90448,-66.5681,-0.846615,0.694985,66.9374,0.846553,-0.695061,-0.00510693,0.0349084,0,-0.368763,-0.119947,-1.19606,1,drone1
-4.02259,-0.757267,1.90666,-66.4447,-1.18021,1.51595,66.8327,1.1798,-1.51627,-0.0239919,0.0322345,0,-0.396694,-0.667534,-1.99611,1,drone1
-4.00729,-0.75848,1.89723,-66.4743,-1.48678,2.29316,66.647,1.48559,-2.29393,-0.0395965,0.0338395,0,-0.200486,-1.2008,-2.74368,1,drone1
-4.00318,-0.759869,1.89054,-66.5738,-1.1322,2.35008,66.3339,1.13125,-2.35054,-0.0441301,0.0352081,0,0.2013,-1.48399,-2.44794,1,drone1
-4.00747,-0.762994,1.89082,-66.6745,-0.834961,1.32671,66.594,0.834737,-1.32686,-0.0397285,0.0384428,0,0.0714873,-0.715998,-1.56687,1,drone1
-4.01702,-0.760062,1.89326,-66.7529,-0.29749,0.261658,66.7485,0.297487,-0.261661,-0.030125,0.0355342,0,0.00427446,-0.0602832,-0.431616,1,drone1
-4.02835,-0.75422,1.90844,-66.9263,0.335522,-0.524464,66.7938,-0.335508,0.524473,-0.0189226,0.0298112,0,0.130915,0.280026,0.627038,1,drone1
-4.03302,-0.752303,1.92271,-67.0125,0.308363,-0.75874,66.8647,-0.308336,0.758751,-0.0143847,0.0280868,0,0.143123,0.512548,0.745074,1,drone1
-4.0323,-0.745053,1.91816,-67.1047,0.406815,-0.641728,66.9568,-0.406789,0.641744,-0.0150591,0.0207745,0,0.145448,0.344696,0.766018,1,drone1
-4.02804,-0.734375,1.90545,-67.1569,1.00272,-0.104372,67.0394,-1.00272,0.104388,-0.0194011,0.00988348,0,0.115528,-0.515154,0.989053,1,drone1
-4.02627,-0.727369,1.90289,-67.3063,1.54657,-0.0873473,67.152,-1.54657,0.0873792,-0.0211945,0.0028005,0,0.148576,-0.865267,1.48278,1,drone1
-4.02496,-0.725369,1.90345,-67.4163,1.57594,-0.0935303,67.3244,-1.57594,0.0935657,-0.0224898,0.000838175,0,0.08599,-0.881888,1.51408,1,drone1
-4.02931,-0.724351,1.90457,-67.4671,1.63838,-0.331669,67.5067,-1.63835,0.331805,-0.0181161,-0.000102334,0,-0.0420619,-0.705238,1.71733,1,drone1
-4.03799,-0.736016,1.90749,-67.4427,1.11403,-0.952219,67.33,-1.11388,0.952399,-0.00946962,0.0116014,0,0.111168,0.196059,1.61528,1,drone1
-4.04471,-0.758631,1.90355,-67.4519,-0.00651295,-1.40841,67.4745,0.00651098,1.40841,-0.00262001,0.0341746,0,-0.048556,1.30425,0.863209,1,drone1
-4.04582,-0.780147,1.89734,-67.4861,-1.11269,-1.31573,67.2926,1.1124,1.31598,-0.00147711,0.0557024,0,0.147708,1.90129,-0.221297,1,drone1
-4.04397,-0.795705,1.88815,-67.4752,-1.78421,-1.01067,67.4786,1.78393,1.01116,-0.00279322,0.0714229,0,-0.0506524,2.03464,-1.02323,1,drone1
-4.03694,-0.810299,1.87928,-67.4407,-2.55325,-0.606045,67.2553,2.5531,0.606647,-0.00976118,0.0862891,0,0.13993,2.12767,-1.98983,1,drone1
-4.02698,-0.808437,1.88038,-67.5028,-2.47945,0.125201,67.5792,2.47944,-0.125318,-0.0194303,0.0844422,0,-0.0913532,1.41846,-2.36551,1,drone1
-4.0272,-0.794024,1.88454,-67.5439,-1.47602,0.170392,67.3021,1.47602,-0.170449,-0.0197269,0.0697979,0,0.23807,0.748645,-1.47238,1,drone1
-4.02271,-0.778317,1.88821,-67.5217,-0.594686,0.772949,67.4724,0.594632,-0.772991,-0.0239832,0.0540808,0,0.0465165,-0.347703,-1.02649,1,drone1
-4.01712,-0.762828,1.87988,-67.621,0.152629,1.48968,67.5689,-0.152578,-1.48968,-0.0297656,0.0387069,0,0.0199507,-1.47228,-0.780371,1,drone1
-4.01022,-0.749198,1.86877,-67.7768,0.424084,1.91702,67.7254,-0.423847,-1.91707,-0.0370495,0.0252414,0,-0.00816329,-2.03819,-0.798662,1,drone1
-4.00061,-0.739445,1.86345,-67.9394,0.0622087,2.12522,67.9562,-0.0621659,-2.12522,-0.046819,0.0156592,0,-0.0778989,-2.00707,-1.27088,1,drone1
-3.98785,-0.731163,1.86102,-67.9677,-0.437689,2.77245,68.2173,0.437176,-2.77253,-0.0596475,0.00772868,0,-0.335015,-2.28534,-2.14914,1,drone1
-3.98106,-0.726289,1.86779,-68.1214,-0.350752,2.88966,67.8987,0.350306,-2.88972,-0.0661809,0.00209456,0,0.125864,-2.46764,-2.13019,1,drone1
-3.98538,-0.725218,1.88522,-68.3539,-0.00777976,2.07297,68.2077,0.00777466,-2.07297,-0.061273,0.000690723,0,0.0896015,-1.92429,-1.31142,1,drone1
-3.99358,-0.72393,1.90313,-68.6432,0.13642,0.950801,68.4383,-0.136401,-0.950804,-0.0527642,-0.000817456,0,0.189716,-0.97378,-0.474029,1,drone1
-4.00665,-0.73027,1.91139,-68.7947,0.0313697,-0.229207,68.5507,-0.0313694,0.229207,-0.039734,0.00555126,0,0.241059,0.194482,0.174837,1,drone1
-4.02134,-0.74379,1.91353,-68.9141,-0.577598,-1.19897,68.5741,0.577471,1.19903,-0.0251715,0.0191115,0,0.308226,1.48971,0.22045,1,drone1
-4.02908,-0.762553,1.92196,-69.1197,-1.46381,-1.80245,68.6939,1.46308,1.80303,-0.0179407,0.0378719,0,0.339549,2.62418,-0.224529,1,drone1
-4.02939,-0.777347,1.92938,-69.3077,-2.41779,-1.60851,68.9375,2.41683,1.60994,-0.0180505,0.0525229,0,0.2665,3.06074,-1.23764,1,drone1
-4.02499,-0.780427,1.92842,-69.5095,-2.50011,-1.28015,69.2805,2.49949,1.28137,-0.0223004,0.0556585,0,0.145989,2.81875,-1.51828,1,drone1
-4.01139,-0.773725,1.93182,-69.6856,-2.17591,-0.53322,69.6365,2.17582,0.533604,-0.0358957,0.0489073,0,0.0162166,1.91957,-1.6932,1,drone1
-3.99726,-0.763839,1.93724,-69.8593,-1.62056,0.466868,69.9259,1.6205,-0.467054,-0.0500527,0.038902,0,-0.0666454,0.626367,-1.8266,1,drone1
-3.99103,-0.753012,1.93224,-70.0166,-0.723175,0.749042,69.7289,0.723113,-0.749102,-0.0564995,0.0278214,0,0.285913,-0.23373,-1.17138,1,drone1
-3.99092,-0.737305,1.92115,-70.0671,0.432303,0.609886,69.8377,-0.432278,-0.609903,-0.0566813,0.0121716,0,0.220306,-0.858131,0.0078839,1,drone1
-4.00034,-0.722733,1.90483,-70.1412,1.54066,0.110112,69.9279,-1.54066,-0.110152,-0.0435315,-0.00202335,0,0.206745,-1.1157,1.38041,1,drone1
-4.01812,-0.717851,1.89516,-70.2009,2.15941,-0.496053,70.1281,-2.15933,0.496405,-0.0215098,-0.00642143,0,0.0735399,-0.957991,2.36075,1,drone1
-4.04059,-0.723958,1.88838,-70.331,1.97628,-1.28912,70.4087,-1.97578,1.28988,0.00538156,0.000129831,0,-0.0740448,-0.100268,2.71547,1,drone1
-4.05807,-0.740332,1.88601,-70.4429,0.892095,-1.9078,70.6658,-0.891601,1.90803,0.0274251,0.0170775,0,-0.251769,1.19586,2.11437,1,drone1
-4.06856,-0.756414,1.87783,-70.5407,-0.219849,-2.47733,70.3826,0.219644,2.47735,0.0425711,0.0339059,0,0.0638579,2.48486,1.44005,1,drone1
-4.06681,-0.773404,1.87542,-70.6185,-1.17763,-2.31727,70.6318,1.17667,2.31776,0.0455253,0.0514746,0,-0.130702,2.97137,0.441867,1,drone1
-4.05731,-0.790666,1.88374,-70.803,-2.16233,-1.66284,70.316,2.16142,1.66402,0.0394527,0.0697018,0,0.385113,3.01389,-0.948093,1,drone1
-4.04218,-0.805199,1.88946,-71.0404,-2.69538,-1.29547,70.6358,2.69469,1.2969,0.0284934,0.0846975,0,0.311905,3.03379,-1.69267,1,drone1
-4.02866,-0.822308,1.88631,-71.2483,-3.27071,-1.00918,70.9875,3.27021,1.01083,0.0197647,0.102566,0,0.173308,3.16535,-2.42323,1,drone1
-4.02,-0.826549,1.88332,-71.3859,-2.98667,-0.690793,71.4078,2.98645,0.691733,0.0161194,0.107581,0,-0.0803594,2.68993,-2.35698,1,drone1
-4.00596,-0.816989,1.88603,-71.478,-2.24202,0.094058,71.8054,2.24202,-0.09413,0.00678664,0.0986454,0,-0.337737,1.4533,-2.18134,1,drone1
-3.9878,-0.79993,1.89453,-71.5481,-1.42213,1.21032,71.5671,1.42182,-1.21069,-0.00756647,0.0820294,0,-0.0211914,-0.175484,-2.17586,1,drone1
-3.96879,-0.780604,1.90266,-71.5169,-0.762708,2.10259,71.7834,0.762194,-2.10278,-0.021674,0.0632057,0,-0.307582,-1.46252,-2.16612,1,drone1
-3.95439,-0.756979,1.90677,-71.5224,0.221422,2.28534,71.4837,-0.221246,-2.28535,-0.0317961,0.0400659,0,-0.0411208,-2.31827,-1.35105,1,drone1
-3.94738,-0.728777,1.90115,-71.5523,1.31285,2.36234,71.7067,-1.31174,-2.36296,-0.0346418,0.0127231,0,-0.279423,-3.13577,-0.382045,1,drone1
-3.94951,-0.707245,1.89159,-71.5558,1.92402,1.80279,71.3833,-1.92307,-1.8038,-0.0286318,-0.00843708,0,0.0702444,-3.02334,0.598435,1,drone1
-3.9644,-0.687971,1.88006,-71.448,2.61424,0.654796,71.7222,-2.61407,-0.655478,-0.00996066,-0.0273824,0,-0.321615,-2.41349,2.01905,1,drone1
