0.774439,2.36123,-4.96513e-08,0,-7.80683e-05,0
0.774439,2.36123,-4.96512e-08,0,-7.80682e-05,0
0.774439,2.36123,-4.9651e-08,0,-7.8068e-05,0
0.77444,2.36123,-4.96509e-08,0,-7.80679e-05,0
0.77444,2.36123,-4.96507e-08,0,-7.80678e-05,0
0.77444,2.36123,-4.96506e-08,0,-7.80677e-05,0
0.77444,2.36123,-4.96505e-08,0,-7.80675e-05,0
0.77444,2.36123,-4.96503e-08,0,-7.80674e-05,0
0.774441,2.36123,-4.96502e-08,0,-7.80673e-05,0
0.774441,2.36123,-4.965e-08,0,-7.80671e-05,0
0.774441,2.36123,-4.96499e-08,0,-7.8067e-05,0
0.774441,2.36123,-4.96497e-08,0,-7.80669e-05,0
0.774441,2.36123,-4.96496e-08,0,-7.80667e-05,0
0.774441,2.36123,-4.96495e-08,0,-7.80666e-05,0
0.774442,2.36123,-4.96493e-08,0,-7.80665e-05,0
0.774442,2.36123,-4.96492e-08,0,-7.80664e-05,0
0.774442,2.36123,-4.9649e-08,0,-7.80662e-05,0
0.774442,2.36123,-4.96489e-08,0,-7.80661e-05,0
0.774442,2.36123,-4.96488e-08,0,-7.8066e-05,0
0.774442,2.36123,-4.96486e-08,0,-7.80658e-05,0
0.774443,2.36123,-4.96485e-08,0,-7.80657e-05,0
0.774443,2.36123,-4.96483e-08,0,-7.80656e-05,0
0.774443,2.36123,-4.96482e-08,0,-7.80654e-05,0
0.774443,2.36123,-4.96481e-08,0,-7.80653e-05,0
0.774443,2.36123,-4.96479e-08,0,-7.80652e-05,0
0.774444,2.36123,-4.96478e-08,0,-7.80651e-05,0
0.774444,2.36123,-4.96476e-08,0,-7.80649e-05,0
0.774444,2.36123,-4.96475e-08,0,-7.80648e-05,0
0.774444,2.36123,-4.96474e-08,0,-7.80647e-05,0
0.774444,2.36123,-4.96472e-08,0,-7.80645e-05,0
0.774444,2.36123,-4.96471e-08,0,-7.80644e-05,0
0.774445,2.36123,-4.96469e-08,0,-7.80643e-05,0
0.774445,2.36123,-4.96468e-08,0,-7.80641e-05,0
0.774445,2.36123,-4.96467e-08,0,-7.8064e-05,0
0.774445,2.36123,-4.96465e-08,0,-7.80639e-05,0
0.774445,2.36123,-4.96464e-08,0,-7.80638e-05,0
0.774446,2.36123,-4.96462e-08,0,-7.80636e-05,0
0.774446,2.36123,-4.96461e-08,0,-7.80635e-05,0
0.774446,2.36123,-4.96459e-08,0,-7.80634e-05,0
0.774446,2.36123,-4.96458e-08,0,-7.80632e-05,0
0.774446,2.36123,-3.69092e-08,0,-8.28574e-05,0
0.774446,2.36123,-4.78346e-08,0,-9.97218e-05,0
0.774446,2.36123,-5.18319e-08,0,-0.000104991,0
0.774446,2.36123,-5.2943e-08,0,-0.000106452,0
0.774446,2.36123,-5.32505e-08,0,-0.000106856,0
0.774446,2.36123,-5.33356e-08,0,-0.000106968,0
0.774446,2.36123,-5.33592e-08,0,-0.000106999,0
0.774446,2.36123,-5.33657e-08,0,-0.000107008,0
0.774446,2.36123,-5.33675e-08,0,-0.00010701,0
0.774446,2.36123,-5.3368e-08,0,-0.000107011,0
0.774446,2.36123,-5.33681e-08,0,-0.000107011,0
0.774446,2.36123,-5.33682e-08,0,-0.000107011,0
0.774446,2.36123,-5.50653e-08,0,-8.51479e-05,0
0.774447,2.36123,-5.61431e-08,0,-8.61337e-05,0
0.774447,2.36123,-5.61508e-08,0,-8.61383e-05,0
0.774447,2.36123,-5.61506e-08,0,-8.6138e-05,0
0.774447,2.36123,-5.61503e-08,0,-8.61377e-05,0
0.774447,2.36123,-5.615e-08,0,-8.61375e-05,0
0.774448,2.36123,-5.61498e-08,0,-8.61372e-05,0
0.774448,2.36123,-5.61495e-08,0,-8.61369e-05,0
0.774448,2.36123,-5.61492e-08,0,-8.61366e-05,0
0.774448,2.36123,-5.61489e-08,0,-8.61363e-05,0
0.774449,2.36123,-5.61486e-08,0,-8.6136e-05,0
0.774449,2.36123,-5.61483e-08,0,-8.61358e-05,0
0.774449,2.36123,-5.61481e-08,0,-8.61355e-05,0
0.774449,2.36123,-5.61478e-08,0,-8.61352e-05,0
0.77445,2.36123,-5.61475e-08,0,-8.61349e-05,0
0.77445,2.36123,-5.61472e-08,0,-8.61346e-05,0
0.77445,2.36123,-5.61469e-08,0,-8.61343e-05,0
0.77445,2.36123,-4.19321e-08,0,-9.14362e-05,0
0.77445,2.36123,-4.99881e-08,0,-0.000102564,0
0.77445,2.36123,-5.24318e-08,0,-0.00010578,0
0.77445,2.36123,-5.3109e-08,0,-0.000106671,0
0.77445,2.36123,-5.32965e-08,0,-0.000106918,0
0.77445,2.36123,-5.33484e-08,0,-0.000106986,0
0.77445,2.36123,-5.33627e-08,0,-0.000107005,0
0.77445,2.36123,-5.33667e-08,0,-0.00010701,0
0.77445,2.36123,-5.33678e-08,0,-0.000107011,0
0.77445,2.36123,-5.33681e-08,0,-0.000107012,0
0.77445,2.36123,-5.33682e-08,0,-0.000107012,0
0.77445,2.36123,-5.33682e-08,0,-0.000107012,0
0.77445,2.36123,-5.33682e-08,0,-0.000107012,0
0.77445,2.36123,-5.33682e-08,0,-0.000107012,0
0.77445,2.36123,-5.33682e-08,0,-0.000107012,0
0.77445,2.36123,-5.33682e-08,0,-0.000107012,0
0.77445,2.36123,-5.33682e-08,0,-0.000107012,0
0.77445,2.36123,-5.33682e-08,0,-0.000107012,0
0.77445,2.36123,-5.33682e-08,0,-0.000107012,0
0.77445,2.36123,-5.33682e-08,0,-0.000107012,0
0.77445,2.36123,-5.33682e-08,0,-0.000107012,0
0.77445,2.36123,-5.33682e-08,0,-0.000107012,0
0.77445,2.36123,-5.33682e-08,0,-0.000107012,0
0.77445,2.36123,-5.33682e-08,0,-0.000107012,0
0.77445,2.36123,-5.33682e-08,0,-0.000107012,0
0.77445,2.36123,-5.33682e-08,0,-0.000107012,0
0.77445,2.36123,-9.71255e-07,-3.07359e-07,-0.000954687,-0.000663801
0.774463,2.36122,-2.76645e-06,-0.00967308,-0.00168133,0.00302589
0.774494,2.36122,-9.66318e-06,-0.0119578,-0.0313112,-0.00140893
0.774474,2.36124,-2.47462e-05,-0.00459489,0.017358,0.00869886
0.774456,2.36124,-3.26723e-06,-0.0104095,0.000463475,0.00161182
0.774454,2.36124,-1.01426e-05,-0.0138564,0.00651856,0.00307783
0.774449,2.36124,-1.2512e-05,-0.016193,0.00237137,0.00760696
0.774443,2.36124,-5.49223e-06,-0.0188164,0.0011694,0.00157722
0.77445,2.36124,-8.56539e-06,-0.0301734,0.00357499,-0.0218338
0.774443,2.36123,-1.26001e-05,-0.0323355,0.0064339,-0.0253397
0.774435,2.36123,-1.1539e-05,-0.0298092,0.00527534,-0.0248468
0.774438,2.36123,-1.12986e-05,-0.0277741,0.00457773,-0.0249031
0.774439,2.36123,-1.20383e-05,-0.0259588,0.00525999,-0.0252097
0.774438,2.36123,-1.21053e-05,-0.0259588,0.00573699,-0.0258364
0.774437,2.36122,-1.46965e-05,-0.0263873,0.00644661,-0.0317116
0.774437,2.36121,-1.29901e-05,-0.0233181,0.00601118,-0.0280576
0.774436,2.36121,-1.42702e-05,-0.0227164,0.00698017,-0.0300559
0.774434,2.3612,-1.43465e-05,-0.0219092,0.00708241,-0.0301852
0.774433,2.3612,-1.35847e-05,-0.0217477,0.0065212,-0.0286856
0.774436,2.3612,-1.54136e-05,-0.0214006,0.00745352,-0.0328035
0.774437,2.3612,-1.51159e-05,-0.0209103,0.00716964,-0.0322546
0.774435,2.3612,-1.52467e-05,-0.0206664,0.00655919,-0.0326646
0.774453,2.36117,-6.63308e-06,-0.0547579,-0.00999469,-0.0156309
0.774511,2.36115,-2.02627e-05,-0.0939524,0.00990369,-0.032444
0.774451,2.36115,-1.70515e-05,-0.0905982,0.0092499,-0.0186841
0.774439,2.36116,-1.38253e-05,-0.0964902,-0.000914428,-0.0183916
0.774452,2.36116,-1.58258e-05,-0.11764,0.00283808,-0.0127336
0.77448,2.36119,-2.65948e-05,-0.128889,0.00320537,0.0124729
0.774507,2.36122,-3.31597e-05,-0.14285,0.00968178,0.0292517
0.774524,2.36125,-2.38936e-05,-0.143152,0.00589115,0.0185942
0.774505,2.36129,-1.6751e-05,-0.127446,0.00927277,0.0150881
0.774438,2.36134,-1.27292e-05,-0.0967112,0.0114427,0.0101048
0.774409,2.3614,-3.10379e-06,-0.0759643,0.00238289,0.00571233
0.774387,2.36146,-4.68812e-06,-0.053889,0.00332608,0.00436694
0.774398,2.36152,-3.92887e-06,-0.022347,-0.0075997,-0.00300396
0.774393,2.36158,-5.8829e-06,0.0214909,-0.0012944,-0.00435754
0.774369,2.36164,-9.12687e-06,0.0858879,-0.00298174,-0.00836201
0.774363,2.36167,-0.000103116,0.131011,-0.105577,-0.0733462
0.774362,2.36167,-7.43686e-06,0.129842,-0.0191248,-0.00767183
0.77436,2.36166,-7.9303e-06,0.128302,-0.0208833,-0.00855626
0.774358,2.36166,-8.05605e-06,0.126786,-0.0208829,-0.00869509
0.774356,2.36165,-8.4196e-06,0.125214,-0.0210194,-0.00924743
0.774354,2.36165,-9.52573e-06,0.123435,-0.0236433,-0.0100197
0.774353,2.36164,-9.4301e-06,0.121699,-0.023464,-0.0104673
0.77435,2.36164,-1.01293e-05,0.119853,-0.0248186,-0.0113136
0.774348,2.36163,-1.01401e-05,0.118017,-0.0252883,-0.0112806
0.774346,2.36163,-1.01256e-05,0.116238,-0.0248797,-0.0115168
0.774344,2.36162,-1.02589e-05,0.114429,-0.02538,-0.0115764
0.774346,2.36161,-1.62543e-05,0.10883,-0.0437777,-0.0162806
0.774347,2.36161,-4.85111e-06,0.108191,0.00170937,-0.00213314
0.77435,2.36166,-7.28742e-06,0.138347,-0.000911068,0.00357641
0.774344,2.36167,-2.22696e-06,0.139452,-0.0331107,-0.0142462
0.774339,2.36167,-2.86052e-06,0.141368,-0.0298942,-0.0111623
0.774337,2.36167,1.60434e-06,0.141742,-0.00922652,-0.00679881
0.774354,2.36173,-4.73011e-06,0.19008,-0.00336014,0.00349623
0.774354,2.36173,-3.12738e-07,0.190438,-0.00102406,0.0010739
0.774355,2.36173,-1.36766e-05,0.189643,0.00783453,-0.00803902
0.774355,2.36173,-1.50723e-06,0.189631,-0.00220956,-0.000211228
0.774354,2.36173,-4.05278e-07,0.189882,9.21632e-05,0.000408273
0.774354,2.36173,-4.70834e-08,0.189903,1.72076e-05,-1.49911e-05
0.774354,2.36173,-0.000164431,0.189875,-0.195532,-0.0761322
0.774354,2.36173,-1.61064e-06,0.190143,-0.00476199,-0.00135123
0.774354,2.36173,-7.95427e-07,0.190176,-0.00327353,-0.000902887
0.774353,2.36173,-7.79287e-07,0.190211,-0.00335131,-0.000931744
0.774353,2.36173,-8.6459e-07,0.190238,-0.00387032,-0.0010007
0.774353,2.36173,-9.17277e-07,0.190281,-0.00400726,-0.00110828
0.774353,2.36173,-9.3513e-07,0.190342,-0.00395139,-0.00108235
0.774353,2.36173,-9.84206e-07,0.190386,-0.00394509,-0.00109221
0.774353,2.36173,-1.25704e-06,0.190274,-0.00426937,-0.00118147
0.774353,2.36173,-1.24416e-06,0.190134,-0.00426724,-0.00118698
0.774354,2.36173,-1.4677e-06,0.189898,-0.00458139,-0.00119602
0.774355,2.36173,-1.72089e-06,0.18955,-0.00506173,-0.00131602
0.774356,2.36173,-1.75383e-06,0.189193,-0.0050927,-0.00132858
0.774356,2.36173,-1.53646e-06,0.188881,-0.00472337,-0.00126053
0.774357,2.36173,-1.5486e-06,0.188586,-0.00476857,-0.00124251
0.774358,2.36173,-1.64591e-06,0.188287,-0.00502952,-0.00127957
0.774358,2.36173,-1.56333e-06,0.187997,-0.00473263,-0.00123837
0.774359,2.36173,-1.51951e-06,0.187695,-0.0046588,-0.00122747
0.77436,2.36174,-1.64928e-06,0.187353,-0.0049236,-0.00127877
0.774361,2.36174,-1.68951e-06,0.187009,-0.00497398,-0.00129213
0.774361,2.36174,-1.55121e-06,0.186698,-0.0047241,-0.00123855
0.774362,2.36174,-1.5778e-06,0.186401,-0.00480958,-0.00124009
0.774363,2.36174,-1.62406e-06,0.186115,-0.00490761,-0.0012875
0.774363,2.36174,-1.53752e-06,0.185821,-0.0046738,-0.00120834
0.774364,2.36174,-1.5343e-06,0.185541,-0.004671,-0.0011969
0.774365,2.36174,-1.50056e-06,0.185291,-0.00462908,-0.00118006
0.774365,2.36174,-1.44648e-06,0.185081,-0.00456918,-0.00115346
0.774366,2.36174,-1.43875e-06,0.184887,-0.00473579,-0.00118375
0.774366,2.36174,-1.29658e-06,0.184696,-0.00435322,-0.0011575
0.774366,2.36174,-1.37293e-06,0.184511,-0.00448952,-0.00116449
0.774367,2.36174,-1.32174e-06,0.184316,-0.00473107,-0.00119372
0.774367,2.36174,-1.02008e-06,0.184317,-0.0039713,-0.0010496
0.774367,2.36174,-8.49749e-07,0.184301,-0.00350459,-0.000944674
0.774367,2.36174,-7.93262e-07,0.18426,-0.00327952,-0.000926703
0.774367,2.36174,-7.54433e-07,0.184157,-0.00316984,-0.000905387
0.774367,2.36174,-7.96903e-07,0.184018,-0.00320495,-0.000936667
0.774353,2.36178,-4.9278e-06,0.226527,-0.00191271,-0.00323799
0.774346,2.36187,-4.45398e-06,0.288927,-0.0110069,-0.00260471
0.77433,2.36191,-1.84295e-05,0.299131,0.0180273,-0.00463235
0.774149,2.36197,-1.79501e-05,0.343112,0.0307023,-0.00706997
0.774028,2.36207,-1.55742e-05,0.409032,0.0272719,-0.00646988
0.773894,2.36217,-1.70372e-05,0.47999,0.0311352,-0.00797528
0.773754,2.36226,-1.74823e-05,0.545137,0.0319518,-0.00815765
0.77366,2.36233,-4.06219e-06,0.60538,-0.0116139,-0.00457333
0.77378,2.36234,4.77549e-07,0.664099,-0.0496628,-0.00273958
0.773953,2.36235,-1.45934e-06,0.758697,-0.0805247,-0.00438038
0.774106,2.36234,-8.23756e-06,0.846753,-0.0700781,-0.00126699
0.77393,2.36232,-2.72177e-05,0.885735,0.037518,-0.012904
0.773876,2.36231,1.40846e-07,0.879956,-0.0028476,-0.000554322
0.773911,2.36228,-4.60429e-06,0.884744,-0.0098722,-0.00297027
0.773908,2.36226,-3.89177e-06,0.88462,-0.00987388,-0.003422
0.773907,2.36222,-5.68112e-06,0.883383,-0.00863906,-0.00206436
0.773876,2.36221,-2.68255e-06,0.87671,0.0027445,-0.000109229
0.773876,2.3622,-1.3025e-07,0.871252,-7.83675e-05,-0.000158066
0.773875,2.3622,-1.24187e-07,0.868996,0.000106429,0.000208766
0.77387,2.3622,4.73972e-07,0.864652,0.00541202,0.000564068
0.773869,2.3622,-4.77897e-05,0.86491,-0.0329096,-0.0215343
0.77387,2.3622,-3.22009e-05,0.864397,-0.0121901,0.0456008
0.773881,2.36219,2.17699e-06,0.843562,-0.02139,0.0130963
0.774007,2.36218,-1.4486e-05,0.800268,-0.0136946,0.00622422
0.774012,2.36213,-5.97801e-06,0.748556,-0.00899387,0.00488058
0.773982,2.36209,-2.13756e-05,0.702073,-0.012234,0.0108744
0.774011,2.36204,-9.47174e-05,0.694008,-0.0525647,-0.0794131
0.774006,2.36207,3.7647e-06,0.711512,-0.0344855,0.0206577
0.774005,2.36207,-2.66371e-07,0.712504,-0.00607082,0.0011624
0.774006,2.36207,-1.07275e-06,0.710278,-0.0029243,0.00671999
0.774001,2.36207,-7.15629e-06,0.708356,0.00894154,-0.000665279
0.774004,2.36206,-4.42081e-06,0.706125,-0.0099136,-0.000275166
0.774009,2.36205,-2.81425e-05,0.698288,0.00574949,0.0186956
0.774009,2.36205,-1.26432e-07,0.698291,7.95573e-08,7.21978e-07
0.77401,2.36205,-1.52971e-06,0.698106,-0.000508884,0.00216322
0.774007,2.36206,-6.81566e-05,0.701268,-0.0858887,-0.0273034
0.774007,2.36206,-5.9954e-07,0.701367,-0.000603125,-8.71585e-05
0.774007,2.36206,-1.17121e-08,0.701371,-1.76024e-05,-4.90634e-06
0.774007,2.36206,-5.67863e-08,0.70137,6.57051e-05,-5.00012e-05
0.774007,2.36206,-6.12593e-08,0.701367,6.92667e-05,-5.28664e-05
0.774007,2.36206,-6.12952e-08,0.701365,6.92952e-05,-5.28893e-05
0.774007,2.36206,-6.12955e-08,0.701362,6.92954e-05,-5.28895e-05
0.774007,2.36206,-6.12955e-08,0.701359,6.92954e-05,-5.28895e-05
0.774007,2.36206,-6.12955e-08,0.701356,6.92954e-05,-5.28895e-05
0.774007,2.36206,-6.12955e-08,0.701354,6.92954e-05,-5.28894e-05
0.774007,2.36206,-6.1317e-08,0.701351,7.49924e-05,-5.94711e-05
0.774008,2.36206,-3.76161e-05,0.700039,-0.00992583,-0.0671748
0.774018,2.36205,-4.12907e-05,0.703135,-0.0395086,-0.0251728
0.774034,2.36204,-4.3687e-05,0.698003,-0.0478188,-0.0183725
0.774033,2.36211,-4.30078e-05,0.733737,-0.0631147,0.00310895
0.774014,2.36231,-2.78376e-05,0.854861,-0.0756519,0.0351002
0.77403,2.36248,-2.09844e-05,1.00831,-0.0959229,0.0564183
0.774078,2.36252,-1.68538e-05,1.09076,-0.0827959,0.0584408
0.774104,2.36251,-1.11847e-06,1.09639,-0.0550264,0.0432432
0.77427,2.3623,-3.35178e-05,1.06573,-0.0907399,0.018357
0.774581,2.36209,-9.13934e-05,1.19065,0.0107916,-0.0538344
0.774049,2.36211,-4.74208e-05,1.2446,0.0193188,-0.0243222
0.773957,2.36211,-7.72945e-06,1.24984,0.000867271,-0.00226588
0.773932,2.36211,-8.79788e-05,1.25077,-0.0741309,0.0870555
0.773932,2.36211,-3.29985e-07,1.2507,-0.000293859,0.000294849
0.773929,2.36211,-3.8981e-06,1.25039,-0.00093947,-0.00434569
0.773929,2.36211,-3.28508e-08,1.2504,-1.42454e-05,-4.97646e-05
0.773929,2.36211,-1.8567e-08,1.2504,-1.03986e-05,-3.40751e-05
0.773931,2.36211,-2.77643e-05,1.25104,-0.0247898,0.0250586
0.773931,2.36211,-1.10438e-07,1.25103,-9.1643e-05,6.56456e-05
0.773931,2.36211,-8.05258e-07,1.2511,-0.000169704,-0.00108678
0.773931,2.36211,-5.91265e-05,1.2511,-0.0133472,-0.0813672
0.773931,2.36211,-2.16358e-07,1.25113,-6.16719e-05,-0.000251791
0.773931,2.36211,-1.29493e-05,1.25115,-0.00309257,-0.0172388
0.773931,2.36211,2.51419e-06,1.25108,-0.00136998,0.00141068
0.773931,2.36211,-0.000143473,1.25145,-0.143651,0.118594
0.773931,2.36211,-5.36805e-07,1.25127,-0.000527038,0.000427984
0.773932,2.36211,-7.85348e-06,1.25228,0.0102158,0.00301116
0.773933,2.36211,-3.21505e-06,1.25184,-0.00239258,0.0019627
0.773933,2.36211,-3.90329e-07,1.25209,-0.00529744,-0.000241356
0.773929,2.36209,-2.73852e-06,1.24139,0.000995119,-0.0014239
0.773931,2.36209,-1.52105e-06,1.24013,0.000962475,-0.00123416
0.773931,2.36209,-1.0279e-06,1.23998,-0.00122797,-0.000497346
0.773931,2.36209,-4.56985e-07,1.24,-0.000107525,-0.000560593
0.773931,2.36209,-3.03673e-06,1.23909,0.000936055,-0.00140484
0.773931,2.36209,-3.01349e-06,1.2387,0.00208547,-0.00205852
0.773931,2.36209,-3.39049e-06,1.23863,-0.00203855,-0.000296502
0.77392,2.36211,-5.67235e-06,1.24635,0.00312036,0.00219177
0.773908,2.36211,-1.37859e-06,1.24684,-0.000823085,0.000540266
0.773901,2.36211,-1.57526e-06,1.25244,-8.29582e-05,-0.000127627
0.773895,2.36211,-3.4809e-05,1.25013,-0.00842682,-0.0381078
0.773895,2.36211,-1.33437e-07,1.25015,-1.56803e-05,-0.000117031
0.773884,2.36211,-6.97485e-07,1.24746,0.000563055,-6.2735e-05
0.773884,2.36211,-4.22047e-08,1.24732,-1.33161e-05,5.66893e-05
0.773884,2.36211,-1.41012e-08,1.24731,-6.33395e-06,2.39513e-05
0.773884,2.36211,-1.39832e-08,1.24731,-6.30479e-06,2.38107e-05
0.773884,2.36211,-1.39827e-08,1.24731,-6.30466e-06,2.381e-05
0.773884,2.36211,-1.39827e-08,1.24731,-6.30466e-06,2.381e-05
0.773884,2.36211,-1.39827e-08,1.24731,-6.30466e-06,2.381e-05
0.773884,2.36211,-1.39827e-08,1.24731,-6.30466e-06,2.381e-05
0.773884,2.36211,-1.39827e-08,1.24731,-6.30466e-06,2.381e-05
0.773884,2.36211,-1.39827e-08,1.24731,-6.30466e-06,2.381e-05
0.773884,2.36211,-1.39827e-08,1.24731,-6.30466e-06,2.381e-05
0.773884,2.36211,-1.39827e-08,1.24731,-6.30466e-06,2.381e-05
0.773884,2.36211,-1.39827e-08,1.2473,-6.30466e-06,2.381e-05
0.773884,2.36211,-1.39827e-08,1.2473,-6.30466e-06,2.381e-05
0.773884,2.36211,-1.39827e-08,1.2473,-6.30466e-06,2.381e-05
0.773884,2.36211,-1.39827e-08,1.2473,-6.30466e-06,2.381e-05
0.773884,2.36211,-1.39827e-08,1.2473,-6.30467e-06,2.381e-05
0.773884,2.36211,-1.39827e-08,1.2473,-6.30467e-06,2.381e-05
0.773884,2.36211,-1.39827e-08,1.2473,-6.30467e-06,2.381e-05
0.773884,2.36211,-1.39827e-08,1.2473,-6.30467e-06,2.381e-05
0.773884,2.36211,-1.39827e-08,1.2473,-6.30467e-06,2.381e-05
0.773884,2.36211,-1.39827e-08,1.24729,-6.30467e-06,2.381e-05
0.773884,2.36211,-1.39827e-08,1.24729,-6.30467e-06,2.381e-05
0.773884,2.36211,-1.39827e-08,1.24729,-6.30467e-06,2.381e-05
0.773884,2.36211,-1.39827e-08,1.24729,-6.30467e-06,2.381e-05
0.773884,2.36211,-1.39827e-08,1.24729,-6.30467e-06,2.381e-05
0.773884,2.36211,-1.39827e-08,1.24729,-6.30467e-06,2.381e-05
0.773884,2.36211,-1.39827e-08,1.24729,-6.30467e-06,2.381e-05
0.773884,2.36211,-1.39827e-08,1.24729,-6.30467e-06,2.381e-05
0.773884,2.36211,-1.39827e-08,1.24729,-6.30467e-06,2.381e-05
0.773884,2.36211,-1.39827e-08,1.24729,-6.30467e-06,2.381e-05
0.773884,2.36211,-1.39827e-08,1.24728,-6.30467e-06,2.381e-05
0.773884,2.36211,-1.39827e-08,1.24728,-6.30467e-06,2.381e-05
0.773884,2.36211,-1.39827e-08,1.24728,-6.30467e-06,2.381e-05
0.773884,2.36211,-1.39827e-08,1.24728,-6.30467e-06,2.381e-05
0.773884,2.36211,-1.39827e-08,1.24728,-6.30467e-06,2.381e-05
0.773884,2.36211,-1.39827e-08,1.24728,-6.30467e-06,2.381e-05
0.773884,2.36211,-1.39827e-08,1.24728,-6.30467e-06,2.381e-05
0.773884,2.36211,-1.39827e-08,1.24728,-6.30467e-06,2.381e-05
