0.995024,0.299121,-2.17425e-05,1.47543,0.0226661,0.0248617
0.995024,0.299121,-3.00175e-06,1.47525,-0.0034461,0.000404085
0.995024,0.299121,-1.44705e-08,1.47525,-2.11264e-05,4.70746e-06
0.995025,0.299121,-0.000162583,1.47396,0.0395044,0.173151
0.995025,0.299122,-1.12791e-05,1.47426,-0.0147228,-0.00504384
0.995025,0.299122,-6.28831e-08,1.47427,2.91118e-05,3.20745e-05
0.995033,0.299122,-3.05008e-07,1.47363,1.34717e-05,-0.000179006
0.995033,0.299122,-1.48971e-08,1.47365,1.85999e-05,1.77547e-05
0.995033,0.299122,-1.22443e-05,1.47384,-0.0239602,0.00152874
0.995033,0.299122,-3.48044e-06,1.47369,0.00146074,-0.00444823
0.995034,0.299121,-7.34754e-06,1.47592,0.00184382,-0.00813437
0.995034,0.299121,-2.67293e-08,1.47592,4.62029e-07,-2.56276e-05
0.995034,0.299121,-1.62312e-06,1.47593,-0.000218262,0.00128494
0.995034,0.299121,-6.10703e-07,1.4761,9.5643e-05,2.16786e-05
0.995034,0.299122,-1.09994e-07,1.47554,-3.53784e-05,9.99406e-05
0.99504,0.299122,-1.42045e-07,1.47502,-3.66264e-05,8.44933e-05
0.995045,0.299122,-2.03697e-07,1.47522,-0.00013846,3.75461e-05
0.995045,0.299123,-9.34132e-06,1.47528,0.00591629,0.00422933
0.995045,0.299123,-1.31393e-06,1.47526,0.000193476,-0.00233798
0.995045,0.299123,-1.079e-07,1.47527,-7.08944e-05,3.12528e-05
0.995045,0.299123,-1.11828e-08,1.47527,2.49412e-06,-2.43889e-05
0.995045,0.299123,-3.92762e-07,1.4753,1.1181e-05,-0.000555677
0.995045,0.299123,-8.27526e-07,1.47523,0.00077201,0.000505483
0.995045,0.299123,3.92714e-08,1.47523,0.000104315,-2.03631e-05
0.995047,0.299121,-3.417e-07,1.47397,0.000356054,0.000195259
0.995047,0.299121,-2.62666e-07,1.47402,-0.00031318,0.000180465
0.995043,0.299121,-1.1445e-05,1.4769,-0.00213257,0.00568824
0.995043,0.299122,-2.39271e-05,1.47727,0.0243103,-0.00743943
0.995043,0.299122,-7.75349e-08,1.47724,2.73623e-05,1.39781e-05
0.994969,0.299118,-1.77394e-08,1.49611,0.0351504,-0.0122167
0.994917,0.299171,-4.65045e-05,1.46107,0.012702,0.0181476
0.994981,0.299155,-2.05174e-05,1.468,0.0333793,-0.00780118
0.995037,0.299157,-1.40303e-05,1.47166,-0.0102071,0.00282683
0.995102,0.299158,-1.40659e-05,1.47132,-0.0102268,0.0028062
0.995167,0.299159,-1.40723e-05,1.47096,-0.0102339,0.00280672
0.995233,0.29916,-1.40787e-05,1.47061,-0.0102411,0.0028072
0.995298,0.299162,-1.4085e-05,1.47025,-0.0102482,0.00280768
0.995363,0.299163,-1.40914e-05,1.4699,-0.0102554,0.00280816
0.995429,0.299164,-1.40979e-05,1.46954,-0.0102627,0.00280864
0.995494,0.299165,-1.41043e-05,1.46918,-0.0102699,0.00280912
0.995559,0.299166,-1.41108e-05,1.46882,-0.0102773,0.00280961
0.995625,0.299167,-1.41173e-05,1.46846,-0.0102846,0.0028101
0.99569,0.299168,-1.41239e-05,1.4681,-0.010292,0.00281059
0.995755,0.299169,-1.41305e-05,1.46774,-0.0102994,0.00281108
0.995821,0.29917,-1.41371e-05,1.46738,-0.0103068,0.00281157
0.995886,0.299172,-1.41437e-05,1.46702,-0.0103143,0.00281207
0.995951,0.299173,-1.41504e-05,1.46665,-0.0103218,0.00281257
0.996017,0.299174,-1.41571e-05,1.46629,-0.0103293,0.00281307
0.996082,0.299175,-1.41638e-05,1.46593,-0.0103369,0.00281357
0.996119,0.29918,-4.68086e-06,1.46029,-0.00675032,-0.0132906
0.9961,0.299171,-5.43741e-06,1.47784,0.0181185,0.00318565
0.996068,0.299172,-3.96807e-06,1.48333,0.00456636,0.000895747
0.996117,0.299173,-8.35506e-06,1.48271,-0.00774946,0.00599465
0.996121,0.299177,-1.09813e-07,1.48288,-0.000118209,8.24933e-05
0.99612,0.299178,-3.94828e-05,1.48292,0.0122666,0.0530356
0.996121,0.299178,-2.77383e-07,1.48296,8.5453e-05,0.00037764
0.996121,0.299178,-4.07229e-08,1.48298,2.93344e-05,0.000142905
0.996124,0.299179,-1.02707e-06,1.48253,-0.000753079,8.45102e-05
0.996121,0.29918,-1.13884e-06,1.48532,0.00081173,0.000937017
0.996094,0.299184,1.70916e-06,1.47688,0.00435396,0.00208103
0.996106,0.299184,-1.99341e-06,1.47908,-0.00227356,-0.00110252
0.99611,0.299184,-5.13031e-07,1.47886,-0.000915647,-0.000291251
0.996106,0.299182,-2.9251e-06,1.47958,0.0111053,-0.00192818
0.996098,0.299187,-6.43511e-06,1.47486,-0.00502851,-0.000375896
0.9961,0.29919,-8.87285e-07,1.4766,0.00118623,0.00195007
0.996107,0.29919,-3.63387e-07,1.47672,0.00205901,-0.00153012
0.99611,0.299189,-5.25954e-07,1.47551,5.86951e-05,-4.76356e-05
0.99611,0.299188,-2.06348e-07,1.47526,0.000484547,-0.000240042
0.996113,0.299188,-1.47911e-06,1.47811,0.00105094,-0.000995946
0.996115,0.299187,-1.76006e-07,1.47853,-7.93274e-05,-7.25125e-05
0.996108,0.299184,-7.75124e-06,1.48843,0.00296846,0.00278434
0.996104,0.299184,-6.02625e-07,1.49098,0.00341019,-0.00108402
0.99611,0.299184,-1.86439e-06,1.49061,-0.00159648,-0.000886475
0.996109,0.299185,-2.11626e-05,1.49061,-0.0077791,0.0292289
0.996111,0.299185,-2.24945e-07,1.49056,-1.16945e-05,0.000170726
0.996109,0.299186,-5.7869e-07,1.49051,0.000696145,-0.000297061
0.996108,0.299184,-1.31482e-06,1.49428,-0.000862854,-0.000146308
0.996111,0.299185,-2.65139e-07,1.49309,0.00134652,0.00040017
0.996103,0.299155,-1.55111e-05,1.50141,-0.00700247,-0.00634203
0.996112,0.299153,-4.8246e-07,1.50006,0.00179197,-0.00165634
0.996113,0.299154,-6.59422e-07,1.49843,-0.000413193,5.59246e-05
0.996112,0.299154,-3.41028e-07,1.4993,0.000198081,-0.000429886
0.996121,0.299155,-2.40409e-07,1.49822,-0.000282675,-0.00014948
0.996129,0.299157,-3.5539e-06,1.4969,0.00832178,-0.00843045
0.996136,0.299158,-9.02136e-07,1.49828,7.93159e-05,0.00070656
0.996125,0.299161,-1.49596e-05,1.50183,0.00977557,0.0184633
0.996076,0.299134,-1.17587e-05,1.54227,-0.00438681,-0.000179671
0.996017,0.299141,-2.13023e-05,1.52289,0.0241352,-0.0206036
0.996077,0.299142,-0.00014417,1.51281,0.0781285,-0.148347
0.996113,0.29915,-3.66638e-06,1.49955,0.0018154,0.00301367
0.996065,0.299164,-7.50811e-05,1.46997,-0.0850702,-0.0562405
0.996113,0.299171,-3.17046e-06,1.46582,-0.00267129,-0.00103132
0.996106,0.299173,-1.03446e-05,1.46515,-0.000382026,0.00985987
0.996114,0.299173,-2.57004e-05,1.46816,0.012318,0.00733024
0.996112,0.299177,-3.41511e-06,1.46643,0.0100726,0.000733695
0.99611,0.299177,-5.28906e-05,1.46592,0.0925754,-0.113018
0.996103,0.299172,-5.85383e-06,1.45721,0.00427062,-0.00510565
0.996108,0.299177,-7.64484e-05,1.45468,0.0828912,0.0827682
0.996062,0.299188,-1.8647e-05,1.45166,-0.00116836,0.00344996
0.996128,0.299196,-8.83692e-06,1.45126,0.00576005,0.000827087
0.996121,0.299197,-1.57914e-06,1.45109,0.00196617,0.00123125
0.996072,0.299204,-5.35164e-05,1.43556,0.0450787,-0.0541217
0.996111,0.299215,-1.39273e-05,1.40961,-0.0104195,0.000386472
0.996134,0.299213,-3.25238e-06,1.40762,-0.00309286,0.000154763
0.996138,0.29921,-1.57193e-06,1.41114,0.00274953,0.00132027
0.996129,0.299208,-1.6494e-06,1.41261,0.00205606,-0.00143356
0.996134,0.299207,-1.3676e-06,1.41275,0.000297669,-6.79001e-05
0.996139,0.299206,-1.24268e-06,1.41269,0.0018811,-0.000953898
0.996138,0.299205,-7.08968e-07,1.41347,0.00268941,-0.000115079
0.996136,0.299202,-6.12948e-07,1.41503,0.00101542,-4.5221e-05
0.996106,0.299198,-2.25631e-05,1.41582,0.034296,0.0149889
0.99614,0.299208,-5.86389e-06,1.40541,-0.0073712,0.000645082
0.996155,0.299209,-3.98798e-05,1.39947,0.00798486,0.0483875
0.996155,0.299209,-1.51409e-07,1.39945,-1.60106e-06,0.000155116
0.996144,0.299208,-5.30483e-05,1.40615,-0.0396308,0.0342225
0.996144,0.299205,-3.44306e-06,1.40677,0.00679042,-0.00171577
0.996145,0.299205,-1.04838e-07,1.40674,0.00102145,-0.000334094
0.996144,0.299205,-2.65225e-06,1.40674,-0.00275554,0.00409241
0.996134,0.299193,-3.82798e-05,1.41068,-0.0373438,-0.0620439
0.996128,0.299193,-1.9014e-05,1.4108,0.0297772,-0.00387518
0.996127,0.299198,-4.07548e-06,1.40769,0.00145879,-0.000258142
0.996088,0.29915,-4.8857e-05,1.42175,0.0519526,-0.00423447
0.99609,0.29917,-7.10324e-07,1.40942,0.0206856,0.00656472
0.996094,0.299192,8.82444e-08,1.39616,0.02684,0.00844945
0.996098,0.299215,-1.12514e-07,1.3821,0.0271619,0.00854959
0.996103,0.299239,-2.4348e-07,1.36771,0.0273615,0.00859116
0.996108,0.299264,-8.70894e-07,1.35257,0.0267859,0.00831134
0.996113,0.29929,-1.41644e-06,1.33648,0.025705,0.00795009
0.996118,0.299318,-2.06528e-06,1.31948,0.0247056,0.00758506
0.996124,0.299348,-2.40896e-06,1.30145,0.0247321,0.00752565
0.99613,0.299379,-2.85308e-06,1.28249,0.0243116,0.00736545
0.996136,0.299413,-3.17436e-06,1.26234,0.0247968,0.0074927
0.996143,0.299447,-3.68797e-06,1.24119,0.0245739,0.00737216
0.99615,0.299484,-4.283e-06,1.2188,0.0251879,0.00732684
0.996158,0.299523,-4.91149e-06,1.19521,0.0258779,0.00729437
0.996166,0.299564,-5.57004e-06,1.17037,0.0266009,0.00725938
0.996174,0.299607,-6.2327e-06,1.14423,0.0273835,0.00724175
0.996183,0.299653,-6.92519e-06,1.11674,0.0282016,0.0072213
0.996192,0.299701,-7.6393e-06,1.08785,0.029062,0.00720647
0.996202,0.299751,-8.38062e-06,1.05748,0.0299606,0.00719258
0.996213,0.299804,-9.1501e-06,1.0256,0.0308973,0.00717926
0.996224,0.299859,-9.94874e-06,0.992136,0.0318751,0.00716646
0.996232,0.299918,-1.05422e-05,0.956599,0.0342255,0.00775351
0.99624,0.299981,-1.08981e-05,0.918799,0.0373624,0.00880792
0.996249,0.300049,-1.13524e-05,0.878495,0.0401293,0.00967667
0.99626,0.300122,-1.19208e-05,0.835616,0.0429671,0.0105077
0.996271,0.300199,-1.24976e-05,0.790001,0.0460391,0.0114298
0.996283,0.300281,-1.30779e-05,0.741465,0.0493904,0.0124637
0.996295,0.300368,-1.36545e-05,0.689806,0.0530673,0.0136319
0.996308,0.300462,-1.4217e-05,0.634798,0.0571319,0.0149649
0.996321,0.300562,-1.47501e-05,0.576183,0.0616703,0.0165053
0.996334,0.300669,-1.52303e-05,0.513668,0.0668082,0.0183159
0.996347,0.30076,-1.49566e-05,0.459774,0.0582444,0.0126383
0.996354,0.300848,-1.57241e-05,0.409023,0.0616332,0.0135269
0.996361,0.300942,-1.69295e-05,0.355059,0.065218,0.0142029
0.99637,0.301021,-4.08244e-05,0.310469,0.0311454,0.0317225
0.99634,0.300927,-4.14753e-05,0.316464,0.0281253,0.0246961
0.996275,0.300751,-5.51023e-05,0.272984,0.0456929,0.0151895
0.996193,0.300526,-4.12166e-05,0.218058,0.0687882,0.010673
0.996111,0.300295,-2.61932e-05,0.167548,0.088097,0.00493544
0.996026,0.300054,-1.16892e-05,0.124329,0.105601,0.00208161
0.995936,0.299807,1.72049e-06,0.0883173,0.122174,0.000641
0.995842,0.299551,1.27291e-05,0.056744,0.13611,0.00045282
0.995767,0.299308,1.88345e-05,0.0141204,0.139818,0.00186434
0.995691,0.29907,2.58681e-05,-0.0192691,0.144633,0.00184882
0.995617,0.298838,3.33804e-05,-0.043914,0.149774,0.00178566
0.995564,0.298677,-3.9783e-07,-0.0989248,0.138265,0.0502428
0.995692,0.29884,-3.69552e-05,-0.3679,0.0809421,0.0488363
0.995688,0.298774,-3.7717e-05,-0.451349,0.0767386,0.0476146
0.995683,0.298701,-3.83719e-05,-0.540168,0.0747523,0.0471292
0.995924,0.298865,1.66129e-05,-0.70388,0.046937,0.0345309
0.995976,0.298829,-2.20516e-05,-0.697098,-0.0247363,-0.00835444
0.996071,0.29883,-1.0445e-05,-0.703866,-0.0114206,-0.00442459
0.996087,0.29883,-1.39893e-06,-0.706473,-0.00149205,-0.00054048
0.99609,0.298833,-5.65116e-06,-0.709583,0.00158774,-0.00591696
0.996085,0.298833,-2.9224e-05,-0.706453,0.0261743,-0.0119972
0.996085,0.298838,-1.78203e-06,-0.707197,0.000169099,0.000659366
0.996088,0.298837,-4.2181e-06,-0.709005,-0.00461205,-0.00605392
0.996052,0.298836,3.48073e-06,-0.695409,0.0153638,0.00641247
0.996066,0.298777,-1.64095e-05,-0.66601,-0.00356405,-0.00949448
0.996093,0.298779,-1.51934e-06,-0.663289,0.000624213,0.0010333
0.996098,0.29878,-6.82465e-07,-0.662745,0.000278864,2.50727e-06
0.996095,0.29878,-3.08333e-05,-0.663794,-0.00737775,-0.0457219
0.996097,0.29878,-3.73576e-06,-0.664733,0.00175133,-0.00415501
0.996099,0.298777,-8.98806e-07,-0.663691,-0.000197629,-0.000580021
0.9961,0.298776,-8.20114e-07,-0.6632,-0.00112877,0.000204815
0.996102,0.298776,-6.2491e-07,-0.662731,-0.000732093,0.000381453
0.996095,0.298773,-5.06789e-06,-0.653602,0.00603136,0.00264064
0.996065,0.298774,-2.2382e-05,-0.658029,0.033676,-0.0202611
0.996081,0.298795,-1.19202e-05,-0.677997,-0.0118717,-0.000278628
0.996109,0.298795,-1.71268e-06,-0.676317,-0.00263851,-0.00021568
0.996112,0.298795,-2.07323e-07,-0.676262,-0.000276157,8.35364e-06
0.996112,0.298795,-1.09888e-07,-0.676236,-0.000147227,1.24757e-05
0.996113,0.298795,-1.05264e-07,-0.676241,-0.000139079,4.73708e-06
0.996113,0.2988,-1.40574e-06,-0.675165,-0.00010949,0.00149386
0.996134,0.298801,-6.31875e-05,-0.679373,0.026946,-0.0884798
0.996134,0.298801,-2.42487e-07,-0.679435,0.000127599,-0.000308389
0.996133,0.298801,-7.02958e-05,-0.683712,0.0210884,-0.091942
0.996133,0.298801,-2.74797e-07,-0.683789,9.38792e-05,-0.000335449
0.996133,0.298801,-2.47201e-06,-0.68306,0.00223107,0.00280574
0.996133,0.298801,-1.46141e-08,-0.683081,2.16033e-05,2.49277e-05
0.996133,0.298802,-0.000139351,-0.683085,0.124813,0.154961
0.996133,0.298802,-5.30558e-07,-0.682237,0.000485649,0.00059711
0.996133,0.298802,2.46762e-08,-0.682293,0.000115063,0.000211606
0.996132,0.298802,-3.76976e-06,-0.68214,-0.00242868,-0.000715863
0.996132,0.298802,-4.79872e-07,-0.682213,-0.000367442,0.000100815
0.996133,0.298802,-1.02031e-05,-0.682634,0.00749135,0.00508173
0.996133,0.298802,-2.33519e-06,-0.682617,-0.00926035,-0.0281913
0.996133,0.298802,-9.07341e-06,-0.682171,0.00846566,-0.0127213
0.996132,0.298803,-7.28175e-06,-0.683351,-0.00941695,0.00028798
0.996133,0.298804,-1.18907e-05,-0.684537,0.00801884,-0.0145001
0.996131,0.298799,-3.30206e-07,-0.677722,-0.000355318,4.27085e-06
0.996137,0.298801,-2.31016e-05,-0.68437,0.0400835,-0.0568867
0.996137,0.298801,-1.54716e-06,-0.684417,0.000602607,0.00120191
0.996137,0.298801,-1.46503e-08,-0.684431,1.40372e-05,2.38985e-05
0.996137,0.298801,-7.49487e-09,-0.684442,9.38515e-06,1.53688e-05
0.996137,0.298801,-7.48771e-09,-0.684452,9.37937e-06,1.53596e-05
0.996137,0.298801,-7.48771e-09,-0.684462,9.37936e-06,1.53596e-05
0.996137,0.298801,-7.48771e-09,-0.684473,9.37936e-06,1.53596e-05
0.996137,0.298801,-7.48771e-09,-0.684483,9.37936e-06,1.53596e-05
0.996137,0.298801,-7.48771e-09,-0.684493,9.37936e-06,1.53596e-05
0.996137,0.298801,-7.48771e-09,-0.684504,9.37936e-06,1.53596e-05
0.996137,0.298801,-7.48772e-09,-0.684514,9.37936e-06,1.53597e-05
0.996137,0.298801,-7.48772e-09,-0.684524,9.37936e-06,1.53597e-05
0.996137,0.298801,-7.48772e-09,-0.684535,9.37936e-06,1.53597e-05
0.996137,0.298801,-7.48772e-09,-0.684545,9.37936e-06,1.53597e-05
0.996137,0.298801,-7.48772e-09,-0.684555,9.37936e-06,1.53597e-05
0.996137,0.298801,-7.48772e-09,-0.684566,9.37936e-06,1.53597e-05
0.996137,0.298801,-7.48773e-09,-0.684576,9.37936e-06,1.53597e-05
0.996137,0.298801,-7.48773e-09,-0.684587,9.37936e-06,1.53597e-05
0.996137,0.298801,-7.48773e-09,-0.684597,9.37936e-06,1.53597e-05
0.996137,0.298801,-7.48773e-09,-0.684607,9.37936e-06,1.53597e-05
0.996137,0.298801,-7.48773e-09,-0.684618,9.37936e-06,1.53597e-05
0.996137,0.298801,-7.48774e-09,-0.684628,9.37936e-06,1.53597e-05
0.996137,0.298801,-7.48774e-09,-0.684638,9.37936e-06,1.53597e-05
0.996137,0.298801,-7.48774e-09,-0.684649,9.37936e-06,1.53597e-05
0.996137,0.298801,-7.48774e-09,-0.684659,9.37936e-06,1.53597e-05
0.996137,0.298801,-7.48774e-09,-0.684669,9.37936e-06,1.53597e-05
0.996137,0.298801,-7.48774e-09,-0.68468,9.37936e-06,1.53597e-05
0.996137,0.298801,-7.48775e-09,-0.68469,9.37936e-06,1.53597e-05
0.996137,0.298801,-7.48775e-09,-0.6847,9.37936e-06,1.53597e-05
0.996137,0.298801,-7.48775e-09,-0.684711,9.37936e-06,1.53597e-05
0.996137,0.298801,-7.48775e-09,-0.684721,9.37936e-06,1.53597e-05
0.996137,0.298801,-7.48775e-09,-0.684731,9.37936e-06,1.53597e-05
0.996137,0.298801,-7.48776e-09,-0.684742,9.37936e-06,1.53597e-05
0.996137,0.298801,-7.48776e-09,-0.684752,9.37936e-06,1.53598e-05
0.996137,0.298801,-7.48776e-09,-0.684762,9.37936e-06,1.53598e-05
0.996137,0.298801,-7.48776e-09,-0.684773,9.37936e-06,1.53598e-05
0.996137,0.298801,-7.48776e-09,-0.684783,9.37936e-06,1.53598e-05
0.996137,0.298801,-7.48776e-09,-0.684793,9.37936e-06,1.53598e-05
0.996137,0.298801,-7.48777e-09,-0.684804,9.37936e-06,1.53598e-05
0.996137,0.298801,-7.48777e-09,-0.684814,9.37936e-06,1.53598e-05
0.996137,0.298801,-7.48777e-09,-0.684825,9.37936e-06,1.53598e-05
0.996137,0.298801,-7.48777e-09,-0.684835,9.37936e-06,1.53598e-05
0.996137,0.298801,-7.48777e-09,-0.684845,9.37936e-06,1.53598e-05
0.996137,0.298801,-7.48778e-09,-0.684856,9.37936e-06,1.53598e-05
0.996137,0.298801,-7.48778e-09,-0.684866,9.37936e-06,1.53598e-05
0.996137,0.298801,-7.48778e-09,-0.684876,9.37936e-06,1.53598e-05
0.996137,0.298801,-7.48778e-09,-0.684887,9.37936e-06,1.53598e-05
0.996137,0.298801,-7.48778e-09,-0.684897,9.37936e-06,1.53598e-05
0.996137,0.298801,-7.48778e-09,-0.684907,9.37936e-06,1.53598e-05
0.996137,0.298801,-7.48779e-09,-0.684918,9.37936e-06,1.53598e-05
0.996137,0.298801,-7.48779e-09,-0.684928,9.37936e-06,1.53598e-05
0.996137,0.298801,-7.48779e-09,-0.684938,9.37936e-06,1.53598e-05
0.996137,0.298801,-7.48779e-09,-0.684949,9.37936e-06,1.53598e-05
0.996137,0.298801,-7.48779e-09,-0.684959,9.37936e-06,1.53598e-05
0.996137,0.298801,-7.4878e-09,-0.684969,9.37936e-06,1.53598e-05
0.996137,0.298801,-7.4878e-09,-0.68498,9.37936e-06,1.53598e-05
0.996137,0.298801,-7.4878e-09,-0.68499,9.37936e-06,1.53598e-05
0.996137,0.298801,-7.4878e-09,-0.685,9.37936e-06,1.53599e-05
0.996137,0.298801,-7.4878e-09,-0.685011,9.37936e-06,1.53599e-05
0.996137,0.298801,-7.4878e-09,-0.685021,9.37936e-06,1.53599e-05
0.996137,0.298801,-7.48781e-09,-0.685032,9.37936e-06,1.53599e-05
0.996137,0.298801,-7.48781e-09,-0.685042,9.37936e-06,1.53599e-05
