2.89581,1.66126,-4.96562e-08,0,-7.80727e-05,0
2.89581,1.66126,-4.9656e-08,0,-7.80726e-05,0
2.89581,1.66126,-4.96559e-08,0,-7.80725e-05,0
2.89581,1.66126,-4.96557e-08,0,-7.80723e-05,0
2.89581,1.66126,-4.96556e-08,0,-7.80722e-05,0
2.89581,1.66126,-4.96555e-08,0,-7.80721e-05,0
2.89581,1.66126,-4.96553e-08,0,-7.80719e-05,0
2.89581,1.66126,-4.96552e-08,0,-7.80718e-05,0
2.89581,1.66126,-4.9655e-08,0,-7.80717e-05,0
2.89581,1.66126,-4.96549e-08,0,-7.80716e-05,0
2.89581,1.66126,-4.96548e-08,0,-7.80714e-05,0
2.89581,1.66126,-4.96546e-08,0,-7.80713e-05,0
2.89581,1.66126,-4.96545e-08,0,-7.80712e-05,0
2.89581,1.66126,-4.96543e-08,0,-7.8071e-05,0
2.89581,1.66126,-4.96542e-08,0,-7.80709e-05,0
2.89581,1.66126,-4.96541e-08,0,-7.80708e-05,0
2.89581,1.66126,-4.96539e-08,0,-7.80706e-05,0
2.89581,1.66126,-4.96538e-08,0,-7.80705e-05,0
2.89581,1.66126,-4.96536e-08,0,-7.80704e-05,0
2.89581,1.66126,-4.96535e-08,0,-7.80703e-05,0
2.89581,1.66126,-4.96534e-08,0,-7.80701e-05,0
2.89581,1.66126,-4.96532e-08,0,-7.807e-05,0
2.89581,1.66126,-4.96531e-08,0,-7.80699e-05,0
2.89581,1.66126,-4.96529e-08,0,-7.80697e-05,0
2.89581,1.66126,-4.96528e-08,0,-7.80696e-05,0
2.89581,1.66126,-4.96527e-08,0,-7.80695e-05,0
2.89581,1.66126,-4.96525e-08,0,-7.80694e-05,0
2.89581,1.66126,-4.96524e-08,0,-7.80692e-05,0
2.89581,1.66126,-4.96522e-08,0,-7.80691e-05,0
2.89581,1.66126,-4.96521e-08,0,-7.8069e-05,0
2.89581,1.66126,-4.9652e-08,0,-7.80688e-05,0
2.89581,1.66126,-4.96518e-08,0,-7.80687e-05,0
2.89581,1.66126,-4.96517e-08,0,-7.80686e-05,0
2.89581,1.66126,-4.96515e-08,0,-7.80685e-05,0
2.89581,1.66126,-4.96514e-08,0,-7.80683e-05,0
2.89581,1.66126,-4.96513e-08,0,-7.80682e-05,0
2.89581,1.66126,-4.96511e-08,0,-7.80681e-05,0
2.89581,1.66126,-4.9651e-08,0,-7.80679e-05,0
2.89581,1.66126,-4.96508e-08,0,-7.80678e-05,0
2.89581,1.66126,-4.96507e-08,0,-7.80677e-05,0
2.89581,1.66126,-4.96506e-08,0,-7.80675e-05,0
2.89582,1.66126,-4.96504e-08,0,-7.80674e-05,0
2.89582,1.66126,-4.96503e-08,0,-7.80673e-05,0
2.89582,1.66126,-4.96501e-08,0,-7.80672e-05,0
2.89582,1.66126,-4.965e-08,0,-7.8067e-05,0
2.89582,1.66126,-4.96499e-08,0,-7.80669e-05,0
2.89582,1.66126,-4.96497e-08,0,-7.80668e-05,0
2.89582,1.66126,-4.96496e-08,0,-7.80666e-05,0
2.89582,1.66126,-4.96494e-08,0,-7.80665e-05,0
2.89582,1.66126,-4.96493e-08,0,-7.80664e-05,0
2.89582,1.66126,-4.96492e-08,0,-7.80663e-05,0
2.89582,1.66126,-4.9649e-08,0,-7.80661e-05,0
2.89582,1.66126,-4.96489e-08,0,-7.8066e-05,0
2.89582,1.66126,-4.96487e-08,0,-7.80659e-05,0
2.89582,1.66126,-4.96486e-08,0,-7.80657e-05,0
2.89582,1.66126,-4.96485e-08,0,-7.80656e-05,0
2.89582,1.66126,-4.96483e-08,0,-7.80655e-05,0
2.89582,1.66126,-4.96482e-08,0,-7.80653e-05,0
2.89582,1.66126,-4.9648e-08,0,-7.80652e-05,0
2.89582,1.66126,-4.96479e-08,0,-7.80651e-05,0
2.89582,1.66126,-4.96478e-08,0,-7.8065e-05,0
2.89582,1.66126,-4.96476e-08,0,-7.80648e-05,0
2.89582,1.66126,-4.96475e-08,0,-7.80647e-05,0
2.89582,1.66126,-4.96473e-08,0,-7.80646e-05,0
2.89582,1.66126,-4.96472e-08,0,-7.80644e-05,0
2.89582,1.66126,-4.96471e-08,0,-7.80643e-05,0
2.89582,1.66126,-4.96469e-08,0,-7.80642e-05,0
2.89582,1.66126,-4.96468e-08,0,-7.80641e-05,0
2.89582,1.66126,-4.96466e-08,0,-7.80639e-05,0
2.89582,1.66126,-4.96465e-08,0,-7.80638e-05,0
2.89582,1.66126,-4.96463e-08,0,-7.80637e-05,0
2.89582,1.66126,-4.96462e-08,0,-7.80635e-05,0
2.89582,1.66126,-4.96461e-08,0,-7.80634e-05,0
2.89582,1.66126,-4.96459e-08,0,-7.80633e-05,0
2.89582,1.66126,-4.96458e-08,0,-7.80632e-05,0
2.89582,1.66126,-4.96456e-08,0,-7.8063e-05,0
2.89582,1.66126,-4.96455e-08,0,-7.80629e-05,0
2.89582,1.66126,-4.96454e-08,0,-7.80628e-05,0
2.89582,1.66126,-4.96452e-08,0,-7.80626e-05,0
2.89582,1.66126,-4.96451e-08,0,-7.80625e-05,0
2.89582,1.66126,-4.96449e-08,0,-7.80624e-05,0
2.89582,1.66126,-4.96448e-08,0,-7.80622e-05,0
2.89582,1.66126,-4.96447e-08,0,-7.80621e-05,0
2.89582,1.66126,-4.96445e-08,0,-7.8062e-05,0
2.89582,1.66126,-4.96444e-08,0,-7.80619e-05,0
2.89582,1.66126,-4.96442e-08,0,-7.80617e-05,0
2.89582,1.66126,-4.96441e-08,0,-7.80616e-05,0
2.89582,1.66126,-4.9644e-08,0,-7.80615e-05,0
2.89582,1.66126,-4.96438e-08,0,-7.80613e-05,0
2.89582,1.66126,-4.96437e-08,0,-7.80612e-05,0
2.89582,1.66126,-4.96435e-08,0,-7.80611e-05,0
2.89582,1.66126,-4.96434e-08,0,-7.8061e-05,0
2.89582,1.66126,-4.96433e-08,0,-7.80608e-05,0
2.89582,1.66126,-4.96431e-08,0,-7.80607e-05,0
2.89582,1.66126,-4.9643e-08,0,-7.80606e-05,0
2.89582,1.66126,-4.96428e-08,0,-7.80604e-05,0
2.89582,1.66126,-4.96427e-08,0,-7.80603e-05,0
2.89583,1.66126,-4.96426e-08,0,-7.80602e-05,0
2.89583,1.66126,-4.96424e-08,0,-7.806e-05,0
2.89583,1.66126,-4.96423e-08,0,-7.80599e-05,0
2.89583,1.66126,-4.96421e-08,0,-7.80598e-05,0
2.89583,1.66126,-4.9642e-08,0,-7.80597e-05,0
2.89583,1.66126,-4.96419e-08,0,-7.80595e-05,0
2.89583,1.66126,-4.96417e-08,0,-7.80594e-05,0
2.89583,1.66126,-4.96416e-08,0,-7.80593e-05,0
2.89583,1.66126,-4.96414e-08,0,-7.80591e-05,0
2.89583,1.66126,-4.96413e-08,0,-7.8059e-05,0
2.89583,1.66126,-4.96412e-08,0,-7.80589e-05,0
2.89583,1.66126,-4.9641e-08,0,-7.80588e-05,0
2.89583,1.66126,-4.96409e-08,0,-7.80586e-05,0
2.89583,1.66126,-4.96407e-08,0,-7.80585e-05,0
2.89583,1.66126,-4.96406e-08,0,-7.80584e-05,0
2.89583,1.66126,-4.96405e-08,0,-7.80582e-05,0
2.89583,1.66126,-4.96403e-08,0,-7.80581e-05,0
2.89583,1.66126,-4.96402e-08,0,-7.8058e-05,0
2.89583,1.66126,-4.964e-08,0,-7.80579e-05,0
2.89583,1.66126,-4.96399e-08,0,-7.80577e-05,0
2.89583,1.66126,-4.96398e-08,0,-7.80576e-05,0
2.89583,1.66126,-4.96396e-08,0,-7.80575e-05,0
2.89583,1.66126,-4.96395e-08,0,-7.80573e-05,0
2.89583,1.66126,-4.96393e-08,0,-7.80572e-05,0
2.89583,1.66126,-4.96392e-08,0,-7.80571e-05,0
2.89583,1.66126,-4.96391e-08,0,-7.80569e-05,0
2.89583,1.66126,-4.96389e-08,0,-7.80568e-05,0
2.89583,1.66126,-4.96388e-08,0,-7.80567e-05,0
2.89583,1.66126,-4.96386e-08,0,-7.80566e-05,0
2.89583,1.66126,-4.96385e-08,0,-7.80564e-05,0
2.89583,1.66126,-4.96384e-08,0,-7.80563e-05,0
2.89583,1.66126,-4.96382e-08,0,-7.80562e-05,0
2.89583,1.66126,-4.96381e-08,0,-7.8056e-05,0
2.89583,1.66126,-4.96379e-08,0,-7.80559e-05,0
2.89583,1.66126,-4.96378e-08,0,-7.80558e-05,0
2.89583,1.66126,-4.96377e-08,0,-7.80557e-05,0
2.89583,1.66126,-4.96375e-08,0,-7.80555e-05,0
2.89583,1.66126,-4.96374e-08,0,-7.80554e-05,0
2.89583,1.66126,-4.96372e-08,0,-7.80553e-05,0
2.89583,1.66126,-4.96371e-08,0,-7.80551e-05,0
2.89583,1.66126,-4.9637e-08,0,-7.8055e-05,0
2.89583,1.66126,-4.96368e-08,0,-7.80549e-05,0
2.89583,1.66126,-4.96367e-08,0,-7.80548e-05,0
2.89583,1.66126,-4.96365e-08,0,-7.80546e-05,0
2.89583,1.66126,-4.96364e-08,0,-7.80545e-05,0
2.89583,1.66126,-4.96363e-08,0,-7.80544e-05,0
2.89583,1.66126,-4.96361e-08,0,-7.80542e-05,0
2.89583,1.66126,-4.9636e-08,0,-7.80541e-05,0
2.89583,1.66126,-4.96358e-08,0,-7.8054e-05,0
2.89583,1.66126,-4.96357e-08,0,-7.80538e-05,0
2.89583,1.66126,-4.96355e-08,0,-7.80537e-05,0
2.89583,1.66126,-4.96354e-08,0,-7.80536e-05,0
2.89583,1.66126,-4.96353e-08,0,-7.80535e-05,0
2.89583,1.66126,-4.96351e-08,0,-7.80533e-05,0
2.89583,1.66126,-4.9635e-08,0,-7.80532e-05,0
2.89583,1.66126,-4.96348e-08,0,-7.80531e-05,0
2.89584,1.66126,-4.96347e-08,0,-7.80529e-05,0
2.89584,1.66126,-4.96346e-08,0,-7.80528e-05,0
2.89584,1.66126,-4.96344e-08,0,-7.80527e-05,0
2.89584,1.66126,-4.96343e-08,0,-7.80526e-05,0
2.89584,1.66126,-4.96341e-08,0,-7.80524e-05,0
2.89584,1.66126,-4.9634e-08,0,-7.80523e-05,0
2.89584,1.66126,-4.96339e-08,0,-7.80522e-05,0
2.89584,1.66126,-4.96337e-08,0,-7.8052e-05,0
2.89584,1.66126,-4.96336e-08,0,-7.80519e-05,0
2.89584,1.66126,-4.96334e-08,0,-7.80518e-05,0
2.89584,1.66126,-4.96333e-08,0,-7.80516e-05,0
2.89584,1.66126,-4.96332e-08,0,-7.80515e-05,0
2.89584,1.66126,-4.9633e-08,0,-7.80514e-05,0
2.89584,1.66126,-4.96329e-08,0,-7.80513e-05,0
2.89584,1.66126,-4.96327e-08,0,-7.80511e-05,0
2.89584,1.66126,-3.71092e-08,-3.37383e-12,-8.05292e-05,7.26342e-10
2.89584,1.66126,-2.72596e-06,0.000441745,-0.00068112,-0.00150111
2.89584,1.66126,-2.67401e-06,-0.000513668,0.00106321,0.000808348
2.89584,1.66126,-3.84296e-06,-0.00117528,-0.00637235,-0.000774317
2.89583,1.66126,-3.09128e-06,0.000297586,-0.00233733,0.00256182
2.89583,1.66126,-3.53439e-06,0.0018188,-0.0023467,0.00327593
2.89584,1.66126,-3.5874e-06,0.00332824,-0.00241219,0.00346773
2.89584,1.66125,-3.85339e-06,0.00453921,-0.00252948,0.00388424
2.89584,1.66125,-4.95216e-06,0.00613403,-0.00296476,0.00549829
2.89584,1.66125,-6.78554e-06,0.00859592,-0.00351255,0.00774722
2.89584,1.66124,-7.95188e-06,0.0108468,-0.00383094,0.00941933
2.89584,1.66124,-1.39487e-05,0.0107841,-0.00906632,0.0135074
2.89585,1.66123,-2.02005e-05,0.0118137,-0.0110995,0.020503
2.89585,1.66122,-2.15769e-05,0.00875006,-0.00874407,0.0248371
2.89584,1.66123,-2.58976e-05,-0.00605791,-0.0100326,0.0298696
2.89585,1.66122,-2.76789e-05,-0.0103543,-0.0103389,0.0300417
2.89585,1.66123,-2.68425e-05,-0.0206957,-0.0132106,0.0353664
2.89585,1.66123,-4.16675e-05,-0.0149079,-0.014238,0.0430887
2.89584,1.66124,-6.1269e-06,-0.0231937,0.0111766,0.0354432
2.89583,1.66123,1.01028e-06,-0.0305752,0.0161456,0.0343588
2.89582,1.66123,-1.06105e-05,-0.0320207,0.00842597,0.0315534
2.89581,1.66124,-6.55792e-06,-0.0241559,0.0133676,0.0312764
2.89581,1.66124,-6.52488e-06,-0.0163466,0.0135071,0.0312006
2.8958,1.66125,-6.54906e-06,-0.00843822,0.0134747,0.0314461
2.89579,1.66126,-6.55423e-06,-0.000635472,0.0136051,0.0314069
2.89578,1.66126,3.76271e-07,0.00546178,0.0115308,0.0199828
2.89577,1.66126,1.03604e-06,0.00796865,0.0125945,0.02004
2.89576,1.66126,-5.21062e-08,0.0142305,0.0118775,0.0202815
2.89574,1.66126,-1.19165e-07,0.0232609,0.0128808,0.0214504
2.89572,1.66127,7.35867e-07,0.0314814,0.0133671,0.0215138
2.8957,1.66127,8.0261e-07,0.0394041,0.0137643,0.0221916
2.89568,1.66127,1.07911e-06,0.0473111,0.0144149,0.0230566
2.89567,1.66127,1.43544e-06,0.0549846,0.0150198,0.0237284
2.89565,1.66127,1.58796e-06,0.0622926,0.0153151,0.0240688
2.89563,1.66127,1.69313e-06,0.0694648,0.0155278,0.0243216
2.89561,1.66127,1.75336e-06,0.0765522,0.0156691,0.0245046
2.89559,1.66127,1.79489e-06,0.0835956,0.0157758,0.0246495
2.89557,1.66127,1.82516e-06,0.0906096,0.0158599,0.0247683
2.89555,1.66127,1.84763e-06,0.0976036,0.0159283,0.0248689
2.89553,1.66127,1.86464e-06,0.104584,0.015986,0.0249572
2.89551,1.66127,1.87787e-06,0.111556,0.0160362,0.0250371
2.89549,1.66127,1.88851e-06,0.118523,0.0160814,0.0251116
2.89547,1.66126,1.8974e-06,0.125486,0.0161233,0.0251827
2.89545,1.66126,1.90509e-06,0.132448,0.0161631,0.0252515
2.89543,1.66126,1.912e-06,0.13941,0.0162014,0.0253191
2.89541,1.66126,1.91837e-06,0.146373,0.016239,0.0253862
2.89539,1.66126,1.92645e-06,0.153342,0.0162794,0.0254581
2.89537,1.66126,1.94184e-06,0.160321,0.0163292,0.02554
2.89535,1.66126,1.96674e-06,0.167308,0.0163902,0.0256326
2.89533,1.66126,2.0031e-06,0.174301,0.0164641,0.0257372
2.89531,1.66126,2.05301e-06,0.181295,0.0165527,0.0258551
2.89529,1.66125,2.11865e-06,0.188288,0.0166581,0.0259876
2.89527,1.66125,2.20231e-06,0.195272,0.0167823,0.0261365
2.89525,1.66125,2.30631e-06,0.202244,0.0169275,0.0263033
2.89523,1.66125,2.43295e-06,0.209195,0.0170961,0.02649
2.89521,1.66125,2.58656e-06,0.216121,0.0172917,0.0266996
2.89519,1.66125,2.77188e-06,0.223014,0.0175184,0.0269346
2.89517,1.66125,2.99057e-06,0.229863,0.0177784,0.0271976
2.89515,1.66125,3.24391e-06,0.236658,0.018074,0.0274917
2.89514,1.66124,-3.68781e-05,0.235639,0.0307273,-0.030097
2.89513,1.66127,-1.20393e-05,0.248261,0.0120604,0.0382605
2.89511,1.66128,-6.10747e-06,0.259816,0.00667317,0.0184827
2.89511,1.66128,-1.76914e-07,0.26154,0.00161432,0.00343606
2.89511,1.66128,-1.66932e-06,0.260701,0.00034464,-0.00208422
2.89511,1.66128,-4.87115e-05,0.260776,-0.081109,0.0207925
2.89511,1.66128,-2.58716e-07,0.260807,-0.00029182,0.00010785
2.89511,1.66128,-7.2142e-05,0.261881,-0.0591263,0.0374162
2.89511,1.66128,-2.85149e-07,0.261853,-0.000221677,0.000161545
2.89511,1.66128,-2.6595e-06,0.26184,0.000238703,-0.00352728
2.89511,1.66128,-9.07292e-07,0.261616,-0.000142504,-0.00103265
2.89511,1.66128,-4.41196e-05,0.261701,0.0638328,0.0138378
2.89511,1.66128,-1.82862e-07,0.261713,0.000187005,7.48137e-05
2.89511,1.66128,-6.75947e-06,0.260454,-0.000451181,0.00376888
2.89511,1.66128,-1.29217e-06,0.260319,0.000332001,-0.000814691
2.89511,1.66128,-2.40956e-06,0.260167,0.00184718,-0.00238115
2.89511,1.66128,-6.58543e-06,0.260441,-0.00149522,-0.00518702
2.89504,1.6613,-6.15058e-05,0.295993,0.0434278,0.00132032
2.89502,1.66129,-2.39195e-05,0.312241,0.00977105,0.021871
2.89502,1.66129,-1.8625e-07,0.312344,-0.00169161,0.00365308
2.89501,1.66129,-1.0793e-05,0.314501,-0.00858024,0.0084537
2.89501,1.66128,-3.23904e-05,0.314482,-0.0266367,0.0186148
2.89501,1.66128,-1.20602e-07,0.314469,-5.77288e-05,7.7135e-05
2.89501,1.66129,-1.16585e-06,0.314254,0.00108395,-0.000264248
2.89501,1.66129,-4.75108e-05,0.31324,-0.00698109,0.0279183
2.89501,1.66128,-1.24146e-05,0.311057,0.00520911,-0.0117126
2.89501,1.66128,-7.91779e-07,0.31107,0.000721075,0.000885634
2.89501,1.66128,-1.845e-08,0.311064,2.86439e-05,3.77827e-05
2.89501,1.66128,-1.57329e-08,0.311058,2.61237e-05,3.44543e-05
2.89501,1.66128,-1.57144e-08,0.311052,2.61062e-05,3.44304e-05
2.89501,1.66128,-1.57143e-08,0.311047,2.6106e-05,3.44302e-05
2.89501,1.66128,-1.57143e-08,0.311041,2.6106e-05,3.44302e-05
2.89501,1.66128,-1.57143e-08,0.311035,2.6106e-05,3.44302e-05
2.89501,1.66128,-1.57142e-08,0.311029,2.6106e-05,3.44302e-05
2.89501,1.66128,-1.57142e-08,0.311024,2.6106e-05,3.44302e-05
2.89501,1.66128,-1.57142e-08,0.311018,2.6106e-05,3.44302e-05
2.89501,1.66128,-1.57142e-08,0.311012,2.6106e-05,3.44302e-05
2.89501,1.66128,-1.57142e-08,0.311006,2.61059e-05,3.44301e-05
2.89501,1.66128,-1.57142e-08,0.311,2.61059e-05,3.44301e-05
2.89501,1.66128,1.02109e-06,0.311083,-0.001618,-0.00283236
2.89501,1.66128,-2.62032e-05,0.311231,0.00973335,-0.0147044
2.89501,1.66128,-8.13405e-08,0.311212,1.94349e-05,-3.29069e-05
2.89501,1.66128,-3.68447e-08,0.311041,-2.11023e-05,3.82324e-06
2.89501,1.66128,-2.65716e-05,0.310901,-0.0478431,0.0815512
2.89501,1.66128,-1.09996e-06,0.311177,-0.000879693,-0.000825795
2.89501,1.66128,-1.30604e-08,0.311177,-1.78631e-05,-1.40178e-05
2.89501,1.66128,-4.12281e-06,0.310517,0.00531996,-0.00492245
2.89501,1.66128,-1.12426e-05,0.310221,0.00087458,0.0124424
2.89501,1.66128,-1.92084e-06,0.309541,0.00123125,-0.000528424
2.89502,1.66128,1.09227e-07,0.306785,-0.002048,-0.00210594
2.89502,1.66129,-1.88061e-06,0.304454,-0.000327069,0.00182763
2.89502,1.66128,-1.92373e-07,0.305806,-0.000199974,-0.000188433
2.89502,1.66128,-1.33698e-06,0.303175,0.000996595,-0.000128821
2.89502,1.66128,-3.03111e-06,0.303272,-0.00232699,0.00685755
2.89502,1.66129,-3.57503e-05,0.30405,-0.0378405,-0.0200212
2.89502,1.66129,-1.36497e-07,0.304072,-0.000160449,-9.23364e-05
2.89501,1.66129,-0.000120215,0.301555,-0.11465,0.116942
2.89501,1.66129,-5.00375e-07,0.301558,-0.000415376,0.000469849
2.89501,1.66128,-5.60165e-06,0.302202,0.00679522,0.00118434
2.89501,1.66128,-1.5646e-08,0.302202,1.69982e-05,1.46375e-06
2.89501,1.66128,-2.38112e-06,0.302365,0.00343283,3.4481e-05
2.89501,1.66129,-3.75882e-06,0.302344,-0.00270691,0.00287744
2.89501,1.66129,-1.8359e-05,0.301827,0.0248853,0.00438704
2.89501,1.66129,-3.93813e-07,0.301618,-0.000960334,-0.00099718
2.89501,1.66129,-5.78729e-07,0.301658,-0.000338305,-0.000508468
2.89501,1.66129,-5.47597e-07,0.301086,-0.000621851,-0.000600823
2.89501,1.66129,-1.2128e-06,0.300944,-0.00066684,-0.000493382
2.89501,1.66129,-8.65981e-07,0.300525,-0.000426969,-0.000536298
2.89501,1.66129,-8.76996e-06,0.300838,0.0080369,0.000253083
2.89501,1.66129,-2.67026e-06,0.300791,-0.000798881,-0.00223755
2.89501,1.66129,-3.53113e-05,0.300725,-0.0444853,0.0106612
2.89501,1.66129,-1.7836e-05,0.300694,0.0129678,0.0141475
2.89501,1.66129,-6.31934e-08,0.300694,4.2304e-05,4.96065e-05
2.89501,1.66129,-2.67654e-07,0.301052,-8.47899e-05,-0.000156958
2.89501,1.66129,-1.48865e-05,0.301902,0.00885244,0.00535095
2.89501,1.66129,-1.98274e-05,0.301897,-0.00307786,0.0153347
2.89501,1.66128,-0.000145429,0.305106,-0.040598,0.124215
2.89501,1.66129,-1.25986e-06,0.305734,0.00185149,0.00119312
2.89501,1.66129,-4.39374e-08,0.305787,4.39579e-05,5.35237e-05
2.89501,1.66129,-1.36746e-06,0.305777,0.000446576,-0.0014272
2.89501,1.66129,-1.1312e-05,0.305826,0.00859567,0.0143177
2.89501,1.66129,-7.898e-05,0.305473,-0.115143,0.029561
2.89501,1.66129,-3.5763e-07,0.305467,-0.000380956,0.00015201
2.89501,1.66129,-1.38127e-06,0.305382,0.00149158,0.00109579
2.89501,1.66129,-2.97293e-06,0.305222,-0.0318902,0.00065045
2.89501,1.66129,-7.58303e-05,0.305146,0.10268,0.0629705
2.89501,1.66129,-2.9653e-07,0.305189,0.000330149,0.000249144
2.89501,1.66129,-2.1538e-05,0.305174,0.0225881,0.0168276
2.89501,1.66129,-9.18834e-08,0.305181,4.22596e-05,6.17093e-05
2.89501,1.66129,-5.5577e-07,0.304695,0.000225182,-0.0003831
2.89501,1.66129,-7.50209e-06,0.304628,0.00706232,0.00298456
2.89501,1.66129,-3.61723e-06,0.304631,-0.00599688,0.00375879
2.89501,1.66129,-1.56232e-07,0.304605,-0.000126424,9.22405e-05
2.89501,1.66129,-3.07569e-06,0.304561,-0.00157799,-0.00300721
2.89501,1.66129,-1.918e-07,0.304623,-0.000110149,-0.00019244
2.89501,1.66129,-2.43842e-05,0.305084,-0.0190738,0.0240724
2.89501,1.66129,-1.27867e-07,0.305063,-9.21594e-05,0.00010855
2.89501,1.66128,-3.65081e-05,0.303939,-0.0408822,0.0335389
2.89501,1.66128,-1.42375e-07,0.303892,-5.68218e-05,0.000164615
2.89501,1.66128,-8.88285e-05,0.303921,0.0611355,0.0904064
2.89501,1.66128,-3.42772e-07,0.303981,0.000241506,0.000294288
2.89501,1.66128,-4.41367e-05,0.303972,0.0304968,0.0463515
2.89501,1.66128,-1.70861e-07,0.303922,0.000100193,0.000119522
2.89501,1.66128,-3.03251e-06,0.303989,0.00201337,0.00214528
2.89501,1.66128,7.52164e-10,0.303988,-4.57961e-05,8.01422e-05
2.89501,1.66128,-6.40435e-08,0.304064,-3.23256e-05,-1.55583e-06
2.89501,1.66128,-1.21758e-08,0.304062,6.07898e-06,-1.90196e-05
2.895,1.66128,-3.46077e-06,0.301245,0.00142436,-0.00230819
2.895,1.66128,-1.60076e-05,0.301341,-0.0278497,-0.0239701
2.895,1.66128,-6.3924e-08,0.301384,-0.000127451,-8.53674e-05
2.895,1.66128,-1.17281e-08,0.301364,-5.80147e-05,-3.44274e-05
2.895,1.66128,-1.55115e-05,0.301449,0.0110128,-0.00716843
2.895,1.66128,-5.20176e-08,0.301446,2.37741e-05,-1.21336e-05
2.89501,1.66128,-1.1764e-06,0.30065,0.00163664,-0.000981148
2.89501,1.66128,-1.22816e-08,0.300957,3.02315e-07,-1.40609e-06
2.89501,1.66128,-3.55438e-05,0.300978,-0.00765642,0.0436747
2.89501,1.66128,-1.26482e-07,0.301013,-3.49138e-05,0.000116056
2.89501,1.66129,-8.03277e-07,0.305043,0.000883963,-0.000319705
2.89501,1.66129,-3.52832e-08,0.305038,-2.71288e-05,-1.81737e-05
2.89501,1.66129,-4.15485e-07,0.304968,0.000638841,-7.82873e-05
2.89501,1.66129,-6.72741e-07,0.304981,-0.000434761,0.000744519
2.89501,1.66129,-1.93286e-06,0.305348,0.00244663,-9.49042e-05
2.89501,1.66129,-3.17314e-06,0.305157,-0.00106969,0.00277177
2.89501,1.66127,-1.70279e-05,0.303719,-0.00404965,-0.0199568
2.89501,1.66126,-1.39449e-07,0.300151,-9.77207e-05,-0.000189769
2.89501,1.66126,-2.82852e-09,0.300161,-4.49815e-06,-1.93373e-05
2.89501,1.66126,-1.86886e-09,0.30016,-3.49038e-06,-1.67295e-05
2.89501,1.66126,-5.6502e-08,0.30017,-4.70881e-05,-0.000191831
2.89501,1.66126,-8.4981e-07,0.30086,0.000800689,-0.0012725
2.89501,1.66126,-1.8444e-06,0.300877,0.00105685,-0.00232162
2.89501,1.66126,-4.49298e-07,0.302096,0.000390349,-0.000553113
2.895,1.66126,-6.82194e-07,0.30589,5.18437e-05,-0.000366604
2.895,1.66127,-1.55688e-05,0.306964,-0.0187632,-0.00544355
2.895,1.66127,-5.30405e-08,0.306998,-1.92964e-05,-5.74365e-06
2.895,1.66127,-6.02724e-07,0.307088,0.000180768,0.00068076
