-0.529663,-1.51601,1.73061,-49.3982,-1.40533,-0.820679,46.6222,1.40519,0.820926,0.101041,0.622856,0,2.74646,1.07398,-0.852105,1,drone2
-0.522976,-1.54904,1.73348,-49.7699,-2.75828,-2.05827,46.8494,2.7565,2.06066,0.0936742,0.655941,0,2.77565,2.47491,-1.51924,1,drone2
-0.517075,-1.57641,1.73837,-50.1161,-3.73469,-2.6166,47.1773,3.73079,2.62216,0.0879613,0.681623,0,2.68673,3.24836,-2.06166,1,drone2
-0.516269,-1.58545,1.74594,-50.4764,-3.06797,-2.42649,47.6838,3.06522,2.42997,0.0871298,0.690157,0,2.59969,2.91371,-1.59936,1,drone2
-0.513576,-1.58246,1.75769,-63.2802,-1.95473,-1.81727,48.1713,1.95375,1.81832,-0.0656561,0.688563,0,15.0204,2.41755,-1.40035,1,drone2
-0.504691,-1.57279,1.76465,-78.4121,-1.32145,-0.59972,49.7442,1.32138,0.59988,-0.229916,0.640567,0,28.6495,1.061,-1.48556,1,drone2
-0.506299,-1.54906,1.77703,-86.0131,-0.627551,0.155187,52.629,0.627549,-0.155196,-0.268033,0.600055,0,33.3816,-0.0547004,-0.862859,1,drone2
-0.507366,-1.52136,1.78583,-90.9792,0.580169,0.544777,55.9611,-0.580143,-0.544805,-0.225559,0.595936,0,30.0436,-0.0266623,-0.779781,1,drone2
-0.504296,-1.49683,1.78239,-95.0741,1.5369,1.1724,58.9405,-1.53658,-1.17282,-0.187926,0.587888,0.000718602,27.0393,-0.00560235,-0.703727,1,drone1
-0.500586,-1.47401,1.77785,-98.8327,2.30632,1.57129,61.6135,-2.30545,-1.57257,-0.154799,0.576781,0.00136331,24.3354,0.00992021,-0.634419,1,pipuck8
-0.502825,-1.45902,1.76978,-102.289,2.6726,1.47089,64.0425,-2.67172,-1.47249,-0.555142,0.737392,-1.77249,76.5018,-3.23624,3.91433,-1,pipuck8
-0.517712,-1.44907,1.76244,-105.472,2.83712,0.323781,71.7485,-2.83708,-0.324179,-0.524554,0.802159,-1.74001,72.0283,-2.06101,4.47089,-1,pipuck8
-0.534714,-1.44781,1.76328,-108.333,2.54212,-1.41879,79.0369,-2.54134,1.42019,-0.527063,0.869031,-1.706,67.5778,0.2215,5.07424,-1,pipuck8
-0.544487,-1.4577,1.76197,-111.024,1.80337,-2.59135,85.831,-1.80153,2.59263,-0.524562,0.916704,-1.68497,63.394,2.0227,5.08891,-1,pipuck8
-0.543224,-1.47536,1.7648,-113.514,0.751947,-2.36954,92.15,-0.751304,2.36974,-0.489177,0.920099,-1.70616,59.5621,2.30861,3.68622,-1,pipuck8
-0.537329,-1.49377,1.77062,-115.72,-0.413662,-1.48045,98.0863,0.413524,1.48049,-0.442878,0.893553,0,9.23196,2.51039,1.40259,-1,pipuck8
-0.523613,-1.51773,1.77586,-117.784,-1.73376,-0.515585,99.0511,1.73369,0.515821,-0.487804,0.818175,0,10.3789,2.71857,-1.38369,-1,pipuck8
-0.508531,-1.54429,1.7799,-119.807,-2.74589,0.68446,100.178,2.7457,-0.685247,-0.512449,0.7456,0,11.3351,2.28319,-4.07169,-1,pipuck8
-0.485561,-1.56643,1.78099,-121.663,-2.82551,2.3914,101.481,2.82305,-2.39431,-0.486718,0.738805,0.00260085,10.194,2.09173,-3.64492,-1,pipuck8
-0.472695,-1.57774,1.78594,-123.326,-2.5516,3.14754,102.6,2.54775,-3.15066,-0.466378,0.667166,0,12.3407,-1.08512,-6.64063,-1,pipuck8
-0.471665,-1.56899,1.79444,-124.734,-1.36771,2.79694,103.937,1.36608,-2.79774,-0.437421,0.720393,0,12.3762,-2.04038,-4.7603,-1,pipuck8
-0.475084,-1.54869,1.79398,-125.966,0.0158252,1.63708,105.219,-0.0158187,-1.63708,-0.424387,0.806103,0,12.3679,-2.08226,-1.55183,-1,pipuck8
-0.487359,-1.52124,1.79263,-127.025,1.30579,-0.0244576,106.486,-1.30579,0.0244639,-0.42078,0.902931,0,12.2247,-1.46187,2.15926,-1,pipuck8
-0.505198,-1.49418,1.79287,-128.02,1.68406,-1.8941,107.788,-1.68314,1.89491,-0.39341,0.893375,-0.00190999,10.9996,-1.33683,1.92984,-1,drone1
-0.526935,-1.47636,1.79039,-128.95,1.28223,-3.24868,108.928,-1.28016,3.24949,-0.368525,0.882283,-0.00366504,9.89747,-1.22013,1.72569,-1,drone1
-0.531877,-1.46941,1.78362,-129.811,1.01496,-3.33304,109.924,-1.01324,3.33356,-0.298808,1.3406,0,22.266,2.68817,5.80713,-1,drone1
-0.533458,-1.4699,1.77704,-130.703,0.779435,-2.68016,112.23,-0.778582,2.68041,-0.218232,1.31426,0,20.8622,1.87846,4.75178,-1,drone1
-0.531694,-1.47835,1.77178,-131.501,0.600673,-1.4771,114.364,-0.600474,1.47718,-0.35827,0.972209,-1.73294,43.6635,0.248139,3.38474,-1,drone1
-0.527457,-1.49618,1.77089,-132.275,-0.290344,-0.19305,118.727,0.290342,0.193053,-0.281326,0.967517,-1.73792,39.2987,0.107617,3.06675,-1,drone1
-0.522447,-1.51644,1.77632,-132.983,-0.79183,0.915169,122.683,0.791729,-0.915257,-0.213301,0.956026,-1.74247,35.3698,0.00216974,2.77215,-1,drone1
-0.517865,-1.52855,1.78645,-133.508,-1.15409,1.73044,126.252,1.15357,-1.73079,-0.149925,0.883798,-1.86032,22.6425,-1.00739,-3.25931,-1,drone1
-0.510342,-1.53474,1.80814,-133.875,-1.0514,2.00818,128.547,1.05076,-2.00852,-0.104032,0.884315,-1.88904,17.3913,-1.43354,-3.72831,-1,drone1
-0.507502,-1.52653,1.82433,-134.213,-0.680859,1.36315,130.315,0.680666,-1.36324,-0.0748089,0.923903,-1.88332,12.4781,-1.51889,-2.51414,-1,drone1
-0.509374,-1.51089,1.83593,-134.496,-0.313677,0.242181,131.585,0.313674,-0.242185,-0.0560878,0.981185,-1.85842,7.97086,-1.28778,-0.387615,-1,drone1
-0.515566,-1.49725,1.84085,-134.693,-0.271392,-0.836739,132.388,0.271363,0.836749,-0.0469663,1.0292,-1.8308,3.79152,-0.665345,1.33407,-1,drone1
-0.53044,-1.48472,1.83406,-134.764,-0.450725,-1.81125,132.785,0.4505,1.8113,0.266346,1.25645,0,-5.11212,0.838565,2.57609,-1,drone1
-0.54151,-1.47406,1.82333,-134.81,-0.679251,-1.9423,132.199,0.678861,1.94244,0.251199,1.23916,-0.00505485,-4.59924,0.765103,2.31522,-1,drone1
-0.551102,-1.4638,1.8238,-134.759,-0.811635,-1.5464,131.681,0.81134,1.54656,0.237474,1.22147,-0.0095559,-4.13794,0.696993,2.08101,-1,drone1
-0.556797,-1.4515,1.83003,-134.592,-0.490005,-0.979266,131.227,0.489934,0.979302,0.310943,1.17535,0,-4.30494,0.259805,1.11829,-1,drone1
-0.560599,-1.44621,1.83031,-134.463,-0.429534,-0.21819,130.789,0.42953,0.218196,0.330686,1.13221,0,-4.58805,-0.134233,-0.0310555,-1,drone1
-0.562795,-1.44249,1.83829,-134.267,-0.494149,0.317871,130.334,0.494141,-0.317882,0.344962,1.0921,0,-6.03189,-0.3973,-0.862648,-1,drone1
-0.563615,-1.43783,1.85229,-134.06,-0.283152,0.335525,129.723,0.283147,-0.335529,0.327629,1.07653,0.00132017,-5.42843,-0.361684,-0.774557,-1,drone1
-0.561344,-1.43708,1.85413,-133.836,-0.334801,0.376293,129.174,0.334793,-0.3763,0.358709,1.07095,0,-9.97234,-0.846124,-0.952041,-1,drone1
-0.564733,-1.43393,1.85178,-133.673,-0.533092,0.242948,128.169,0.533087,-0.242959,0.331612,1.07258,0,-9.9408,-0.506807,-0.885401,-1,drone1
-0.562641,-1.43307,1.85565,-133.547,-0.621307,-0.0191325,127.168,0.621307,0.0191336,0.295866,1.09083,0,-8.55091,-0.264453,-0.479025,-1,drone1
-0.559003,-1.43604,1.85046,-133.483,-0.47439,0.179965,126.313,0.474388,-0.179971,0.276501,1.10221,0,-4.87417,-0.746453,-0.601702,-1,drone1
-0.569403,-1.44422,1.84663,-133.523,-1.34636,-0.222937,125.81,1.34635,0.222999,0.191131,1.12458,0,0.721302,1.01933,-0.680287,-1,drone1
-0.582435,-1.4462,1.85935,-133.606,-1.95526,-0.819202,125.929,1.95506,0.819679,0.116865,1.16265,0,5.947,2.5564,-0.100738,-1,drone1
-0.588776,-1.44956,1.88102,-133.693,-2.24286,-0.931715,126.568,2.24256,0.932429,0.0814554,1.19298,0,12.5573,3.10896,0.165829,-1,drone1
-0.586359,-1.45326,1.89263,-133.715,-2.06609,-0.250869,127.889,2.06607,0.251032,0.0949439,1.16731,0,17.4392,2.93077,-0.167018,-1,drone1
-0.576386,-1.44675,1.8928,-133.63,-1.2221,0.49539,129.677,1.22205,-0.495503,0.179741,1.12032,0,23.5863,0.30735,-0.887774,-1,drone1
-0.5632,-1.43434,1.88605,-133.466,-0.44,0.670038,132.031,0.43997,-0.670058,0.257698,1.07842,0,27.3177,-1.02463,-0.582743,-1,drone1
-0.55349,-1.42082,1.87905,-133.314,-0.166075,0.854176,134.763,0.166057,-0.854179,0.314474,1.04188,0,32.0282,-1.54787,-0.522615,-1,drone1
-0.547354,-1.40704,1.87132,-133.142,-0.253277,0.678909,137.972,0.253259,-0.678915,0.377308,1.02201,0,33.5955,-1.73765,-0.295435,-1,drone1
-0.538459,-1.38791,1.85728,-133.1,-0.250326,0.332683,141.334,0.250322,-0.332686,0.400123,1.02274,0,45.138,-0.837874,0.808938,-1,drone1
-0.534533,-1.36221,1.84503,-133.048,0.140591,-0.392261,145.849,-0.140588,0.392262,0.485903,1.00751,0,36.1454,-1.18273,2.48108,-1,drone1
-0.526241,-1.32991,1.8406,-133.023,0.80977,-1.63054,149.493,-0.809442,1.6307,0,0,0,0,0,0,-1,drone1
-0.51482,-1.29779,1.83651,-133.044,1.67165,-2.30606,149.537,-1.67029,2.30704,0,0,0,0,0,0,-1,drone1
-0.493299,-1.27987,1.84667,-133.08,2.23086,-2.14681,149.553,-2.22929,2.14844,0,0,0,0,0,0,-1,drone1
-0.463302,-1.27643,1.86492,-133.186,2.24741,-0.920657,149.506,-2.24712,0.921365,0,0,0,0,0,0,-1,drone1
-0.432355,-1.28476,1.8852,-133.219,1.94298,0.818887,149.442,-1.94278,-0.819358,-0.210317,1.34927,0,-11.5489,-3.66787,-1.04957,6,drone1
-0.409448,-1.28859,1.89289,-133.133,1.44035,2.30115,148.199,-1.43919,-2.30188,-0.242534,1.37134,0,-10.9341,-3.17569,-3.77996,6,drone1
-0.39132,-1.28444,1.89134,-133.048,1.10887,3.20716,147.005,-1.10713,-3.20776,-0.29778,1.32695,0,-8.02344,-2.90446,-5.46804,6,drone1
-0.379139,-1.2771,1.88652,-132.934,0.907486,3.09585,146.016,-0.906161,-3.09624,-0.33725,1.30102,0,-7.86612,-2.6751,-5.28454,6,drone1
-0.366601,-1.27149,1.88929,-132.854,0.561743,2.49637,145.066,-0.56121,-2.49649,-0.34947,1.277,0.0131727,-7.06822,-2.44068,-4.73976,6,drone1
-0.356069,-1.26565,1.89754,-132.749,0.237126,1.82929,144.206,-0.237005,-1.82931,-0.397594,1.30107,0,-6.74829,-1.15892,-3.19922,6,drone1
-0.351407,-1.2544,1.90028,-132.74,0.121718,0.914714,143.459,-0.121702,-0.914716,-0.406083,1.27788,0.00792366,-6.07058,-1.06011,-2.87338,6,drone1
-0.353836,-1.24686,1.90421,-132.865,-0.0144615,0.246448,142.783,0.0144613,-0.246448,-0.43984,1.30858,0,-6.33042,-0.0853295,-0.435275,6,drone1
-0.355312,-1.24445,1.90125,-132.935,-0.358209,0.0573202,142.149,0.358209,-0.0573214,-0.450715,1.2958,0,-5.70406,0.571791,-0.277732,6,drone1
-0.354793,-1.23727,1.89329,-132.962,-0.288315,0.0880363,141.575,0.288314,-0.0880374,-0.457069,1.31674,0,-7.36907,0.426966,-0.333382,6,drone1
-0.353899,-1.22876,1.90467,-132.984,-0.0182198,0.0205973,140.836,0.0182198,-0.0205973,-0.467081,1.31167,0,-7.02155,0.0243264,-0.123973,6,drone1
-0.352472,-1.22402,1.91212,-132.97,-0.173659,0.0635546,140.134,0.173659,-0.0635549,-0.487474,1.27346,0,-4.97577,0.230307,-0.264361,6,drone1
-0.345141,-1.21949,1.908,-132.958,-0.0942621,0.740622,139.636,0.0942542,-0.740623,-0.512211,1.24872,0,-3.6689,-0.256935,-1.36977,6,drone1
-0.334754,-1.20729,1.90594,-132.935,0.552388,1.19172,139.231,-0.552268,-1.19177,-0.538163,1.23948,0,-3.88226,-1.61654,-1.80747,6,drone1
-0.337383,-1.18598,1.90216,-132.899,1.20049,1.14052,138.763,-1.20025,-1.14078,-0.551249,1.20525,0,-3.41874,-2.73102,-1.32377,6,drone1
-0.347184,-1.16325,1.90004,-132.918,1.4246,0.477745,138.32,-1.42455,-0.477892,-0.548857,1.16953,0,-2.07588,-2.74126,-0.00818712,6,drone1
-0.365223,-1.15045,1.89575,-132.932,0.561014,0.0441289,137.988,-0.561014,-0.044131,-0.560314,1.1765,0,-3.63214,-0.967819,0.276916,6,drone1
-0.382496,-1.14617,1.8843,-132.939,-0.777371,-0.216525,137.608,0.777365,0.216545,-0.566674,1.14526,0,-2.69181,1.50634,-0.0619619,6,drone1
-0.397565,-1.1345,1.87781,-132.969,-1.46023,-0.52842,137.289,1.46016,0.528592,-0.537328,1.12265,0,-1.35751,2.84505,0.0808408,6,drone1
-0.407464,-1.12049,1.88163,-133.01,-1.26595,-0.813512,136.969,1.26583,0.813711,-0.565749,1.08514,0,0.902087,2.70715,0.637748,6,drone1
-0.411187,-1.10624,1.88336,-132.992,-0.813693,-0.485571,137.273,0.813663,0.48562,-0.546954,1.07004,0,-0.0805647,1.7073,0.380368,6,drone1
-0.419284,-1.09636,1.87921,-133.015,-0.447828,-0.139469,137.104,0.447826,0.139473,-0.536193,1.07739,0,-1.07756,0.897218,-0.0152512,6,drone1
-0.43085,-1.08227,1.87043,-133.03,-0.114524,-0.184763,136.964,0.114524,0.184763,-0.518271,1.0775,0,-2.14153,0.325558,0.278472,6,drone1
-0.443245,-1.06418,1.86428,-132.925,0.184183,-0.648018,136.749,-0.184171,0.648021,-0.508115,1.07574,0,-2.41747,0.100787,1.2585,6,drone1
-0.448374,-1.04173,1.8572,-132.775,0.49294,-1.15565,136.484,-0.49284,1.15569,-0.490563,1.0729,0,-2.85752,-0.0823892,2.33417,6,drone1
-0.448965,-1.02042,1.84409,-132.795,0.85338,-1.34841,136.125,-0.853144,1.34856,-0.509488,1.01864,0,-2.56468,-0.588796,2.89941,6,drone1
-0.441601,-1.00158,1.84203,-132.874,1.50823,-1.04489,135.74,-1.50798,1.04525,-0.521988,0.997892,0,-1.04187,-1.8863,2.80818,6,drone1
-0.437354,-0.988781,1.84056,-132.877,1.72535,-0.402239,135.369,-1.72531,0.402421,-0.527148,0.993637,0,-1.19109,-2.66736,1.84241,6,drone1
-0.442012,-0.979368,1.84029,-132.896,1.1342,-0.0346721,135.011,-1.1342,0.0346789,-0.521212,0.96837,0,0.759289,-1.91221,0.848222,6,drone1
-0.449444,-0.971968,1.83646,-132.876,0.72415,-0.0230808,135.232,-0.72415,0.0230827,-0.512372,1.00088,0,-2.52311,-1.19992,0.518486,6,drone1
-0.458091,-0.973354,1.84054,-132.891,-0.0788487,0.236298,134.948,0.0788481,-0.236298,-0.511889,0.979108,0,0.308738,0.0213713,-0.47675,6,drone1
-0.465555,-0.975098,1.85155,-132.887,-1.02605,0.354617,135.011,1.02603,-0.354674,-0.506461,0.98746,0,-0.377659,1.55208,-1.2892,6,drone1
-0.473028,-0.968775,1.85552,-133.015,-1.48342,-0.0453134,134.797,1.48342,0.0453286,-0.504022,0.996435,0,-1.22414,2.58718,-0.958894,6,drone1
-0.476463,-0.95619,1.85258,-133.25,-1.32995,-0.59065,134.482,1.32988,0.590809,-0.520729,0.973451,0,-0.142906,2.67399,0.0526888,6,drone1
-0.46452,-0.933806,1.84513,-133.537,-0.134466,-0.71229,134.226,0.134455,0.712292,-0.546906,0.948032,0,0.56961,0.703943,1.10897,6,drone1
-0.444453,-0.906476,1.83788,-133.851,1.6426,-0.318741,134.381,-1.64258,0.318872,-0.565922,0.924549,0,0.318332,-2.57801,1.68644,6,drone1
-0.422911,-0.878578,1.82963,-134.193,3.00131,0.165396,134.672,-3.00129,-0.165623,0,0,0,0,0,0,6,drone1
-0.404226,-0.849067,1.83321,-134.441,4.06291,0.340142,134.657,-4.06283,-0.340999,-0.000943676,6.97024e-05,0,0,0,0,6,drone1
-0.394134,-0.831399,1.84109,-134.686,4.31441,0.331046,134.656,-4.31434,-0.331987,0.0156784,-0.000105551,0,0,0,0,6,drone1
-0.390796,-0.831061,1.85125,-134.898,3.17623,0.659564,134.644,-3.17602,-0.660579,0,0,0,0,0,0,6,drone1
-0.393609,-0.8342,1.85911,-135.099,1.90556,0.288309,134.671,-1.90553,-0.288469,0.00507346,0.030638,0,0,0,0,6,drone1
-0.406161,-0.842466,1.85964,-135.275,0.595139,-0.0761868,134.682,-0.595139,0.0761909,-0.628824,0.834589,0,0.147453,-0.969529,0.57985,6,drone1
-0.424161,-0.854361,1.85239,-135.326,-0.893098,0.0899446,134.796,0.893097,-0.0899556,-0.605329,0.831412,0,0.369737,1.46384,-0.836383,6,drone1
-0.448964,-0.855519,1.85141,-135.416,-1.53633,-0.196094,134.962,1.53632,0.196164,-0.577426,0.87504,0,-1.68798,2.75289,-0.771474,6,drone1
-0.478432,-0.852046,1.86329,-135.43,-1.84562,-0.853018,134.607,1.84541,0.853461,-0.572764,0.873315,-0.00149555,-1.52072,2.4766,-0.697923,6,drone1
-0.502177,-0.838418,1.88023,-135.443,-1.58885,-1.5471,134.292,1.58827,1.5477,-0.530562,0.816188,0,-1.37054,3.87269,1.40594,6,drone1
-0.515505,-0.816128,1.90016,-135.505,-0.32875,-2.31038,133.889,0.328483,2.31042,-0.529295,0.775398,0,1.4809,2.27693,3.66456,6,drone1
-0.51554,-0.801237,1.91455,-135.632,0.953636,-2.09078,134.395,-0.953001,2.09107,-0.507736,0.761069,0,2.45864,-0.110382,4.23427,6,drone1
-0.509107,-0.786789,1.91804,-135.76,1.76267,-1.60935,134.899,-1.76198,1.61011,-0.504281,0.758202,0,0.99743,-1.85735,4.03795,6,drone1
-0.49964,-0.780981,1.9242,-135.813,2.10301,-0.962587,135.339,-2.10272,0.963236,-0.504526,0.765243,0,0.338414,-2.93563,3.14833,6,drone1
-0.49702,-0.791808,1.93176,-135.767,1.54545,0.131639,135.731,-1.54545,-0.131687,-0.493495,0.780823,0,-0.578345,-2.74319,0.833562,6,drone1
-0.502653,-0.806552,1.9266,-135.717,0.380232,1.01772,135.435,-0.380172,-1.01774,-0.489345,0.777086,0.00118782,-0.522263,-2.4685,0.751387,6,drone1
-0.523413,-0.816106,1.91997,-135.77,-0.914465,0.860908,135.192,0.914362,-0.861017,-0.478543,0.81396,0,0.567472,0.944719,-2.17891,6,drone1
-0.548656,-0.822442,1.91658,-135.82,-2.01907,0.122297,135.427,2.01907,-0.122373,-0.449263,0.83301,0,-0.848797,3.32671,-1.65346,6,drone1
-0.569429,-0.822817,1.90112,-135.935,-2.0664,-0.670386,135.016,2.06626,0.670822,-0.445648,0.827211,-0.000150956,-0.768149,2.99295,-1.49014,6,drone1
-0.584674,-0.820254,1.88559,-136.082,-1.53532,-0.882251,134.673,1.53514,0.882568,-0.426866,0.858177,0,-0.609866,3.28711,0.40865,6,drone1
-0.591739,-0.811424,1.88216,-136.341,-0.488636,-0.574826,134.355,0.488612,0.574847,-0.420737,0.82864,0,1.03221,1.29325,0.633287,6,drone1
-0.598317,-0.799835,1.88923,-136.675,0.389143,-0.340341,134.54,-0.389136,0.340349,-0.416949,0.818829,0,0.781852,-0.376435,0.852218,6,drone1
-0.606382,-0.786335,1.89315,-137.066,0.834936,-0.680706,134.669,-0.834877,0.680778,-0.415168,0.800958,0,0.964902,-0.884592,1.72123,6,drone1
-0.614331,-0.769624,1.87985,-137.382,1.25369,-1.26172,134.902,-1.25339,1.26202,-0.408023,0.794733,-0.00173479,0.867213,-0.797444,1.54843,6,drone1
-0.623317,-0.757107,1.86217,-137.665,1.05167,-1.6527,135.099,-1.05123,1.65298,-0.396049,0.775582,0,-0.202313,-0.521624,3.52122,6,drone1
-0.623906,-0.749053,1.85676,-138.015,1.16747,-1.52869,134.743,-1.16705,1.52901,-0.397684,0.77978,0,-0.346467,-0.759807,3.41804,6,drone1
-0.622694,-0.742935,1.86722,-138.287,0.98026,-1.19681,134.38,-0.980047,1.19699,-0.402713,0.792195,0,-1.26829,-0.672214,2.75481,6,drone1
-0.619572,-0.748408,1.88673,-138.528,0.351864,-0.0190059,134.049,-0.351864,0.0190062,-0.408353,0.781863,0,0.467278,-0.521739,0.283079,6,drone1
-0.623532,-0.748239,1.9013,-138.798,0.00416784,0.52314,134.124,-0.00416766,-0.52314,-0.418729,0.776273,0,0.186001,-0.35676,-0.901864,6,drone1
-0.629372,-0.755538,1.90464,-138.949,-0.506625,0.953415,134.231,0.506555,-0.953452,-0.422301,0.765996,0,1.13875,0.155389,-2.06702,6,drone1
