-1.48432,0.139979,-5.36917e-07,-0.00674398,0.00054814,-0.000211561
-1.48432,0.13998,-5.41998e-06,-0.00695759,-0.000570643,-0.00170031
-1.48431,0.139978,-3.02998e-08,-0.0114387,-0.00193664,0.00479715
-1.48431,0.139976,-3.41807e-07,-0.013533,-0.00202514,0.00477206
-1.4843,0.139975,-2.33084e-06,-0.0154395,0.00115005,0.00378812
-1.4843,0.139975,-1.07029e-05,-0.0166217,0.00728811,0.00111265
-1.4843,0.139975,-3.80228e-06,-0.0167007,-0.000982518,-0.00011706
-1.4843,0.139975,-3.31953e-06,-0.0161882,0.00354543,0.001907
-1.4843,0.139975,-2.14187e-07,-0.0158348,-8.35379e-06,-0.000167162
-1.4843,0.139975,-3.39267e-06,-0.0154244,0.00273628,0.000995716
-1.4843,0.139976,-6.37266e-06,-0.0143012,0.00563344,0.00302623
-1.4843,0.139976,-9.76551e-07,-0.0142264,0.00153193,0.00138499
-1.4843,0.139975,-1.84519e-07,-0.0142533,3.5934e-05,-0.000217533
-1.4843,0.139975,-1.66889e-08,-0.014391,2.77681e-07,-3.75782e-06
-1.48431,0.139976,-1.13039e-06,-0.0160772,-0.00111033,-0.00207999
-1.48431,0.139976,-2.4246e-06,-0.0160013,-0.00485253,0.00444562
-1.48431,0.139977,-4.96229e-06,-0.0161929,-0.00858796,0.00557822
-1.48431,0.139979,-8.02866e-06,-0.0166114,-0.0129737,0.00690479
-1.48431,0.139981,-1.12189e-05,-0.0172189,-0.0178418,0.00836516
-1.48431,0.139984,-1.43993e-05,-0.0180491,-0.0216148,0.00854573
-1.48431,0.139986,-1.57267e-05,-0.0186928,-0.0259702,0.00462302
-1.48431,0.139987,-1.62938e-05,-0.0189265,-0.0209798,0.00668401
-1.48432,0.139985,-0.000157088,-0.0186709,-0.0863278,0.165401
-1.48431,0.139983,-4.12815e-05,-0.0176343,-0.0269529,0.0422347
-1.48431,0.139981,-8.16854e-05,-0.0159346,-0.0617246,-0.077409
-1.4843,0.13998,-2.60807e-05,-0.0153881,-0.0236053,-0.0205886
-1.4843,0.139979,-5.51699e-06,-0.0139276,-0.0036881,-0.00534872
-1.4843,0.139979,-3.30025e-05,-0.0139498,0.0391447,-0.0212197
-1.4843,0.139979,-1.30985e-07,-0.0139683,0.000109813,-2.85146e-05
-1.4843,0.139976,-8.92738e-06,-0.0151008,0.0100551,-0.0172594
-1.4843,0.139976,-1.67432e-08,-0.0151232,3.47344e-05,-5.08991e-05
-1.4843,0.139978,-1.06586e-05,-0.0154813,-0.0108915,-0.00432686
-1.4843,0.139978,-3.364e-08,-0.0154518,-1.66124e-05,2.1089e-06
-1.4843,0.139978,-4.98098e-06,-0.0158615,-0.00516283,-0.000984937
-1.4843,0.139978,-1.21041e-08,-0.0158439,2.04003e-07,3.28711e-09
-1.4843,0.139978,-1.79222e-07,-0.0157146,6.85595e-05,0.000148841
-1.4843,0.139973,-1.34693e-06,-0.0131726,-0.00100652,-0.000633711
-1.4843,0.139973,1.066e-06,-0.0131439,-0.00230822,0.00114432
-1.48432,0.139977,5.38707e-06,-0.0136753,-0.0271308,-0.00776708
-1.48433,0.139981,5.51008e-06,-0.0143276,-0.0483035,-0.0163617
-1.48434,0.139985,5.511e-06,-0.015027,-0.0587256,-0.0200621
-1.48436,0.139989,5.63443e-06,-0.0158082,-0.0643712,-0.022075
-1.48437,0.139993,5.69175e-06,-0.0165973,-0.0688086,-0.023756
-1.48438,0.139998,5.83225e-06,-0.0173947,-0.0726017,-0.0250945
-1.48439,0.140002,5.92725e-06,-0.0181903,-0.075918,-0.0263129
-1.48441,0.140006,5.90386e-06,-0.0189795,-0.0787473,-0.0273147
-1.48442,0.140009,5.90603e-06,-0.0197711,-0.0814442,-0.0283777
-1.48443,0.140013,5.80905e-06,-0.0205544,-0.0838049,-0.0293279
-1.48444,0.140016,5.24351e-06,-0.0211548,-0.0758545,-0.0258
-1.48445,0.14002,5.12162e-06,-0.0219718,-0.074637,-0.0252964
-1.48447,0.140025,5.00907e-06,-0.0228293,-0.0735533,-0.0248672
-1.48448,0.14003,4.77613e-06,-0.0237142,-0.07202,-0.0242049
-1.4845,0.140035,4.74843e-06,-0.024609,-0.0697898,-0.0231778
-1.48449,0.140033,-1.74049e-06,-0.0242103,-0.0307194,-0.0114159
-1.4845,0.140033,-8.77797e-07,-0.0244349,-0.0131246,-0.00424533
-1.4845,0.140034,-2.20638e-07,-0.0248521,-0.00670359,-0.00200712
-1.4845,0.140035,-1.89601e-07,-0.0253676,-0.00748738,-0.00232957
-1.48451,0.140036,6.49735e-08,-0.0257773,-0.00668537,-0.00219607
-1.48451,0.140037,-6.44967e-08,-0.0261057,-0.00550192,-0.00172534
-1.48451,0.140037,-5.73057e-07,-0.0262741,-0.000813931,5.26154e-05
-1.48451,0.140038,-5.03989e-06,-0.0255101,0.00158127,-0.00290891
-1.48451,0.140038,-3.07885e-05,-0.0255535,-0.0285649,-0.000998788
-1.48451,0.140038,-1.02855e-07,-0.0255375,-7.77364e-05,4.6826e-06
-1.48451,0.140037,-1.52444e-06,-0.0255161,-0.00187674,0.000839041
-1.48451,0.140037,-6.6932e-07,-0.02564,-0.000401886,-0.000148438
-1.48451,0.140038,-2.5911e-06,-0.0265382,-0.00265912,-0.000620319
-1.48451,0.140038,-1.24505e-08,-0.0265387,-1.37305e-05,-5.24499e-06
-1.48451,0.14004,-4.34064e-07,-0.0268344,-0.000379556,-0.000134708
-1.48451,0.14004,-3.15553e-05,-0.0268618,-0.00160257,-0.0914448
-1.48451,0.14004,-1.14188e-05,-0.0269067,0.00896584,0.00818685
-1.48451,0.14004,-4.03153e-08,-0.026906,3.1001e-05,2.67504e-05
-1.48451,0.140039,-2.29203e-06,-0.0268884,0.000635901,-0.00339093
-1.48451,0.140039,-1.39642e-07,-0.0268734,7.39859e-06,-0.000148926
-1.48451,0.140039,-1.01993e-05,-0.0273848,-0.00858137,-0.000932254
-1.48451,0.140039,-4.1892e-08,-0.0273865,-3.4278e-05,-6.20457e-06
-1.48451,0.140038,-1.03299e-05,-0.0272709,0.00974294,-0.0132209
-1.48451,0.140038,-6.2366e-07,-0.0272702,-0.00149026,0.000179048
-1.48451,0.140038,-3.67806e-08,-0.0273684,-4.50371e-06,-8.67874e-06
-1.48451,0.140038,-4.78065e-06,-0.02701,-0.0037335,0.000421874
-1.48451,0.140037,-1.00512e-06,-0.027525,0.000433843,-0.000985025
-1.48451,0.140037,-4.92031e-08,-0.0275312,3.4123e-05,3.68487e-05
-1.48451,0.140037,-2.26654e-06,-0.027397,-0.00237161,0.000820371
-1.48451,0.140037,-2.00238e-08,-0.027398,-2.36528e-05,1.00895e-05
-1.48451,0.140037,-8.41777e-07,-0.0273267,0.000791345,0.000727345
-1.48451,0.140037,-3.61289e-09,-0.0273252,3.21658e-06,7.51237e-06
-1.48451,0.140037,-4.94099e-06,-0.0281034,0.0021225,-0.00354023
-1.48451,0.140037,-4.46651e-08,-0.0281152,2.40821e-05,-4.7142e-05
-1.48451,0.140037,-2.11938e-05,-0.0281312,-0.0197825,0.00353489
-1.48451,0.140037,-8.15068e-08,-0.0281289,-6.3871e-05,2.09346e-05
-1.48451,0.140037,-8.39242e-07,-0.0281276,0.000899396,0.000991382
-1.48451,0.140037,-3.39855e-08,-0.0281049,1.6548e-05,1.66657e-05
-1.48451,0.140037,-5.76466e-07,-0.0281178,-0.000575341,0.000103447
-1.48451,0.140037,-9.62772e-08,-0.0281175,1.87219e-05,7.0693e-05
-1.48451,0.140037,-1.02743e-08,-0.028117,-1.54841e-05,4.29737e-07
-1.48451,0.140038,-1.15991e-05,-0.0294789,0.0204721,-0.0253121
-1.48451,0.140038,-4.29623e-08,-0.0294776,2.31301e-05,-5.18149e-05
-1.48451,0.140038,-1.22941e-06,-0.0294514,-0.00138514,0.000153575
-1.48451,0.140038,-1.47706e-08,-0.0294527,-2.52344e-05,4.2809e-06
-1.48451,0.140038,-1.16779e-08,-0.0294544,-2.20968e-05,3.9093e-06
-1.48451,0.140038,-1.16744e-08,-0.0294563,-2.20932e-05,3.90886e-06
-1.48451,0.140038,-1.16108e-08,-0.0294581,-2.20287e-05,3.90076e-06
-1.4845,0.14004,-1.83922e-06,-0.0277963,0.000251444,-0.00170877
-1.4845,0.14004,-8.34888e-05,-0.0273793,0.048054,-0.0363515
-1.4845,0.140037,-2.88162e-05,-0.0263337,-0.00930402,-0.0304116
-1.4845,0.140037,-1.03088e-07,-0.0263703,-3.23878e-05,-5.63316e-05
-1.4845,0.140037,-5.22915e-08,-0.0263691,-5.98021e-05,3.03018e-05
-1.4845,0.140037,-4.64201e-08,-0.0263484,-5.44235e-05,2.71008e-05
-1.4845,0.140037,-4.61895e-08,-0.026328,-5.42099e-05,2.69744e-05
-1.4845,0.140037,-4.61799e-08,-0.0263075,-5.4201e-05,2.69692e-05
-1.4845,0.140037,-4.61795e-08,-0.0262871,-5.42006e-05,2.69689e-05
-1.4845,0.140037,-4.61795e-08,-0.0262667,-5.42006e-05,2.69689e-05
-1.4845,0.140037,-4.61794e-08,-0.0262463,-5.42005e-05,2.69689e-05
-1.4845,0.140037,-4.61794e-08,-0.0262259,-5.42005e-05,2.69689e-05
-1.4845,0.140037,-4.61794e-08,-0.0262054,-5.42004e-05,2.69689e-05
-1.4845,0.140037,-4.61793e-08,-0.026185,-5.42004e-05,2.69689e-05
-1.4845,0.140037,-4.61793e-08,-0.0261646,-5.42003e-05,2.69689e-05
-1.4845,0.140037,-4.61793e-08,-0.0261442,-5.42003e-05,2.69689e-05
-1.4845,0.140037,-4.61793e-08,-0.0261238,-5.42003e-05,2.69688e-05
-1.4845,0.140037,-4.61792e-08,-0.0261033,-5.42002e-05,2.69688e-05
-1.4845,0.140037,-4.61792e-08,-0.0260829,-5.42002e-05,2.69688e-05
-1.4845,0.140037,-4.61792e-08,-0.0260625,-5.42001e-05,2.69688e-05
-1.4845,0.140037,-4.61791e-08,-0.0260421,-5.42001e-05,2.69688e-05
-1.4845,0.140037,-4.61791e-08,-0.0260217,-5.42001e-05,2.69688e-05
-1.4845,0.140037,-4.61791e-08,-0.0260012,-5.42e-05,2.69688e-05
-1.4845,0.140037,-4.6179e-08,-0.0259808,-5.42e-05,2.69688e-05
-1.4845,0.140037,-4.6179e-08,-0.0259604,-5.41999e-05,2.69688e-05
-1.4845,0.140037,-4.6179e-08,-0.02594,-5.41999e-05,2.69688e-05
-1.4845,0.140037,-4.61789e-08,-0.0259196,-5.41999e-05,2.69687e-05
-1.4845,0.140037,-4.61789e-08,-0.0258991,-5.41998e-05,2.69687e-05
-1.4845,0.140037,-4.61789e-08,-0.0258787,-5.41998e-05,2.69687e-05
-1.4845,0.140037,-4.61788e-08,-0.0258583,-5.41997e-05,2.69687e-05
-1.4845,0.140037,-4.61788e-08,-0.0258379,-5.41997e-05,2.69687e-05
-1.4845,0.140037,-4.61788e-08,-0.0258175,-5.41996e-05,2.69687e-05
-1.4845,0.140037,-4.61788e-08,-0.025797,-5.41996e-05,2.69687e-05
-1.4845,0.140037,-4.61787e-08,-0.0257766,-5.41996e-05,2.69687e-05
-1.4845,0.140037,-4.61787e-08,-0.0257562,-5.41995e-05,2.69687e-05
-1.4845,0.140037,-4.61787e-08,-0.0257358,-5.41995e-05,2.69686e-05
-1.4845,0.140037,-4.61786e-08,-0.0257154,-5.41994e-05,2.69686e-05
-1.4845,0.140037,-4.61786e-08,-0.0256949,-5.41994e-05,2.69686e-05
-1.4845,0.140037,-4.61786e-08,-0.0256745,-5.41994e-05,2.69686e-05
-1.4845,0.140037,-4.61785e-08,-0.0256541,-5.41993e-05,2.69686e-05
-1.4845,0.140037,-4.61785e-08,-0.0256337,-5.41993e-05,2.69686e-05
-1.4845,0.140037,-4.61785e-08,-0.0256133,-5.41992e-05,2.69686e-05
-1.4845,0.140037,-4.61784e-08,-0.0255928,-5.41992e-05,2.69686e-05
-1.4845,0.140037,-4.61784e-08,-0.0255724,-5.41992e-05,2.69686e-05
-1.4845,0.140037,-4.61784e-08,-0.025552,-5.41991e-05,2.69685e-05
-1.4845,0.140036,-4.61783e-08,-0.0255316,-5.41991e-05,2.69685e-05
-1.4845,0.140036,-4.61783e-08,-0.0255112,-5.4199e-05,2.69685e-05
-1.4845,0.140036,-4.61783e-08,-0.0254907,-5.4199e-05,2.69685e-05
-1.4845,0.140036,-4.61783e-08,-0.0254703,-5.41989e-05,2.69685e-05
-1.4845,0.140036,-4.61782e-08,-0.0254499,-5.41989e-05,2.69685e-05
-1.4845,0.140036,-4.61782e-08,-0.0254295,-5.41989e-05,2.69685e-05
-1.4845,0.140036,-4.61782e-08,-0.0254091,-5.41988e-05,2.69685e-05
-1.4845,0.140036,-4.61781e-08,-0.0253887,-5.41988e-05,2.69685e-05
-1.4845,0.140036,-4.61781e-08,-0.0253682,-5.41987e-05,2.69685e-05
-1.4845,0.140036,-4.61781e-08,-0.0253478,-5.41987e-05,2.69684e-05
-1.4845,0.140036,-4.6178e-08,-0.0253274,-5.41987e-05,2.69684e-05
-1.4845,0.140036,-4.6178e-08,-0.025307,-5.41986e-05,2.69684e-05
-1.4845,0.140036,-4.6178e-08,-0.0252866,-5.41986e-05,2.69684e-05
-1.4845,0.140036,-4.61779e-08,-0.0252661,-5.41985e-05,2.69684e-05
-1.4845,0.140036,-4.61779e-08,-0.0252457,-5.41985e-05,2.69684e-05
-1.4845,0.140036,-4.61779e-08,-0.0252253,-5.41985e-05,2.69684e-05
-1.4845,0.140036,-4.61778e-08,-0.0252049,-5.41984e-05,2.69684e-05
-1.4845,0.140036,-4.61778e-08,-0.0251845,-5.41984e-05,2.69684e-05
-1.4845,0.140036,-4.61778e-08,-0.025164,-5.41983e-05,2.69683e-05
-1.4845,0.140036,-4.61778e-08,-0.0251436,-5.41983e-05,2.69683e-05
-1.48449,0.140036,-4.61777e-08,-0.0251232,-5.41982e-05,2.69683e-05
-1.48449,0.140036,-4.61777e-08,-0.0251028,-5.41982e-05,2.69683e-05
-1.48449,0.140036,-4.61777e-08,-0.0250824,-5.41982e-05,2.69683e-05
-1.48449,0.140036,-4.61776e-08,-0.0250619,-5.41981e-05,2.69683e-05
-1.48449,0.140036,-4.61776e-08,-0.0250415,-5.41981e-05,2.69683e-05
-1.48449,0.140036,-4.61776e-08,-0.0250211,-5.4198e-05,2.69683e-05
-1.48449,0.140036,-4.61775e-08,-0.0250007,-5.4198e-05,2.69683e-05
-1.48449,0.140036,-4.61775e-08,-0.0249803,-5.4198e-05,2.69682e-05
-1.48449,0.140036,-4.61775e-08,-0.0249598,-5.41979e-05,2.69682e-05
-1.48449,0.140036,-4.61774e-08,-0.0249394,-5.41979e-05,2.69682e-05
-1.48449,0.140036,-4.61774e-08,-0.024919,-5.41978e-05,2.69682e-05
-1.48449,0.140036,-4.61774e-08,-0.0248986,-5.41978e-05,2.69682e-05
-1.48449,0.140036,-4.61773e-08,-0.0248782,-5.41978e-05,2.69682e-05
-1.48449,0.140036,-4.61773e-08,-0.0248577,-5.41977e-05,2.69682e-05
-1.48449,0.140036,-4.61773e-08,-0.0248373,-5.41977e-05,2.69682e-05
-1.48449,0.140036,-4.61773e-08,-0.0248169,-5.41976e-05,2.69682e-05
-1.48449,0.140036,-4.61772e-08,-0.0247965,-5.41976e-05,2.69682e-05
-1.48449,0.140036,-4.61772e-08,-0.0247761,-5.41975e-05,2.69681e-05
-1.48449,0.140036,-4.61772e-08,-0.0247556,-5.41975e-05,2.69681e-05
-1.48449,0.140036,-4.61771e-08,-0.0247352,-5.41975e-05,2.69681e-05
-1.48449,0.140036,-4.61771e-08,-0.0247148,-5.41974e-05,2.69681e-05
-1.48449,0.140036,-4.61771e-08,-0.0246944,-5.41974e-05,2.69681e-05
-1.48449,0.140036,-4.6177e-08,-0.024674,-5.41973e-05,2.69681e-05
-1.48449,0.140036,-4.6177e-08,-0.0246536,-5.41973e-05,2.69681e-05
-1.48449,0.140036,-4.6177e-08,-0.0246331,-5.41973e-05,2.69681e-05
-1.48449,0.140036,-4.61769e-08,-0.0246127,-5.41972e-05,2.69681e-05
-1.48449,0.140035,-4.61769e-08,-0.0245923,-5.41972e-05,2.6968e-05
-1.48449,0.140035,-4.61769e-08,-0.0245719,-5.41971e-05,2.6968e-05
-1.48449,0.140035,-4.61768e-08,-0.0245515,-5.41971e-05,2.6968e-05
-1.48449,0.140035,-4.61768e-08,-0.024531,-5.41971e-05,2.6968e-05
-1.48449,0.140035,-4.61768e-08,-0.0245106,-5.4197e-05,2.6968e-05
-1.48449,0.140035,-4.61768e-08,-0.0244902,-5.4197e-05,2.6968e-05
-1.48449,0.140035,-4.61767e-08,-0.0244698,-5.41969e-05,2.6968e-05
-1.48449,0.140035,-4.61767e-08,-0.0244494,-5.41969e-05,2.6968e-05
-1.48449,0.140035,-4.61767e-08,-0.0244289,-5.41968e-05,2.6968e-05
-1.48449,0.140035,-4.61766e-08,-0.0244085,-5.41968e-05,2.69679e-05
-1.48449,0.140035,-4.61766e-08,-0.0243881,-5.41968e-05,2.69679e-05
-1.48449,0.140035,-4.61766e-08,-0.0243677,-5.41967e-05,2.69679e-05
-1.48449,0.140035,-4.61765e-08,-0.0243473,-5.41967e-05,2.69679e-05
-1.48449,0.140035,-4.61765e-08,-0.0243268,-5.41966e-05,2.69679e-05
-1.48449,0.140035,-4.61765e-08,-0.0243064,-5.41966e-05,2.69679e-05
-1.48449,0.140035,-4.61764e-08,-0.024286,-5.41966e-05,2.69679e-05
-1.48449,0.140035,-4.61764e-08,-0.0242656,-5.41965e-05,2.69679e-05
-1.48449,0.140035,-4.61764e-08,-0.0242452,-5.41965e-05,2.69679e-05
-1.48449,0.140035,-4.61763e-08,-0.0242247,-5.41964e-05,2.69679e-05
-1.48449,0.140035,-4.61763e-08,-0.0242043,-5.41964e-05,2.69678e-05
-1.48449,0.140035,-4.61763e-08,-0.0241839,-5.41964e-05,2.69678e-05
-1.48449,0.140035,-4.61762e-08,-0.0241635,-5.41963e-05,2.69678e-05
-1.48449,0.140035,-4.61762e-08,-0.0241431,-5.41963e-05,2.69678e-05
-1.48449,0.140035,-4.61762e-08,-0.0241227,-5.41962e-05,2.69678e-05
-1.48449,0.140035,-4.61762e-08,-0.0241022,-5.41962e-05,2.69678e-05
-1.48449,0.140035,-4.61761e-08,-0.0240818,-5.41961e-05,2.69678e-05
-1.48449,0.140035,-4.61761e-08,-0.0240614,-5.41961e-05,2.69678e-05
-1.48449,0.140035,-4.61761e-08,-0.024041,-5.41961e-05,2.69678e-05
-1.48449,0.140035,-4.6176e-08,-0.0240206,-5.4196e-05,2.69677e-05
-1.48449,0.140035,-4.6176e-08,-0.0240001,-5.4196e-05,2.69677e-05
-1.48449,0.140035,-4.6176e-08,-0.0239797,-5.41959e-05,2.69677e-05
-1.48449,0.140035,-4.61759e-08,-0.0239593,-5.41959e-05,2.69677e-05
-1.48449,0.140035,-4.61759e-08,-0.0239389,-5.41959e-05,2.69677e-05
-1.48449,0.140035,-4.61759e-08,-0.0239185,-5.41958e-05,2.69677e-05
-1.48449,0.140035,-4.61758e-08,-0.023898,-5.41958e-05,2.69677e-05
-1.48449,0.140035,-4.61758e-08,-0.0238776,-5.41957e-05,2.69677e-05
-1.48449,0.140035,-4.61758e-08,-0.0238572,-5.41957e-05,2.69677e-05
-1.48449,0.140035,-4.61757e-08,-0.0238368,-5.41957e-05,2.69677e-05
-1.48449,0.140035,-4.61757e-08,-0.0238164,-5.41956e-05,2.69676e-05
-1.48449,0.140035,-4.61757e-08,-0.023796,-5.41956e-05,2.69676e-05
-1.48449,0.140035,-4.61757e-08,-0.0237755,-5.41955e-05,2.69676e-05
-1.48449,0.140035,-4.61756e-08,-0.0237551,-5.41955e-05,2.69676e-05
-1.48449,0.140035,-4.61756e-08,-0.0237347,-5.41954e-05,2.69676e-05
-1.48449,0.140035,-4.61756e-08,-0.0237143,-5.41954e-05,2.69676e-05
-1.48449,0.140035,-4.61755e-08,-0.0236939,-5.41954e-05,2.69676e-05
-1.48449,0.140035,-4.61755e-08,-0.0236734,-5.41953e-05,2.69676e-05
-1.48449,0.140034,-4.61755e-08,-0.023653,-5.41953e-05,2.69676e-05
-1.48449,0.140034,-4.61754e-08,-0.0236326,-5.41952e-05,2.69675e-05
-1.48449,0.140034,-4.61754e-08,-0.0236122,-5.41952e-05,2.69675e-05
-1.48449,0.140034,-4.61754e-08,-0.0235918,-5.41952e-05,2.69675e-05
-1.48449,0.140034,-4.61753e-08,-0.0235713,-5.41951e-05,2.69675e-05
-1.48449,0.140034,-4.61753e-08,-0.0235509,-5.41951e-05,2.69675e-05
-1.48449,0.140034,-4.61753e-08,-0.0235305,-5.4195e-05,2.69675e-05
-1.48449,0.140034,-4.61752e-08,-0.0235101,-5.4195e-05,2.69675e-05
-1.48449,0.140034,-4.61752e-08,-0.0234897,-5.4195e-05,2.69675e-05
-1.48449,0.140034,-4.61752e-08,-0.0234693,-5.41949e-05,2.69675e-05
-1.48449,0.140034,-4.61752e-08,-0.0234488,-5.41949e-05,2.69674e-05
-1.48449,0.140034,-4.61751e-08,-0.0234284,-5.41948e-05,2.69674e-05
-1.48449,0.140034,-4.61751e-08,-0.023408,-5.41948e-05,2.69674e-05
-1.48449,0.140034,-4.61751e-08,-0.0233876,-5.41947e-05,2.69674e-05
-1.48449,0.140034,-4.6175e-08,-0.0233672,-5.41947e-05,2.69674e-05
-1.48449,0.140034,-4.6175e-08,-0.0233467,-5.41947e-05,2.69674e-05
-1.48449,0.140034,-4.6175e-08,-0.0233263,-5.41946e-05,2.69674e-05
-1.48449,0.140034,-4.61749e-08,-0.0233059,-5.41946e-05,2.69674e-05
-1.48449,0.140034,-4.61749e-08,-0.0232855,-5.41945e-05,2.69674e-05
-1.48449,0.140034,-4.61749e-08,-0.0232651,-5.41945e-05,2.69674e-05
-1.48449,0.140034,-4.61748e-08,-0.0232446,-5.41945e-05,2.69673e-05
-1.48449,0.140034,-4.61748e-08,-0.0232242,-5.41944e-05,2.69673e-05
-1.48449,0.140034,-4.61748e-08,-0.0232038,-5.41944e-05,2.69673e-05
-1.48449,0.140034,-4.61747e-08,-0.0231834,-5.41943e-05,2.69673e-05
-1.48449,0.140034,-4.61747e-08,-0.023163,-5.41943e-05,2.69673e-05
-1.48449,0.140034,-4.61747e-08,-0.0231426,-5.41943e-05,2.69673e-05
-1.48449,0.140034,-4.61747e-08,-0.0231221,-5.41942e-05,2.69673e-05
-1.48449,0.140034,-4.61746e-08,-0.0231017,-5.41942e-05,2.69673e-05
-1.48449,0.140034,-4.61746e-08,-0.0230813,-5.41941e-05,2.69673e-05
-1.48449,0.140034,-4.61746e-08,-0.0230609,-5.41941e-05,2.69672e-05
-1.48449,0.140034,-4.61745e-08,-0.0230405,-5.4194e-05,2.69672e-05
-1.48449,0.140034,-4.61745e-08,-0.02302,-5.4194e-05,2.69672e-05
-1.48449,0.140034,-4.61745e-08,-0.0229996,-5.4194e-05,2.69672e-05
-1.48449,0.140034,-4.61744e-08,-0.0229792,-5.41939e-05,2.69672e-05
-1.48449,0.140034,-4.61744e-08,-0.0229588,-5.41939e-05,2.69672e-05
-1.48449,0.140034,-4.61744e-08,-0.0229384,-5.41938e-05,2.69672e-05
-1.48449,0.140034,-4.61743e-08,-0.022918,-5.41938e-05,2.69672e-05
-1.48449,0.140034,-4.61743e-08,-0.0228975,-5.41938e-05,2.69672e-05
-1.48449,0.140034,-4.61743e-08,-0.0228771,-5.41937e-05,2.69671e-05
-1.48449,0.140034,-4.61742e-08,-0.0228567,-5.41937e-05,2.69671e-05
-1.48449,0.140034,-4.61742e-08,-0.0228363,-5.41936e-05,2.69671e-05
-1.48449,0.140034,-4.61742e-08,-0.0228159,-5.41936e-05,2.69671e-05
-1.48449,0.140034,-4.61742e-08,-0.0227954,-5.41936e-05,2.69671e-05
-1.48449,0.140034,-4.61741e-08,-0.022775,-5.41935e-05,2.69671e-05
-1.48449,0.140034,-4.61741e-08,-0.0227546,-5.41935e-05,2.69671e-05
-1.48449,0.140034,-4.61741e-08,-0.0227342,-5.41934e-05,2.69671e-05
-1.48449,0.140033,-4.6174e-08,-0.0227138,-5.41934e-05,2.69671e-05
-1.48449,0.140033,-4.6174e-08,-0.0226934,-5.41933e-05,2.69671e-05
-1.48449,0.140033,-4.6174e-08,-0.0226729,-5.41933e-05,2.6967e-05
