3.0284,-0.29103,-2.64415e-05,-2.12096,0.0257826,-0.0143855
3.02836,-0.290915,-3.1376e-05,-2.10535,0.0296478,-0.0228061
3.0284,-0.290794,-4.06797e-05,-2.03105,0.0351667,-0.0313708
3.02849,-0.290676,-4.7462e-05,-1.93304,0.0280628,-0.0353471
3.02851,-0.290663,-3.09294e-05,-1.92303,-0.0187743,0.0139149
3.02851,-0.290649,-3.05352e-05,-1.93402,-0.0190442,0.0124934
3.02851,-0.290634,-3.02947e-05,-1.94556,-0.0187881,0.0114448
3.02851,-0.290619,-3.10859e-05,-1.95732,-0.0188661,0.0137253
3.0285,-0.290604,-3.13678e-05,-1.96995,-0.0188976,0.0139346
3.0285,-0.290587,-3.16345e-05,-1.9835,-0.0189486,0.0141541
3.0285,-0.290568,-3.17725e-05,-1.99825,-0.0188461,0.0144656
3.0285,-0.290548,-3.16124e-05,-2.01412,-0.0185861,0.0141192
3.0285,-0.290527,-3.1823e-05,-2.03121,-0.0184747,0.0144602
3.0285,-0.290504,-3.19249e-05,-2.04949,-0.0183143,0.0147327
3.0285,-0.29048,-3.19744e-05,-2.06911,-0.018105,0.0149191
3.0285,-0.290453,-3.1771e-05,-2.09003,-0.0177722,0.0148185
3.0285,-0.290426,-3.13159e-05,-2.11192,-0.0173133,0.014567
3.0285,-0.290398,-3.07419e-05,-2.13464,-0.016793,0.014246
3.0285,-0.290368,-3.01134e-05,-2.15811,-0.0162436,0.0138873
3.0285,-0.290338,-2.94843e-05,-2.18235,-0.0156909,0.01352
3.02864,-0.290302,-3.71687e-05,-2.21365,-0.00694742,0.00774262
3.0289,-0.290256,-3.89577e-05,-2.25516,-0.00514351,0.0061829
3.02915,-0.29023,-4.98325e-05,-2.28899,0.00984211,0.00115506
3.02948,-0.290167,-6.50606e-05,-2.32786,0.0237679,0.0033176
3.02984,-0.2901,-6.5694e-05,-2.35071,0.0252446,0.00333193
3.03021,-0.290035,-6.55373e-05,-2.37061,0.0249884,0.00267256
3.03057,-0.28997,-6.5599e-05,-2.39212,0.0244462,0.00350974
3.03087,-0.289824,-7.66438e-05,-2.36842,0.000858239,0.00984528
3.0308,-0.289608,-8.01694e-06,-2.48424,0.00444985,-0.00568609
3.03078,-0.289585,3.61425e-06,-2.49303,0.00788979,0.00340813
3.03076,-0.289592,6.37392e-06,-2.47932,0.0162039,0.00701088
3.03071,-0.289599,9.99952e-06,-2.46209,0.0276721,0.0124
3.03066,-0.28958,9.96036e-06,-2.46523,0.0283983,0.0128813
3.03061,-0.289562,9.97059e-06,-2.46842,0.028392,0.0128632
3.03057,-0.289543,9.92591e-06,-2.47163,0.0283071,0.0128537
3.03052,-0.289525,9.92509e-06,-2.47482,0.0282883,0.0128402
3.03047,-0.289507,9.93345e-06,-2.47801,0.0282831,0.0128255
3.03042,-0.289488,9.96549e-06,-2.48119,0.0283118,0.0128061
3.03038,-0.289469,9.88279e-06,-2.48459,0.0276889,0.0123813
3.03033,-0.289451,9.5186e-06,-2.48802,0.0269506,0.0122507
3.03028,-0.289432,9.46666e-06,-2.49123,0.0269134,0.01228
3.03023,-0.289414,1.00595e-05,-2.49404,0.0281436,0.0126143
3.03019,-0.289395,9.52606e-06,-2.49767,0.0269355,0.0122354
3.03014,-0.289377,9.51579e-06,-2.50085,0.0273897,0.0125679
3.03009,-0.289358,9.448e-06,-2.50419,0.0266956,0.0121333
3.03005,-0.28934,9.31354e-06,-2.50743,0.026522,0.0121545
3.03,-0.289322,9.43434e-06,-2.51059,0.0267625,0.0121927
3.02996,-0.289303,9.37804e-06,-2.51394,0.0265226,0.012076
3.02991,-0.289285,9.40616e-06,-2.51711,0.0266754,0.0121599
3.02986,-0.289266,9.34165e-06,-2.52037,0.0269548,0.0124236
3.02982,-0.289248,9.48821e-06,-2.5236,0.0266127,0.0120235
3.02977,-0.289229,9.29022e-06,-2.5269,0.0263328,0.0120407
3.02972,-0.289211,9.33823e-06,-2.53005,0.0270063,0.01249
3.02968,-0.289192,9.29667e-06,-2.53344,0.0263012,0.0120192
3.02963,-0.289174,9.52765e-06,-2.5366,0.0266531,0.0120112
3.02959,-0.289155,9.24921e-06,-2.54001,0.0261338,0.0119297
3.02954,-0.289137,9.3886e-06,-2.54322,0.0263647,0.0119628
3.0295,-0.289118,9.17412e-06,-2.54657,0.0260018,0.0119176
3.02945,-0.2891,9.26347e-06,-2.54985,0.0260677,0.0118787
3.02941,-0.289081,9.19289e-06,-2.5532,0.0259286,0.0118501
3.02936,-0.289063,9.56636e-06,-2.55627,0.0266334,0.011953
3.02931,-0.289044,9.2876e-06,-2.55961,0.0263271,0.0120422
3.02927,-0.289026,9.25946e-06,-2.56289,0.0262215,0.0119946
3.02922,-0.289007,9.24258e-06,-2.56616,0.0261694,0.0119742
3.02918,-0.288989,9.22602e-06,-2.56943,0.0261189,0.0119548
3.02913,-0.28897,9.20932e-06,-2.57271,0.0260681,0.0119352
3.02909,-0.288952,9.19247e-06,-2.576,0.0260168,0.0119153
3.02904,-0.288934,9.17547e-06,-2.57928,0.025965,0.0118953
3.029,-0.288915,9.15832e-06,-2.58257,0.0259128,0.0118751
3.02895,-0.288897,9.14101e-06,-2.58587,0.0258601,0.0118547
3.02891,-0.288878,9.12355e-06,-2.58917,0.0258069,0.0118341
3.02886,-0.28886,9.10593e-06,-2.59247,0.0257532,0.0118132
3.02882,-0.288841,9.08816e-06,-2.59578,0.025699,0.0117922
3.02878,-0.288823,9.07023e-06,-2.59909,0.0256443,0.011771
3.02873,-0.288804,9.05214e-06,-2.60241,0.0255892,0.0117495
3.02869,-0.288786,9.03389e-06,-2.60573,0.0255335,0.0117279
3.02864,-0.288767,9.01549e-06,-2.60905,0.0254774,0.011706
3.0286,-0.288749,8.99693e-06,-2.61238,0.0254208,0.0116839
3.02855,-0.28873,8.97821e-06,-2.61572,0.0253636,0.0116617
3.02851,-0.288712,8.95933e-06,-2.61906,0.025306,0.0116392
3.02847,-0.288693,8.94029e-06,-2.6224,0.0252479,0.0116165
3.02842,-0.288675,8.91915e-06,-2.62576,0.0251846,0.011592
3.02838,-0.288656,2.26583e-06,-2.62854,0.0229214,0.00887782
3.02837,-0.288631,-8.84056e-06,-2.6319,0.0207342,0.00171212
3.02837,-0.288619,-4.06483e-06,-2.64036,0.0242884,0.00533607
3.02836,-0.288603,-1.72681e-06,-2.65039,0.0265995,0.008481
3.02836,-0.288585,-1.92098e-06,-2.6613,0.0344777,0.00890847
3.02835,-0.288561,-5.64183e-06,-2.67688,0.0504416,0.0108827
3.02848,-0.288498,-1.84546e-05,-2.72563,0.0360622,0.0147565
3.02848,-0.288497,2.03817e-05,-2.72623,0.0480493,0.00419315
3.02848,-0.288495,2.39085e-05,-2.72768,0.0503935,0.00309385
3.02848,-0.288492,2.73975e-05,-2.72898,0.05272,0.00269711
3.02848,-0.288491,3.15394e-05,-2.72994,0.0551502,0.00127241
3.02848,-0.288489,3.50451e-05,-2.73081,0.0576962,0.000558418
3.02848,-0.288489,3.82549e-05,-2.73114,0.0604173,0.00025566
3.02848,-0.288489,4.16488e-05,-2.7309,0.0632572,-0.00012107
3.02848,-0.28849,4.55289e-05,-2.73028,0.0661789,-0.000490197
3.02848,-0.288488,5.04758e-05,-2.73129,0.0694519,-0.00246316
3.0285,-0.288443,3.86533e-05,-2.76079,0.0624542,0.0073574
3.02849,-0.288457,4.90902e-05,-2.75323,0.0718913,0.00327951
3.02855,-0.288329,3.65257e-05,-2.82923,0.0575052,0.0120474
3.02857,-0.288251,1.51288e-05,-2.87391,0.0278508,0.00552547
3.02858,-0.288222,1.99815e-05,-2.8915,0.0254601,0.00328832
3.02859,-0.288173,2.42065e-05,-2.92078,0.0258486,0.000980151
3.0286,-0.288143,3.5761e-06,-2.93899,0.0053109,0.000361087
3.0286,-0.288145,3.7031e-06,-2.9382,0.0040245,0.000206394
3.0286,-0.288145,5.02512e-06,-2.9379,0.00577378,0.000377289
3.0286,-0.288145,4.9296e-06,-2.93771,0.00567545,0.000378014
3.0286,-0.288146,4.83779e-06,-2.93752,0.00557842,0.000373017
3.0286,-0.288146,4.74266e-06,-2.93734,0.00547829,0.000367808
3.0286,-0.288146,4.64395e-06,-2.93716,0.00537483,0.000362467
3.0286,-0.288147,4.54151e-06,-2.937,0.0052679,0.000356987
3.0286,-0.288147,4.43516e-06,-2.93684,0.00515733,0.000351365
3.0286,-0.288147,4.32472e-06,-2.93668,0.00504297,0.000345593
3.0286,-0.288148,4.21001e-06,-2.93654,0.00492466,0.000339666
3.0286,-0.288148,4.0908e-06,-2.93641,0.0048022,0.000333577
3.0286,-0.288148,3.96687e-06,-2.93628,0.0046754,0.000327317
3.0286,-0.288148,3.83799e-06,-2.93617,0.00454404,0.000320878
3.0286,-0.288148,3.70389e-06,-2.93607,0.00440789,0.000314251
3.0286,-0.288149,3.56429e-06,-2.93599,0.00426671,0.000307426
3.0286,-0.288149,3.41888e-06,-2.93591,0.0041202,0.00030039
3.0286,-0.288149,3.26732e-06,-2.93585,0.00396806,0.000293131
3.0286,-0.288149,3.10923e-06,-2.93581,0.00380993,0.000285636
3.0286,-0.288149,2.95507e-06,-2.93578,0.00365469,0.00028055
3.0286,-0.288151,1.09405e-06,-2.93598,0.00154352,7.15659e-05
3.0286,-0.288153,2.20064e-06,-2.93616,0.00237859,0.000213383
3.0286,-0.288153,2.19926e-06,-2.93614,0.00247782,0.000257984
3.0286,-0.288153,2.04032e-06,-2.93612,0.00231913,0.00024378
3.0286,-0.288153,1.8483e-06,-2.9361,0.00212535,0.000225381
3.0286,-0.288153,1.62706e-06,-2.9361,0.00190176,0.000204058
3.0286,-0.288153,1.37269e-06,-2.93611,0.0016444,0.000179463
3.0286,-0.288153,9.85809e-07,-2.93618,0.00144557,0.000150631
3.0286,-0.288152,5.50773e-07,-2.93623,0.000945501,8.01128e-05
3.0286,-0.288147,-2.66281e-05,-2.95016,-0.00958088,-0.00607921
3.0286,-0.288154,-2.07716e-06,-2.93314,0.00224855,0.00136972
3.0286,-0.288156,-2.701e-08,-2.93222,0.00185378,-0.000650327
3.02861,-0.288157,-3.13814e-10,-2.9322,0.00183803,-0.000702966
3.02862,-0.288158,-2.38205e-08,-2.9322,0.00188887,-0.000732138
3.02862,-0.28816,-5.27723e-08,-2.93222,0.00195002,-0.000766748
3.02863,-0.288161,-1.06706e-07,-2.93228,0.00200545,-0.00076543
3.02864,-0.288163,-1.67251e-07,-2.93232,0.00219259,-0.00085871
3.02865,-0.288165,-1.97099e-07,-2.9324,0.00224548,-0.00100016
3.02865,-0.288166,-2.18541e-07,-2.93251,0.00229142,-0.00102727
3.02866,-0.288168,-2.75836e-07,-2.93268,0.00233429,-0.000972019
3.02867,-0.288171,-2.96999e-07,-2.93293,0.00252756,-0.00105148
3.02868,-0.288174,-3.97236e-07,-2.93338,0.00263579,-0.00108932
3.0287,-0.288177,-4.81781e-07,-2.93367,0.00286095,-0.00129623
3.02871,-0.28818,-5.72579e-07,-2.93405,0.00304908,-0.00139235
3.02872,-0.288184,-6.82895e-07,-2.93452,0.00327544,-0.00149735
3.02874,-0.288189,-8.14799e-07,-2.93511,0.003547,-0.00161821
3.02876,-0.288194,-9.70006e-07,-2.93582,0.00387171,-0.00175798
3.02877,-0.288202,-2.19044e-06,-2.9365,0.00459816,0.000135059
3.02877,-0.288216,1.23014e-06,-2.93649,0.00783614,-0.00317943
3.0288,-0.288224,1.15063e-06,-2.93633,0.00820426,-0.00342056
3.02884,-0.288232,9.25903e-07,-2.93641,0.00878034,-0.00372543
3.02887,-0.288241,6.27813e-07,-2.93745,0.00995438,-0.0044623
3.02888,-0.288269,-3.3322e-06,-2.93775,0.0140558,-0.00162458
3.02887,-0.288314,-2.67051e-06,-2.93696,0.0199836,-0.00327751
3.02884,-0.288374,-2.56958e-06,-2.93498,0.0273408,-0.00550789
3.02881,-0.288455,-3.37062e-06,-2.93198,0.0368038,-0.00822258
3.02878,-0.28856,-4.55667e-06,-2.93221,0.0480994,-0.00775527
3.0288,-0.288604,-2.37397e-05,-3.01218,0.028235,0.00882272
3.02886,-0.288658,-3.25136e-05,-3.06787,0.0322756,0.00425379
3.02915,-0.288589,-4.00137e-05,-3.11073,0.0357116,0.0178804
3.02944,-0.288531,-4.09966e-05,-3.14672,0.0370185,0.0184361
3.02974,-0.28847,-4.1935e-05,-3.1837,0.0382919,0.018937
3.03005,-0.288407,-4.28452e-05,-3.22161,0.0395577,0.0194084
3.03036,-0.288341,-4.37385e-05,-3.26042,0.0408299,0.0198521
3.03069,-0.288273,-4.4622e-05,-3.30012,0.0421196,0.0202686
3.031,-0.288262,-1.46351e-05,-3.28747,0.0367735,-0.033488
3.03082,-0.287909,9.63348e-06,-3.49488,0.0177495,-0.0202479
3.03075,-0.28779,-5.88535e-06,-3.56889,0.00853606,-0.0106416
3.0307,-0.287719,-9.45755e-06,-3.61342,0.00725511,-0.00932958
3.03066,-0.287653,-1.01541e-05,-3.65476,0.00701672,-0.00889986
3.03061,-0.287588,-1.04146e-05,-3.69578,0.00687492,-0.00883432
3.03057,-0.287524,-1.10575e-05,-3.73704,0.00662787,-0.00842742
3.03053,-0.287452,-1.24647e-05,-3.78053,0.00542254,-0.0066469
3.03059,-0.28708,2.67539e-05,-4.05513,0.0192999,-0.0151153
3.03076,-0.286548,1.65411e-05,-4.46144,0.0116557,-0.0115493
3.03092,-0.286192,9.69738e-06,-4.76119,0.00844983,-0.00674542
3.0311,-0.285513,1.06483e-05,-5.07774,0.00884696,-0.0076546
3.03114,-0.285408,-1.10449e-07,-5.1401,0.00476548,-0.000561031
3.03113,-0.285387,1.10177e-05,-5.15987,0.0264529,-0.0126122
3.0311,-0.2854,1.76165e-05,-5.15992,0.0436998,-0.0222344
3.03106,-0.285482,2.17298e-05,-5.11334,0.0546204,-0.0283117
3.03101,-0.285578,2.40474e-05,-5.0588,0.0604921,-0.0312152
3.03095,-0.285673,2.58257e-05,-5.00421,0.0649234,-0.0334272
3.03089,-0.285768,2.71187e-05,-4.94984,0.068077,-0.0349972
3.03082,-0.285862,2.8477e-05,-4.89581,0.071302,-0.0366035
3.03074,-0.285956,2.95832e-05,-4.84202,0.0738894,-0.0379311
3.03066,-0.28605,3.08742e-05,-4.78793,0.0768582,-0.0394516
3.0306,-0.286116,-1.87048e-05,-4.7497,0.0440002,0.00298215
3.0306,-0.286134,-1.74826e-05,-4.73819,0.021343,0.00681501
3.0306,-0.286158,-1.3507e-05,-4.72212,0.0184798,0.00423498
3.0306,-0.286182,-1.15754e-05,-4.70608,0.0201911,0.00221621
3.03059,-0.286201,8.26117e-06,-4.69264,0.0286992,-0.0100821
3.03054,-0.286214,1.7551e-05,-4.68161,0.0448054,-0.0169325
3.03044,-0.28631,2.90984e-05,-4.61199,0.0742815,-0.028767
3.03031,-0.286397,3.48581e-05,-4.54923,0.0905764,-0.0348759
3.03018,-0.286463,3.49019e-05,-4.50445,0.0907933,-0.0350517
3.03005,-0.286529,3.49319e-05,-4.45982,0.0908411,-0.0351456
3.02992,-0.286594,3.4961e-05,-4.41517,0.0908864,-0.0352387
3.0298,-0.286634,3.26422e-05,-4.37476,0.0783086,-0.0219697
3.02986,-0.286599,2.15355e-06,-4.36734,0.0221587,-0.011832
3.02985,-0.286549,1.65978e-05,-4.35622,0.0214131,0.00356319
3.02983,-0.286475,1.16226e-05,-4.36977,0.0211714,-0.000691169
3.02981,-0.286397,1.94017e-05,-4.38498,0.0297482,-0.00290582
3.02978,-0.286306,2.71525e-05,-4.40909,0.0374005,-0.00233732
3.02975,-0.286175,3.10468e-05,-4.45434,0.0398534,-0.000780146
3.02973,-0.28603,3.19293e-05,-4.50698,0.0402964,-0.000133688
3.0297,-0.285878,2.99964e-05,-4.56163,0.0376927,0.000414507
3.02967,-0.285721,2.62204e-05,-4.61487,0.0330101,0.00110029
3.02964,-0.285597,-1.82413e-05,-4.62351,0.0092072,-0.00842454
3.02965,-0.285602,6.51588e-06,-4.60455,0.0297727,-0.0094439
3.02966,-0.285621,9.90561e-06,-4.59322,0.0377101,-0.0129047
3.02966,-0.285643,1.28682e-05,-4.57972,0.0468251,-0.0163182
3.02966,-0.28567,1.55865e-05,-4.56341,0.0589174,-0.0205155
3.02966,-0.285704,1.92707e-05,-4.54286,0.0730185,-0.025678
3.02966,-0.285745,2.37378e-05,-4.51811,0.0883744,-0.0313336
3.02967,-0.285794,2.90237e-05,-4.48874,0.106006,-0.0378308
3.0296,-0.285853,3.60422e-05,-4.44514,0.109557,-0.0400919
3.02952,-0.285899,3.60442e-05,-4.42222,0.110445,-0.0407439
3.02944,-0.285943,3.59891e-05,-4.40208,0.110439,-0.0407794
3.02936,-0.285987,3.58603e-05,-4.38184,0.110324,-0.040755
3.02928,-0.286031,3.57358e-05,-4.36145,0.110231,-0.0407388
3.0292,-0.286076,3.55813e-05,-4.34096,0.110221,-0.0407563
3.02912,-0.28612,3.53765e-05,-4.32073,0.110263,-0.040798
3.02905,-0.286165,3.51714e-05,-4.30067,0.110282,-0.0408288
3.02897,-0.286209,3.49848e-05,-4.28071,0.110298,-0.0408591
3.02889,-0.286253,3.48175e-05,-4.26084,0.11032,-0.0408931
3.02881,-0.286297,3.46667e-05,-4.24106,0.110341,-0.0409279
3.02873,-0.286341,3.45298e-05,-4.22136,0.11036,-0.0409629
3.02865,-0.286385,3.44053e-05,-4.20173,0.110378,-0.0409981
3.02857,-0.286429,3.42918e-05,-4.18217,0.110394,-0.0410333
3.02849,-0.286472,3.41881e-05,-4.16266,0.110409,-0.0410686
3.0284,-0.286516,3.40931e-05,-4.1432,0.110422,-0.041104
3.02832,-0.28656,3.4006e-05,-4.1238,0.110434,-0.0411394
3.02824,-0.286604,3.3926e-05,-4.10443,0.110444,-0.0411747
3.02816,-0.286648,3.40717e-05,-4.08493,0.110473,-0.041255
3.02808,-0.286699,2.94512e-05,-4.03364,0.0755107,-0.03069
3.02809,-0.286742,1.86753e-05,-4.00877,0.0709984,-0.0263978
3.02811,-0.286803,3.26874e-05,-3.97271,0.110337,-0.0441784
3.02827,-0.286805,-6.38378e-05,-3.95462,-0.0337136,-0.0169609
3.02827,-0.286763,-5.00914e-05,-3.93154,-0.0243872,-0.00378049
3.02828,-0.286736,-3.40434e-05,-3.91568,-0.0129657,-0.00181494
3.02828,-0.286715,-2.72671e-05,-3.90324,-0.0108254,-0.00153073
3.02828,-0.286699,-1.98603e-05,-3.89403,-0.00790875,-0.00118287
3.02829,-0.286688,-1.50306e-05,-3.88737,-0.00610527,-0.000889497
3.02829,-0.286679,-1.12198e-05,-3.88244,-0.00462063,-0.000687797
3.02829,-0.286673,-8.04917e-06,-3.87879,-0.00368743,-0.000647937
3.02829,-0.286668,-5.9781e-06,-3.87613,-0.00252596,-0.000433748
3.02829,-0.286665,-4.00313e-06,-3.87438,-0.00168076,-0.000340604
3.02829,-0.286663,-3.69187e-06,-3.87312,-0.0015285,-0.000309494
3.0283,-0.286661,-2.39712e-06,-3.87199,-0.000777483,-0.000250215
3.02831,-0.286659,-1.24144e-06,-3.87145,-0.000179014,-0.000202504
3.02832,-0.286657,-1.09649e-06,-3.87043,-0.00051826,-0.000506947
3.02832,-0.286656,-1.05577e-06,-3.86972,-0.000549893,-0.000497688
3.02833,-0.286656,-4.61381e-07,-3.86954,-0.000203703,-6.81694e-05
3.02833,-0.286671,-3.37267e-05,-3.84704,0.0298341,0.0200762
3.02833,-0.286671,-1.88007e-05,-3.84682,0.0237379,0.010659
3.02833,-0.286671,-7.16948e-08,-3.84681,8.88133e-05,3.68884e-05
3.02831,-0.286671,-0.00012214,-3.84795,0.152487,0.0671584
3.02831,-0.286673,-5.09731e-07,-3.84714,0.000933818,0.000242789
3.02832,-0.28667,-1.53902e-06,-3.84877,-0.000917132,0.000295873
3.02832,-0.286671,-2.88916e-07,-3.8479,0.000719958,0.000264056
3.02832,-0.286672,-9.08846e-07,-3.8469,-0.000693045,0.000339636
3.02832,-0.286673,-1.93314e-07,-3.84637,0.000406501,6.25467e-05
3.02832,-0.286673,-7.86155e-07,-3.84657,0.00140192,0.000309443
3.02831,-0.286672,-7.43402e-07,-3.84655,0.00121162,0.000211194
3.02831,-0.286672,-6.6117e-07,-3.84644,0.00134498,0.000290055
3.02831,-0.286672,-6.22926e-07,-3.84636,0.00108439,0.000256324
3.02831,-0.286672,-5.38524e-07,-3.84627,0.000860764,0.000200018
3.02831,-0.286672,-4.45865e-07,-3.84619,0.000598778,0.00014408
3.02833,-0.286678,-5.55121e-06,-3.83159,0.0073913,0.000596958
3.0283,-0.286677,-3.33067e-06,-3.83192,0.00545107,0.000319692
3.0283,-0.286676,-2.56091e-06,-3.83198,0.00430388,0.000287723
3.0283,-0.286676,-2.56864e-06,-3.83205,0.00424744,0.000303501
3.0283,-0.286675,-2.33852e-06,-3.83211,0.00384146,0.000278487
3.0283,-0.286674,-2.14921e-06,-3.83216,0.00350115,0.00026503
3.0283,-0.286674,-2.03813e-06,-3.83221,0.00328979,0.000227434
3.0283,-0.286673,-1.87829e-06,-3.83238,0.00299568,0.000234164
3.0283,-0.286673,-1.16981e-05,-3.83259,0.0117137,-0.010571
3.0283,-0.286673,-2.0623e-06,-3.83249,0.00251054,-0.00177544
3.0283,-0.286673,-3.59694e-06,-3.83246,-0.00323131,-0.000252775
3.0283,-0.286673,-6.4761e-06,-3.83254,-0.00506029,0.00152483
3.0283,-0.286673,-7.38596e-06,-3.83265,-0.00484884,-0.000120578
3.0283,-0.286673,-5.62451e-06,-3.83266,-0.00423167,-0.000477154
3.0283,-0.286673,-5.29384e-06,-3.83265,-0.00397648,-0.000423206
3.0283,-0.286673,-5.03398e-06,-3.83265,-0.00377514,-0.000383318
3.0283,-0.286673,-4.82681e-06,-3.83264,-0.00361631,-0.000389462
3.0283,-0.286673,-4.62181e-06,-3.83263,-0.00345779,-0.00035098
3.0283,-0.286673,-4.43387e-06,-3.83262,-0.00331479,-0.000358149
3.0283,-0.286673,-4.24342e-06,-3.83262,-0.00316718,-0.000320277
3.0283,-0.286673,-4.05994e-06,-3.83261,-0.00302774,-0.000331983
3.0283,-0.286673,-3.87498e-06,-3.83261,-0.00288493,-0.000322416
3.0283,-0.286673,-3.69841e-06,-3.83261,-0.00274978,-0.000307996
3.0283,-0.286673,-3.51139e-06,-3.8326,-0.00260391,-0.000261812
3.0283,-0.286673,-3.3045e-06,-3.8326,-0.00244249,-0.000280521
3.0283,-0.286673,-3.05312e-06,-3.83259,-0.00226428,-0.000222282
3.0283,-0.286674,-1.36083e-05,-3.83363,0.00544387,0.0168473
