-2.39726,-0.160303,-3.94197e-07,-0.1859,0.000298911,-0.000791338
-2.39726,-0.160299,-3.92919e-07,-0.184035,0.000299575,-0.000789892
-2.39726,-0.160294,-3.92866e-07,-0.18217,0.000299569,-0.000789837
-2.39725,-0.160289,-3.92829e-07,-0.180304,0.000299564,-0.000789797
-2.39725,-0.160285,-3.92792e-07,-0.178439,0.000299558,-0.000789757
-2.39724,-0.16028,-3.92755e-07,-0.176574,0.000299552,-0.000789717
-2.39724,-0.160276,-3.92718e-07,-0.174709,0.000299546,-0.000789677
-2.39724,-0.160271,-3.92681e-07,-0.172844,0.000299541,-0.000789637
-2.39723,-0.160266,-3.92644e-07,-0.17098,0.000299535,-0.000789597
-2.39723,-0.160262,-3.92607e-07,-0.169115,0.000299529,-0.000789557
-2.39723,-0.160257,-3.9257e-07,-0.16725,0.000299524,-0.000789517
-2.39722,-0.160252,-3.92533e-07,-0.165386,0.000299518,-0.000789477
-2.39722,-0.160248,-3.92496e-07,-0.163521,0.000299512,-0.000789437
-2.39722,-0.160243,-3.99739e-07,-0.161621,0.000312567,-0.00080994
-2.39721,-0.160238,-4.09109e-07,-0.159651,0.000326634,-0.000832597
-2.39721,-0.160233,-4.18733e-07,-0.157608,0.000341181,-0.000855919
-2.3972,-0.160228,-4.28611e-07,-0.155489,0.000356226,-0.000879919
-2.3972,-0.160222,-4.47559e-07,-0.153258,0.000396074,-0.000937505
-2.39719,-0.160216,-4.84761e-07,-0.150718,0.000468315,-0.00103673
-2.39719,-0.160207,-5.6197e-07,-0.147371,0.000818749,-0.00139267
-2.39717,-0.160182,-3.44502e-06,-0.13573,0.00932695,0.00287705
-2.39717,-0.160172,-5.48636e-06,-0.131835,0.0152775,0.00844303
-2.39719,-0.160181,-5.5999e-06,-0.138329,0.017714,0.0120285
-2.39722,-0.160203,-5.95074e-06,-0.15202,0.0189473,0.0142979
-2.39726,-0.160231,-6.42859e-06,-0.169609,0.0192818,0.016051
-2.39729,-0.160259,-6.75946e-06,-0.187091,0.023924,0.0162267
-2.39732,-0.160271,-7.57921e-06,-0.197131,0.0297943,0.0186858
-2.39735,-0.160285,-9.11317e-06,-0.209334,0.0356592,0.020623
-2.39739,-0.160299,-1.0123e-05,-0.223214,0.0422045,0.0222321
-2.39742,-0.16031,-1.17346e-05,-0.23803,0.0485606,0.0236402
-2.39746,-0.160318,-1.28594e-05,-0.253473,0.0550667,0.0249473
-2.39751,-0.160323,-1.42698e-05,-0.269285,0.0610565,0.0262436
-2.39755,-0.160325,-1.53527e-05,-0.28534,0.067033,0.0274136
-2.3976,-0.160323,-1.65134e-05,-0.301535,0.0726922,0.0285665
-2.39764,-0.160302,1.98938e-05,-0.335919,0.1084,0.103305
-2.39769,-0.160288,1.59266e-05,-0.359623,0.115442,0.10882
-2.39775,-0.160256,1.13759e-06,-0.363452,0.0969401,0.0952769
-2.39781,-0.160198,-5.63154e-05,-0.360627,0.0584513,0.0436705
-2.39783,-0.160147,-4.78483e-05,-0.359296,0.0858875,0.0372332
-2.39789,-0.159978,-1.1956e-05,-0.352423,0.0816669,0.0792049
-2.39791,-0.159665,-2.88776e-05,-0.37092,0.0629376,0.0789807
-2.39794,-0.159331,-3.63638e-05,-0.384945,0.0750404,0.0796153
-2.39803,-0.159273,3.90593e-06,-0.366784,0.133963,0.124699
-2.39812,-0.159168,-4.29679e-06,-0.296816,0.0863691,0.0817128
-2.39809,-0.158938,-4.42932e-05,-0.295864,0.0249576,0.0501949
-2.39795,-0.158869,-3.50292e-05,-0.296148,-0.00668325,0.00971495
-2.39785,-0.158863,-1.81655e-05,-0.250842,0.0012883,0.0200025
-2.39786,-0.1588,-2.17422e-05,-0.268541,0.0283135,0.0366863
-2.398,-0.158558,-5.10509e-05,-0.323847,0.0774667,0.0885526
-2.39803,-0.158476,-4.90965e-05,-0.399347,0.038324,0.0626688
-2.39809,-0.158507,-6.18353e-05,-0.432523,0.0292828,0.0630868
-2.39814,-0.158504,-7.71575e-05,-0.453614,-0.00110144,0.0529424
-2.39822,-0.158517,-7.6337e-05,-0.493748,0.0129682,0.0773466
-2.39833,-0.158559,-8.49675e-05,-0.550886,-0.00256326,0.0931254
-2.39844,-0.158611,-0.000118568,-0.606217,-0.0440194,0.073259
-2.39856,-0.158658,-0.000128845,-0.659569,-0.0653417,0.057257
-2.39867,-0.158701,-0.000134914,-0.711089,-0.0726161,0.0473864
-2.39877,-0.158737,-0.00013783,-0.758531,-0.0747638,0.0424405
-2.39888,-0.15877,-0.000139933,-0.805261,-0.0763177,0.0399303
-2.39898,-0.158804,-0.000141146,-0.852119,-0.0775801,0.0387736
-2.39909,-0.158835,-0.000141116,-0.897721,-0.0769306,0.0368002
-2.39922,-0.158915,-9.23014e-05,-0.962957,-0.0754145,0.0166396
-2.39937,-0.159054,-5.63916e-05,-1.04794,-0.0376211,-0.0218476
-2.39946,-0.159068,-4.14519e-05,-1.14523,-0.0181224,0.0315229
-2.39946,-0.159025,-3.8566e-05,-1.17352,-0.0325908,0.0102815
-2.39947,-0.158981,-3.80073e-05,-1.20094,-0.035865,0.00470264
-2.39947,-0.15894,-3.82282e-05,-1.22716,-0.0373184,0.00365824
-2.39948,-0.158901,-3.85791e-05,-1.25258,-0.0385173,0.00294635
-2.39949,-0.158863,-3.87958e-05,-1.2775,-0.0393546,0.00241113
-2.3995,-0.158825,-3.89497e-05,-1.30209,-0.0398935,0.00214626
-2.39952,-0.158788,-3.9077e-05,-1.32646,-0.0402577,0.00204057
-2.39953,-0.158751,-3.92194e-05,-1.3507,-0.0404817,0.00205385
-2.39951,-0.158725,-3.09124e-05,-1.36694,-0.0209077,0.00178788
-2.39947,-0.158668,-7.29838e-05,-1.3932,-0.0452119,0.0247731
-2.3992,-0.158568,-3.11225e-05,-1.28753,-0.0910475,0.08295
-2.39913,-0.158704,5.83092e-06,-1.01143,-0.100346,0.0972924
-2.39905,-0.158849,5.5149e-06,-0.722977,-0.101152,0.0985364
-2.39898,-0.159002,5.33078e-06,-0.429705,-0.101578,0.0996949
-2.39887,-0.159171,1.28897e-05,-0.146814,-0.10903,0.103776
-2.39919,-0.159481,-2.09464e-05,0.0870818,-0.0173061,-0.00469466
-2.39918,-0.15949,-4.02523e-07,0.0929569,6.41995e-05,0.000614775
-2.39918,-0.15949,-1.19173e-07,0.0935514,6.00384e-05,0.000246497
-2.39918,-0.15949,-8.68278e-08,0.0940121,5.68588e-05,0.000184615
-2.39918,-0.159489,-7.32839e-08,0.0944262,5.96665e-05,0.000163938
-2.39918,-0.159489,-6.55297e-08,0.0948314,6.21853e-05,0.00014896
-2.39918,-0.159489,-5.77099e-08,0.0952254,6.41223e-05,0.00013363
-2.39918,-0.159488,-5.14006e-08,0.0956078,6.52795e-05,0.000123037
-2.39918,-0.159488,-5.12172e-08,0.0959885,6.52795e-05,0.000122862
-2.39918,-0.159488,-5.12169e-08,0.0963693,6.52797e-05,0.000122861
-2.39918,-0.159488,-5.12172e-08,0.0967501,6.528e-05,0.000122862
-2.39918,-0.159487,-5.12176e-08,0.0971308,6.52803e-05,0.000122862
-2.39918,-0.159487,-5.1218e-08,0.0975116,6.52805e-05,0.000122862
-2.39918,-0.159487,-5.12183e-08,0.0978923,6.52808e-05,0.000122862
-2.39918,-0.159486,-5.12187e-08,0.0982731,6.52811e-05,0.000122862
-2.39918,-0.159486,-5.1219e-08,0.0986539,6.52814e-05,0.000122863
-2.39918,-0.159486,-5.12194e-08,0.0990346,6.52816e-05,0.000122863
-2.39918,-0.159486,-5.12197e-08,0.0994154,6.52819e-05,0.000122863
-2.39918,-0.159485,-5.12201e-08,0.0997962,6.52822e-05,0.000122863
-2.39918,-0.159485,-5.12205e-08,0.100177,6.52824e-05,0.000122863
-2.39918,-0.159485,-5.12208e-08,0.100558,6.52827e-05,0.000122863
-2.39917,-0.159484,-5.12212e-08,0.100938,6.5283e-05,0.000122864
-2.39917,-0.159484,-5.12215e-08,0.101319,6.52832e-05,0.000122864
-2.39917,-0.159484,-5.12219e-08,0.1017,6.52835e-05,0.000122864
-2.39917,-0.159484,-5.12223e-08,0.102081,6.52838e-05,0.000122864
-2.39917,-0.159483,-5.12226e-08,0.102462,6.52841e-05,0.000122864
-2.39917,-0.159483,-5.1223e-08,0.102842,6.52843e-05,0.000122865
-2.39917,-0.159483,-5.12233e-08,0.103223,6.52846e-05,0.000122865
-2.39917,-0.159482,-5.12237e-08,0.103604,6.52849e-05,0.000122865
-2.39917,-0.159482,-5.1224e-08,0.103985,6.52851e-05,0.000122865
-2.39917,-0.159482,-5.12244e-08,0.104365,6.52854e-05,0.000122865
-2.39917,-0.159482,-5.12248e-08,0.104746,6.52857e-05,0.000122866
-2.39917,-0.159481,-5.12251e-08,0.105127,6.52859e-05,0.000122866
-2.39917,-0.159481,-5.12255e-08,0.105508,6.52862e-05,0.000122866
-2.39917,-0.159481,-5.12258e-08,0.105888,6.52865e-05,0.000122866
-2.39917,-0.15948,-5.12262e-08,0.106269,6.52867e-05,0.000122866
-2.39917,-0.15948,-5.12265e-08,0.10665,6.5287e-05,0.000122867
-2.39917,-0.15948,-5.12269e-08,0.107031,6.52873e-05,0.000122867
-2.39917,-0.159479,-5.12273e-08,0.107412,6.52875e-05,0.000122867
-2.39917,-0.159479,-5.12276e-08,0.107792,6.52878e-05,0.000122867
-2.39917,-0.159479,-5.1228e-08,0.108173,6.52881e-05,0.000122867
-2.39917,-0.159479,-5.12283e-08,0.108554,6.52884e-05,0.000122868
-2.39917,-0.159478,-5.12287e-08,0.108935,6.52886e-05,0.000122868
-2.39917,-0.159478,-5.1229e-08,0.109315,6.52889e-05,0.000122868
-2.39917,-0.159478,-5.12294e-08,0.109696,6.52892e-05,0.000122868
-2.39917,-0.159477,-5.12298e-08,0.110077,6.52894e-05,0.000122868
-2.39917,-0.159477,-5.12301e-08,0.110458,6.52897e-05,0.000122869
-2.39917,-0.159477,-5.12305e-08,0.110838,6.529e-05,0.000122869
-2.39917,-0.159477,-5.12308e-08,0.111219,6.52902e-05,0.000122869
-2.39917,-0.159476,-5.12312e-08,0.1116,6.52905e-05,0.000122869
-2.39917,-0.159476,-5.12315e-08,0.111981,6.52908e-05,0.000122869
-2.39917,-0.159476,-5.12319e-08,0.112362,6.5291e-05,0.000122869
-2.39917,-0.159475,-5.12323e-08,0.112742,6.52913e-05,0.00012287
-2.39917,-0.159475,-5.12326e-08,0.113123,6.52916e-05,0.00012287
-2.39916,-0.159475,-5.1233e-08,0.113504,6.52918e-05,0.00012287
-2.39916,-0.159475,-5.17361e-08,0.113884,6.1822e-05,0.000123496
-2.39916,-0.159474,-5.47302e-08,0.114253,5.96544e-05,0.000128504
-2.39916,-0.159474,-5.47957e-08,0.114621,5.97039e-05,0.000128403
-2.39916,-0.159474,-5.1349e-08,0.114997,6.52931e-05,0.00012298
-2.39916,-0.159473,1.55627e-08,0.115392,0.000110661,0.000128519
-2.39916,-0.159473,-4.68395e-08,0.116082,0.000683262,0.00035587
-2.39916,-0.159473,1.0338e-07,0.116213,0.000818596,0.000798745
-2.39916,-0.159474,1.11288e-07,0.116234,0.000942799,0.000937558
-2.39916,-0.159475,1.21291e-07,0.116205,0.00104731,0.00104399
-2.39916,-0.159476,1.27629e-07,0.116117,0.00113145,0.00112214
-2.39916,-0.159476,1.29454e-07,0.115978,0.00119064,0.00117114
-2.39916,-0.159477,1.29636e-07,0.115806,0.00122283,0.0012027
-2.39916,-0.159478,1.29325e-07,0.115625,0.00123735,0.00122305
-2.39916,-0.159479,1.28779e-07,0.115447,0.00124117,0.00123634
-2.39916,-0.159481,1.28676e-07,0.11528,0.00124017,0.00124605
-2.39916,-0.159482,1.27759e-07,0.115125,0.00123981,0.00125153
-2.39916,-0.159483,1.26521e-07,0.114978,0.00123736,0.00125489
-2.39917,-0.159484,1.25192e-07,0.114842,0.00123336,0.00125684
-2.39917,-0.159485,1.2381e-07,0.114716,0.0012284,0.0012579
-2.39917,-0.159486,1.22623e-07,0.114598,0.00122717,0.00125917
-2.39917,-0.159487,1.21156e-07,0.114483,0.00122526,0.00125967
-2.39917,-0.159488,1.19606e-07,0.114371,0.00122264,0.00125943
-2.39917,-0.159489,1.17992e-07,0.114262,0.00121955,0.00125869
-2.39917,-0.15949,1.17449e-07,0.114157,0.00121917,0.00125935
-2.39917,-0.159491,1.17088e-07,0.114052,0.00121964,0.00126038
-2.39917,-0.159492,1.16708e-07,0.113948,0.0012197,0.00126095
-2.39917,-0.159493,1.16315e-07,0.113845,0.00121947,0.0012612
-2.39917,-0.159494,1.15912e-07,0.113742,0.00121903,0.0012612
-2.39917,-0.159495,1.15857e-07,0.11364,0.00121928,0.00126162
-2.39917,-0.159496,1.15867e-07,0.113537,0.00121973,0.00126215
-2.39917,-0.159497,1.15873e-07,0.113435,0.00122006,0.00126254
-2.39917,-0.159498,1.15878e-07,0.113333,0.0012203,0.00126281
-2.39917,-0.159499,1.15881e-07,0.11323,0.00122047,0.00126302
-2.39917,-0.1595,1.15883e-07,0.113127,0.00122059,0.00126316
-2.39917,-0.159501,1.15884e-07,0.113025,0.00122068,0.00126327
-2.39917,-0.159502,1.15884e-07,0.112922,0.00122074,0.00126334
-2.39917,-0.159503,1.15885e-07,0.11282,0.00122079,0.0012634
-2.39917,-0.159503,1.15884e-07,0.112717,0.00122082,0.00126344
-2.39917,-0.159504,1.15884e-07,0.112614,0.00122084,0.00126347
-2.39917,-0.159505,1.15883e-07,0.112512,0.00122086,0.00126349
-2.39917,-0.159506,1.15883e-07,0.112409,0.00122087,0.00126351
-2.39917,-0.159507,1.15882e-07,0.112306,0.00122088,0.00126352
-2.39917,-0.159508,1.15881e-07,0.112204,0.00122088,0.00126353
-2.39917,-0.159509,1.1588e-07,0.112101,0.00122088,0.00126354
-2.39917,-0.15951,1.15879e-07,0.111998,0.00122089,0.00126354
-2.39917,-0.159511,1.15878e-07,0.111895,0.00122089,0.00126355
-2.39917,-0.159512,1.15877e-07,0.111793,0.00122089,0.00126355
-2.39917,-0.159513,1.15876e-07,0.11169,0.00122089,0.00126355
-2.39917,-0.159514,1.15875e-07,0.111587,0.00122088,0.00126356
-2.39917,-0.159515,1.15875e-07,0.111485,0.00122088,0.00126356
-2.39917,-0.159516,1.15874e-07,0.111382,0.00122088,0.00126356
-2.39917,-0.159517,1.15873e-07,0.111279,0.00122088,0.00126356
-2.39917,-0.159518,1.15872e-07,0.111177,0.00122088,0.00126356
-2.39917,-0.159519,1.15871e-07,0.111074,0.00122088,0.00126357
-2.39917,-0.15952,1.1587e-07,0.110971,0.00122087,0.00126357
-2.39917,-0.159521,1.15869e-07,0.110868,0.00122087,0.00126357
-2.39917,-0.159522,1.15868e-07,0.110766,0.00122087,0.00126357
-2.39917,-0.159523,1.15867e-07,0.110663,0.00122087,0.00126357
-2.39917,-0.159524,1.15866e-07,0.11056,0.00122087,0.00126357
-2.39917,-0.159525,1.15865e-07,0.110458,0.00122086,0.00126357
-2.39917,-0.159526,1.15864e-07,0.110355,0.00122086,0.00126358
-2.39917,-0.159527,1.15863e-07,0.110252,0.00122086,0.00126358
-2.39917,-0.159528,1.15862e-07,0.110149,0.00122086,0.00126358
-2.39917,-0.159529,1.15861e-07,0.110047,0.00122086,0.00126358
-2.39917,-0.15953,1.1586e-07,0.109944,0.00122085,0.00126358
-2.39917,-0.159531,1.15859e-07,0.109841,0.00122085,0.00126358
-2.39917,-0.159532,1.15858e-07,0.109739,0.00122085,0.00126358
-2.39917,-0.159533,1.15857e-07,0.109636,0.00122085,0.00126359
-2.39917,-0.159534,1.15856e-07,0.109533,0.00122085,0.00126359
-2.39917,-0.159535,1.15855e-07,0.10943,0.00122084,0.00126359
-2.39917,-0.159536,1.15854e-07,0.109328,0.00122084,0.00126359
-2.39917,-0.159537,1.15853e-07,0.109225,0.00122084,0.00126359
-2.39917,-0.159538,1.15852e-07,0.109122,0.00122084,0.00126359
-2.39917,-0.159539,1.15851e-07,0.10902,0.00122083,0.00126359
-2.39917,-0.15954,1.1585e-07,0.108917,0.00122083,0.0012636
-2.39917,-0.159541,1.15849e-07,0.108814,0.00122083,0.0012636
-2.39917,-0.159542,1.15848e-07,0.108711,0.00122083,0.0012636
-2.39917,-0.159543,1.15847e-07,0.108609,0.00122083,0.0012636
-2.39917,-0.159544,1.15846e-07,0.108506,0.00122082,0.0012636
-2.39917,-0.159545,1.15845e-07,0.108403,0.00122082,0.0012636
-2.39917,-0.159546,1.15844e-07,0.1083,0.00122082,0.0012636
-2.39917,-0.159547,1.15843e-07,0.108198,0.00122082,0.00126361
-2.39917,-0.159548,1.15842e-07,0.108095,0.00122082,0.00126361
-2.39917,-0.159549,1.15841e-07,0.107992,0.00122081,0.00126361
-2.39917,-0.15955,1.1584e-07,0.10789,0.00122081,0.00126361
-2.39917,-0.159551,1.15839e-07,0.107787,0.00122081,0.00126361
-2.39917,-0.159552,1.15838e-07,0.107684,0.00122081,0.00126361
-2.39917,-0.159553,1.15837e-07,0.107581,0.00122081,0.00126361
-2.39917,-0.159554,1.15836e-07,0.107479,0.0012208,0.00126362
-2.39917,-0.159555,1.15835e-07,0.107376,0.0012208,0.00126362
-2.39917,-0.159556,1.15834e-07,0.107273,0.0012208,0.00126362
-2.39917,-0.159557,1.15833e-07,0.10717,0.0012208,0.00126362
-2.39917,-0.159558,1.15832e-07,0.107068,0.0012208,0.00126362
-2.39917,-0.159559,1.15831e-07,0.106965,0.00122079,0.00126362
-2.39917,-0.15956,1.1583e-07,0.106862,0.00122079,0.00126362
-2.39917,-0.159561,1.15829e-07,0.106759,0.00122079,0.00126362
-2.39917,-0.159562,1.15828e-07,0.106657,0.00122079,0.00126363
-2.39917,-0.159563,1.15827e-07,0.106554,0.00122078,0.00126363
-2.39918,-0.159564,1.15826e-07,0.106451,0.00122078,0.00126363
-2.39918,-0.159565,1.15825e-07,0.106348,0.00122078,0.00126363
-2.39918,-0.159566,1.15824e-07,0.106246,0.00122078,0.00126363
-2.39918,-0.159567,1.15823e-07,0.106143,0.00122078,0.00126363
-2.39918,-0.159568,1.15822e-07,0.10604,0.00122077,0.00126363
-2.39918,-0.159569,1.15821e-07,0.105937,0.00122077,0.00126364
-2.39918,-0.15957,1.1582e-07,0.105835,0.00122077,0.00126364
-2.39918,-0.159571,1.15819e-07,0.105732,0.00122077,0.00126364
-2.39918,-0.159572,1.15818e-07,0.105629,0.00122077,0.00126364
-2.39918,-0.159573,1.15817e-07,0.105526,0.00122076,0.00126364
-2.39918,-0.159574,1.15816e-07,0.105424,0.00122076,0.00126364
-2.39918,-0.159575,1.15815e-07,0.105321,0.00122076,0.00126364
-2.39918,-0.159576,1.15814e-07,0.105218,0.00122076,0.00126365
-2.39918,-0.159577,1.15813e-07,0.105115,0.00122076,0.00126365
-2.39918,-0.159578,1.15812e-07,0.105013,0.00122075,0.00126365
-2.39918,-0.159579,1.15811e-07,0.10491,0.00122075,0.00126365
-2.39918,-0.15958,1.1581e-07,0.104807,0.00122075,0.00126365
-2.39918,-0.159581,1.15809e-07,0.104704,0.00122075,0.00126365
-2.39918,-0.159582,1.15808e-07,0.104602,0.00122075,0.00126365
-2.39918,-0.159583,1.15807e-07,0.104499,0.00122074,0.00126366
-2.39918,-0.159584,1.15806e-07,0.104396,0.00122074,0.00126366
-2.39918,-0.159585,1.15805e-07,0.104293,0.00122074,0.00126366
-2.39918,-0.159586,1.15804e-07,0.10419,0.00122074,0.00126366
-2.39918,-0.159587,1.15803e-07,0.104088,0.00122073,0.00126366
-2.39918,-0.159588,1.15802e-07,0.103985,0.00122073,0.00126366
-2.39918,-0.159589,1.15801e-07,0.103882,0.00122073,0.00126366
-2.39918,-0.15959,1.158e-07,0.103779,0.00122073,0.00126366
-2.39918,-0.159591,1.15799e-07,0.103677,0.00122073,0.00126367
-2.39918,-0.159592,1.15798e-07,0.103574,0.00122072,0.00126367
-2.39918,-0.159593,1.15797e-07,0.103471,0.00122072,0.00126367
-2.39918,-0.159594,1.15796e-07,0.103368,0.00122072,0.00126367
-2.39918,-0.159595,1.15795e-07,0.103266,0.00122072,0.00126367
-2.39918,-0.159596,1.15794e-07,0.103163,0.00122072,0.00126367
-2.39918,-0.159597,1.15793e-07,0.10306,0.00122071,0.00126367
-2.39918,-0.159598,1.15792e-07,0.102957,0.00122071,0.00126368
-2.39918,-0.159599,1.15791e-07,0.102854,0.00122071,0.00126368
-2.39918,-0.1596,1.1579e-07,0.102752,0.00122071,0.00126368
-2.39918,-0.159601,1.15789e-07,0.102649,0.00122071,0.00126368
-2.39918,-0.159602,1.15788e-07,0.102546,0.0012207,0.00126368
-2.39918,-0.159603,1.15787e-07,0.102443,0.0012207,0.00126368
-2.39918,-0.159604,1.15786e-07,0.102341,0.0012207,0.00126368
-2.39918,-0.159605,1.15785e-07,0.102238,0.0012207,0.00126369
-2.39918,-0.159606,1.15784e-07,0.102135,0.0012207,0.00126369
-2.39918,-0.159607,1.15783e-07,0.102032,0.00122069,0.00126369
-2.39918,-0.159608,1.15782e-07,0.101929,0.00122069,0.00126369
-2.39918,-0.159609,1.15781e-07,0.101827,0.00122069,0.00126369
-2.39918,-0.15961,1.1578e-07,0.101724,0.00122069,0.00126369
-2.39918,-0.159611,1.15779e-07,0.101621,0.00122069,0.00126369
-2.39918,-0.159612,1.15778e-07,0.101518,0.00122068,0.0012637
-2.39918,-0.159613,1.15777e-07,0.101415,0.00122068,0.0012637
-2.39918,-0.159614,1.15776e-07,0.101313,0.00122068,0.0012637
-2.39918,-0.159615,1.15775e-07,0.10121,0.00122068,0.0012637
-2.39918,-0.159616,1.15774e-07,0.101107,0.00122067,0.0012637
-2.39918,-0.159617,1.15773e-07,0.101004,0.00122067,0.0012637
-2.39918,-0.159618,1.15772e-07,0.100901,0.00122067,0.0012637
-2.39918,-0.159619,1.15771e-07,0.100799,0.00122067,0.0012637
-2.39918,-0.15962,1.1577e-07,0.100696,0.00122067,0.00126371
-2.39918,-0.159621,1.15769e-07,0.100593,0.00122066,0.00126371
-2.39918,-0.159622,1.15768e-07,0.10049,0.00122066,0.00126371
-2.39918,-0.159623,1.15767e-07,0.100387,0.00122066,0.00126371
-2.39918,-0.159624,1.15766e-07,0.100285,0.00122066,0.00126371
-2.39918,-0.159625,1.15765e-07,0.100182,0.00122066,0.00126371
-2.39918,-0.159626,1.15764e-07,0.100079,0.00122065,0.00126371
-2.39918,-0.159627,1.15763e-07,0.0999763,0.00122065,0.00126372
-2.39918,-0.159628,1.15762e-07,0.0998735,0.00122065,0.00126372
-2.39918,-0.159629,1.15761e-07,0.0997707,0.00122065,0.00126372
-2.39918,-0.15963,1.1576e-07,0.0996678,0.00122065,0.00126372
-2.39918,-0.159631,1.15759e-07,0.099565,0.00122064,0.00126372
-2.39918,-0.159632,1.15758e-07,0.0994622,0.00122064,0.00126372
-2.39918,-0.159633,1.15757e-07,0.0993594,0.00122064,0.00126372
-2.39918,-0.159634,1.15756e-07,0.0992566,0.00122064,0.00126373
-2.39919,-0.15963,-6.03918e-07,0.0983117,0.000951886,0.00153935
-2.39919,-0.159622,-6.20196e-07,0.0960527,0.000922689,0.00147366
-2.3992,-0.159615,-6.02793e-07,0.0938713,0.000901351,0.00143287
-2.3992,-0.159608,-5.89961e-07,0.0917718,0.000885076,0.00140552
-2.39921,-0.159601,-5.80968e-07,0.0897302,0.000873629,0.00138642
-2.39921,-0.159594,-5.74674e-07,0.0877289,0.000865597,0.00137306
-2.39921,-0.159587,-5.70267e-07,0.0857559,0.00085996,0.00136373
-2.39922,-0.15958,-5.67183e-07,0.0838027,0.000855999,0.00135722
-2.39922,-0.159573,-5.65022e-07,0.0818633,0.000853213,0.00135268
-2.39923,-0.159566,-5.63507e-07,0.0799334,0.000851247,0.00134951
-2.39923,-0.159559,-5.62445e-07,0.0780104,0.000849856,0.00134732
-2.39924,-0.159552,-5.61699e-07,0.0760919,0.000848868,0.0013458
-2.39924,-0.159545,-5.61174e-07,0.0741768,0.00084816,0.00134475
-2.39925,-0.159538,-5.60803e-07,0.0722639,0.000847649,0.00134403
-2.39925,-0.159532,-5.60541e-07,0.0703526,0.000847276,0.00134354
-2.39926,-0.159525,-5.60354e-07,0.0684424,0.000846998,0.00134322
-2.39926,-0.159518,-5.60221e-07,0.0665329,0.000846788,0.00134301
-2.39926,-0.159516,1.13504e-07,0.0661834,0.00106889,0.00109077
-2.39926,-0.159517,1.14415e-07,0.0661325,0.00111804,0.0011465
-2.39926,-0.159518,1.14997e-07,0.0660586,0.00114642,0.00117958
-2.39926,-0.159519,1.15378e-07,0.0659763,0.00116678,0.00120336
