1.53424,-0.733536,1.89417,-32.2399,1.6483,0.540411,31.9391,-1.64823,-0.540635,0.479993,0.673115,0,-2.19587,-0.548295,0.864023,16,drone1
1.5421,-0.732686,1.88405,-32.2817,1.14709,-0.147101,31.715,-1.14709,0.147131,0.475149,0.68495,0,-2.52403,-0.111516,0.649488,16,drone1
1.5396,-0.725514,1.86963,-32.2364,1.50807,-0.81107,31.4725,-1.50792,0.811351,0.465806,0.669943,0,-2.17833,0.247921,0.977188,16,drone1
1.53638,-0.716669,1.8495,-32.0955,1.95331,-1.1921,31.252,-1.95288,1.19279,0.471316,0.698896,0,-1.39217,0.343792,1.25191,16,drone1
1.54105,-0.706328,1.83749,-31.8242,1.80152,-0.810331,31.0467,-1.80134,0.810732,0.463989,0.708124,0,-1.25555,0.182313,1.13859,16,drone1
1.55821,-0.69176,1.82578,-31.4527,1.27564,0.292027,30.8444,-1.27562,-0.2921,0.45721,0.663691,0,-2.59702,-0.334557,0.729735,16,drone1
1.5823,-0.677881,1.8235,-31.1262,0.503614,1.30534,30.5674,-0.503484,-1.30539,0.409179,0.689098,0,0.822639,-0.726361,0.136515,16,drone1
1.61244,-0.667049,1.81793,-30.8104,-0.499618,1.85135,30.7055,0.499357,-1.85142,0.385389,0.694041,0,0.245262,-0.884613,-0.45028,16,drone1
1.63468,-0.66307,1.81378,-30.4692,-1.10663,1.53969,30.8215,1.10623,-1.53998,0.358671,0.715981,0,1.3846,-0.626029,-0.718007,16,drone1
1.65441,-0.661217,1.80998,-30.0983,-1.15739,0.812758,30.9765,1.15727,-0.812924,0.327488,0.750007,0,3.18339,-0.212294,-0.674051,16,drone1
1.67209,-0.665563,1.79931,-29.6679,-0.977966,-0.039249,31.2856,0.977965,0.0392547,0.322437,0.732577,0,2.35962,0.176668,-0.44816,16,drone1
1.68394,-0.668955,1.80262,-29.2405,-0.673017,-0.539739,31.5207,0.672987,0.539776,0.316338,0.731111,0,1.95156,0.379793,-0.209155,16,drone1
1.69209,-0.673752,1.81366,-28.8945,-0.374325,-0.977455,31.7205,0.374271,0.977476,0.269209,0.91328,0,7.73774,0.616891,-0.0228281,16,drone1
1.69697,-0.672608,1.82152,-28.5483,-0.190094,-1.07209,32.4996,0.19006,1.07209,0.328596,0.722382,0,0.453333,0.542626,0.135444,16,drone1
1.696,-0.673373,1.83141,-28.208,0.272184,-1.1823,32.5808,-0.272126,1.18231,0.333679,0.722368,0,0.348087,0.480679,0.330868,16,drone1
1.6997,-0.667164,1.847,-27.8355,0.716806,-0.946646,32.655,-0.716708,0.94672,0.351719,0.693032,0,-1.84849,0.318891,0.470328,16,drone1
1.70531,-0.653692,1.86019,-27.5745,0.991765,-0.436295,32.4575,-0.991736,0.43636,0.351793,0.646856,0,-3.07894,0.0477149,0.512923,16,drone1
1.71411,-0.647076,1.86545,-27.4426,0.854483,-0.153045,32.1401,-0.85448,0.153062,0.314718,0.688116,0,-0.761396,-0.0906565,0.396743,16,drone1
1.73207,-0.647599,1.8696,-27.2949,0.0621069,-0.333115,32.0518,-0.0621058,0.333115,0.314066,0.662125,0,-2.24566,0.115856,0.0997791,16,drone1
1.75145,-0.656447,1.86863,-27.1791,-0.984474,-1.22686,31.8053,0.984249,1.22704,0.295877,0.662491,0,-2.64523,0.675911,-0.213951,16,drone1
1.76794,-0.659724,1.87062,-27.1055,-1.43603,-1.59328,31.5124,1.43548,1.59379,0.278088,0.665628,0,-2.64709,0.889032,-0.300041,16,drone1
1.78926,-0.652771,1.86853,-27.0423,-1.59004,-1.0231,31.2429,1.58978,1.0235,0.257942,0.648225,0,-3.03059,0.675342,-0.493,16,drone1
1.80593,-0.63828,1.87443,-26.9995,-1.4943,0.113259,30.9596,1.4943,-0.113297,0.238216,0.632155,0,-3.20313,0.124494,-0.735884,16,drone1
1.80811,-0.627455,1.88959,-27.0444,-0.761129,0.265946,30.6312,0.76112,-0.265969,0.227535,0.621823,0,-2.70014,-0.00594405,-0.45992,16,drone1
1.80609,-0.608627,1.88777,-27.1546,0.275186,0.509269,30.3513,-0.275175,-0.509275,0.229786,0.594364,0,-3.18446,-0.268766,0.0318323,16,drone1
1.8055,-0.588925,1.87912,-27.3558,0.898854,0.833722,30.0211,-0.898759,-0.833825,0.227609,0.567789,0,-3.23737,-0.498912,0.299906,16,drone1
1.8112,-0.572869,1.88313,-27.5574,0.498308,0.906608,29.6972,-0.498245,-0.906643,0.21489,0.551931,0,-2.96119,-0.479192,0.0662469,16,drone1
1.8084,-0.555704,1.87901,-27.6746,0.742138,0.703902,29.3959,-0.742082,-0.703962,0.212671,0.536745,0,-2.84364,-0.42475,0.215689,16,drone1
1.80986,-0.54096,1.87464,-27.6834,0.97258,0.0395361,29.116,-0.972579,-0.0395418,0.207243,0.522809,0,-2.62481,-0.129531,0.438986,16,drone1
1.81614,-0.528541,1.87185,-27.7346,0.805799,-0.607508,28.8587,-0.805754,0.607568,0.195457,0.507725,0,-2.68854,0.169575,0.469675,16,drone1
1.81462,-0.512215,1.8766,-27.7843,0.610169,-0.810285,28.5854,-0.610108,0.810331,0.190479,0.501827,0,-1.75369,0.287836,0.380213,16,drone1
1.81135,-0.494086,1.87703,-27.7734,0.81008,-0.374782,28.4004,-0.810062,0.37482,0.197458,0.484395,0,-0.866802,0.0775848,0.436064,16,drone1
1.80671,-0.48028,1.86992,-27.7988,0.999126,-0.0631257,28.2989,-0.999125,0.0631353,0.193553,0.475217,0,-1.25254,-0.0988289,0.444492,16,drone1
1.80473,-0.461893,1.86848,-27.9693,0.754131,0.781713,28.1542,-0.754061,-0.781781,0.194896,0.458364,0,-0.649761,-0.41617,0.300378,16,drone1
1.79969,-0.440139,1.87852,-28.193,0.962088,1.46139,28.0571,-0.961775,-1.46159,0.19647,0.441608,0,-0.301279,-0.790029,0.265531,16,drone1
1.78658,-0.417356,1.89685,-28.395,1.71669,1.56249,27.9461,-1.71605,-1.56319,0.212454,0.427906,0,0.881126,-0.972605,0.59027,16,drone1
1.7707,-0.405296,1.90598,-28.555,2.29928,0.721852,28.1075,-2.29909,-0.722434,0.227098,0.421398,0,1.24004,-0.61882,1.01,16,drone1
1.7623,-0.405006,1.90834,-28.6909,1.9389,-0.808986,28.335,-1.93871,0.809449,0.231256,0.421404,0,0.816252,0.154371,0.999778,16,drone1
1.7658,-0.40372,1.90581,-28.8745,1.11816,-1.51228,28.4672,-1.11777,1.51257,0.230223,0.422973,0,1.22824,0.581993,0.696274,16,drone1
1.77527,-0.405447,1.89817,-29.2048,-0.0489412,-1.88693,28.5891,0.0489147,1.88693,0.218285,0.423367,0,1.38593,0.923998,0.170516,16,drone1
1.78748,-0.401491,1.89298,-29.5972,-0.903414,-1.52774,28.7341,0.903093,1.52793,0.210843,0.432937,0,2.76558,0.866326,-0.285923,16,drone1
1.80322,-0.391363,1.88844,-29.9427,-0.982361,-1.25721,29.0277,0.982124,1.25739,0.195714,0.414383,0,2.13316,0.750784,-0.363977,16,drone1
1.82013,-0.375739,1.87788,-30.2555,-0.897208,-0.638643,29.2681,0.897153,0.638722,0.179668,0.396612,0,1.84813,0.431233,-0.39907,16,drone1
1.8355,-0.360298,1.87499,-30.5544,-0.692202,-0.108102,29.4705,0.6922,0.10811,0.165326,0.38159,0,2.01463,0.148338,-0.387897,16,drone1
1.85379,-0.349385,1.87164,-30.8022,-0.742855,0.131752,29.6792,0.742853,-0.131763,0.1439,0.362253,0,1.57313,0.0330976,-0.439128,16,drone1
1.86803,-0.339327,1.87631,-30.9552,-0.466262,0.100257,29.8417,0.466261,-0.10026,0.130347,0.346534,0,1.14283,0.0104101,-0.284718,16,drone1
1.88438,-0.332464,1.88124,-31.0531,-0.419233,0.113705,29.9594,0.419232,-0.113708,0.114421,0.338857,0,1.05429,-0.00458833,-0.258681,16,drone1
1.89459,-0.327158,1.8884,-31.0726,-0.469926,-0.181694,30.0657,0.469924,0.1817,0.10242,0.33483,0,1.07748,0.164006,-0.254675,16,drone1
1.89902,-0.31954,1.89867,-31.028,-0.25065,-0.524812,30.1768,0.250639,0.524817,0.0972513,0.324635,0,0.812248,0.3116,-0.0706301,16,drone1
1.9172,-0.30609,1.90316,-30.9299,-0.520481,-0.0654909,30.2657,0.52048,0.0654936,0.0788531,0.312101,0,0.7949,0.0999376,-0.292743,16,drone1
1.92847,-0.297223,1.91528,-30.8772,-0.373432,0.0223421,30.3517,0.373432,-0.0223426,0.0718182,0.301994,0,0.47016,0.0644892,-0.22623,16,drone1
1.93543,-0.285751,1.93866,-30.8058,0.115283,-0.368632,30.4049,-0.11528,0.368633,0.0637171,0.288996,0,0.330631,0.195142,0.0991043,16,drone1
1.94819,-0.27024,1.95421,-30.7278,0.310878,-0.31264,30.4455,-0.310873,0.312645,0.0500282,0.274928,0,0.230033,0.0937157,0.143301,16,drone1
1.96057,-0.248088,1.96482,-30.6564,0.438662,-0.0023536,30.4725,-0.438662,0.00235366,0.039768,0.251313,0,0.128637,-0.0495969,0.193751,16,drone1
1.9767,-0.20817,1.9758,-30.4605,0.507184,1.1572,30.486,-0.507081,-1.15725,0.0264275,0.210468,0,-0.0875147,-0.645798,0.0650454,16,drone1
1.9861,-0.165535,1.97399,-30.2586,0.928303,2.06832,30.3973,-0.927698,-2.06859,0.0189117,0.167824,0,-0.229249,-1.15695,0.149093,16,drone1
1.99388,-0.132187,1.95285,-30.1274,0.985254,1.96436,30.2781,-0.984675,-1.96465,0.0104976,0.134702,0,-0.245853,-1.10236,0.186097,16,drone1
2.00264,-0.10731,1.93196,-30.0978,0.589285,1.2401,30.1846,-0.589147,-1.24017,-0.000685219,0.10823,0,-0.107242,-0.701453,0.107939,16,drone1
2.01581,-0.0928353,1.9149,-30.0768,-0.226944,0.615299,30.128,0.226931,-0.615304,-0.0143637,0.0952227,0,-0.0517751,-0.247228,-0.279433,16,drone1
2.0247,-0.0852444,1.89314,-30.0449,-0.934034,-0.163611,30.0853,0.93403,0.163633,-0.0345854,0.0866153,0,0.687813,0.203921,-0.437145,16,drone1
2.02459,-0.0735449,1.87322,-30.1219,-0.58514,-0.561729,30.1661,0.585112,0.561758,-0.0247377,0.0750159,0,-0.0607776,0.374183,-0.275939,16,drone1
2.02632,-0.0644657,1.86318,-30.2386,-0.271155,-0.392404,30.1231,0.271149,0.392409,-0.030681,0.0645919,0,0.400135,0.179739,-0.0728283,16,drone1
2.02296,-0.0568383,1.86522,-30.2161,-0.11804,-0.412015,30.1686,0.118037,0.412016,-0.0257135,0.0290975,0,-1.88001,0.159111,0.0340856,16,drone1
