0.0133807,-1.29377,0.00401515,-45.3563,-1.06728,-0.827239,44.9846,1.06717,0.827382,0,0,0,0,0,0,1,drone3
0.023282,-1.29924,0.0121617,-45.3343,-1.84562,-0.195547,44.9937,1.84561,0.195648,0,0,0,0,0,0,1,drone3
0.0360392,-1.3044,0.0181878,-45.3771,-2.54657,0.552028,45.0246,2.54645,-0.552573,0,0,0,0,0,0,1,drone3
0.0417167,-1.30764,0.0221003,-45.3493,-2.92992,0.641479,45.0328,2.92974,-0.642318,0,0,0,0,0,0,1,drone3
0.0387501,-1.30013,0.0260321,-45.3733,-2.20069,0.724731,45.0278,2.20052,-0.725266,0,0,0,0,0,0,1,drone3
0.0367707,-1.28584,0.0252374,-45.4179,-0.913252,0.912889,45.0146,0.913136,-0.913005,0,0,0,0,0,0,1,drone3
0.0282096,-1.2698,0.0236078,-45.2452,0.420972,0.655792,44.9952,-0.420945,-0.655809,0,0,0,0,0,0,1,drone3
0.0193652,-1.25374,0.0958386,-45.0816,1.40334,0.60336,44.9852,-1.40327,-0.603541,0,0,0,0,0,0,1,drone3
0.0059653,-1.23692,0.258195,-45.0701,2.20117,0.560366,44.9785,-2.20106,-0.56078,0,0,0,0,0,0,1,drone3
-0.00655171,-1.23303,0.451376,-45.0603,2.67836,0.304506,44.9858,-2.67833,-0.304839,0,0,0,0,0,0,1,drone3
-0.0125993,-1.24046,0.645478,-45.0881,2.08191,-0.292792,45.0106,-2.08189,0.292986,0,0,0,0,0,0,1,drone3
-0.0165477,-1.25551,0.802574,-45.1185,0.918083,-1.13784,45.0182,-0.917902,1.13798,0,0,0,0,0,0,1,drone3
-0.0145,-1.26587,0.92829,-45.1181,-0.076084,-1.23069,44.9984,0.0760664,1.23069,0,0,0,0,0,0,1,drone3
-0.0110266,-1.27011,1.03399,-45.1369,-0.879818,-0.989539,44.9848,0.879686,0.989656,0,0,0,0,0,0,1,drone3
-0.00256201,-1.27486,1.12087,-45.0089,-1.54577,-0.622618,44.9832,1.54568,0.622845,0,0,0,0,0,0,1,drone3
0.0092752,-1.27272,1.19332,-44.9596,-1.68242,0.0827272,45.0024,1.68241,-0.0827629,0,0,0,0,0,0,1,drone3
0.0195006,-1.2677,1.25198,-44.8759,-1.60038,0.91708,45.0256,1.60017,-0.917438,0,0,0,0,0,0,1,drone3
0.0278383,-1.25961,1.30836,-44.7809,-1.0977,1.40144,45.0269,1.09737,-1.40169,0,0,0,0,0,0,1,drone3
0.0308853,-1.25936,1.36153,-44.6364,-0.835224,1.30104,45.019,0.835009,-1.30118,0,0,0,0,0,0,1,drone3
0.0344635,-1.2586,1.4066,-44.5196,-0.642089,0.864337,45.0097,0.642016,-0.864391,0,0,0,0,0,0,1,drone3
0.0354936,-1.24879,1.44701,-44.4102,0.0614638,0.757675,44.9992,-0.0614584,-0.757675,0,0,0,0,0,0,1,drone3
0.0323858,-1.24297,1.46668,-44.2871,1.0088,0.60994,44.9893,-1.00874,-0.610035,0,0,0,0,0,0,1,drone3
0.0300185,-1.24231,1.47962,-44.214,1.62803,0.393668,44.9888,-1.62799,-0.393827,0,0,0,0,0,0,1,drone4
0.0295861,-1.24194,1.49732,-44.1305,1.61631,0.484021,44.9863,-1.61625,-0.484214,0.0307742,0.0286523,0,0,0,0,1,drone1
0.0310793,-1.24459,1.50601,-44.104,1.03694,0.785545,44.9858,-1.03685,-0.785673,0.0386245,0.0191839,0,0,0,0,1,drone1
0.0337221,-1.25158,1.51093,-44.0627,0.430679,1.08556,44.9918,-0.430602,-1.08559,1.96614,1.22579,0,-0.581147,-0.797485,-0.0387756,16,drone1
0.0384,-1.26093,1.51556,-44.0416,-0.361833,1.1938,44.9088,0.361755,-1.19383,-0.0451635,1.24911,0.044282,-43.0322,-0.772134,0.794669,6,drone1
0.0358956,-1.26573,1.5135,-44.0387,-0.584583,1.2177,40.6086,0.584451,-1.21776,-0.132534,1.23231,0.0405636,-36.8055,-0.669037,0.743151,6,drone1
0.0295849,-1.27169,1.50566,-44.2358,0.00244145,0.910365,36.9138,-0.00244114,-0.910365,-0.254501,1.20658,0.0465448,-30.6428,0.236272,0.255045,6,drone1
0.022885,-1.27519,1.48987,-44.5037,0.788575,0.704239,33.8397,-0.788515,-0.704306,0,0,0,0,0,0,6,drone1
0.015199,-1.28502,1.49038,-44.6316,0.798929,0.127636,33.8477,-0.798927,-0.127648,0.0179353,0.025729,0,0,0,0,6,drone1
0.00281786,-1.29945,1.49019,-44.7544,0.515866,-0.93257,33.8578,-0.515797,0.932607,-1.24944,0.942853,0,15.0098,0.603513,0.512907,6,drone1
-0.00688011,-1.30964,1.48194,-30.9518,0.0122869,-1.86634,35.3532,-0.0122804,1.86634,-0.884087,1.38091,0,-4.4191,0.935701,0.325838,6,drone1
-0.0122662,-1.31115,1.47581,-12.7851,0.0306993,-1.68547,34.901,-0.030686,1.68547,-0.509998,1.48863,0,-17.2173,0.302461,0.16417,6,drone1
-0.0208056,-1.31511,1.47832,-4.06833,0.628188,-1.60025,33.1956,-0.627943,1.60035,-0.337501,1.50753,0,-21.7552,0.0377948,0.073944,6,drone1
-0.0319518,-1.32305,1.48129,1.42736,1.26136,-1.68966,31.0398,-1.26081,1.69006,-0.281277,1.47503,0,-22.7511,-0.177528,-0.163888,6,drone1
-0.0303826,-1.33009,1.48421,5.69375,1.18836,-2.03708,28.7696,-1.1876,2.03752,-0.11781,1.5738,0,-28.7676,-0.152766,-0.240371,6,drone1
-0.0200189,-1.33985,1.48285,9.59622,0.712853,-2.26767,25.8787,-0.712295,2.26785,-0.0619116,1.6078,0,-31.024,-0.31844,-0.336204,6,drone1
0.00718187,-1.3434,1.48024,13.1219,-0.274294,-1.98537,22.7383,0.27413,1.98539,-0.121537,1.58223,0.000723755,-27.9215,-0.29537,-0.295402,6,drone1
0.042157,-1.34168,1.48029,16.3403,-1.92697,-1.48777,19.9054,1.92632,1.48861,0.0607503,1.73322,0,-39.1453,-1.48124,-1.09077,6,drone1
0.0761121,-1.33481,1.48191,19.2593,-3.14949,-1.04325,15.9808,3.14897,1.04483,-0.177846,1.61932,0,-28.8443,-0.864761,0.743455,6,drone1
0.10877,-1.32067,1.48786,21.8331,-4.4102,-0.700414,13.097,4.40987,0.702494,-0.204524,1.64318,0,-30.0892,-1.02257,1.37006,6,drone1
0.12388,-1.30763,1.49704,24.2147,-4.52426,-0.497045,10.0968,4.52409,0.498599,-0.263592,1.62729,0,-27.1212,-0.779545,-0.582529,6,drone1
0.126585,-1.30327,1.49226,26.3804,-3.66346,-0.573316,7.38598,3.66328,0.57449,-0.279275,1.6132,0,-29.4898,0.585117,-1.28584,6,drone1
0.119294,-1.3088,1.49646,28.4099,-2.14836,-1.21385,4.42421,2.14787,1.2147,-0.229181,1.69222,0,-32.1909,-1.01487,0.776568,6,drone1
0.100499,-1.31253,1.50564,30.2732,-0.612806,-1.47628,1.23171,0.612602,1.47636,-0.300288,1.69884,0,-30.9306,1.17548,2.12537,6,drone1
0.0784108,-1.30941,1.51356,31.9031,0.426807,-1.13604,-1.84421,-0.426723,1.13607,-0.19523,1.72048,0,-32.444,-0.631582,-0.415995,6,drone1
0.0596088,-1.30274,1.51595,33.3446,1.22187,-0.471352,-5.08765,-1.22183,0.471459,-0.264165,1.75441,0,-30.9992,-0.165126,2.81166,6,drone1
0.0376769,-1.2962,1.5164,34.5495,1.95975,0.336133,-8.22198,-1.95971,-0.336329,-0.33275,1.65073,0,-26.8574,0.37027,-1.10688,6,drone1
0.00903384,-1.28686,1.52938,35.6712,2.59583,1.9744,-10.9886,-2.59429,-1.97642,-0.346448,1.62579,0,-25.6916,1.38735,-1.4299,6,drone1
-0.0147415,-1.28078,1.53322,36.8094,2.82175,2.89206,-13.62,-2.81815,-2.89556,-0.378742,1.60561,0,-23.4521,1.99431,-1.58385,6,drone1
-0.031012,-1.27562,1.52509,37.8789,2.24304,2.89431,-15.9524,-2.24018,-2.89653,-0.383065,1.60662,0,-23.5256,2.02166,-1.38469,6,drone1
-0.0389246,-1.2666,1.51649,38.9952,1.35484,2.62125,-18.2686,-1.35342,-2.62198,-0.410255,1.57927,0,-23.0889,1.83463,-0.81198,6,drone1
-0.0310027,-1.25725,1.51333,40.0725,-0.026392,1.879,-20.5245,0.0263778,-1.879,-0.443432,1.57131,0,-23.5188,1.35045,0.128394,6,drone1
-0.0223527,-1.25358,1.50983,41.0671,-0.820689,1.2376,-22.8632,0.820498,-1.23773,-0.457575,1.60385,0,-25.4953,0.98383,0.654109,6,drone1
-0.0105755,-1.25932,1.50066,42.0488,-1.18709,0.303859,-25.4263,1.18707,-0.303924,-0.571182,1.48213,0,-18.9902,0.329987,0.941162,6,drone1
0.00104133,-1.27481,1.49903,42.8357,-1.19907,-0.984505,-27.3546,1.19889,0.984721,-0.61873,1.49189,0,-17.3155,-0.547358,1.02919,6,drone1
0.00413391,-1.29222,1.49501,43.5504,-0.544619,-1.42477,-29.0834,0.544451,1.42484,-0.653851,1.50339,0,-15.6253,-0.917857,0.622233,6,drone1
-0.00121311,-1.31483,1.50764,44.2284,-0.674372,-2.23451,-30.6631,0.673859,2.23466,-0.668138,1.51382,0,-14.71,-1.4728,0.792281,6,drone1
-0.0170457,-1.33659,1.53168,44.846,-0.12349,-2.57397,-32.1238,0.123366,2.57398,-0.679071,1.52455,0,-12.7769,-1.86543,0.436272,6,drone1
-0.0395479,-1.35093,1.56433,45.511,0.388169,-2.14525,-33.3963,-0.387897,2.1453,-0.659334,1.55435,0,-11.1362,-1.59089,-0.0018908,6,drone1
-0.0601331,-1.35125,1.5977,46.0492,0.31612,-1.04082,-34.53,-0.316068,1.04084,-0.622009,1.56152,0,-13.4778,-0.809181,-0.0402771,6,drone1
-0.0775317,-1.35085,1.63483,46.4499,-0.0989735,-0.251053,-35.8864,0.0989725,0.251054,-0.640062,1.54205,0,-11.8022,-0.18352,0.225531,6,drone1
-0.0930821,-1.35881,1.66856,46.7438,-0.132244,-0.27818,-37.0672,0.132243,0.278181,-0.672029,1.52191,0,-9.45073,-0.185142,0.234591,6,drone1
-0.110244,-1.37107,1.70134,46.9844,0.139324,-0.571724,-38.0107,-0.139317,0.571726,-0.684978,1.50791,0,-7.05344,-0.422587,-0.0163749,6,drone1
-0.124112,-1.38288,1.74084,47.0905,0.249977,-0.840311,-38.7151,-0.24995,0.840319,-0.705401,1.48525,0,-4.22603,-0.663379,-0.00910896,6,drone1
-0.138555,-1.39398,1.76989,47.144,0.819016,-0.876632,-39.134,-0.81892,0.876722,-0.711858,1.52856,0,-3.12441,-0.784569,-0.530288,6,drone1
-0.144887,-1.40621,1.79317,47.1592,1.60135,-1.14218,-39.4407,-1.60103,1.14263,-0.737488,1.53771,0,-1.63279,-1.22321,-1.06221,6,drone1
-0.154858,-1.4238,1.81898,47.1472,2.41336,-1.57925,-39.6353,-2.41244,1.58065,-0.731215,1.46997,0,0.217897,-1.75446,-1.50388,6,drone1
-0.165551,-1.43366,1.8362,47.1852,2.48839,-1.79695,-39.3914,-2.48717,1.79865,-0.697653,1.55643,0,-2.54314,-1.91467,-1.57782,6,drone1
-0.176122,-1.42866,1.84389,47.2645,1.678,-1.11599,-39.7902,-1.67768,1.11646,-0.704642,1.5449,0,-1.80258,-1.21462,-1.17255,6,drone1
-0.189396,-1.42167,1.84334,47.4576,1.19961,-0.467946,-40.0592,-1.19957,0.468048,-0.67894,1.47962,0,-1.78853,-0.631862,-0.821543,6,drone1
-0.209115,-1.40027,1.84402,47.6393,0.600423,0.531252,-40.2808,-0.600397,-0.531281,-0.648422,1.48337,0,-4.35285,0.259741,-0.618859,6,drone1
-0.234107,-1.37776,1.85312,47.8061,-0.0665054,1.14488,-40.7145,0.0664921,-1.14488,-0.628475,1.45762,0,-4.57783,0.90277,-0.190336,6,drone1
-0.258323,-1.35722,1.86516,47.9115,-0.6108,1.53056,-41.1666,0.610582,-1.53065,-0.616549,1.41119,0,-2.97103,1.33961,0.105286,6,drone1
-0.283366,-1.33915,1.87253,48.0294,-0.611275,1.80051,-41.4897,0.610973,-1.80061,-0.586804,1.39801,0,-4.64449,1.54716,0.0302295,6,drone1
-0.298371,-1.33208,1.87592,48.1734,-0.0543339,1.02995,-41.9974,0.0543251,-1.02995,-0.590224,1.37483,-0.001501,-4.17989,1.39262,0.0215613,6,drone1
-0.310046,-1.33527,1.86483,48.2923,0.741394,-0.00199975,-42.4389,-0.741394,0.00199992,-0.571863,1.37266,0,-4.00256,-0.198477,-0.620595,6,drone1
-0.325393,-1.33734,1.86185,48.3642,1.53001,-0.411581,-42.8334,-1.52997,0.411728,-0.571177,1.35781,0,-2.26369,-0.732404,-1.13524,6,drone1
-0.340498,-1.33715,1.86728,48.4582,2.25844,-0.302388,-43.0954,-2.25841,0.302623,-0.54077,1.36531,0,-3.90077,-0.838384,-1.70735,6,drone1
-0.349751,-1.33707,1.87438,48.624,2.28054,-0.505852,-43.5201,-2.28045,0.506252,-0.553185,1.34938,0,-1.93817,-1.04082,-1.69374,6,drone1
-0.361486,-1.32911,1.87961,48.7902,1.92077,-0.226201,-43.8092,-1.92076,0.226328,-0.545415,1.33576,0,-1.58064,-0.698721,-1.46543,6,drone1
-0.366347,-1.30909,1.89014,48.9479,0.770978,-0.0395608,-44.0422,-0.770978,0.0395644,-0.530882,1.36337,0,-3.80522,-0.239331,-0.615209,6,drone1
-0.365979,-1.28863,1.89769,48.8955,-0.638637,-0.173659,-44.4307,0.638635,0.17367,-0.54304,1.32294,0,-2.6977,0.048923,0.537654,6,drone1
-0.360445,-1.27467,1.89305,48.7663,-1.45807,-0.993396,-44.7292,1.45785,0.993718,-0.544099,1.31085,0,-3.09956,-0.334173,1.43801,6,drone1
-0.362403,-1.25554,1.88872,48.65,-1.58548,-1.04689,-45.0766,1.58521,1.04729,-0.555182,1.30936,0,-3.56469,-0.343174,1.53142,6,drone1
-0.363132,-1.23847,1.88583,48.4947,-1.72793,-0.972514,-45.4668,1.72768,0.972956,-0.5643,1.29698,0,-3.58573,-0.226715,1.59063,6,drone1
-0.365126,-1.23091,1.89083,48.2589,-1.1089,-1.35968,-45.857,1.10859,1.35994,-0.568355,1.29947,0,-3.72332,-0.724587,1.19103,6,drone1
-0.364351,-1.21785,1.90272,48.0925,-0.446444,-1.84379,-46.2433,0.446213,1.84385,-0.581796,1.27359,0,-3.07342,-1.25939,0.912037,6,drone1
-0.363584,-1.2014,1.90448,47.8264,-0.0311616,-1.56747,-46.5751,0.03115,1.56747,-0.592671,1.25452,0,-3.02015,-1.1653,0.51981,6,drone1
-0.368338,-1.17746,1.89795,47.5232,-0.0610173,-0.624655,-46.9033,0.0610137,0.624656,-0.597472,1.24796,0,-3.40655,-0.448544,0.246824,6,drone1
-0.368442,-1.14413,1.90017,47.2148,-0.753963,0.662615,-47.2385,0.753912,-0.662672,-0.621654,1.18265,0,-1.93536,0.719872,0.322423,6,drone1
-0.375286,-1.11615,1.8991,46.8846,-1.14518,1.3217,-47.4296,1.14487,-1.32196,-0.627297,1.14581,0,-1.2537,1.31266,0.387251,6,drone1
-0.391964,-1.10029,1.88858,46.6145,-0.251501,1.76397,-47.6336,0.251382,-1.76398,-0.620921,1.11963,0,-0.517367,1.34731,-0.41207,6,drone1
-0.406453,-1.08919,1.87495,46.4036,0.610101,1.7964,-47.8107,-0.609801,-1.7965,-0.616511,1.09635,0,0.352613,1.1058,-1.05095,6,drone1
-0.425337,-1.0768,1.87064,46.1685,1.4131,2.10731,-47.6872,-1.41214,-2.10795,-0.606277,1.06865,0,1.20274,1.03449,-1.69491,6,drone1
-0.443949,-1.0647,1.86587,45.8455,1.88532,2.39752,-47.4828,-1.88367,-2.39882,-0.588763,1.05436,0,1.3767,1.09774,-2.11955,6,drone1
-0.456434,-1.0602,1.85871,45.4852,2.18515,2.00839,-47.206,-2.1838,-2.00985,-0.600053,1.00191,0,4.05448,0.721811,-2.18905,6,drone1
-0.461259,-1.06016,1.85263,45.1619,1.8586,1.36353,-46.7084,-1.85807,-1.36425,-0.59836,0.980869,0,5.04902,0.392803,-1.69758,6,drone1
-0.465409,-1.06344,1.84672,44.8721,1.45608,0.57677,-46.1453,-1.456,-0.576956,-0.591537,0.981254,0,4.82993,-0.00371388,-1.1611,6,drone1
-0.463763,-1.06188,1.85182,44.6768,0.869904,-0.273132,-45.6297,-0.869895,0.273163,-0.585423,0.917033,0,6.74642,-0.437303,-0.507249,6,drone1
-0.466151,-1.05033,1.85335,44.4588,0.168511,-0.261961,-44.955,-0.168509,0.261962,-0.586645,0.993633,0,3.39751,-0.232356,-0.026319,6,drone1
-0.467301,-1.02947,1.85492,44.1405,-0.763085,0.085237,-44.614,0.763084,-0.0852445,-0.587986,0.885467,0,6.99118,0.303233,0.499367,6,drone1
-0.472259,-1.01029,1.87293,43.8368,-0.989124,0.584267,-43.9034,0.989073,-0.584354,-0.579898,0.894368,0,4.57865,0.709136,0.55126,6,drone1
-0.472312,-0.992272,1.89125,43.5603,-1.40386,0.458728,-43.4353,1.40382,-0.458866,-0.540737,0.930239,0,0.588181,0.741189,0.861358,6,drone1
-0.476221,-0.973064,1.88615,43.2484,-1.41971,0.40007,-43.3084,1.41967,-0.400192,-0.555176,0.901221,0,2.43863,0.682636,0.915735,6,drone1
-0.482341,-0.951019,1.87183,43.0594,-1.21892,0.530695,-43.0373,1.21887,-0.530815,-0.541188,0.898282,0,1.28535,0.683449,0.704971,6,drone1
-0.49288,-0.925536,1.85236,42.9222,-0.926477,0.91637,-42.8717,0.926358,-0.916489,-0.53111,0.887345,0,0.89975,0.867706,0.393335,6,drone1
-0.497616,-0.904728,1.83237,42.838,-0.386028,1.33914,-42.7462,0.385923,-1.33917,-0.508178,0.926249,0,-1.60594,1.01716,-0.100725,6,drone1
-0.489352,-0.884613,1.82357,42.803,-0.313813,1.42697,-42.9379,0.313715,-1.42699,-0.510448,0.887013,0,-2.07698,1.06431,-0.200393,6,drone1
-0.456567,-0.860169,1.82592,42.7622,-1.54507,0.680867,-43.1617,1.54496,-0.681114,-0.534662,0.89732,0,-3.15772,0.905941,0.810997,6,drone1
-0.416773,-0.833489,1.82948,42.715,-3.24027,-0.348426,-43.5376,3.24021,0.348983,-0.591208,0.866028,0,-2.11519,0.68581,2.25647,6,drone1
-0.380032,-0.815494,1.84142,42.6893,-4.2274,-1.21765,-43.9237,4.22645,1.22097,-0.59692,0.857899,0,-3.18215,0.35204,3.2046,6,drone1
-0.361719,-0.810082,1.85441,42.6186,-3.686,-2.1741,-44.426,3.68334,2.1786,-0.618417,0.895678,0,-6.44918,-0.353884,3.10542,6,drone1
-0.368394,-0.811377,1.85983,42.5216,-1.84877,-2.03955,-45.0693,1.8476,2.04061,-0.632018,0.871005,0,-3.97544,-0.779884,1.81916,6,drone1
-0.387123,-0.81112,1.8662,42.3664,-0.22649,-1.20223,-45.4534,0.22644,1.20224,-0.634502,0.83769,0,-2.67889,-0.71059,0.48554,6,drone1
-0.405276,-0.811934,1.8811,42.2282,0.56518,-0.712559,-45.7233,-0.565137,0.712594,-0.605808,0.879508,0,-4.68585,-0.618369,-0.120761,6,drone1
-0.419594,-0.804939,1.89241,42.0309,0.375512,-0.5354,-46.1995,-0.375495,0.535412,-0.602567,0.871708,0,-4.39625,-0.449766,-0.0404652,6,drone1
-0.431741,-0.783836,1.88797,41.8673,-0.557577,0.220554,-46.6428,0.557573,-0.220565,-0.608534,0.823557,0,-1.94653,0.337826,0.374693,6,drone1
-0.443874,-0.76507,1.88393,41.7927,-1.05508,0.903176,-46.8293,1.05495,-0.903329,-0.601154,0.79101,0,-1.55626,0.951739,0.477398,6,drone1
-0.45035,-0.745417,1.88983,41.7931,-1.41327,1.08534,-47.0074,1.41302,-1.08567,-0.604467,0.757846,0,0.381059,1.15493,0.655775,6,drone1
-0.453947,-0.722227,1.89447,41.7798,-2.27347,0.927209,-46.859,2.27317,-0.927939,-0.603347,0.715788,0,2.74365,1.30354,1.28131,6,drone1
-0.464646,-0.709858,1.8879,41.8122,-2.42078,0.596038,-46.5397,2.42065,-0.59657,-0.581077,0.703845,0,2.51006,1.13172,1.45393,6,drone1
-0.489417,-0.698809,1.87945,41.8615,-1.66104,0.880021,-46.2269,1.66084,-0.880391,-0.550621,0.688168,0,2.70671,1.08142,0.868718,6,drone1
-0.51278,-0.689902,1.87972,41.9037,-0.837747,1.02695,-45.9325,0.837612,-1.02706,-0.5227,0.680079,0,2.7455,0.956091,0.31173,6,drone1
-0.538565,-0.685709,1.88201,41.9635,0.0576762,1.08105,-45.656,-0.057666,-1.08105,-0.494209,0.661126,0,4.03468,0.732096,-0.317486,6,drone1
-0.566219,-0.684804,1.89026,41.9262,1.09775,1.02794,-45.2635,-1.09757,-1.02813,-0.461812,0.678901,0,2.05691,0.34637,-0.996442,6,drone1
-0.592654,-0.678356,1.89649,41.9733,1.3938,1.21478,-45.0425,-1.39348,-1.21514,-0.440444,0.646896,0,4.64155,0.331529,-1.24541,6,drone1
-0.611356,-0.676062,1.88984,41.9541,1.30298,0.91699,-44.5524,-1.30281,-0.917227,-0.414796,0.653314,0,3.68178,0.201679,-1.08062,6,drone1
-0.622601,-0.671908,1.88227,41.8469,1.09797,0.468333,-44.1565,-1.09793,-0.468419,-0.401568,0.649247,0,3.82583,-0.0228243,-0.813112,6,drone1
-0.62085,-0.668444,1.87773,41.8336,0.509912,-0.553592,-43.7515,-0.509888,0.553614,-0.400019,0.641282,0,4.51843,-0.511813,-0.155902,6,drone1
-0.61135,-0.666034,1.87148,41.9225,-0.453519,-1.50664,-43.3132,0.453362,1.50669,-0.405935,0.641898,0,3.9926,-0.87671,0.719821,6,drone1
-0.609335,-0.662456,1.86759,41.9616,-1.20801,-1.89813,-42.9268,1.20735,1.89855,-0.404651,0.633139,0,4.77661,-0.922828,1.34333,6,drone1
-0.618676,-0.666524,1.87237,41.978,-1.01356,-1.68815,-42.413,1.01312,1.68842,-0.389224,0.642227,0,3.82336,-0.842897,1.13867,6,drone1
-0.641146,-0.673552,1.87351,41.9438,0.0958659,-1.05796,-41.9744,-0.0958495,1.05797,-0.356991,0.655723,0,3.05944,-0.697019,0.191774,6,drone1
-0.671488,-0.678814,1.87403,41.9779,1.35387,-0.176939,-41.6578,-1.35386,0.176988,-0.331207,0.653136,0,3.46281,-0.419757,-0.819633,6,drone1
-0.705075,-0.68749,1.88563,41.9927,2.66956,0.314034,-41.318,-2.66952,-0.314375,-0.293972,0.663981,0,2.8642,-0.392181,-1.85405,6,drone1
-0.734294,-0.697791,1.89351,41.9086,3.63325,0.502533,-40.9913,-3.63311,-0.503545,-0.2614,0.680602,0,1.73141,-0.544608,-2.55762,6,drone1
-0.746693,-0.703325,1.88561,41.9236,3.55146,0.379966,-40.6687,-3.55138,-0.380697,-0.243257,0.693497,0,0.970445,-0.649804,-2.51331,6,drone1
-0.749696,-0.704366,1.88299,42.0066,2.72239,-0.167743,-40.3595,-2.72238,0.167933,-0.236851,0.69692,0,0.381261,-0.78675,-1.78852,6,drone1
-0.748882,-0.705045,1.88411,42.1468,2.24637,-0.483061,-40.1492,-2.24629,0.483433,-0.231854,0.702706,0,-0.371953,-0.881173,-1.39949,6,drone1
-0.743121,-0.697507,1.88279,42.2911,1.27718,-0.925176,-40.3168,-1.27702,0.925406,-0.237475,0.698815,0,-0.712735,-0.948674,-0.62813,6,drone1
-0.734237,-0.683688,1.89043,42.3836,0.0429389,-1.14838,-40.4705,-0.0429303,1.14838,-0.246682,0.689811,0,-1.14693,-0.807184,0.269981,6,drone1
-0.722216,-0.671167,1.89219,42.3923,-1.20995,-1.73505,-40.651,1.20939,1.73543,-0.260393,0.68112,0,-1.30082,-0.908701,1.2615,6,drone1
-0.71856,-0.651668,1.87748,42.4581,-2.05491,-1.43794,-40.8693,2.05426,1.43887,-0.266251,0.661707,0,-1.22699,-0.484152,1.79155,6,drone1
-0.720688,-0.63482,1.86211,42.5166,-2.07715,-0.706857,-41.0663,2.07699,0.707321,-0.267334,0.644722,0,-1.14493,0.0201446,1.6223,6,drone1
-0.729909,-0.627511,1.85202,42.6506,-1.1967,-0.061785,-41.2405,1.1967,0.0617985,-0.254715,0.644879,0,-1.84603,0.280128,0.881032,6,drone1
-0.743994,-0.62067,1.84673,42.7536,0.107845,0.437078,-41.4463,-0.107842,-0.437079,-0.241796,0.626412,0,-1.30641,0.280921,-0.191307,6,drone1
-0.754554,-0.609181,1.84668,42.7796,0.85777,0.877992,-41.5936,-0.85767,-0.87809,-0.23265,0.625267,0,-1.81708,0.407594,-0.748839,6,drone1
-0.749756,-0.586529,1.85262,42.765,0.715479,0.808013,-41.7915,-0.715408,-0.808076,-0.239776,0.600733,0,-1.70171,0.386042,-0.656072,6,drone1
-0.7385,-0.565843,1.86157,42.7269,0.0759208,0.700926,-41.969,-0.0759151,-0.700926,-0.253824,0.587416,0,-1.89863,0.465774,-0.185128,6,drone1
-0.720122,-0.547331,1.85891,42.639,-0.755188,-0.0571782,-42.1652,0.755187,0.0571831,-0.273864,0.560317,0,-1.17299,0.159266,0.548303,6,drone1
