-1.91737,-0.355698,-6.73067e-05,0.875014,-0.0658738,-0.0264066
-1.91733,-0.355594,-8.28919e-05,0.918487,-0.100556,-0.0133809
-1.91727,-0.355451,-9.14803e-05,0.959508,-0.113357,-0.00772097
-1.91719,-0.355285,-9.96301e-05,1.00885,-0.118047,-0.00872832
-1.9171,-0.355061,-0.00011489,1.08005,-0.123127,-0.0129207
-1.91702,-0.354827,-0.000135656,1.0985,-0.111085,-0.0340961
-1.917,-0.354657,-9.46587e-05,1.0461,-0.0645994,-0.0441038
-1.91691,-0.354456,-9.53517e-05,1.17664,-0.0747005,-0.0356246
-1.91683,-0.354283,-9.49294e-05,1.33037,-0.0756679,-0.033757
-1.91674,-0.354107,-9.51787e-05,1.48389,-0.0770289,-0.0326869
-1.91666,-0.353928,-9.57111e-05,1.63719,-0.0790716,-0.0312507
-1.91698,-0.353981,-5.54078e-05,1.61967,-0.0181619,0.02359
-1.91691,-0.354143,-5.52127e-05,1.62387,-0.0502841,0.0295985
-1.91684,-0.354182,-5.43163e-05,1.67688,-0.0596397,0.0297597
-1.91676,-0.354192,-5.41832e-05,1.74064,-0.063878,0.0295277
-1.91668,-0.354206,-5.31896e-05,1.8078,-0.0722531,0.0274399
-1.91659,-0.354319,-5.48229e-05,1.80887,-0.0779033,0.0267983
-1.91651,-0.354437,-5.69919e-05,1.79611,-0.0774779,0.0277709
-1.91644,-0.354557,-5.80812e-05,1.78311,-0.0771032,0.0282534
-1.91636,-0.354666,-5.96626e-05,1.77921,-0.0769331,0.0295134
-1.91629,-0.354769,-6.06791e-05,1.78158,-0.0764401,0.030145
-1.91627,-0.354833,-2.16825e-05,1.77115,-0.0433623,-0.00452619
-1.91623,-0.354918,-1.67397e-05,1.75238,-0.0608745,-0.0170593
-1.91619,-0.35503,-1.26238e-05,1.73624,-0.0760898,-0.0265577
-1.91617,-0.355137,-1.17763e-05,1.70307,-0.0931586,-0.0343944
-1.91613,-0.355221,-1.30314e-05,1.67215,-0.113354,-0.0435204
-1.91608,-0.355321,-1.53014e-05,1.63799,-0.125784,-0.0474898
-1.91603,-0.355446,-1.80984e-05,1.59689,-0.142371,-0.0535241
-1.91599,-0.3556,-2.10273e-05,1.54347,-0.154714,-0.0582217
-1.91597,-0.355782,-2.34001e-05,1.47506,-0.154545,-0.0575752
-1.91595,-0.355995,-2.55761e-05,1.40175,-0.153518,-0.0569993
-1.91632,-0.356261,-6.64431e-05,1.29463,-0.0255051,-0.0543429
-1.91642,-0.356322,-1.55385e-05,1.16604,-0.0188051,-0.0136991
-1.91643,-0.356314,-1.45956e-05,1.13378,-0.0141757,-0.00743777
-1.91641,-0.356252,-1.39028e-05,1.12445,-0.0227986,-0.00565945
-1.91642,-0.356211,-2.04339e-05,1.08325,-0.0127312,-0.0134775
-1.9164,-0.35616,-2.17835e-05,1.06128,-0.0161075,-0.00654848
-1.91637,-0.356077,-2.17157e-05,1.04466,-0.025567,-0.00579142
-1.91636,-0.355999,-2.66862e-05,1.00398,-0.0207722,-0.00982824
-1.91635,-0.355919,-3.55359e-05,0.960525,-0.0150931,-0.0104289
-1.91633,-0.355818,-3.85261e-05,0.923564,-0.0164092,-0.010219
-1.91631,-0.355707,-4.37908e-05,0.878429,-0.0149172,-0.0107799
-1.91632,-0.355608,-4.84212e-05,0.817381,-0.0027586,-0.0053188
-1.91632,-0.355514,-4.06545e-05,0.781198,-0.00338006,0.00139866
-1.9163,-0.355407,-3.94163e-05,0.761402,-0.0102318,0.00235009
-1.91628,-0.355291,-3.71195e-05,0.739837,-0.0194913,0.00391893
-1.91626,-0.355172,-3.50793e-05,0.71484,-0.0339447,0.00727225
-1.91625,-0.355101,-1.81292e-05,0.699465,-0.00985755,0.00964052
-1.91625,-0.355088,-1.92403e-05,0.702948,-0.0176349,0.0165771
-1.91627,-0.355066,-7.45784e-06,0.711828,-0.00397942,0.00207378
-1.91626,-0.355046,-5.62099e-06,0.715332,-0.00472916,-0.00250223
-1.91625,-0.355014,-1.25169e-05,0.718445,-0.00149482,-0.00304916
-1.91624,-0.354981,-1.27594e-05,0.721775,-0.00141103,-0.00134516
-1.91624,-0.354986,-4.0833e-07,0.721486,-0.0104301,-0.000813411
-1.91624,-0.354993,2.57546e-06,0.722262,-0.014805,-0.00320484
-1.91623,-0.355,3.54623e-06,0.722334,-0.0175917,-0.00410686
-1.91623,-0.355009,3.89465e-06,0.722421,-0.0216835,-0.00480805
-1.91622,-0.355021,4.47919e-06,0.722078,-0.0267869,-0.00580354
-1.91622,-0.355036,5.06359e-06,0.721512,-0.0329885,-0.00692901
-1.91621,-0.355055,5.60451e-06,0.720757,-0.040174,-0.00816964
-1.9162,-0.355078,6.41584e-06,0.720173,-0.0489501,-0.00977886
-1.91619,-0.355108,7.48434e-06,0.720118,-0.0597278,-0.0117875
-1.91618,-0.355145,8.84169e-06,0.721095,-0.0730539,-0.0142557
-1.91617,-0.355184,6.16612e-06,0.72163,-0.07729,-0.0110302
-1.91614,-0.355219,2.19242e-05,0.72606,-0.0870988,-0.0224085
-1.91611,-0.355251,3.42441e-05,0.737276,-0.103353,-0.0322917
-1.91606,-0.355291,4.13466e-05,0.751811,-0.123425,-0.0382952
-1.91601,-0.355333,5.04863e-05,0.773302,-0.14526,-0.0450456
-1.91594,-0.355378,5.72988e-05,0.798766,-0.170989,-0.0508385
-1.91589,-0.355426,9.36105e-05,0.813679,-0.238342,-0.0786311
-1.9159,-0.35546,9.99342e-05,0.794525,-0.255316,-0.0868259
-1.9159,-0.355508,9.17776e-05,0.78396,-0.247866,-0.0824789
-1.91596,-0.355564,6.79644e-05,0.741099,-0.21967,-0.0636479
-1.91598,-0.355623,6.25757e-05,0.721462,-0.221481,-0.060756
-1.916,-0.355683,6.21277e-05,0.703142,-0.220651,-0.0604012
-1.91599,-0.355733,5.66236e-05,0.698683,-0.164398,-0.0503143
-1.91589,-0.355779,9.66688e-05,0.738563,-0.250657,-0.0851103
-1.91587,-0.355825,7.5856e-05,0.737503,-0.203765,-0.0671046
-1.91581,-0.355867,9.74555e-05,0.758779,-0.251388,-0.0852805
-1.9158,-0.355918,8.46768e-05,0.746953,-0.23746,-0.076457
-1.91573,-0.355958,0.000101833,0.772575,-0.256578,-0.0878198
-1.91572,-0.356001,9.50875e-05,0.762917,-0.249765,-0.0841451
-1.91571,-0.356043,4.29419e-05,0.759797,-0.133134,-0.0370035
-1.91564,-0.356057,7.59018e-05,0.794578,-0.18559,-0.0609827
-1.91553,-0.356078,9.68173e-05,0.845511,-0.227683,-0.0762442
-1.91541,-0.356099,0.00012232,0.894522,-0.279754,-0.0948724
-1.91531,-0.356075,0.000152421,0.942823,-0.342983,-0.107619
-1.91529,-0.355546,0.000154322,1.08006,-0.346226,-0.109097
-1.91526,-0.355033,0.000153772,1.20329,-0.349212,-0.115614
-1.91523,-0.354458,0.000156899,1.33058,-0.346796,-0.100673
-1.91519,-0.353961,0.000157153,1.44603,-0.35034,-0.0969529
-1.91514,-0.353646,0.000160224,1.54013,-0.362145,-0.110254
-1.9151,-0.353216,0.000157282,1.655,-0.35419,-0.110185
-1.91505,-0.352833,4.78308e-05,1.77197,-0.291695,-0.015416
-1.91517,-0.352685,2.75881e-05,1.9591,-0.0817578,-0.0119507
-1.91517,-0.352452,0.000128835,2.07483,-0.0978396,-0.0346945
-1.91519,-0.35241,0.000114655,2.06034,-0.0891509,-0.0344812
-1.91519,-0.352357,0.000106827,2.06776,-0.0873158,-0.0281782
-1.91518,-0.352297,9.95238e-05,2.07447,-0.0808502,-0.0278021
-1.91519,-0.352243,8.54325e-05,2.06444,-0.0673846,-0.0297295
-1.91521,-0.352189,7.08176e-05,2.05341,-0.0533358,-0.0307582
-1.9152,-0.35212,5.70793e-05,2.05988,-0.0458705,-0.0281926
-1.9152,-0.352043,4.11129e-05,2.0673,-0.0380616,-0.0249994
-1.91519,-0.351961,2.28586e-05,2.07366,-0.0288551,-0.0206445
-1.91518,-0.351872,2.44344e-06,2.08103,-0.0193753,-0.0153814
-1.91516,-0.351773,-1.79741e-05,2.09545,-0.0154385,-0.00666243
-1.91515,-0.351686,-4.04248e-05,2.09396,-0.0080536,0.00439974
-1.91513,-0.351568,-4.72366e-05,2.10531,0.00359532,0.000404807
-1.91509,-0.351633,-5.68618e-05,2.09858,-0.0279137,0.00215045
-1.91498,-0.351877,-9.1919e-05,2.12086,-0.0747477,0.0308593
-1.91493,-0.352126,-9.11187e-05,2.2187,-0.0844049,0.0292757
-1.91491,-0.352358,-8.9574e-05,2.34536,-0.0766656,0.0396138
-1.91488,-0.352542,-8.70426e-05,2.46202,-0.0764891,0.0407822
-1.91484,-0.352774,-8.84316e-05,2.5694,-0.0786007,0.0371584
-1.91478,-0.353009,-9.15047e-05,2.65286,-0.0822174,0.0205821
-1.91472,-0.353288,-0.000107515,2.724,-0.0943818,0.0293663
-1.91471,-0.353528,-0.000108403,2.84467,-0.0934794,0.0304598
-1.91468,-0.353776,-0.000107447,2.9524,-0.093151,0.0279699
-1.91469,-0.353868,-0.00012517,3.00292,-0.115883,0.0259708
-1.91476,-0.353851,-0.000125254,3.18071,-0.116918,0.032618
-1.91481,-0.353848,-0.0001286,3.33179,-0.122461,0.0308602
-1.91485,-0.353877,-0.000139523,3.47587,-0.130571,0.0352083
-1.91492,-0.353895,-0.000139555,3.65194,-0.130467,0.0348995
-1.91499,-0.353913,-0.000139569,3.82698,-0.130354,0.0345645
-1.91506,-0.353918,-0.000136455,3.99612,-0.128714,0.0443694
-1.91503,-0.354025,-0.00014934,4.02753,-0.134907,0.0126231
-1.91497,-0.354156,-0.000149275,4.03442,-0.134949,0.0122209
-1.91493,-0.354297,-0.000146059,4.05624,-0.138841,0.0110761
-1.9149,-0.354319,-0.000101812,4.06401,-0.121757,0.014923
-1.91484,-0.354058,-0.000128815,4.02465,-0.147368,0.0268077
-1.91471,-0.353545,-0.000130993,4.03816,-0.15829,0.032066
-1.91461,-0.352938,-0.000130021,4.03669,-0.160089,0.0343437
-1.9145,-0.352364,-0.000129691,4.03188,-0.159322,0.0329084
-1.9145,-0.351818,-5.43458e-05,4.12056,-0.103942,0.0574457
-1.91466,-0.35177,-4.0132e-05,4.29712,-0.0548326,0.0341521
-1.91471,-0.351794,-2.72302e-05,4.39454,-0.0581691,0.0274482
-1.91489,-0.351655,3.42171e-05,4.56671,-0.0332016,0.00533322
-1.91488,-0.351674,-1.1511e-05,4.55807,-0.00183643,-0.00194324
-1.91488,-0.351675,-1.78688e-06,4.55765,-0.00197601,-0.000876523
-1.91488,-0.351675,-5.50245e-08,4.55764,-6.78351e-05,-2.98423e-05
-1.91488,-0.351675,-1.0467e-08,4.55764,-1.6677e-05,-8.58525e-06
-1.91488,-0.351675,-1.02118e-08,4.55764,-1.63717e-05,-8.45898e-06
-1.91488,-0.351675,-1.02101e-08,4.55764,-1.63698e-05,-8.45816e-06
-1.91488,-0.351675,-1.02101e-08,4.55764,-1.63697e-05,-8.45816e-06
-1.91488,-0.351675,-1.02101e-08,4.55764,-1.63697e-05,-8.45816e-06
-1.91488,-0.351675,-2.92495e-05,4.55645,0.00901564,0.0503746
-1.91489,-0.351672,-1.54106e-06,4.55986,-0.00101206,-0.00086764
-1.91489,-0.351672,-1.88541e-08,4.55985,-1.92938e-05,-1.50978e-05
-1.91489,-0.351671,-9.65218e-06,4.55875,0.00156271,-0.00761307
-1.91489,-0.351671,-3.51622e-08,4.55876,0.000159405,-7.34659e-05
-1.91489,-0.351667,-1.51774e-06,4.55674,-0.00117911,-0.00113653
-1.91489,-0.351667,-9.33904e-06,4.55665,-0.00486734,0.00512083
-1.91489,-0.351658,1.81351e-05,4.56143,-0.0171246,-0.00227767
-1.91489,-0.351654,3.15662e-05,4.56413,-0.0319012,-0.00215875
-1.91489,-0.351647,3.90799e-05,4.56837,-0.0432363,-0.00491465
-1.91489,-0.351646,4.95104e-05,4.56932,-0.0539369,-0.00576615
-1.91488,-0.351648,5.53577e-05,4.56837,-0.0630002,-0.00728469
-1.91488,-0.351659,6.24652e-05,4.56289,-0.0726221,-0.00604645
-1.91488,-0.351677,6.48615e-05,4.55285,-0.0784547,-0.00479782
-1.91487,-0.351694,6.75661e-05,4.5437,-0.0873356,-0.00354492
-1.91487,-0.35172,6.82142e-05,4.53011,-0.0968958,-0.00479239
-1.91486,-0.35175,6.6869e-05,4.51333,-0.106814,-0.00372485
-1.91485,-0.351605,8.11844e-05,4.62144,-0.131364,0.0178666
-1.91481,-0.351421,0.000119723,4.70642,-0.159829,-0.00738973
-1.91481,-0.351454,-6.33627e-06,4.68936,0.00655099,0.000994734
-1.91481,-0.351454,-1.82344e-08,4.68938,2.80814e-05,-3.777e-05
-1.91481,-0.351455,-3.42954e-07,4.68908,0.000319461,-0.000286433
-1.91481,-0.351455,-9.48174e-07,4.68904,-0.000751429,-0.000144577
-1.91481,-0.351455,-1.49269e-05,4.68904,0.0110787,0.00620078
-1.91481,-0.351455,-1.91314e-07,4.68891,0.000136506,0.000137636
-1.91481,-0.351455,-2.46253e-08,4.6889,2.03328e-05,1.73467e-06
-1.91481,-0.351455,-2.15795e-08,4.68887,-2.7551e-06,1.89702e-05
-1.91481,-0.351455,-3.04706e-08,4.68887,6.70284e-06,2.73511e-05
-1.9148,-0.351461,-9.52816e-07,4.68371,0.000834226,0.00157135
-1.9148,-0.351461,-1.88774e-06,4.68406,-0.00197742,-0.000298303
-1.9148,-0.351461,-1.40214e-08,4.68406,-3.00393e-05,1.35424e-06
-1.9148,-0.351461,-1.42591e-08,4.68406,-2.5498e-05,-4.03808e-06
-1.9148,-0.351461,-1.41934e-08,4.68406,-2.54285e-05,-4.02615e-06
-1.9148,-0.351461,-1.41932e-08,4.68406,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68406,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68406,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68406,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68406,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68406,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68406,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68406,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68406,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68406,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68406,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68406,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68406,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68406,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68406,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68406,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68406,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68406,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68406,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68406,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68406,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68406,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68406,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68406,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68406,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68406,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68406,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68406,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68406,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68406,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68406,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68406,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68406,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68406,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68406,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68406,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68406,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68406,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68406,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68406,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68406,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68406,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68406,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68406,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68406,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68406,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68406,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68406,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68406,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68406,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68406,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68406,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68406,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68406,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68406,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68406,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68407,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68407,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68407,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68407,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68407,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68407,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68407,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68407,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68407,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68407,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68407,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68407,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68407,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68407,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68407,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68407,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68407,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68407,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68407,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68407,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68407,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68407,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68407,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68407,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68407,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68407,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68407,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68407,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68407,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68407,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68407,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68407,-2.54283e-05,-4.02611e-06
-1.9148,-0.351461,-1.41932e-08,4.68407,-2.54283e-05,-4.02611e-06
