-1.71743,-0.35992,-2.54976e-05,-0.60357,-0.0285174,-0.00436161
-1.71742,-0.359919,-3.59875e-05,-0.600916,-0.034729,-0.00494489
-1.71742,-0.359921,-1.65625e-05,-0.600781,0.0269861,-0.0198488
-1.71742,-0.359923,-1.2146e-05,-0.599002,0.0230397,-0.00770509
-1.71742,-0.359925,-1.18734e-05,-0.597304,0.0222736,-0.00570819
-1.71742,-0.359928,-1.18093e-05,-0.5956,0.0217491,-0.0052647
-1.71742,-0.35993,-1.14647e-05,-0.593926,0.0210334,-0.0051761
-1.71742,-0.359932,-1.11893e-05,-0.592287,0.0204294,-0.00510986
-1.71742,-0.359934,-1.08655e-05,-0.590675,0.019755,-0.00506086
-1.71742,-0.359937,-1.05432e-05,-0.589099,0.0190898,-0.00501166
-1.71742,-0.359939,-1.02539e-05,-0.587553,0.0184649,-0.00497774
-1.71741,-0.359941,-9.93348e-06,-0.58604,0.0178157,-0.00494628
-1.71741,-0.359943,-9.63503e-06,-0.584572,0.0171457,-0.00489861
-1.71741,-0.359945,-9.28416e-06,-0.583121,0.0164997,-0.00492044
-1.71741,-0.359947,-9.11942e-06,-0.581691,0.0160158,-0.00516362
-1.71741,-0.359933,-1.16977e-05,-0.567904,0.0198791,-0.0210019
-1.71742,-0.359909,-1.91963e-05,-0.560937,0.0261625,-0.0369213
-1.71745,-0.359883,-2.64244e-05,-0.563102,0.033258,-0.0481709
-1.71749,-0.359829,-2.98427e-05,-0.582036,0.0443386,-0.0464563
-1.71763,-0.359451,-6.15316e-05,-0.559085,0.0914346,-0.0585685
-1.71769,-0.358959,-9.32131e-05,-0.491493,0.0856734,-0.0332704
-1.71778,-0.358424,-9.33629e-05,-0.439076,0.0858697,-0.0326958
-1.71787,-0.357889,-9.30865e-05,-0.38774,0.0857634,-0.0325533
-1.71794,-0.357479,-6.35643e-05,-0.353359,0.0635999,-0.0115793
-1.71795,-0.357425,-6.78948e-05,-0.391024,0.0629042,-0.0112924
-1.71806,-0.357121,-9.49392e-05,-0.570715,0.0923695,-0.0101999
-1.71766,-0.35695,-5.8834e-05,-0.796241,0.00294957,-0.00754229
-1.71769,-0.356933,-7.21328e-05,-0.772491,0.0402279,-0.0189116
-1.71768,-0.356885,-7.33315e-05,-0.762851,0.0520789,-0.019841
-1.71766,-0.356831,-7.10141e-05,-0.758171,0.06151,-0.0219978
-1.71767,-0.356858,-6.3999e-05,-0.760323,0.0805188,-0.0384962
-1.71775,-0.357052,-7.22089e-05,-0.775975,0.126758,-0.0554069
-1.71757,-0.356959,-0.00010184,-0.962926,0.110719,0.0577272
-1.71747,-0.356839,-9.183e-05,-1.05829,0.0996445,0.0365342
-1.71739,-0.356717,-9.20458e-05,-1.14429,0.0988814,0.0330501
-1.71731,-0.356594,-9.26077e-05,-1.22847,0.0983226,0.0305124
-1.71723,-0.35647,-9.33838e-05,-1.31152,0.0976308,0.0273946
-1.71727,-0.356455,-3.2833e-05,-1.32582,0.0560973,0.0478432
-1.71731,-0.356414,-6.43099e-05,-1.35048,0.0681797,0.0383866
-1.71725,-0.356327,-6.62024e-05,-1.39299,0.0649275,0.0269678
-1.71719,-0.35624,-6.86321e-05,-1.44122,0.0653694,0.0250185
-1.71713,-0.356152,-7.1104e-05,-1.49105,0.0660429,0.0240838
-1.71706,-0.356056,-7.71646e-05,-1.54518,0.0707483,0.0252993
-1.717,-0.355959,-7.80302e-05,-1.60001,0.072521,0.0273149
-1.71693,-0.355861,-7.88719e-05,-1.65491,0.0739552,0.0285913
-1.71686,-0.355763,-7.96121e-05,-1.70968,0.0749975,0.0289938
-1.71679,-0.355664,-8.03267e-05,-1.76462,0.076309,0.0302406
-1.71647,-0.355747,-3.52354e-05,-1.68878,0.0134774,-0.0159795
-1.71646,-0.355859,-3.90579e-05,-1.63237,0.0100739,-0.0123939
-1.71647,-0.355983,-4.81845e-05,-1.57924,0.00614485,-0.00980737
-1.71647,-0.356126,-5.17035e-05,-1.53542,0.000368437,-0.00623964
-1.71647,-0.356256,-4.45913e-05,-1.53473,0.00369674,0.00143152
-1.71648,-0.356407,-4.56656e-05,-1.55124,0.0171987,0.00312792
-1.71651,-0.356573,-4.74105e-05,-1.56195,0.0326451,0.00325051
-1.71653,-0.356759,-4.83411e-05,-1.57371,0.0495212,0.00391432
-1.71654,-0.356955,-5.03705e-05,-1.58958,0.0686948,-0.00038477
-1.71656,-0.357156,-5.28974e-05,-1.60997,0.0868463,-0.005268
-1.71655,-0.357327,-0.00011045,-1.62587,0.00287664,0.0944988
-1.71655,-0.35736,-1.42387e-05,-1.60688,0.0233629,0.000206177
-1.71655,-0.357399,-9.1642e-06,-1.58345,0.02358,-0.00363797
-1.71655,-0.357445,-1.05718e-05,-1.55546,0.0297733,-0.00537736
-1.71656,-0.357498,-1.13102e-05,-1.52338,0.0325795,-0.00638603
-1.71656,-0.35755,-9.48875e-06,-1.49236,0.0364313,-0.00890943
-1.71656,-0.357613,-1.18083e-05,-1.45473,0.0444905,-0.0109065
-1.71656,-0.357686,-1.25212e-05,-1.41091,0.0509561,-0.0130907
-1.71656,-0.357762,-1.28708e-05,-1.36509,0.0556249,-0.014554
-1.71656,-0.357847,-1.47971e-05,-1.31409,0.0641701,-0.0169561
-1.71657,-0.357942,-1.61758e-05,-1.25683,0.07206,-0.0192904
-1.71657,-0.358042,-1.67151e-05,-1.1966,0.0740446,-0.0197935
-1.71657,-0.358135,-1.55733e-05,-1.141,0.0761028,-0.0210901
-1.71657,-0.358237,-1.61968e-05,-1.07955,0.0810359,-0.0226349
-1.71658,-0.358345,-1.77248e-05,-1.01473,0.083852,-0.0233095
-1.71658,-0.358455,-1.82432e-05,-0.94824,0.0856923,-0.0236074
-1.71638,-0.3586,-1.20419e-05,-0.8518,0.0351882,-0.016415
-1.71633,-0.358694,-2.21011e-05,-0.762013,0.00861839,-0.016385
-1.71633,-0.358664,-1.31295e-05,-0.750113,-0.000126512,0.0070791
-1.71633,-0.358643,-9.69493e-06,-0.74658,0.00593046,-0.00534482
-1.71634,-0.358606,-1.53881e-05,-0.740363,0.0117158,-0.00800678
-1.71634,-0.358578,-1.31446e-05,-0.732884,0.0168038,-0.00603876
-1.71631,-0.358572,-7.23673e-06,-0.742205,0.00177708,0.00258371
-1.71632,-0.358555,-5.74546e-06,-0.751659,0.00494087,-0.00269035
-1.71633,-0.358526,-5.67914e-06,-0.749584,0.00900976,-0.00192441
-1.71634,-0.35849,-4.98887e-06,-0.747116,0.0136431,-0.00068769
-1.71636,-0.358445,-4.07648e-06,-0.744127,0.0192497,0.00090499
-1.71637,-0.35839,-3.03817e-06,-0.740877,0.0257363,0.00257791
-1.7164,-0.358326,-1.67358e-06,-0.739118,0.0329668,0.00449488
-1.71642,-0.35825,-5.40138e-08,-0.738877,0.0416191,0.00679506
-1.71645,-0.358161,1.69164e-06,-0.740422,0.0520112,0.00943447
-1.71649,-0.358056,3.64071e-06,-0.742915,0.0645775,0.0113991
-1.71648,-0.358119,-1.37603e-05,-0.584755,0.0512384,-0.00605843
-1.71643,-0.358098,-2.56789e-05,-0.472596,0.0329397,-0.0119237
-1.71644,-0.357989,-2.70439e-05,-0.425055,0.0358291,-0.0102234
-1.71643,-0.35786,-3.62685e-05,-0.358016,0.0298349,-0.0187027
-1.71641,-0.357717,-4.53619e-05,-0.281548,0.0229741,-0.0255524
-1.71642,-0.357508,-5.25409e-05,-0.214133,0.0348138,-0.0287239
-1.7164,-0.357297,-4.35807e-05,-0.126934,0.0858614,-0.00896494
-1.71642,-0.35716,2.12096e-05,-0.168739,0.150264,0.0333554
-1.71646,-0.357076,5.2928e-05,-0.224949,0.191428,0.0433056
-1.7166,-0.357855,7.49668e-05,0.0597081,0.248058,0.051716
-1.71663,-0.3586,8.4145e-05,0.137023,0.247268,0.05748
-1.71665,-0.359344,8.45689e-05,0.208231,0.247701,0.0572974
-1.71643,-0.359863,4.67074e-07,0.391255,0.088536,0.00980567
-1.71646,-0.35976,3.86013e-05,0.327041,0.165535,0.0416155
-1.71634,-0.359888,5.95652e-07,0.441075,0.0881766,0.00375575
-1.71636,-0.35979,3.04968e-05,0.379708,0.158785,0.037293
-1.71643,-0.359857,4.77096e-05,0.390713,0.206403,0.0279562
-1.71627,-0.359895,9.63637e-06,0.523569,0.135332,0.0244233
-1.7163,-0.359784,4.34102e-05,0.458925,0.174901,0.0444523
-1.71603,-0.36003,-4.24642e-05,0.659621,0.00260524,-0.0150533
-1.71596,-0.360144,-4.28907e-05,0.693711,-0.0123872,-0.0217164
-1.71586,-0.360274,-5.91165e-05,0.795458,-0.0308272,-0.057816
-1.71576,-0.360282,-7.67618e-05,0.87874,-0.0641515,-0.0742891
-1.71572,-0.360193,-9.22716e-05,1.00341,-0.0767458,-0.0568134
-1.7157,-0.3603,-0.000112796,1.05707,-0.0910011,-0.0668167
-1.71568,-0.360392,-0.000112962,1.14118,-0.0922534,-0.0604431
-1.71567,-0.360484,-0.00011347,1.20642,-0.0875598,-0.0482098
-1.71565,-0.360637,-0.000115604,1.25466,-0.0906523,-0.0446794
-1.71563,-0.360787,-0.000111473,1.30087,-0.0891018,-0.0529105
-1.7156,-0.360924,-0.000118766,1.35987,-0.0939091,-0.0575768
-1.71557,-0.361045,-0.000123608,1.41909,-0.0971334,-0.0616584
-1.71547,-0.360947,-3.26453e-05,1.52236,-0.0173556,0.0329817
-1.71549,-0.36092,-1.28456e-05,1.5105,0.00390406,-0.00847234
-1.71549,-0.360919,-8.67453e-06,1.51025,0.00147381,-0.00317735
-1.71549,-0.360918,-7.39534e-06,1.51003,0.00246324,-0.00318736
-1.71549,-0.360918,-1.01696e-05,1.50979,0.00790822,-0.00423831
-1.71549,-0.360917,-1.10873e-05,1.50947,0.00954158,-0.003187
-1.71549,-0.360906,-1.136e-05,1.5021,0.0108682,-0.000588939
-1.71549,-0.360884,-1.40965e-05,1.48891,0.0138784,0.000114058
-1.71549,-0.360856,-1.66161e-05,1.4723,0.0169446,0.00168206
-1.71549,-0.360821,-1.94999e-05,1.45228,0.0202661,0.002928
-1.71549,-0.360779,-2.28405e-05,1.42829,0.0241599,0.00430612
-1.71549,-0.360729,-2.83198e-05,1.4,0.0304277,0.00608431
-1.71549,-0.360673,-3.12974e-05,1.36847,0.0349598,0.00877812
-1.71552,-0.360534,-4.61197e-05,1.35608,0.060715,0.0321493
-1.71566,-0.360364,-8.08602e-05,1.28447,0.0997607,0.0509664
-1.71571,-0.360399,-0.000114095,1.37993,0.113001,0.0333524
-1.71567,-0.360533,-0.000116845,1.54757,0.112861,0.0332489
-1.71563,-0.360668,-0.000118028,1.7121,0.114266,0.0318313
-1.7156,-0.360815,-0.000117568,1.88763,0.116554,0.030988
-1.71556,-0.360958,-0.000116951,2.0663,0.114399,0.0322652
-1.71556,-0.36107,-0.000115738,2.21587,0.118522,0.0474411
-1.71559,-0.361092,-0.000127826,2.2856,0.130785,0.043389
-1.71557,-0.36115,-0.000128992,2.40093,0.129435,0.0440421
-1.71557,-0.361215,-0.00012783,2.51155,0.129781,0.0437063
-1.71564,-0.361104,-0.000129812,2.52622,0.127272,0.0513722
-1.71572,-0.360971,-0.000129229,2.49938,0.126461,0.0470388
-1.71581,-0.360829,-0.000132619,2.45882,0.134235,0.0533837
-1.7159,-0.360691,-0.000142162,2.41586,0.138227,0.0479996
-1.71596,-0.360576,-0.000142121,2.37616,0.138116,0.047805
-1.71603,-0.36046,-0.000142062,2.3358,0.138002,0.0476328
-1.7161,-0.360339,-0.000142288,2.29457,0.139723,0.0482432
-1.71612,-0.360642,-0.000161987,2.48174,0.152759,0.0336232
-1.71608,-0.361011,-0.000161543,2.82261,0.153969,0.0334637
-1.71597,-0.361311,-0.000135349,3.0785,0.128028,0.0671211
-1.71557,-0.361441,-6.0817e-05,3.12088,-0.00180154,-0.000853305
-1.71566,-0.361587,-6.23514e-05,3.20352,0.0475863,-0.0280911
-1.7155,-0.361759,-0.000108399,3.30818,0.00343539,-0.0814115
-1.71539,-0.361702,-0.000108038,3.3546,-0.00871933,-0.0796298
-1.71531,-0.361649,-0.000105542,3.39163,-0.00697555,-0.0772901
-1.71517,-0.361593,-6.69647e-05,3.46807,-0.0403436,-0.0589743
-1.7152,-0.361512,-4.86439e-05,3.47649,-0.0276969,-0.0454204
-1.71523,-0.361438,-3.91146e-05,3.48039,-0.00874062,-0.0367219
-1.71517,-0.361382,-3.12647e-05,3.53926,0.0153458,-0.035266
-1.71514,-0.361492,-3.25405e-05,3.6559,0.0110095,-0.03526
-1.71511,-0.361545,-3.33205e-05,3.67842,-0.000169999,-0.0318742
-1.71508,-0.361597,-3.26953e-05,3.68843,5.30667e-05,-0.0307277
-1.71505,-0.361645,-3.08214e-05,3.69758,4.80704e-05,-0.029019
-1.71502,-0.361677,-2.57533e-05,3.71128,0.00293163,-0.022704
-1.71501,-0.361731,-4.94955e-06,3.71614,0.00834065,-0.0297633
-1.71501,-0.361907,-8.78587e-06,3.7168,0.0130833,-0.0434473
-1.71507,-0.362136,-1.86696e-05,3.70445,0.0199191,-0.0670152
-1.7151,-0.362421,-5.29923e-05,3.75856,-0.00477228,-0.0682945
-1.7151,-0.362413,1.36128e-06,3.77628,0.0127153,-0.0160117
-1.71514,-0.362422,-1.35956e-06,3.75306,0.00321543,-0.00618784
-1.71514,-0.362426,-4.03911e-05,3.73907,0.0267724,0.0203409
-1.71514,-0.362416,-9.03881e-06,3.73589,0.00749437,-0.0117581
-1.71515,-0.362399,-1.12351e-05,3.71463,-0.00697192,-0.00562098
-1.71518,-0.362368,-8.58827e-06,3.66748,-0.00777547,-0.00424278
-1.7152,-0.362347,-1.25738e-05,3.62198,-0.00771285,-0.0060094
-1.71523,-0.362334,-2.14761e-05,3.59164,-0.00276355,-0.00959413
-1.71525,-0.362313,-2.28199e-05,3.58703,-0.00219346,-0.0148786
-1.71527,-0.362294,-2.31165e-05,3.58782,-0.00165734,-0.0153078
-1.71529,-0.362277,-2.6374e-05,3.58393,0.000558162,-0.0191968
-1.7153,-0.362259,-2.61931e-05,3.58944,0.000618243,-0.0191814
-1.71532,-0.362253,-2.56138e-05,3.59666,0.00835114,-0.0212187
-1.71535,-0.36225,-2.75728e-05,3.60065,0.0197346,-0.0282415
-1.71539,-0.362235,-2.72057e-05,3.60135,0.0321379,-0.0266696
-1.71543,-0.362212,-2.59911e-05,3.5972,0.0414745,-0.0183733
-1.71547,-0.362228,-2.31705e-05,3.56345,0.0393511,-0.0134655
-1.7154,-0.362225,-2.46079e-05,3.57423,0.00847964,-0.00806627
-1.71498,-0.362481,-5.65295e-05,3.76938,0.0566849,-0.112526
-1.71441,-0.362743,-6.03904e-05,3.5797,0.044807,-0.10965
-1.71383,-0.363028,-6.34911e-05,3.4058,0.0417473,-0.110181
-1.71324,-0.363314,-6.34162e-05,3.2313,0.0417049,-0.109825
-1.71272,-0.363546,-0.000122623,3.14329,-0.074469,-0.115734
-1.71273,-0.363528,-6.6985e-05,3.22065,-0.00019006,-0.0833997
-1.71268,-0.36388,-7.7751e-05,3.30834,0.0102413,-0.100307
-1.71266,-0.364214,-5.40959e-05,3.39008,0.0327287,-0.099472
-1.71266,-0.364379,8.3028e-05,3.43418,-0.00321017,-0.0895619
-1.71261,-0.364208,9.79122e-05,3.49742,-0.034454,-0.0719105
-1.7126,-0.364092,9.70253e-05,3.51042,-0.0325445,-0.0722711
-1.71259,-0.363977,9.69331e-05,3.5242,-0.0324188,-0.0721929
-1.71258,-0.363861,9.6863e-05,3.538,-0.032384,-0.0721216
-1.71257,-0.363746,9.67991e-05,3.55181,-0.0323672,-0.0720518
-1.71256,-0.363631,9.67358e-05,3.56563,-0.032354,-0.0719813
-1.71255,-0.363516,9.66719e-05,3.57946,-0.0323402,-0.0719098
-1.71253,-0.363398,3.05955e-05,3.67496,-0.0204435,-0.0470188
-1.71257,-0.363397,1.08642e-05,3.68841,-0.000270689,-0.0441434
-1.7126,-0.36339,-3.036e-06,3.70769,0.00377623,-0.036109
-1.71262,-0.363386,-1.41192e-05,3.72567,0.00465314,-0.0271973
-1.71264,-0.36335,-3.12316e-05,3.77022,0.00161041,-0.00138466
-1.7126,-0.363371,-2.60745e-05,3.78676,-0.000806427,-0.0151195
-1.71253,-0.363403,-2.67689e-05,3.79664,-0.00166766,-0.020954
-1.71245,-0.36344,-2.54794e-05,3.80799,-0.00680748,-0.0266383
-1.71237,-0.363483,-2.33832e-05,3.82073,-0.0138836,-0.0335368
-1.71233,-0.363426,-1.39457e-05,3.83909,-0.0220292,-0.0340413
-1.71231,-0.363334,-1.17545e-05,3.85597,-0.0376882,-0.0494877
-1.71234,-0.363271,-5.46642e-06,3.84747,-0.0808399,-0.0889588
-1.71227,-0.363252,-1.31588e-05,3.94335,-0.0964387,-0.11352
-1.71218,-0.36322,-1.34008e-05,4.07629,-0.0962437,-0.112981
-1.71209,-0.363189,-1.39772e-05,4.20777,-0.0954472,-0.112245
-1.712,-0.363158,-1.46905e-05,4.33779,-0.0945215,-0.111466
-1.71191,-0.363129,-1.55476e-05,4.46635,-0.0934622,-0.110638
-1.71181,-0.363099,-1.65699e-05,4.59346,-0.0922515,-0.109753
-1.71171,-0.363071,-1.77968e-05,4.71917,-0.0908614,-0.108797
-1.71161,-0.363079,-8.07287e-06,4.80748,-0.0776677,-0.0967406
-1.71164,-0.363114,2.39461e-05,4.82045,-0.101079,-0.107049
-1.71172,-0.363127,3.76213e-05,4.84678,-0.121687,-0.119058
-1.71221,-0.363133,3.00763e-05,4.89118,-0.124461,-0.123492
-1.71227,-0.36311,2.30961e-06,4.95478,-0.100582,-0.111469
-1.71214,-0.363095,-4.06913e-05,5.01871,-0.0567934,-0.0922374
-1.71191,-0.363107,-4.29449e-05,5.07195,-0.0578055,-0.0971898
-1.7117,-0.363121,-4.24344e-05,5.12456,-0.0583272,-0.0971811
-1.71175,-0.362905,-8.96309e-05,5.26268,0.0293826,-0.0202705
-1.71198,-0.362895,-0.000101225,5.38457,0.0133695,0.00490418
-1.71223,-0.362886,-8.86993e-05,5.45522,-0.00876723,-0.00672853
-1.71237,-0.362892,-3.36157e-05,5.47049,0.000539248,0.00855003
-1.71246,-0.362831,-2.56739e-05,5.53028,-0.0207325,0.0181085
-1.71254,-0.362786,-2.29315e-05,5.57752,-0.0212484,0.0246438
-1.71261,-0.362752,-2.02328e-05,5.61541,-0.0207207,0.0282744
-1.71267,-0.362725,-1.79998e-05,5.64622,-0.0201701,0.0308859
-1.71272,-0.362704,-1.83848e-05,5.6735,-0.015003,0.0177916
-1.71272,-0.362728,-1.46756e-05,5.68243,-0.00568916,-0.0333106
-1.71272,-0.362735,-2.32636e-06,5.68275,-0.000871058,-0.00501696
-1.71272,-0.362736,-6.48204e-07,5.68281,-0.000321765,-0.0020635
-1.71272,-0.362738,-1.01977e-06,5.6829,-0.000437844,-0.0028373
-1.71272,-0.362741,-1.69955e-06,5.68305,-0.000898388,-0.00572758
-1.71272,-0.362747,-3.09162e-06,5.6833,-0.00130147,-0.00832344
-1.71272,-0.362749,-1.94124e-05,5.68126,-0.00237288,0.0141151
-1.71272,-0.36275,-1.77094e-05,5.67998,-0.00295804,0.0133929
-1.71272,-0.36275,-1.78429e-05,5.67875,-0.00287407,0.013528
-1.71272,-0.362755,-9.40012e-06,5.67857,-0.000531515,0.00402397
-1.71272,-0.362758,-6.08617e-06,5.67739,-0.00150338,0.00230477
-1.71272,-0.362756,-7.31835e-06,5.67504,-0.00206458,0.00213311
-1.71272,-0.362756,-6.32754e-06,5.67145,-0.000585576,-0.00492943
-1.71275,-0.362769,-5.80552e-06,5.66362,0.00315975,-0.00837911
-1.71278,-0.362785,-6.46744e-06,5.65339,0.00544797,-0.0122758
-1.7128,-0.36279,6.60252e-07,5.6446,0.0128615,-0.0193769
-1.71281,-0.36279,-1.34963e-06,5.6421,0.00125621,-0.00316008
-1.71281,-0.362806,8.54816e-07,5.64136,0.00228947,-0.00308229
-1.71281,-0.362821,8.75624e-07,5.6409,0.00198253,-0.00268172
-1.71281,-0.362837,7.79578e-07,5.64037,0.00184143,-0.00258267
-1.71281,-0.362853,7.49143e-07,5.63987,0.00196065,-0.00276502
-1.71282,-0.362869,7.16627e-07,5.63948,0.00188361,-0.00267273
-1.71282,-0.362883,4.81347e-07,5.6391,0.00143064,-0.00217151
-1.71282,-0.362896,4.50468e-07,5.63875,0.00140713,-0.00214487
-1.71282,-0.362908,3.73025e-08,5.63846,0.00121488,-0.00197009
-1.71281,-0.36291,-1.15148e-05,5.64542,0.0218584,-0.00504932
-1.71281,-0.362909,-2.93862e-05,5.64547,0.0497323,-0.0367207
-1.7128,-0.362973,-8.28437e-06,5.65332,0.00737227,-0.0130808
-1.7128,-0.363096,-1.05545e-05,5.65556,0.00716518,-0.0161087
-1.7128,-0.363225,-1.229e-05,5.65747,0.00789335,-0.0178063
-1.7128,-0.363359,-1.36742e-05,5.65841,0.00623356,-0.0192688
-1.7128,-0.363499,-1.56917e-05,5.65931,0.00944565,-0.0213782
-1.7128,-0.363644,-1.75061e-05,5.66187,0.010512,-0.0233185
-1.7128,-0.363795,-1.95719e-05,5.66492,0.0115977,-0.0255289
-1.7128,-0.363953,-2.19306e-05,5.66841,0.0128279,-0.0280537
-1.7128,-0.364119,-2.46092e-05,5.67241,0.0142004,-0.0309163
-1.7128,-0.364292,-2.69756e-05,5.67722,0.0165275,-0.0334371
-1.71281,-0.364471,-2.85623e-05,5.68617,0.0178543,-0.0351604
-1.71281,-0.364655,-3.00304e-05,5.69776,0.0184897,-0.0367324
-1.71281,-0.36485,-2.92899e-05,5.71737,0.0182222,-0.0370659
-1.71281,-0.365052,-3.21887e-05,5.72433,0.0141077,-0.0398622
-1.7128,-0.36529,-4.16688e-05,5.73421,0.00968525,-0.0496609
-1.71269,-0.365646,-7.01867e-05,5.78039,0.00367451,-0.080053
-1.7126,-0.365855,2.15115e-05,5.78903,0.0241926,-0.074572
-1.71234,-0.365642,4.52745e-05,5.77028,0.063147,-0.0833911
-1.71206,-0.365328,4.73091e-05,5.73001,0.0652188,-0.0845807
-1.71177,-0.365002,4.76004e-05,5.68704,0.065574,-0.0840053
-1.71148,-0.364675,4.76544e-05,5.64346,0.0648144,-0.0829939
-1.71119,-0.364353,4.7422e-05,5.60189,0.064458,-0.082817
-1.7109,-0.36403,4.74626e-05,5.55959,0.0637332,-0.0823353
-1.7106,-0.36375,6.01425e-05,5.55437,0.0213975,-0.0985766
-1.71035,-0.363463,8.14653e-05,5.50962,0.0507962,-0.0741513
-1.70991,-0.363613,2.32688e-05,5.73267,0.0275628,-0.0324976
-1.70971,-0.363686,7.60221e-06,5.82389,0.0168946,-0.0197497
-1.70965,-0.363701,-0.000133617,5.84586,-0.014275,0.0848066
-1.70963,-0.363538,-3.15331e-05,5.85338,-0.000267265,0.00975823
-1.7096,-0.363351,-3.17958e-05,5.84928,-0.000231608,0.00843214
-1.70958,-0.363159,-3.22526e-05,5.84542,-0.000231144,0.0067
-1.70955,-0.362962,-3.26407e-05,5.8419,8.13639e-05,0.00472622
-1.70952,-0.362773,-3.26732e-05,5.83871,0.00179349,0.00375127
-1.70949,-0.362547,-2.92878e-05,5.83514,0.00496426,0.00588893
-1.70949,-0.362437,-7.37476e-07,5.83137,0.011187,-0.0311265
-1.70949,-0.362431,-4.5919e-06,5.83255,0.00196835,-0.0155959
-1.7095,-0.362427,-7.79747e-05,5.83119,0.0417829,-0.124182
