2.29817,2.3921,-2.51577e-06,1.99186,-0.00481671,0.00340552
2.29819,2.39213,-2.57031e-06,2.01495,-0.00489179,0.00347948
2.29822,2.39215,-2.62253e-06,2.03828,-0.00496352,0.00354885
2.29824,2.39217,-2.67252e-06,2.06185,-0.00503195,0.00361415
2.29827,2.39219,-2.72023e-06,2.08563,-0.00509647,0.00367654
2.29829,2.39221,-2.76584e-06,2.1096,-0.0051579,0.00373552
2.29832,2.39223,-2.80947e-06,2.13375,-0.0052165,0.00379132
2.29834,2.39226,-2.85122e-06,2.15806,-0.00527242,0.0038442
2.29837,2.39228,-2.89122e-06,2.18253,-0.00532582,0.00389439
2.2984,2.3923,-2.92956e-06,2.20714,-0.00537685,0.00394208
2.29843,2.39232,-2.96632e-06,2.23189,-0.00542564,0.00398746
2.29845,2.39235,-3.00159e-06,2.25676,-0.00547229,0.00403067
2.29846,2.39234,-5.2206e-07,2.26243,-0.0023297,0.00234643
2.29847,2.39233,-4.06206e-07,2.26655,-0.00201474,0.00166407
2.29847,2.39233,-3.96272e-07,2.26959,-0.00172522,0.00124968
2.29848,2.39232,-4.00717e-07,2.27187,-0.00151028,0.000935515
2.29848,2.39232,-4.07935e-07,2.2736,-0.0013282,0.000680181
2.29848,2.39232,-4.33213e-07,2.27493,-0.00119467,0.000469251
2.29848,2.39232,-5.26493e-07,2.27587,-0.00117803,0.000330229
2.29848,2.39232,-5.27539e-07,2.27668,-0.000158078,-0.000324086
2.29848,2.39232,-3.97765e-06,2.27762,0.00194993,-0.00327921
2.29848,2.39232,-4.28035e-06,2.27808,0.0019674,-0.00354741
2.29848,2.39232,-4.15555e-06,2.27842,0.00186462,-0.00350189
2.29849,2.39232,-4.0648e-06,2.27869,0.00179095,-0.00346825
2.29848,2.39232,-1.93723e-06,2.27718,0.00144751,-0.00113721
2.29848,2.39231,-2.27258e-06,2.27515,0.00126899,-0.00160973
2.29848,2.39231,-3.67866e-06,2.27505,0.00150369,-0.00330623
2.29848,2.39231,-3.7558e-06,2.27509,0.00153856,-0.00335516
2.29848,2.39231,-3.78173e-06,2.27514,0.00155941,-0.00336492
2.29848,2.39231,-3.79982e-06,2.2752,0.00157414,-0.00337159
2.29848,2.39231,-3.81262e-06,2.27528,0.00158458,-0.0033763
2.29848,2.39232,-3.82169e-06,2.27536,0.00159197,-0.00337964
2.29848,2.39232,-3.82812e-06,2.27544,0.0015972,-0.003382
2.29848,2.39232,-3.83267e-06,2.27553,0.00160092,-0.00338367
2.29848,2.39232,-2.30945e-06,2.27482,0.0013328,-0.00157915
2.29847,2.39231,-1.59591e-06,2.27136,0.00121962,-0.0010342
2.29847,2.39231,-3.47873e-06,2.27064,0.00139541,-0.00319211
2.29847,2.39231,-3.67658e-06,2.27062,0.00147495,-0.00332529
2.29847,2.39231,-2.24596e-06,2.26986,0.00124853,-0.00159988
2.29846,2.3923,-2.72569e-06,2.26765,0.00122614,-0.00254471
2.29846,2.3923,-3.63107e-06,2.26766,0.00144351,-0.00330442
2.29846,2.3923,-3.70043e-06,2.26765,0.00149364,-0.00333468
2.29846,2.3923,-1.69643e-06,2.26557,0.00121873,-0.00112807
2.29846,2.3923,-2.68662e-06,2.26329,0.00119502,-0.00252866
2.29846,2.3923,-3.60625e-06,2.26328,0.00142373,-0.00329499
2.29846,2.3923,-3.17209e-06,2.26307,0.00124858,-0.00251521
2.29845,2.39229,-1.57545e-06,2.25981,0.0011563,-0.00107401
2.29844,2.39229,-2.08859e-06,2.25696,0.00107804,-0.00194093
2.29844,2.39228,-3.315e-06,2.25604,0.00129369,-0.00310713
2.29844,2.39229,-3.34863e-06,2.25583,0.00135462,-0.00309353
2.29844,2.39229,-3.64109e-06,2.25579,0.00144736,-0.00331144
2.29844,2.39229,-3.70245e-06,2.25578,0.00149571,-0.00333531
2.29844,2.39228,-2.02172e-06,2.25348,0.00113383,-0.00155243
2.29843,2.39228,-1.54444e-06,2.2501,0.00111897,-0.00107981
2.29843,2.39228,-3.42088e-06,2.24948,0.00133425,-0.00318115
2.29843,2.39228,-3.62068e-06,2.24942,0.00143036,-0.00330428
2.29843,2.39228,-3.68758e-06,2.2494,0.00148388,-0.00332971
2.29843,2.39228,-3.73391e-06,2.24941,0.0015215,-0.0033469
2.29843,2.39228,-3.7666e-06,2.24945,0.0015481,-0.00335899
2.29843,2.39228,-3.78972e-06,2.2495,0.00156692,-0.00336751
2.29843,2.39228,-3.80607e-06,2.24957,0.00158024,-0.00337353
2.29843,2.39228,-3.81765e-06,2.24965,0.00158968,-0.0033778
2.29843,2.39228,-3.82586e-06,2.24973,0.00159637,-0.00338081
2.29843,2.39228,-3.83167e-06,2.24982,0.00160111,-0.00338295
2.29843,2.39228,-3.8358e-06,2.24991,0.00160447,-0.00338446
2.29843,2.39228,-3.83872e-06,2.25,0.00160685,-0.00338553
2.29843,2.39229,-3.84079e-06,2.2501,0.00160853,-0.00338629
2.29843,2.39229,-3.84225e-06,2.2502,0.00160973,-0.00338683
2.29843,2.39229,-3.84329e-06,2.25029,0.00161057,-0.00338721
2.29843,2.39229,-3.84402e-06,2.25039,0.00161116,-0.00338748
2.29843,2.39229,-3.84454e-06,2.25049,0.00161158,-0.00338767
2.29843,2.39229,-3.84491e-06,2.25059,0.00161188,-0.00338781
2.29843,2.39229,-3.84517e-06,2.25068,0.00161208,-0.0033879
2.29843,2.39229,-3.84535e-06,2.25078,0.00161223,-0.00338797
2.29843,2.39229,-3.84547e-06,2.25088,0.00161233,-0.00338801
2.29843,2.39229,-3.84556e-06,2.25098,0.00161239,-0.00338805
2.29843,2.39229,-3.84562e-06,2.25108,0.00161244,-0.00338807
2.29843,2.39229,-3.84566e-06,2.25118,0.00161247,-0.00338808
2.29844,2.39229,-3.84569e-06,2.25127,0.00161248,-0.00338809
2.29844,2.3923,-3.84571e-06,2.25137,0.00161249,-0.0033881
2.29843,2.39229,-1.65034e-06,2.24841,0.00126673,-0.00104078
2.29842,2.39228,-1.56212e-06,2.2449,0.00116769,-0.00105081
2.29842,2.39228,-1.52918e-06,2.24146,0.0011024,-0.00108086
2.29841,2.39227,-1.50702e-06,2.23806,0.00105774,-0.00110175
2.29841,2.39227,-1.49184e-06,2.2347,0.0010272,-0.00111603
2.2984,2.39226,-1.59907e-06,2.23149,0.00100741,-0.00137527
2.2984,2.39226,-1.88455e-06,2.23053,0.00104697,-0.00145965
2.29839,2.39225,-1.48952e-06,2.22724,0.00101175,-0.00112828
2.29839,2.39225,-1.47608e-06,2.22391,0.000995388,-0.00113092
2.29839,2.39225,-3.28738e-06,2.22312,0.00123801,-0.00312223
2.29839,2.39225,-3.5409e-06,2.223,0.00136714,-0.00327388
2.29839,2.39225,-3.63239e-06,2.22293,0.00144023,-0.00330877
2.29839,2.39225,-3.69564e-06,2.22291,0.0014915,-0.00333231
2.29838,2.39224,-1.59154e-06,2.21974,0.00117305,-0.00107315
2.29837,2.39224,-1.53044e-06,2.2163,0.00110433,-0.00108016
2.29837,2.39223,-1.50768e-06,2.2129,0.00105936,-0.0011008
2.29836,2.39223,-1.4924e-06,2.20953,0.00102864,-0.00111516
2.29836,2.39222,-1.48195e-06,2.20619,0.00100766,-0.00112495
2.29835,2.39222,-1.47481e-06,2.20286,0.000993344,-0.00113162
2.29834,2.39221,-1.46994e-06,2.19954,0.000983598,-0.00113614
2.29834,2.39221,-1.46662e-06,2.19623,0.000976978,-0.00113921
2.29833,2.3922,-1.46436e-06,2.19292,0.000972499,-0.00114128
2.29833,2.3922,-1.46284e-06,2.18962,0.000969483,-0.00114266
2.29832,2.39219,-1.97034e-06,2.18677,0.000930859,-0.00235071
2.29831,2.39219,-2.23903e-06,2.18927,0.000665177,-0.00282088
2.29829,2.39218,-2.06724e-06,2.19171,0.000576177,-0.00268216
2.29828,2.39218,-2.01591e-06,2.1939,0.000561046,-0.00262366
2.29827,2.39218,-1.99921e-06,2.196,0.000556083,-0.00260465
2.29825,2.39218,-1.99375e-06,2.19807,0.000554415,-0.00259847
2.29824,2.39217,-1.99201e-06,2.20013,0.000553835,-0.0025965
2.29823,2.39217,-1.99148e-06,2.20219,0.000553615,-0.00259593
2.29821,2.39217,-1.99137e-06,2.20425,0.000553515,-0.00259583
2.29821,2.39217,-1.04612e-06,2.2029,0.000197377,-0.00138626
2.2982,2.39217,-1.16344e-06,2.20021,0.000389848,-0.00140406
2.2982,2.39216,-1.26255e-06,2.1973,0.000570619,-0.00132847
2.2982,2.39216,-1.07797e-06,2.19677,0.000532681,-0.000610792
2.2982,2.39216,-1.07014e-06,2.1963,-0.0021994,0.000172635
2.29819,2.39217,-7.40547e-07,2.1933,-0.00130706,-0.000302301
2.29819,2.39218,-4.06947e-07,2.19087,-0.000883124,-0.000240684
2.29818,2.39218,-4.48829e-07,2.18858,-0.000957687,-0.000238764
2.29818,2.39219,-2.00917e-07,2.18655,3.23046e-05,-0.000529224
2.29818,2.39219,-1.50504e-06,2.18611,0.000404155,-0.00203828
2.29817,2.39219,-1.09268e-06,2.1846,0.000316633,-0.0015959
2.29816,2.39218,-1.86371e-06,2.18567,0.000516305,-0.0024499
2.29815,2.39218,-1.35576e-06,2.18667,4.58281e-05,-0.00171048
2.29814,2.39218,-1.02199e-06,2.18565,0.000105574,-0.00137483
2.29813,2.39218,-1.81765e-06,2.18539,0.000502542,-0.00239726
2.29812,2.39218,-1.93239e-06,2.18715,0.000536916,-0.00252841
2.29812,2.39218,-1.04251e-06,2.18612,0.000187875,-0.0013863
2.29811,2.39217,-1.86784e-06,2.18669,0.000517571,-0.00245463
2.29809,2.39217,-1.94999e-06,2.18853,0.000542128,-0.00254851
2.29808,2.39217,-1.97817e-06,2.19052,0.000550409,-0.00258068
2.29807,2.39217,-1.12604e-06,2.1909,9.80828e-05,-0.00147802
2.29807,2.39217,-1.09949e-06,2.18839,0.000310799,-0.00141477
2.29806,2.39217,-1.23054e-06,2.18555,0.000507642,-0.00135793
2.29805,2.39216,-2.15173e-06,2.18663,0.00061816,-0.00275447
2.29804,2.39216,-2.04294e-06,2.18894,0.000569534,-0.00265447
2.29803,2.39216,-1.04672e-06,2.18817,0.000183491,-0.00139409
2.29802,2.39216,-1.14849e-06,2.18552,0.00036662,-0.00141231
2.29802,2.39215,-1.26005e-06,2.18277,0.000456597,-0.0012713
2.29802,2.39215,-2.17222e-07,2.18376,-0.000592082,0.000183743
2.29802,2.39216,-1.32725e-07,2.18283,-0.000431922,8.09827e-05
2.29802,2.39216,-8.2361e-07,2.18032,-0.00148025,-0.000248692
2.29801,2.39217,-4.3696e-07,2.17775,-0.000899844,-0.00025527
2.29801,2.39217,-3.25959e-07,2.17564,-0.000838502,-0.00020454
2.29801,2.39218,-4.6536e-07,2.17329,-0.000973417,-0.000243378
2.298,2.39218,-4.42338e-07,2.17098,-0.000947107,-0.000238526
2.298,2.39219,-4.45658e-07,2.16866,-0.000951344,-0.000239032
2.298,2.39219,-4.4527e-07,2.16634,-0.00095079,-0.000239019
2.298,2.3922,-4.90613e-07,2.1646,0.000149348,-0.000892756
2.29799,2.3922,-1.59303e-06,2.1645,0.000432883,-0.00213915
2.29798,2.3922,-1.03511e-06,2.1628,0.000204207,-0.00137413
2.29798,2.39219,-1.17023e-06,2.16009,0.00040027,-0.00140233
2.29797,2.39219,-2.14545e-06,2.16007,0.000613033,-0.00275286
2.29796,2.39219,-1.0512e-06,2.15955,0.000173196,-0.00140087
2.29796,2.39219,-1.57709e-06,2.15734,0.000473948,-0.00217803
2.29794,2.39218,-2.01065e-06,2.15915,0.000561742,-0.00261759
2.29793,2.39218,-2.00025e-06,2.16123,0.000558613,-0.00260577
2.29792,2.39218,-1.99686e-06,2.1633,0.000557546,-0.00260193
2.29791,2.39218,-2.16447e-06,2.16503,0.00158051,-0.000987936
2.29792,2.39218,-3.35359e-07,2.16741,-0.00183804,0.00087762
2.29792,2.39218,-1.18708e-06,2.16478,-0.00213272,-1.96868e-05
2.29791,2.39219,-5.67501e-07,2.16188,-0.0010607,-0.00030036
2.29791,2.39219,-4.21124e-07,2.15959,-0.000925967,-0.00023217
2.2979,2.3922,-4.50026e-07,2.15727,-0.000956997,-0.000239288
2.2979,2.3922,-4.45801e-07,2.15495,-0.000951872,-0.000238582
2.2979,2.39221,-4.46421e-07,2.15264,-0.000952714,-0.000238665
2.29789,2.39221,-4.46396e-07,2.15032,-0.000952667,-0.000238686
2.29789,2.39222,-4.4645e-07,2.148,-0.000952743,-0.000238709
2.29789,2.39223,-4.46496e-07,2.14569,-0.000952803,-0.000238732
2.29788,2.39223,-4.46542e-07,2.14337,-0.000952864,-0.000238755
2.29788,2.39224,-4.46589e-07,2.14105,-0.000952926,-0.000238778
2.29787,2.39224,-4.46635e-07,2.13874,-0.000952988,-0.0002388
2.29787,2.39225,-4.46681e-07,2.13642,-0.000953049,-0.000238823
2.29787,2.39225,-4.46727e-07,2.1341,-0.000953111,-0.000238846
2.29786,2.39226,-4.46774e-07,2.13179,-0.000953172,-0.000238869
2.29786,2.39226,-4.4682e-07,2.12947,-0.000953234,-0.000238892
2.29786,2.39227,-4.46866e-07,2.12715,-0.000953295,-0.000238915
2.29785,2.39227,-4.46912e-07,2.12484,-0.000953357,-0.000238938
2.29785,2.39228,-4.46958e-07,2.12252,-0.000953418,-0.000238961
2.29785,2.39228,-4.47005e-07,2.1202,-0.00095348,-0.000238984
2.29784,2.39229,-4.47051e-07,2.11789,-0.000953541,-0.000239007
2.29784,2.39229,-4.47097e-07,2.11557,-0.000953603,-0.00023903
2.29783,2.3923,-4.47143e-07,2.11326,-0.000953664,-0.000239053
2.29783,2.39231,-4.47189e-07,2.11094,-0.000953725,-0.000239076
2.29783,2.39231,-4.47235e-07,2.10862,-0.000953787,-0.000239099
2.29782,2.39232,-4.47282e-07,2.10631,-0.000953848,-0.000239122
2.29782,2.39232,-4.47328e-07,2.10399,-0.000953909,-0.000239145
2.29782,2.39233,-4.47374e-07,2.10167,-0.000953971,-0.000239168
2.29781,2.39233,-4.4742e-07,2.09936,-0.000954032,-0.000239191
2.29781,2.39234,-4.47466e-07,2.09704,-0.000954093,-0.000239214
2.29781,2.39234,-4.47512e-07,2.09473,-0.000954154,-0.000239237
2.2978,2.39235,-4.47558e-07,2.09241,-0.000954215,-0.000239259
2.2978,2.39235,-4.47604e-07,2.09009,-0.000954277,-0.000239282
2.2978,2.39236,-4.4765e-07,2.08778,-0.000954338,-0.000239305
2.29779,2.39236,-4.47696e-07,2.08546,-0.000954399,-0.000239328
2.29779,2.39237,-4.47742e-07,2.08315,-0.00095446,-0.000239351
2.29778,2.39238,-4.47788e-07,2.08083,-0.000954521,-0.000239374
2.29778,2.39238,-4.47834e-07,2.07851,-0.000954582,-0.000239397
2.29778,2.39239,-4.4788e-07,2.0762,-0.000954643,-0.00023942
2.29777,2.39239,-4.47926e-07,2.07388,-0.000954704,-0.000239443
2.29777,2.3924,-4.47972e-07,2.07157,-0.000954765,-0.000239466
2.29777,2.3924,-4.48018e-07,2.06925,-0.000954826,-0.000239489
2.29776,2.39241,-4.48064e-07,2.06693,-0.000954887,-0.000239512
2.29776,2.39241,-4.4811e-07,2.06462,-0.000954948,-0.000239535
2.29776,2.39242,-4.48156e-07,2.0623,-0.000955009,-0.000239558
2.29775,2.39242,-4.48202e-07,2.05999,-0.00095507,-0.000239581
2.29775,2.39243,-4.96164e-07,2.05765,-0.00104107,-0.000228791
2.29774,2.39243,-4.43316e-07,2.05529,-0.000939148,-0.000240517
2.29774,2.39244,-4.50606e-07,2.05299,-0.000959972,-0.000236179
2.29774,2.39244,-4.50523e-07,2.05067,-0.000958177,-0.000236905
2.29773,2.39245,-4.50477e-07,2.04836,-0.000958347,-0.000236743
2.29773,2.39246,-4.50537e-07,2.04605,-0.000958297,-0.000236798
2.29773,2.39246,-4.50399e-07,2.04373,-0.000958025,-0.000236818
2.29772,2.39247,-2.63666e-07,2.0431,-0.000737474,-0.000200283
2.29772,2.39247,-4.46892e-07,2.04473,-0.00104245,6.56364e-05
2.29773,2.39248,-6.23071e-07,2.04809,-0.00135547,0.000312908
2.29773,2.39249,-9.78636e-07,2.05374,-0.00215024,0.000798419
2.29774,2.3925,-1.0431e-06,2.06235,-0.00233842,0.00111646
2.29775,2.39251,-1.20035e-06,2.073,-0.00261627,0.00132658
2.29776,2.39252,-1.37523e-06,2.08491,-0.00290993,0.00151933
2.29777,2.39254,-1.49569e-06,2.09815,-0.00314727,0.00171609
2.29778,2.39255,-1.6116e-06,2.11272,-0.00337708,0.00190093
2.29779,2.39257,-1.71292e-06,2.12851,-0.0035785,0.00206571
2.29781,2.39258,-1.79993e-06,2.1454,-0.00375277,0.0022117
2.29782,2.3926,-1.87424e-06,2.16322,-0.00390023,0.00233744
2.29784,2.39262,-1.93017e-06,2.18184,-0.00397983,0.0024746
2.29786,2.39263,-2.00983e-06,2.20119,-0.00407423,0.00265413
2.29787,2.39265,-2.09528e-06,2.22123,-0.00418136,0.00281762
2.29789,2.39267,-2.18085e-06,2.2419,-0.00429282,0.002967
2.29791,2.39269,-2.26499e-06,2.26313,-0.00440476,0.00310439
2.29793,2.39271,-2.34701e-06,2.28488,-0.00451528,0.00323109
2.29795,2.39273,-2.42654e-06,2.30708,-0.00462322,0.00334824
2.29798,2.39275,-2.50342e-06,2.3297,-0.00472785,0.00345695
2.298,2.39277,-2.57759e-06,2.35268,-0.00482877,0.00355823
2.298,2.39278,-1.83814e-06,2.35539,-0.00315869,0.000309063
2.298,2.39279,-9.04534e-07,2.35229,-0.00156045,-0.00025606
2.298,2.39279,-4.36664e-07,2.3497,-0.000900805,-0.000250393
2.29799,2.3928,-4.48858e-07,2.34742,-0.00096289,-0.000231434
2.29799,2.3928,-4.48949e-07,2.34509,-0.000956415,-0.000234547
2.29798,2.39281,-4.48482e-07,2.34276,-0.000956705,-0.00023409
2.29798,2.39282,-4.4866e-07,2.34044,-0.000956826,-0.000234181
2.29798,2.39282,-4.48682e-07,2.33811,-0.000956869,-0.000234194
2.29797,2.39283,-4.48733e-07,2.33578,-0.000956936,-0.000234218
2.29797,2.39283,-4.4878e-07,2.33346,-0.000956998,-0.000234241
2.29797,2.39284,-4.48827e-07,2.33113,-0.000957061,-0.000234263
2.29796,2.39284,-4.48874e-07,2.32881,-0.000957124,-0.000234286
2.29796,2.39285,-4.4892e-07,2.32648,-0.000957186,-0.000234309
2.29796,2.39285,-4.48967e-07,2.32415,-0.000957249,-0.000234331
2.29795,2.39286,-4.49014e-07,2.32183,-0.000957312,-0.000234354
2.29795,2.39286,-4.49061e-07,2.3195,-0.000957374,-0.000234376
2.29794,2.39287,-4.49108e-07,2.31717,-0.000957437,-0.000234399
2.29794,2.39287,-4.49155e-07,2.31485,-0.0009575,-0.000234422
2.29794,2.39288,-4.49202e-07,2.31252,-0.000957562,-0.000234444
2.29793,2.39288,-4.49248e-07,2.3102,-0.000957625,-0.000234467
2.29793,2.39289,-4.49295e-07,2.30787,-0.000957687,-0.00023449
2.29793,2.3929,-4.49342e-07,2.30554,-0.00095775,-0.000234512
2.29792,2.3929,-2.86762e-07,2.30361,8.09536e-05,-0.000646605
2.29792,2.3929,-1.5375e-06,2.30326,0.000411301,-0.00207697
2.29791,2.3929,-1.82961e-06,2.30444,0.000502266,-0.002413
2.2979,2.3929,-1.94073e-06,2.30616,0.000535515,-0.00254024
2.29788,2.39289,-1.97991e-06,2.30807,0.000547017,-0.00258505
2.29787,2.39289,-1.9934e-06,2.31005,0.000550915,-0.00260049
2.29786,2.39289,-1.99804e-06,2.31205,0.000552212,-0.00260582
2.29784,2.39289,-1.99967e-06,2.31406,0.000552628,-0.00260771
2.29785,2.39288,-2.035e-06,2.31599,0.00162373,-0.000624598
2.29785,2.39288,-1.14615e-06,2.31729,-0.00268773,0.00055891
2.29784,2.39289,-1.04618e-06,2.31433,-0.00183784,-0.000154031
2.29784,2.3929,-4.95095e-07,2.31157,-0.000967613,-0.000271016
2.29784,2.3929,-4.41452e-07,2.3093,-0.000955819,-0.000228824
2.29783,2.39291,-4.52492e-07,2.30697,-0.000961583,-0.000234235
2.29783,2.39291,-4.50486e-07,2.30464,-0.000959895,-0.000233579
2.29783,2.39292,-4.50861e-07,2.30231,-0.000960303,-0.00023368
2.29782,2.39292,-4.5086e-07,2.29998,-0.000960307,-0.000233695
2.29782,2.39293,-4.50913e-07,2.29766,-0.000960378,-0.000233718
2.29782,2.39293,-4.50959e-07,2.29533,-0.000960439,-0.000233741
2.29781,2.39294,-4.51005e-07,2.293,-0.000960502,-0.000233764
2.29781,2.39294,-4.51052e-07,2.29067,-0.000960564,-0.000233787
2.2978,2.39295,-4.51099e-07,2.28835,-0.000960626,-0.000233809
2.2978,2.39296,-4.51145e-07,2.28602,-0.000960688,-0.000233832
2.2978,2.39296,-4.51192e-07,2.28369,-0.00096075,-0.000233855
2.29779,2.39297,-4.51239e-07,2.28137,-0.000960812,-0.000233878
2.29779,2.39297,-2.35487e-07,2.27992,-0.000627012,-0.000292804
2.29779,2.39298,-3.4139e-07,2.28069,-0.000856372,-3.08687e-05
2.29779,2.39298,-5.19727e-07,2.28315,-0.00115326,0.000206062
2.29779,2.39299,-7.70239e-07,2.28745,-0.00179572,0.000638013
2.2978,2.393,-1.02689e-06,2.29473,-0.0022731,0.00101564
2.2978,2.393,-3.96939e-07,2.29694,-0.00121305,0.000104809
2.29781,2.39301,-7.6782e-07,2.30021,-0.0017502,0.0004711
2.29781,2.39302,-9.56309e-07,2.30575,-0.0021272,0.000790351
2.29782,2.39303,-5.2551e-07,2.31096,-0.00137302,0.000559172
2.29782,2.39303,-4.8673e-07,2.31188,-0.00117875,0.000346905
2.29782,2.39303,-4.98192e-07,2.31259,-0.00083462,0.000112143
2.29782,2.39303,-3.04776e-06,2.3135,0.00153848,-0.00258059
2.29782,2.39303,-4.28017e-06,2.31405,0.00196305,-0.00355857
2.29782,2.39303,-4.1624e-06,2.31439,0.00186032,-0.00351917
2.29782,2.39302,-1.79752e-06,2.31182,0.00147161,-0.00100381
2.29781,2.39302,-1.65074e-06,2.30823,0.00131108,-0.00101593
2.29781,2.39301,-1.59706e-06,2.30474,0.00120755,-0.00106172
2.2978,2.393,-1.56105e-06,2.30132,0.00113741,-0.00109308
2.29779,2.393,-1.53658e-06,2.29795,0.00108983,-0.00111429
2.29779,2.39299,-1.52024e-06,2.29461,0.00105736,-0.00112906
2.29778,2.39299,-1.50914e-06,2.29129,0.00103522,-0.00113917
2.29778,2.39298,-1.50157e-06,2.28799,0.00102014,-0.00114604
2.29777,2.39298,-1.49642e-06,2.2847,0.00100989,-0.0011507
2.29777,2.39297,-1.49292e-06,2.28141,0.00100295,-0.00115385
2.29776,2.39297,-1.49054e-06,2.27813,0.000998252,-0.00115597
2.29775,2.39296,-1.48894e-06,2.27486,0.000995097,-0.00115739
2.29775,2.39296,-1.48786e-06,2.27158,0.000992992,-0.00115833
2.29774,2.39295,-1.48714e-06,2.26831,0.000991604,-0.00115894
2.29774,2.39294,-1.48667e-06,2.26504,0.000990705,-0.00115932
2.29773,2.39294,-1.48636e-06,2.26177,0.000990141,-0.00115956
2.29773,2.39293,-1.48617e-06,2.2585,0.000989806,-0.00115968
2.29772,2.39293,-1.48605e-06,2.25523,0.000989625,-0.00115974
2.29772,2.39293,-1.39423e-06,2.25446,0.000891583,-0.00064725
2.29772,2.39293,-1.07891e-06,2.25469,-0.00234265,0.000315854
2.29771,2.39293,-8.68197e-07,2.2517,-0.0015108,-0.000260937
2.29771,2.39294,-4.38441e-07,2.24913,-0.000908339,-0.000247652
2.29771,2.39294,-4.53778e-07,2.24684,-0.00096985,-0.00023103
2.29771,2.39295,-2.4876e-07,2.24663,-0.000688924,-0.000166717
2.29771,2.39295,-4.16743e-07,2.24811,-0.000983177,7.72056e-05
2.29771,2.39296,-5.94257e-07,2.25127,-0.00127819,0.000308241
2.29771,2.39297,-9.74151e-07,2.25681,-0.00214649,0.00082327
2.29772,2.39298,-1.0492e-06,2.26551,-0.00234835,0.00114595
