-0.988668,1.67518,-4.01424e-07,0.621367,-0.000798975,0.0003009
-0.988673,1.67518,-4.01388e-07,0.619478,-0.000798936,0.000300894
-0.988677,1.67518,-4.01351e-07,0.61759,-0.000798898,0.000300888
-0.988682,1.67517,-4.01315e-07,0.615702,-0.00079886,0.000300883
-0.988687,1.67517,-4.01279e-07,0.613814,-0.000798822,0.000300877
-0.988691,1.67517,-4.01243e-07,0.611926,-0.000798784,0.000300871
-0.988696,1.67516,-4.01207e-07,0.610039,-0.000798746,0.000300866
-0.988701,1.67516,-4.01171e-07,0.608151,-0.000798708,0.00030086
-0.988705,1.67516,-4.01135e-07,0.606263,-0.00079867,0.000300855
-0.98871,1.67515,-4.01099e-07,0.604376,-0.000798631,0.000300849
-0.988715,1.67515,-4.01063e-07,0.602489,-0.000798593,0.000300843
-0.988719,1.67514,-4.01026e-07,0.600601,-0.000798555,0.000300838
-0.988724,1.67514,-4.0099e-07,0.598714,-0.000798517,0.000300832
-0.988729,1.67514,-4.00954e-07,0.596827,-0.000798479,0.000300826
-0.988733,1.67513,-4.00918e-07,0.59494,-0.00079844,0.000300821
-0.988738,1.67513,-4.00882e-07,0.593053,-0.000798402,0.000300815
-0.988743,1.67513,-4.00846e-07,0.591166,-0.000798364,0.000300809
-0.988747,1.67512,-4.0081e-07,0.58928,-0.000798326,0.000300804
-0.988752,1.67512,-4.00773e-07,0.587393,-0.000798288,0.000300798
-0.988757,1.67511,-4.00737e-07,0.585506,-0.000798249,0.000300792
-0.988761,1.67511,-4.00701e-07,0.58362,-0.000798211,0.000300787
-0.988766,1.67511,-4.00665e-07,0.581734,-0.000798173,0.000300781
-0.988771,1.6751,-4.00629e-07,0.579847,-0.000798134,0.000300775
-0.988775,1.6751,-4.00592e-07,0.577961,-0.000798096,0.00030077
-0.98878,1.6751,-4.00556e-07,0.576075,-0.000798058,0.000300764
-0.988784,1.67509,-4.0052e-07,0.574189,-0.00079802,0.000300758
-0.988789,1.67509,-4.00484e-07,0.572303,-0.000797981,0.000300753
-0.988794,1.67509,-4.00448e-07,0.570418,-0.000797943,0.000300747
-0.988798,1.67508,-4.00411e-07,0.568532,-0.000797905,0.000300741
-0.988803,1.67508,-4.00375e-07,0.566647,-0.000797866,0.000300736
-0.988808,1.67507,-4.00339e-07,0.564761,-0.000797828,0.00030073
-0.988812,1.67507,-4.00303e-07,0.562876,-0.00079779,0.000300724
-0.988817,1.67507,-4.00267e-07,0.56099,-0.000797751,0.000300719
-0.988822,1.67506,-4.0023e-07,0.559105,-0.000797713,0.000300713
-0.988826,1.67506,-4.00194e-07,0.55722,-0.000797675,0.000300707
-0.988831,1.67506,-4.00158e-07,0.555335,-0.000797636,0.000300702
-0.988836,1.67505,-4.00122e-07,0.55345,-0.000797598,0.000300696
-0.98884,1.67505,-4.00085e-07,0.551565,-0.000797559,0.00030069
-0.988845,1.67504,-4.00049e-07,0.549681,-0.000797521,0.000300685
-0.98885,1.67504,-4.00013e-07,0.547796,-0.000797483,0.000300679
-0.988854,1.67504,-3.99977e-07,0.545912,-0.000797444,0.000300673
-0.988859,1.67503,-3.9994e-07,0.544027,-0.000797406,0.000300668
-0.988864,1.67503,-3.99904e-07,0.542143,-0.000797367,0.000300662
-0.988868,1.67503,-3.99868e-07,0.540259,-0.000797329,0.000300656
-0.988873,1.67502,-3.99832e-07,0.538374,-0.00079729,0.000300651
-0.988878,1.67502,-3.99795e-07,0.53649,-0.000797252,0.000300645
-0.988882,1.67502,-3.99759e-07,0.534607,-0.000797213,0.000300639
-0.988887,1.67501,-3.99723e-07,0.532723,-0.000797175,0.000300634
-0.988892,1.67501,-3.99686e-07,0.530839,-0.000797136,0.000300628
-0.988896,1.675,-3.9965e-07,0.528955,-0.000797098,0.000300622
-0.988901,1.675,-3.99614e-07,0.527072,-0.000797059,0.000300617
-0.988906,1.675,-3.99578e-07,0.525188,-0.000797021,0.000300611
-0.98891,1.67499,-3.99541e-07,0.523305,-0.000796982,0.000300605
-0.988915,1.67499,-3.99505e-07,0.521422,-0.000796944,0.0003006
-0.98892,1.67499,-3.99469e-07,0.519538,-0.000796905,0.000300594
-0.988924,1.67498,-3.99432e-07,0.517655,-0.000796867,0.000300588
-0.988929,1.67498,-3.99396e-07,0.515772,-0.000796828,0.000300583
-0.988934,1.67498,-3.9936e-07,0.51389,-0.00079679,0.000300577
-0.988938,1.67497,-3.99323e-07,0.512007,-0.000796751,0.000300571
-0.988943,1.67497,-3.99287e-07,0.510124,-0.000796712,0.000300566
-0.988948,1.67496,-3.99251e-07,0.508241,-0.000796674,0.00030056
-0.988952,1.67496,-3.99214e-07,0.506359,-0.000796635,0.000300554
-0.988957,1.67496,-3.99178e-07,0.504477,-0.000796597,0.000300549
-0.988962,1.67495,-3.99142e-07,0.502594,-0.000796558,0.000300543
-0.988966,1.67495,-3.99105e-07,0.500712,-0.000796519,0.000300537
-0.988971,1.67495,-3.99069e-07,0.49883,-0.000796481,0.000300532
-0.988976,1.67494,-3.99032e-07,0.496948,-0.000796442,0.000300526
-0.98898,1.67494,-3.98996e-07,0.495066,-0.000796403,0.00030052
-0.988985,1.67493,-3.9896e-07,0.493184,-0.000796365,0.000300515
-0.98899,1.67493,-3.98923e-07,0.491303,-0.000796326,0.000300509
-0.988994,1.67493,-3.98887e-07,0.489421,-0.000796287,0.000300503
-0.988999,1.67492,-3.98851e-07,0.487539,-0.000796249,0.000300498
-0.989004,1.67492,-3.98814e-07,0.485658,-0.00079621,0.000300492
-0.989008,1.67492,-3.98778e-07,0.483777,-0.000796171,0.000300486
-0.989013,1.67491,-3.98741e-07,0.481895,-0.000796133,0.000300481
-0.989017,1.67491,-3.98705e-07,0.480014,-0.000796094,0.000300475
-0.989022,1.67491,-3.98669e-07,0.478133,-0.000796055,0.000300469
-0.989027,1.6749,-3.98632e-07,0.476252,-0.000796017,0.000300464
-0.989031,1.6749,-3.98596e-07,0.474371,-0.000795978,0.000300458
-0.989036,1.67489,-3.98559e-07,0.472491,-0.000795939,0.000300452
-0.989041,1.67489,-3.98523e-07,0.47061,-0.0007959,0.000300446
-0.989045,1.67489,-3.98486e-07,0.468729,-0.000795862,0.000300441
-0.98905,1.67488,-3.9845e-07,0.466849,-0.000795823,0.000300435
-0.989055,1.67488,-3.98414e-07,0.464969,-0.000795784,0.000300429
-0.989059,1.67488,-3.98377e-07,0.463088,-0.000795745,0.000300424
-0.989064,1.67487,-3.98341e-07,0.461208,-0.000795706,0.000300418
-0.989069,1.67487,-3.98304e-07,0.459328,-0.000795668,0.000300412
-0.989073,1.67486,-3.98268e-07,0.457448,-0.000795629,0.000300407
-0.989078,1.67486,-3.98231e-07,0.455568,-0.00079559,0.000300401
-0.989083,1.67486,-3.98195e-07,0.453688,-0.000795551,0.000300395
-0.989087,1.67485,-3.98158e-07,0.451809,-0.000795512,0.00030039
-0.989092,1.67485,-5.60822e-07,0.45343,-0.000296168,0.000948323
-0.989095,1.67485,-3.8057e-07,0.455259,-0.000297576,0.000776265
-0.989099,1.67484,-3.79854e-07,0.457088,-0.000297575,0.000775575
-0.989103,1.67484,-3.79813e-07,0.458917,-0.000297569,0.000775531
-0.989106,1.67483,-3.79775e-07,0.460745,-0.000297564,0.000775488
-0.98911,1.67483,-3.79737e-07,0.462574,-0.000297558,0.000775446
-0.989114,1.67482,-3.79699e-07,0.464402,-0.000297552,0.000775403
-0.989117,1.67482,-3.79661e-07,0.466231,-0.000297546,0.000775361
-0.989121,1.67481,-3.79623e-07,0.468059,-0.00029754,0.000775318
-0.989125,1.67481,-3.79584e-07,0.469887,-0.000297535,0.000775276
-0.989128,1.6748,-3.79546e-07,0.471715,-0.000297529,0.000775234
-0.989134,1.6748,-4.69879e-06,0.473411,3.63887e-05,-0.00438192
-0.989133,1.6748,-5.88626e-08,0.473792,-0.000130014,6.55774e-05
-0.989133,1.6748,-5.16007e-08,0.474173,-0.00012308,6.55212e-05
-0.989133,1.6748,-5.15736e-08,0.474554,-0.000123054,6.55212e-05
-0.989132,1.6748,-5.15739e-08,0.474935,-0.000123054,6.55214e-05
-0.989132,1.6748,-5.15742e-08,0.475316,-0.000123054,6.55216e-05
-0.989132,1.6748,-5.15746e-08,0.475697,-0.000123054,6.55218e-05
-0.989132,1.6748,-5.15749e-08,0.476078,-0.000123054,6.5522e-05
-0.989131,1.6748,-5.15753e-08,0.476459,-0.000123054,6.55222e-05
-0.989131,1.6748,-5.15757e-08,0.47684,-0.000123055,6.55225e-05
-0.989131,1.6748,-5.1576e-08,0.477221,-0.000123055,6.55227e-05
-0.98913,1.6748,-5.15764e-08,0.477602,-0.000123055,6.55229e-05
-0.98913,1.6748,-5.15768e-08,0.477983,-0.000123055,6.55231e-05
-0.98913,1.6748,-5.15771e-08,0.478364,-0.000123055,6.55233e-05
-0.98913,1.6748,-5.15775e-08,0.478745,-0.000123056,6.55235e-05
-0.989129,1.6748,-5.15778e-08,0.479126,-0.000123056,6.55238e-05
-0.989129,1.6748,-5.15782e-08,0.479507,-0.000123056,6.5524e-05
-0.989129,1.6748,-5.15786e-08,0.479888,-0.000123056,6.55242e-05
-0.989128,1.6748,-5.15789e-08,0.480269,-0.000123056,6.55244e-05
-0.989128,1.6748,-5.15793e-08,0.48065,-0.000123057,6.55246e-05
-0.989128,1.67479,-5.15796e-08,0.481031,-0.000123057,6.55248e-05
-0.989128,1.67479,-5.158e-08,0.481412,-0.000123057,6.5525e-05
-0.989127,1.67479,-5.15804e-08,0.481793,-0.000123057,6.55253e-05
-0.989127,1.67479,-5.15807e-08,0.482174,-0.000123057,6.55255e-05
-0.989127,1.67479,-5.15811e-08,0.482555,-0.000123058,6.55257e-05
-0.989126,1.67479,-5.15814e-08,0.482936,-0.000123058,6.55259e-05
-0.989126,1.67479,-5.15818e-08,0.483317,-0.000123058,6.55261e-05
-0.989126,1.67479,-5.15822e-08,0.483698,-0.000123058,6.55263e-05
-0.989126,1.67479,-5.15825e-08,0.484079,-0.000123058,6.55266e-05
-0.989125,1.67479,-5.15829e-08,0.48446,-0.000123059,6.55268e-05
-0.989125,1.67479,-5.15832e-08,0.484841,-0.000123059,6.5527e-05
-0.989125,1.67479,-5.15836e-08,0.485222,-0.000123059,6.55272e-05
-0.989124,1.67479,-5.1584e-08,0.485603,-0.000123059,6.55274e-05
-0.989124,1.67479,-5.15843e-08,0.485983,-0.000123059,6.55276e-05
-0.989124,1.67479,-5.15847e-08,0.486364,-0.00012306,6.55278e-05
-0.989124,1.67479,-5.15851e-08,0.486745,-0.00012306,6.55281e-05
-0.989123,1.67479,-5.15854e-08,0.487126,-0.00012306,6.55283e-05
-0.989123,1.67479,-5.15858e-08,0.487507,-0.00012306,6.55285e-05
-0.989123,1.67479,-5.15861e-08,0.487888,-0.00012306,6.55287e-05
-0.989122,1.67479,-5.15865e-08,0.488269,-0.00012306,6.55289e-05
-0.989122,1.67479,-5.15869e-08,0.48865,-0.000123061,6.55291e-05
-0.989122,1.67479,-5.15872e-08,0.489031,-0.000123061,6.55293e-05
-0.989121,1.67479,-5.15876e-08,0.489412,-0.000123061,6.55296e-05
-0.989121,1.67479,-5.15879e-08,0.489793,-0.000123061,6.55298e-05
-0.989121,1.67479,-5.15883e-08,0.490174,-0.000123061,6.553e-05
-0.989121,1.67479,-5.15887e-08,0.490555,-0.000123062,6.55302e-05
-0.98912,1.67479,-5.1589e-08,0.490936,-0.000123062,6.55304e-05
-0.98912,1.67479,-5.15894e-08,0.491317,-0.000123062,6.55306e-05
-0.98912,1.67479,-5.15897e-08,0.491698,-0.000123062,6.55308e-05
-0.989119,1.67479,-5.15901e-08,0.492079,-0.000123062,6.55311e-05
-0.989119,1.67479,-5.15905e-08,0.49246,-0.000123063,6.55313e-05
-0.989119,1.67479,-5.15908e-08,0.492841,-0.000123063,6.55315e-05
-0.989119,1.67479,-5.15912e-08,0.493222,-0.000123063,6.55317e-05
-0.989118,1.67479,-5.15915e-08,0.493603,-0.000123063,6.55319e-05
-0.989118,1.67478,-5.15919e-08,0.493984,-0.000123063,6.55321e-05
-0.989118,1.67478,-5.15923e-08,0.494365,-0.000123064,6.55323e-05
-0.989117,1.67478,-5.15926e-08,0.494746,-0.000123064,6.55325e-05
-0.989117,1.67478,-5.1593e-08,0.495127,-0.000123064,6.55328e-05
-0.989117,1.67478,-5.15934e-08,0.495508,-0.000123064,6.5533e-05
-0.989117,1.67478,-5.15937e-08,0.495889,-0.000123064,6.55332e-05
-0.989116,1.67478,-5.15941e-08,0.49627,-0.000123065,6.55334e-05
-0.989116,1.67478,-5.15944e-08,0.496651,-0.000123065,6.55336e-05
-0.989116,1.67478,-5.15948e-08,0.497032,-0.000123065,6.55338e-05
-0.989115,1.67478,-5.15952e-08,0.497413,-0.000123065,6.5534e-05
-0.989115,1.67478,-5.15955e-08,0.497794,-0.000123065,6.55343e-05
-0.989115,1.67478,-5.15959e-08,0.498175,-0.000123065,6.55345e-05
-0.989115,1.67478,-5.15962e-08,0.498556,-0.000123066,6.55347e-05
-0.989114,1.67478,-5.15966e-08,0.498937,-0.000123066,6.55349e-05
-0.989114,1.67478,-5.1597e-08,0.499318,-0.000123066,6.55351e-05
-0.989114,1.67478,-5.15973e-08,0.499699,-0.000123066,6.55353e-05
-0.989113,1.67478,-5.15977e-08,0.50008,-0.000123066,6.55355e-05
-0.989113,1.67478,-5.1598e-08,0.500461,-0.000123067,6.55357e-05
-0.989113,1.67478,-5.15984e-08,0.500842,-0.000123067,6.5536e-05
-0.989113,1.67478,-5.15988e-08,0.501223,-0.000123067,6.55362e-05
-0.989112,1.67478,-5.15991e-08,0.501604,-0.000123067,6.55364e-05
-0.989112,1.67478,-5.15995e-08,0.501985,-0.000123067,6.55366e-05
-0.989112,1.67478,-5.15999e-08,0.502366,-0.000123068,6.55368e-05
-0.989111,1.67478,-5.16002e-08,0.502747,-0.000123068,6.5537e-05
-0.989111,1.67478,-5.16006e-08,0.503128,-0.000123068,6.55372e-05
-0.989111,1.67478,-5.16009e-08,0.503509,-0.000123068,6.55374e-05
-0.989111,1.67478,-5.16013e-08,0.50389,-0.000123068,6.55377e-05
-0.98911,1.67478,-5.16017e-08,0.504271,-0.000123069,6.55379e-05
-0.98911,1.67478,-5.1602e-08,0.504652,-0.000123069,6.55381e-05
-0.98911,1.67478,-5.16024e-08,0.505033,-0.000123069,6.55383e-05
-0.989109,1.67478,-5.16027e-08,0.505414,-0.000123069,6.55385e-05
-0.989109,1.67478,-5.16031e-08,0.505795,-0.000123069,6.55387e-05
-0.989109,1.67478,-5.16035e-08,0.506176,-0.00012307,6.55389e-05
-0.989108,1.67478,-5.16038e-08,0.506557,-0.00012307,6.55391e-05
-0.989108,1.67477,-5.16042e-08,0.506938,-0.00012307,6.55393e-05
