-0.615865,0.13095,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-0.615865,0.13095,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-0.615865,0.13095,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-0.615865,0.13095,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-0.615865,0.13095,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-0.615865,0.13095,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.615865,0.13095,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.615865,0.13095,9.4625e-06,0,0,-0.0191252,-8.87199,0.181029,0.088675,0.214464,0.524036,0,1.26789,1.81902,0.868753,4,drone1
-0.608665,0.130941,9.20231e-06,0.964535,-0.0344271,-0.0180185,-16.8334,0.331989,0.161702,0.129343,0.546004,0,10.3887,1.72357,0.0522176,4,drone1
-0.601469,0.130927,9.11372e-06,3.64775,-0.0687644,-0.0140516,-21.8115,0.28476,0.179297,0.599786,0.664605,0,15.8682,-0.331778,-0.0691121,4,drone1
-0.584692,0.132322,9.0812e-06,7.34517,-0.148755,0.000791051,-26.0311,0.246375,0.187909,0.565849,0.685855,0,18.163,-0.267236,-0.0869159,4,drone1
-0.567776,0.134891,9.16246e-06,11.5681,-0.228438,0.028183,-29.5205,0.221688,0.190531,0.544119,0.684278,0,18.6851,-0.169312,-0.127248,4,drone1
-0.550715,0.13895,9.30393e-06,16.1953,-0.306785,0.0701633,-32.299,0.21018,0.189261,0.537521,0.669587,0,17.9517,-0.0840532,-0.171978,4,drone1
-0.533647,0.144695,9.51025e-06,20.8914,-0.382373,0.126475,-34.3911,0.211174,0.185319,0.543564,0.643249,0,16.103,-0.00880554,-0.218549,4,drone1
-0.516661,0.152079,9.78809e-06,25.1705,-0.455308,0.193845,-35.8433,0.223797,0.1793,0.556956,0.608302,0,13.4993,0.0588856,-0.264483,4,drone1
-0.499804,0.160849,1.0136e-05,28.6656,-0.527364,0.267543,-36.7388,0.24699,0.171511,0.570938,0.569674,0,10.6729,0.121584,-0.307903,4,drone1
-0.483094,0.170666,1.05526e-05,31.2555,-0.601019,0.343481,-31.8767,0.392641,0.321528,0.536472,-0.0413237,1.83078,-35.9484,1.75773,1.30273,-1,drone1
-0.476133,0.175118,1.08219e-05,31.0232,-0.65077,0.369767,-27.4029,0.620366,0.463512,0.505132,-0.102163,1.83921,-43.4342,2.12382,1.55889,-1,drone1
-0.466649,0.180554,1.11764e-05,27.0452,-0.737533,0.355852,-23.2274,0.783748,0.510159,0.48676,-0.146643,1.84477,-47.7812,1.01777,1.29258,-1,drone1
-0.453982,0.186552,1.16575e-05,20.8643,-0.852021,0.305259,-19.6671,0.835119,0.431474,0.474899,-0.170461,1.84784,-51.9817,-0.274028,0.384624,-1,drone1
-0.440075,0.191137,1.22126e-05,13.5248,-0.974251,0.215652,-16.4236,0.75967,0.216211,0.474358,-0.18016,1.84424,-50.9854,-1.30147,-0.993886,-1,drone1
-0.425206,0.193734,1.28593e-05,5.7714,-1.09245,0.0921984,-15.0966,0.788125,0.1813,-0.544354,-0.210566,0,2.89788,0.171335,-0.276331,-1,drone1
-0.444708,0.192737,1.31921e-05,-1.40147,-1.0276,-0.0449219,-11.4875,0.827411,0.128261,-0.528108,-0.276281,0,9.32381,0.251838,-0.256626,-1,drone1
-0.463708,0.194406,1.18652e-05,-7.62799,-0.954674,-0.145918,-5.90173,0.854573,0.0550698,-0.493145,-0.306582,0,12.8869,0.171089,-0.164962,-1,drone1
-0.481604,0.19782,1.1431e-05,-13.1612,-0.881804,-0.224377,1.24822,0.865128,-0.0359691,-0.472921,-0.312376,0,13.5278,0.102139,-0.0669667,-1,drone1
-0.498347,0.202425,1.12202e-05,-18.5067,-0.810394,-0.290073,9.66436,0.85517,-0.14035,-0.465342,-0.301687,0,11.912,0.0394732,0.0359226,-1,drone1
-0.513598,0.208088,1.1061e-05,-24.3018,-0.739164,-0.353515,18.9498,0.822549,-0.249331,-0.465503,-0.281436,0,8.84253,-0.0241834,0.137947,-1,drone1
-0.526774,0.214643,1.09108e-05,-31.0131,-0.665764,-0.421285,28.4855,0.770071,-0.349548,-0.467902,-0.259813,0,5.35358,-0.0917975,0.232681,-1,drone1
-0.537458,0.221837,1.08298e-05,-38.9878,-0.585417,-0.49705,37.7385,0.705473,-0.430298,-0.468471,-0.245054,0,2.53044,-0.160686,0.312353,-1,drone1
-0.545366,0.229233,1.07806e-05,-48.5519,-0.489861,-0.581884,46.8635,0.633846,-0.491801,-0.464781,-0.243524,0,1.2531,-0.225539,0.373535,-1,drone1
-0.550186,0.235861,1.08157e-05,-59.4472,-0.375164,-0.67093,56.0323,0.559399,-0.53479,-0.456744,-0.255682,0,1.69297,-0.286001,0.42181,-1,drone1
-0.552123,0.240252,1.09405e-05,-71.1394,-0.240171,-0.758599,65.3735,0.486175,-0.560363,-0.445782,-0.276672,0,3.4204,-0.342715,0.463171,-1,drone1
-0.552252,0.241111,1.11819e-05,-83.1844,-0.0823506,-0.840079,74.9499,0.418355,-0.570073,-0.434019,-0.299706,0,5.7723,-0.398688,0.503171,-1,drone1
-0.552244,0.23783,1.15811e-05,-95.2223,0.101102,-0.909144,84.7731,0.360016,-0.566007,-0.423035,-0.319717,0,8.24237,-0.460006,0.544744,-1,drone1
-0.553929,0.23016,1.16571e-05,-107.095,0.277799,-0.961403,94.818,0.314794,-0.550806,-0.413925,-0.333355,0,10.459,-0.534378,0.586677,-1,drone1
-0.558283,0.220204,1.14676e-05,-118.334,0.509178,-0.976499,105.046,0.285229,-0.531108,-0.405468,-0.339043,0,12.289,-0.593394,0.619905,-1,drone1
-0.566539,0.208038,1.28063e-05,-128.307,0.745064,-0.969165,113.759,0.288053,-0.501051,-0.40155,-0.335611,0,13.3024,-0.714225,0.635528,-1,drone1
-0.578196,0.195462,1.44535e-05,-136.608,0.975807,-0.94605,120.725,0.323863,-0.465144,-0.39299,-0.330205,0,14.5654,-0.824906,0.641336,-1,drone1
-0.591864,0.183929,1.60828e-05,-143.164,1.19299,-0.915751,126.312,0.386029,-0.426928,-0.380792,-0.323429,0,15.9026,-0.919071,0.64268,-1,drone1
-0.607197,0.173335,1.7818e-05,-148.157,1.39868,-0.889804,130.817,0.46846,-0.387879,-0.368269,-0.314262,0,16.8737,-0.99704,0.640271,-1,drone1
-0.62362,0.163706,1.9693e-05,-151.864,1.59572,-0.873783,134.466,0.566774,-0.348434,-0.356284,-0.302434,0,17.3639,-1.06271,0.640135,-1,drone1
-0.640872,0.154839,2.18064e-05,-154.518,1.78768,-0.871985,137.392,0.680947,-0.31239,-0.344449,-0.29028,0,17.4243,-1.10357,0.692163,-1,drone1
-0.658709,0.146548,2.42068e-05,-156.357,1.9778,-0.885513,139.786,0.804312,-0.275343,-0.333419,-0.275195,0,17.154,-1.15503,0.69058,-1,drone1
-0.676721,0.138742,1.64236e-05,-157.607,2.02207,-0.830827,141.753,0.935933,-0.237978,-0.322523,-0.259635,0,16.601,-1.2007,0.702527,-1,drone1
-0.695066,0.131503,1.94577e-05,-158.485,1.87194,-0.723805,143.404,1.05763,-0.200531,-0.307985,-0.240301,0,15.8812,-1.12713,0.596393,-1,drone1
-0.713642,0.124377,1.9317e-05,-158.932,1.72157,-0.644896,144.78,1.14992,-0.165129,-0.287769,-0.218378,0,15.1008,-0.890673,0.389814,-1,drone1
-0.732196,0.117293,2.00755e-05,-159.088,1.5601,-0.619722,145.88,1.2188,-0.135438,-0.26764,-0.19909,0,14.1677,-0.660601,0.27495,-1,drone1
-0.750751,0.109951,2.51819e-05,-159.122,1.43889,-0.510828,146.747,1.26545,-0.111194,-0.247431,-0.180888,0,13.2209,-0.440343,0.180092,-1,drone1
-0.769215,0.102968,1.69193e-05,-159.053,1.29874,-0.473854,147.573,1.29057,-0.0840682,-0.229054,-0.161031,0,12.3842,-0.300761,0.0109323,-1,drone1
-0.787686,0.0958868,1.5378e-05,-158.796,1.15378,-0.470043,150.16,1.29354,-0.100792,-0.209923,-0.144035,0,11.4877,-0.143448,-0.0859027,-1,drone1
-0.805736,0.0888619,9.9809e-06,-158.563,1.04036,-0.395508,156.323,1.27222,-0.21326,-0.195152,-0.124108,0,8.64292,0.00404045,-0.078441,-1,drone1
-0.819642,0.0832626,9.43855e-06,-158.895,0.906258,-0.336225,164.823,1.21296,-0.375838,-0.188627,-0.0892219,0,2.24825,0.0571487,-0.225815,-1,drone1
-0.832225,0.0784204,9.51117e-06,-160.904,0.778341,-0.253429,173.232,1.11641,-0.515989,-0.183322,-0.0484792,0,-5.91775,0.142378,-0.499833,-1,drone1
-0.843891,0.0745185,9.7342e-06,-164.972,0.65115,-0.157274,-179,1.00289,-0.638243,-0.173681,-0.0255795,0,-12.3157,0.216169,-0.484144,-1,drone1
-0.857698,0.0710432,9.79091e-06,-170.643,0.53112,-0.0693053,-171.602,0.868871,-0.712686,-0.158932,-0.00565989,0,-16.0152,0.367471,-0.729077,-1,drone1
-0.872607,0.0691773,9.6621e-06,-177.218,0.410183,-0.00142518,-164.869,0.734675,-0.759309,-0.143328,-0.00303582,0,-17.743,0.437516,-0.676954,-1,drone1
-0.888711,0.0693081,1.41991e-05,175.871,0.290689,-0.0072236,-160.241,0.626393,-0.756475,-0.126074,-0.00543422,0,-17.9029,0.519885,-0.676207,-1,drone1
-0.905735,0.071549,1.82493e-05,169.02,0.168337,0.0701885,-157.443,0.544037,-0.725223,-0.107941,-0.0183237,0,-15.6204,0.56782,-0.587696,-1,drone1
-0.922092,0.0753832,1.38072e-05,162.622,0.0602746,0.0481127,-152.206,0.43201,-0.701904,-0.0867649,-0.0329366,0,-11.5686,0.633385,-0.581427,-1,drone1
-0.922271,0.0754749,1.16155e-05,156.723,-0.113294,-0.0231913,-149.352,0.354569,-0.65299,-0.0694261,-0.0444836,0,-10.4095,0.66224,-0.496183,-1,drone1
-0.92305,0.0755568,1.03359e-05,151.52,-0.268544,-0.1225,-145.262,0.256756,-0.609242,-0.063229,-0.0534895,0,-7.36741,0.749716,-0.362362,-1,drone1
-0.925039,0.0767489,1.01336e-05,146.986,-0.402421,-0.238688,-141.116,0.155227,-0.560429,-0.0591482,-0.0592112,0,-6.25572,0.815561,-0.238183,-1,drone1
-0.927512,0.0784835,1.05266e-05,142.298,-0.515173,-0.374578,-140.134,0.108133,-0.545445,-0.0648011,-0.085417,0,-5.36016,0.367619,0.0695849,-1,drone1
-0.927898,0.0786137,1.12361e-05,139.14,-0.631309,-0.521799,-146.55,0.0937292,-0.471564,-0.046162,-0.0765549,0,-2.16894,0.933813,0.0301346,-1,drone1
-0.923681,0.0749197,1.82628e-05,138.582,-0.791901,-0.658347,-152.76,0.116666,-0.438226,-0.0323945,-0.0905087,0,7.16814,0.385746,0.00154904,-1,drone1
-0.917484,0.0693655,2.03345e-05,139.075,-0.924769,-0.842543,-158.378,0.0484538,-0.390944,-0.0168208,-0.0957012,0,14.1678,1.24194,0.142428,-1,drone1
-0.912644,0.0654592,1.93463e-05,141.389,-1.12599,-0.931328,-162.892,-0.0405238,-0.365763,-0.0134067,-0.0962261,0,19.2912,1.32986,0.114135,-1,drone1
-0.906753,0.0610535,1.89198e-05,146.403,-1.40938,-0.912359,-166.686,-0.147922,-0.357442,-0.0120614,-0.0949922,0,21.4889,1.44856,0.0690157,-1,drone1
-0.901772,0.0580211,1.61e-05,151.812,-1.67292,-0.886051,-169.351,-0.275514,-0.354107,-0.0173736,-0.0883272,0,20.2664,1.56805,-0.0374386,-1,drone1
-0.898596,0.0566825,2.31126e-05,157.067,-1.92731,-0.834733,-171.229,-0.418162,-0.355693,-0.0247066,-0.082375,0,17.5205,1.6503,-0.0782781,-1,drone1
-0.896139,0.0558752,4.54769e-05,161.976,-2.13999,-0.667491,-178.651,-0.477354,-0.41264,-0.0329974,-0.0900366,0,15.7755,1.18027,-0.0227895,-1,drone1
-0.890016,0.0538013,1.77283e-05,167.102,-2.06625,-0.480289,-178.25,-0.650229,-0.405473,-0.0279182,-0.0716245,0,16.6587,1.78209,-0.371022,-1,drone1
-0.889115,0.053666,4.21412e-05,172.273,-1.95686,-0.204918,-169.669,-0.846275,-0.292081,-0.0512041,-0.0636246,0,11.134,1.4871,-0.330117,-1,drone1
-0.889451,0.0539186,1.09565e-05,177.205,-1.81462,-0.0891192,-161.788,-0.991292,-0.134031,-0.0770077,-0.0445816,0,-2.61436,1.16437,-0.124244,-1,drone1
-0.892493,0.0541176,1.25553e-05,-178.351,-1.66386,0.0405769,-155.721,-1.08425,0.0225105,-0.0952029,-0.0262522,0,-15.4224,0.828866,0.1204,-1,drone1
-0.893309,0.0538856,1.6296e-05,-174.792,-1.51789,0.151376,-165.404,-1.13034,-0.100803,-0.104225,-0.00947751,0,-25.9271,0.522764,0.252846,-1,drone1
-0.894186,0.0540255,1.44572e-05,-171.659,-1.37442,0.218262,-159.559,-1.17622,0.072932,-0.105847,-0.0136605,0,-19.8037,0.416546,-0.0260858,-1,drone1
-0.891762,0.0545732,1.84064e-05,-168.851,-1.25642,0.220677,-154.414,-1.1851,0.238384,-0.113027,0.000150164,0,-28.7786,0.19068,0.112345,-1,drone1
-0.890584,0.0546984,7.27959e-06,-166.9,-1.12776,0.256108,-149.085,-1.1613,0.402482,-0.120303,0.01284,0,-36.7272,-0.0218164,0.26291,-1,drone1
-0.88726,0.0551291,8.59317e-06,-165.607,-1.01227,0.270288,-144.694,-1.17519,0.650381,-0.131138,0.00940293,0,-32.9866,1.13223,-0.14819,-1,drone1
-0.8859,0.0543776,9.84338e-06,-166.752,-0.901755,0.226921,-144.345,-1.13217,0.696223,-0.129912,0.0364268,0,-49.6823,-0.469913,0.445311,-1,drone1
-0.882591,0.0552686,1.03e-05,-169.495,-0.808735,0.166623,-144.061,-1.08135,0.722191,-0.135106,0.0354773,0,-48.8866,-0.603882,0.4728,-1,drone1
-0.879642,0.0556963,3.17595e-05,-172.279,-0.71797,0.0359147,-143.894,-1.02627,0.734658,-0.141392,0.0330969,0,-46.4278,-0.646156,0.445024,-1,drone1
-0.877324,0.0559601,2.78075e-05,-175.062,-0.594945,0.105429,-139.277,-0.908818,0.805431,-0.148658,0.0282042,0,-43.8121,-0.736986,0.478718,-1,drone1
-0.870716,0.0563579,2.30514e-05,-178.079,-0.504252,0.0618489,-139.3,-0.846081,0.794481,-0.149061,0.0366008,0,-45.6483,-0.73861,0.384679,-1,drone1
-0.868529,0.0563694,2.16415e-05,178.72,-0.385471,0.034162,-137.903,-0.616005,0.832218,-0.170459,0.0322447,0,-42.615,-1.15748,-1.06599,-1,drone1
-0.867383,0.056314,8.70537e-06,175.465,-0.261968,-0.0035857,-137.272,-0.552077,0.801022,-0.158405,0.0297969,0,-40.8071,-0.700365,0.430107,-1,drone1
-0.884484,0.0581479,1.8878e-06,172.011,-0.0559018,-0.011732,-136.942,-0.491046,0.756668,-0.162711,0.0255966,0,-38.1843,-0.75219,0.387374,-1,drone1
-0.902352,0.0611394,6.68512e-06,168.398,0.150525,0.0172083,-137.676,-0.431871,0.700092,-0.15333,0.011912,0,-35.064,-0.807672,0.218496,-1,drone1
-0.919896,0.0652458,7.24765e-06,164.835,0.342642,0.107062,-149.462,-0.581583,0.686575,-0.128939,0.00338475,0,-31.7085,0.824521,0.0934129,-1,drone1
-0.918645,0.0642506,1.00184e-05,162.141,0.445704,0.157683,-152.833,-0.518406,0.585797,-0.130892,-0.04585,0,-15.3699,-1.16001,0.131835,-1,drone1
-0.918264,0.0635545,8.57769e-06,161.532,0.554696,0.201127,-155.001,-0.43664,0.508259,-0.126569,-0.0526097,0,-9.30761,-1.14582,0.0739624,-1,drone1
-0.918052,0.0633174,9.85922e-06,162.083,0.669564,0.233968,-158.604,-0.362185,0.466933,-0.122846,-0.0716942,0,-6.20808,-0.966896,-0.310346,-1,drone1
-0.917604,0.063023,2.37059e-05,163.285,0.806142,0.196737,-161.757,-0.279768,0.397319,-0.122052,-0.0602441,0,-3.48106,-1.16378,0.0628152,-1,drone1
-0.917131,0.0628596,1.03902e-05,164.63,0.909049,0.265596,-165.083,-0.191733,0.333355,-0.121296,-0.0638786,0,-1.52962,-1.19136,0.0968451,-1,drone1
-0.916846,0.0626994,1.48227e-05,166.153,1.03487,0.27823,-168.118,-0.095653,0.290219,-0.119308,-0.0643172,0,0.44925,-1.18212,0.0242153,-1,drone1
-0.916584,0.062487,1.36787e-05,167.937,1.176,0.269852,-170.82,0.00703892,0.260767,-0.118347,-0.0660191,0,1.96022,-1.19739,0.0147203,-1,drone1
-0.916516,0.06234,1.44787e-05,170.057,1.32497,0.2499,-172.491,0.0719537,0.275794,-0.113853,-0.0563889,0,2.75592,-0.710014,-0.249407,-1,drone1
-0.916622,0.0623669,1.5217e-05,172.248,1.47863,0.217576,179.72,0.16112,0.261651,-0.121311,-0.0681133,0,2.42759,-1.29982,0.0717358,-1,drone1
-0.917819,0.0625276,9.98489e-06,174.513,1.64117,0.155208,179.314,0.290473,0.250825,-0.115458,-0.0807294,0,8.02742,-1.33474,0.233462,-1,drone1
-0.917822,0.0624277,1.69399e-05,176.769,1.79871,0.0884962,179.299,0.424745,0.237227,-0.117259,-0.0788545,0,6.16848,-1.35694,0.250504,-1,drone1
-0.917827,0.0623569,2.07393e-05,178.767,1.95793,0.0253032,-179.304,0.56718,0.210862,-0.120491,-0.0756877,0,3.9295,-1.37424,0.247946,-1,drone1
-0.917407,0.0623151,2.34282e-05,-179.61,2.11832,-0.032419,-175.933,0.717612,0.15741,-0.12495,-0.0691353,0,0.534159,-1.39369,0.191579,-1,drone1
-0.916035,0.0623111,4.29108e-05,-178.56,2.23701,-0.0229813,-170.87,0.869426,0.0673686,-0.130977,-0.0575042,0,-4.46028,-1.4083,0.0564428,-1,drone1
-0.914553,0.0623236,3.03677e-05,-178.022,2.12893,-0.0417726,-163.115,1.00825,-0.079438,-0.135975,-0.0395856,0,-10.5736,-1.35203,-0.202165,-1,drone1
-0.911272,0.0623437,3.16043e-05,-178.529,1.99256,-0.0890677,-155.986,1.09069,-0.170145,-0.139932,-0.0141446,0,-18.7253,-0.635108,-1.03581,-1,drone1
-0.905435,0.0625437,2.3809e-05,179.674,1.85772,-0.0149617,-149.532,1.15045,-0.343378,-0.130509,-0.00236744,0,-25.4827,-0.762935,-0.506442,-1,drone1
-0.899396,0.0620869,1.99834e-05,176.048,1.72326,0.0980816,-143.544,1.16945,-0.506059,-0.126634,0.0135898,0,-30.1349,-0.438523,-0.649485,-1,drone1
-0.893818,0.0605416,1.76763e-05,170.205,1.58255,0.253989,-137.792,1.15366,-0.652611,-0.122609,0.0246277,0,-32.4941,-0.148981,-0.737193,-1,drone1
-0.89014,0.0583779,1.6154e-05,161.077,1.41919,0.467411,-132.024,1.09957,-0.837439,-0.118448,0.0277803,0,-32.3255,-0.333263,-0.398675,-1,drone1
-0.88924,0.0570668,1.51431e-05,147.576,1.19546,0.738329,-125.928,1.02201,-0.93297,-0.113072,0.0290353,0,-29.0378,0.35366,-0.858316,-1,drone1
-0.892086,0.0595512,1.45787e-05,130.363,0.885258,1.01421,-119.065,0.945214,-1.05819,-0.109942,0.00817661,0,-21.365,-0.0771748,-0.805755,-1,drone1
-0.898011,0.0688565,1.44402e-05,113.087,0.536822,1.21404,-111.196,0.821541,-1.09513,-0.0947727,-0.0100283,0,-11.2792,0.718195,-0.874741,-1,drone1
-0.902755,0.0834956,1.45672e-05,98.1517,0.207161,1.32072,-105.384,0.75676,-1.0677,-0.0782499,-0.0380592,0,-1.87011,0.821966,-0.880347,-1,drone1
-0.903308,0.0979841,1.4762e-05,85.1425,-0.0963499,1.34551,-102.22,0.76406,-0.989822,-0.0589541,-0.0684265,0,7.25616,0.855705,-0.856866,-1,drone1
-0.905123,0.0840736,1.21827e-05,73.9242,-0.325025,1.18111,-100.448,0.809971,-0.886033,-0.0377682,-0.0973373,0,17.1024,0.82015,-0.795649,-1,drone1
-0.909347,0.0702431,1.28889e-05,65.7068,-0.437604,1.01331,-89.4823,0.693228,-0.892868,-0.0229692,-0.0995227,0,26.5466,0.77278,-0.583278,-1,drone1
-0.916505,0.0566555,1.23253e-05,58.7831,-0.493785,0.85056,-78.1049,0.567236,-0.890288,-0.0272453,-0.0878698,0,23.7967,0.870588,-0.420088,-1,drone1
-0.922435,0.04855,1.17094e-05,50.0849,-0.558618,0.69644,-67.173,0.448305,-0.870921,-0.0307607,-0.0735859,0,19.3396,0.932319,-0.245643,-1,drone1
-0.923066,0.047808,1.13207e-05,37.3968,-0.663226,0.529847,-56.4645,0.339205,-0.836334,-0.0299952,-0.06633,0,17.1026,0.952388,-0.0971628,-1,drone1
-0.915152,0.0519888,1.13069e-05,21.4759,-0.788365,0.329585,-45.5581,0.242579,-0.787008,-0.0270937,-0.0707656,0,19.0795,0.957158,0.00916815,-1,drone1
-0.901237,0.0558168,1.14931e-05,5.92784,-0.88287,0.109851,-34.1501,0.162391,-0.72391,-0.0258891,-0.0848668,0,24.0914,0.969459,0.0841188,-1,drone1
-0.886513,0.0554264,1.17474e-05,-8.59657,-0.92253,-0.121126,-27.2078,0.165809,-0.608558,-0.0818141,-0.0592392,0,21.3364,1.32066,0.444284,-1,drone1
-0.889644,0.0560224,2.35054e-05,-21.5103,-0.814567,-0.366885,-16.9697,0.151573,-0.541892,-0.030275,-0.116468,0,35.808,0.938634,0.160015,-1,drone1
-0.876306,0.0493794,1.71594e-05,-32.8646,-0.782148,-0.539533,-22.7815,0.318139,-0.392387,-0.0702536,-0.0912833,0,31.8775,1.32764,0.622778,-1,drone1
-0.875583,0.0483497,2.10361e-05,-41.0386,-0.733543,-0.589581,-26.2172,0.421333,-0.278104,-0.00628667,-0.134228,0,55.6461,0.729614,0.132903,-1,drone1
-0.879729,0.0521684,2.35093e-05,-46.4227,-0.637576,-0.629174,-28.4923,0.501737,-0.165948,0.0137464,-0.132888,0,67.2553,0.554564,-0.0203287,-1,drone1
-0.883887,0.0568756,1.25019e-05,-48.3641,-0.584235,-0.62636,-30.0017,0.55835,-0.0549082,0.0312661,-0.127545,0,74.9137,0.393153,-0.0716329,-1,drone1
-0.893107,0.0670257,7.21996e-06,-46.7909,-0.532446,-0.58223,-31.166,0.595742,0.0516914,0.040201,-0.121424,0,78.3634,0.2565,-0.123016,-1,drone1
-0.90129,0.07548,2.50816e-06,-44.7124,-0.521341,-0.518353,-30.2903,0.614173,0.130197,0.0470446,-0.114237,0,77.9538,0.125301,-0.139138,-1,drone1
-0.907598,0.0815315,2.68055e-05,-42.0212,-0.485705,-0.506432,-14.2264,0.632573,0.0301634,0.0478983,-0.109397,0,74.9989,0.0211462,-0.177018,-1,drone1
-0.902511,0.0770159,1.21053e-05,-39.7672,-0.583306,-0.468173,-14.2164,0.637492,0.0952519,0.0180203,-0.121938,0,56.2454,0.0544415,-0.00685459,-1,drone1
-0.906775,0.0804246,8.06846e-06,-37.6953,-0.594841,-0.443579,-17.8189,0.638651,0.188049,0.00685663,-0.119674,0,53.9801,0.0648468,-0.143513,-1,drone1
-0.912556,0.0842403,8.85256e-06,-32.7111,-0.624855,-0.384221,-21.2683,0.629096,0.272464,0.014023,-0.115092,0,55.5096,0.0211145,-0.233549,-1,drone1
-0.920231,0.0880378,9.62866e-06,-24.315,-0.663246,-0.28203,-24.871,0.609707,0.347203,0.0158646,-0.110385,0,53.9739,-0.0223103,-0.316366,-1,drone1
-0.926971,0.09011,1.01566e-05,-13.9112,-0.701525,-0.15608,-16.5514,0.650627,0.27652,0.012259,-0.105768,0,49.1802,-0.0666836,-0.38868,-1,drone1
-0.911887,0.088608,1.09665e-05,-4.56985,-0.824211,-0.0481247,-9.45241,0.679739,0.199785,-0.018298,-0.104772,0,30.4583,-0.0283051,-0.3173,-1,drone1
