0.769944,0.986007,0.568977,-45.1772,-1.71039,1.99878,45.0597,1.70935,-1.99967,0,0,0,0,0,0,1,drone4
0.754771,0.98068,0.711129,-45.151,-1.00226,1.18597,45.0207,1.00204,-1.18615,0,0,0,0,0,0,1,drone4
0.731148,0.973021,0.838964,-45.0669,-0.210036,-0.0953362,44.9997,0.210035,0.0953368,0,0,0,0,0,0,1,drone4
0.691376,0.96634,0.947289,-44.9574,1.05493,-1.73762,45.032,-1.05444,1.73792,0,0,0,0,0,0,1,drone4
0.655968,0.971302,1.03485,-44.8138,2.23902,-2.76254,45.108,-2.23641,2.76464,0,0,0,0,0,0,1,drone4
0.624349,0.979184,1.10546,-44.7418,3.07061,-3.00057,45.1609,-3.06639,3.00487,0,0,0,0,0,0,1,drone4
0.60713,0.985194,1.15698,-44.6635,3.55946,-2.69884,45.1678,-3.55551,2.70404,0,0,0,0,0,0,1,drone4
0.606641,0.992292,1.20214,-44.6521,3.29171,-1.68112,45.0967,-3.29029,1.68389,0,0,0,0,0,0,1,drone4
0.620288,0.990824,1.24392,-44.6143,1.92591,-0.395371,45.0133,-1.92586,0.395594,0,0,0,0,0,0,1,drone4
0.641172,0.986901,1.28146,-44.5429,0.558277,0.63231,44.9938,-0.558243,-0.63234,0,0,0,0,0,0,1,drone4
0.66946,0.977235,1.30973,-44.4402,-0.727385,1.35635,45.0172,0.727181,-1.35646,0,0,0,0,0,0,1,drone4
0.702695,0.960142,1.32904,-44.438,-2.37301,1.93669,45.0802,2.37166,-1.93835,0,0,0,0,0,0,1,drone4
0.7264,0.940985,1.34619,-44.337,-3.48881,1.72503,45.1052,3.48723,-1.72823,0.272978,0.578982,0,-0.759837,-0.173759,-2.94881,1,drone4
0.73725,0.92438,1.36243,-44.2555,-3.83802,0.958855,44.7594,3.83749,-0.961009,0.26371,0.561232,0.00279734,-0.683463,-0.158145,-2.65383,1,drone1
0.730689,0.913212,1.36804,-44.1624,-2.89577,-0.599917,44.3904,2.89561,0.600684,0.235812,0.521148,0.00513803,-0.614796,-0.143758,-2.38836,1,drone1
0.718553,0.912948,1.37414,-43.9991,-1.31845,-1.31759,44.1434,1.3181,1.31793,1.31299,-0.897259,0,1.17149,1.26877,-0.559832,16,drone1
0.707796,0.914615,1.3776,-43.7904,-0.294162,-1.66301,44.3463,0.294039,1.66304,1.32451,-0.908598,0,1.18001,1.20758,0.254559,16,drone1
0.700096,0.921714,1.37216,-43.5403,0.593779,-1.48011,44.5411,-0.593581,1.48019,1.31769,-0.938334,0,0.219751,0.797826,0.815039,16,drone1
0.701264,0.936942,1.37469,-43.2028,1.36123,-0.814941,44.6614,-1.36109,0.815171,-1.71631,-0.90621,0,-1.50908,0.11648,1.14195,6,drone1
0.713308,0.955314,1.38556,-42.756,1.38341,0.390835,44.4431,-1.38338,-0.390949,-1.78117,-0.847036,0,-3.67085,-0.696924,0.793641,6,drone1
0.734462,0.967795,1.3951,-42.2325,0.545441,1.3387,44.0574,-0.545292,-1.33876,-1.79419,-0.890628,0,-3.00013,-1.00748,-0.0286154,6,drone1
0.755237,0.975171,1.40513,-41.7945,-0.425749,2.05164,43.7689,0.425476,-2.0517,-1.84963,-0.840869,0,-5.9762,-1.24231,-0.872146,6,drone1
0.771062,0.97139,1.41135,-34.5289,-1.65233,2.14894,43.2,1.65117,-2.14983,-1.98881,-0.503726,0,-14.2593,-0.711542,-1.45005,6,drone1
0.771913,0.970633,1.41971,-27.9961,-2.26256,1.82376,41.7759,2.26141,-1.82518,-1.99243,-0.400486,0,-17.9019,-0.244298,-1.39387,6,drone1
0.761168,0.972437,1.42379,-23.6924,-1.86128,1.15477,39.946,1.86091,-1.15538,-2.00282,-0.303318,0,-21.1644,-0.033429,-0.915353,6,drone1
0.744259,0.980613,1.4243,-19.9108,-0.949727,0.679574,37.8013,0.94966,-0.679667,-1.97395,-0.391989,0.000141137,-19.048,-0.0453447,-0.824013,6,drone1
0.716127,0.993321,1.42135,-16.3875,0.559029,0.358549,35.88,-0.559018,-0.358566,-1.95662,-0.267312,0,-21.6325,-0.121547,0.0924339,6,drone1
0.694406,1.00119,1.41146,-13.3336,1.64446,-0.157056,33.7247,-1.64445,0.157121,-1.95551,-0.232969,0,-24.2081,-0.116486,0.32892,6,drone1
0.681143,1.00279,1.40554,-10.6623,1.84389,-0.361264,31.3108,-1.84386,0.361451,-1.92691,-0.33236,0.000330131,-21.7873,-0.0987008,0.2986,6,drone1
0.675952,1.00928,1.40329,-8.30765,1.92398,-0.346167,29.1318,-1.92395,0.346362,-1.93681,-0.317735,0,-22.3246,-0.0624426,0.24864,6,drone1
0.681705,1.01529,1.39972,-6.25899,1.31794,0.000325187,26.8875,-1.31794,-0.000325273,-1.96859,-0.302472,0,-20.9604,-0.0478039,0.141747,6,drone1
0.682156,1.02452,1.3922,-4.37845,1.29801,0.391416,24.7826,-1.29798,-0.391516,-1.96472,-0.281525,0,-22.0927,-0.0513755,0.0828194,6,drone1
0.685295,1.02873,1.38333,-2.59533,1.06039,0.778416,22.5677,-1.0603,-0.778549,-1.96453,-0.258089,0,-23.2842,-0.0334627,0.0321233,6,drone1
0.692276,1.02801,1.36851,-0.856223,0.268969,0.563038,20.2511,-0.268956,-0.563044,-1.95239,-0.187441,0,-25.8784,0.0088309,-0.0187137,6,drone1
0.698588,1.02006,1.35479,0.73095,-0.438887,-0.0873077,17.6652,0.438887,0.0873103,-1.95238,-0.206468,0,-25.0726,0.0132499,-0.0178778,6,drone1
0.697792,1.00934,1.35052,2.27669,-0.527249,-0.638263,15.1527,0.527217,0.63829,-1.94588,-0.227393,0,-24.2507,-0.0111623,-0.0165393,6,drone1
0.691629,1.00938,1.35121,3.75146,-0.494951,-0.555528,12.7287,0.494927,0.555549,-1.93728,-0.262364,0,-23.3869,-0.00508136,-0.00987586,6,drone1
0.680876,1.00648,1.35376,5.18615,-0.0820644,-0.28409,10.3944,0.0820634,0.284091,-1.93378,-0.193305,0,-25.6495,0.020255,-0.0579946,6,drone1
0.673366,1.00229,1.3626,6.49203,0.555915,-0.108384,7.83093,-0.555914,0.10839,-1.90737,-0.354477,0,-20.6109,0.0265932,-0.124781,6,drone1
0.672442,0.996732,1.36795,7.75232,0.50462,0.0647332,5.76818,-0.504619,-0.0647357,-1.89322,-0.517504,0,-16.7898,0.0656517,-0.120168,6,drone1
0.670227,0.997412,1.37636,8.95725,0.529595,0.27359,4.08718,-0.529589,-0.273601,-1.88592,-0.467666,0,-17.0661,0.107061,-0.121209,6,drone1
0.668127,1.00218,1.38105,10.0429,0.439202,0.88084,2.37626,-0.43915,-0.880866,-1.87223,-0.532681,0,-15.2183,0.220246,-0.0996081,6,drone1
0.670604,1.00543,1.37943,10.9755,0.0774456,1.29985,0.859212,-0.0774257,-1.29985,-1.86336,-0.583414,0,-13.7275,0.309875,-0.0292677,6,drone1
0.683194,1.00275,1.37522,11.8893,-0.696474,1.23492,-0.497126,0.696312,-1.23501,-1.85762,-0.645702,0,-11.8989,0.305698,0.121688,6,drone1
0.699848,0.994359,1.37961,12.6899,-1.48654,0.456144,-1.69061,1.4865,-0.456298,-1.87166,-0.658327,0,-11.0866,0.203732,0.260539,6,drone1
0.724455,0.989084,1.38412,13.3485,-2.54719,-0.250509,-2.8227,2.54717,0.250757,-1.89126,-0.660234,0,-10.4847,-0.0112335,0.581092,6,drone1
0.746032,0.980597,1.37393,14.0819,-3.18648,-0.799147,-3.90613,3.18616,0.800384,-1.89897,-0.673725,0,-9.68853,-0.180221,0.763962,6,drone1
0.759382,0.975338,1.36941,14.7164,-2.99558,-0.960932,-4.88406,2.99516,0.962247,-1.90406,-0.688421,0,-8.9592,-0.218341,0.742655,6,drone1
0.760328,0.972163,1.39191,15.3257,-2.10103,-1.16722,-5.77599,2.10059,1.168,-1.90063,-0.700906,0,-8.4479,-0.317262,0.553695,6,drone1
0.756277,0.974526,1.43451,15.9429,-1.34326,-1.13157,-6.60705,1.343,1.13188,-1.90486,-0.723549,0,-7.89254,-0.345162,0.384834,6,drone1
0.74731,0.983907,1.47309,16.5362,-0.750922,-0.746572,-7.38136,0.750858,0.746636,-1.89528,-0.742887,0,-7.6647,-0.230406,0.25957,6,drone1
0.739397,0.987485,1.49691,17.1375,-0.304371,-0.51276,-8.1416,0.304359,0.512767,-1.88592,-0.749291,0,-7.57496,-0.177593,0.0980802,6,drone1
0.728236,0.987427,1.52568,17.6544,0.498154,-0.498773,-8.89233,-0.498135,0.498792,-1.87327,-0.754454,0,-7.55387,-0.133857,-0.177546,6,drone1
0.714201,0.98588,1.56273,18.148,1.30933,-0.65355,-9.63742,-1.30924,0.653721,-1.85477,-0.747465,0,-7.75432,-0.244615,-0.403561,6,drone1
0.692343,0.99055,1.60887,18.6162,1.88618,-0.273791,-10.4201,-1.88616,0.273939,-1.82638,-0.757016,0,-7.76707,-0.1423,-0.556038,6,drone1
0.670192,1.00059,1.65328,18.9969,1.96555,0.560049,-11.2271,-1.96546,-0.560378,-1.79779,-0.776834,0,-7.4167,0.119406,-0.597838,6,drone1
0.660512,1.0201,1.68485,19.3396,1.08024,1.59864,-11.9823,-1.07982,-1.59893,-1.79007,-0.809252,0,-7.17948,0.467725,-0.400095,6,drone1
0.656982,1.0366,1.69996,19.7731,-0.298529,2.26907,-12.661,0.298295,-2.2691,-1.78589,-0.844837,0,-6.59397,0.721963,0.169318,6,drone1
0.663701,1.0537,1.71866,20.1531,-1.87842,2.32379,-13.2601,1.87687,-2.32504,-1.79912,-0.869864,0,-6.30613,0.833124,0.535844,6,drone1
0.667959,1.05643,1.73872,20.4868,-2.48651,1.32776,-13.9166,2.48584,-1.32901,-1.78564,-0.87289,0,-6.01698,0.492323,0.884381,6,drone1
0.668306,1.04953,1.75819,20.8427,-2.3388,-0.195263,-14.592,2.33879,0.195426,-1.80683,-0.917098,0,-4.87816,-0.055067,0.829106,6,drone1
0.669776,1.04682,1.77995,21.1065,-2.07648,-0.831052,-15.109,2.07626,0.831598,-1.78913,-0.908484,0,-4.62894,-0.282389,0.785159,6,drone1
0.66766,1.04443,1.80179,21.459,-1.59375,-1.00869,-15.5775,1.5935,1.00908,-1.78517,-0.911769,0,-4.44512,-0.351114,0.629954,6,drone1
0.661759,1.04552,1.8211,21.8525,-0.92601,-1.01576,-16.0164,0.925864,1.01589,-1.7777,-0.915932,0,-4.34944,-0.376181,0.386918,6,drone1
0.649484,1.04838,1.83864,22.2944,-0.0517094,-0.651742,-16.4389,0.0517061,0.651742,1.21339,-1.16743,0,-4.66884,-0.25095,0.0350437,16,drone1
0.629159,1.05257,1.84866,22.9059,1.09072,0.357392,-16.9127,-1.0907,-0.357457,1.24305,-1.15889,0,-4.57162,0.0809421,-0.458888,16,drone1
0.606603,1.04822,1.86137,23.5311,2.50486,1.14833,-17.4157,-2.50436,-1.14943,1.2789,-1.13153,0,-3.84036,0.312529,-1.022,16,drone1
0.590776,1.04307,1.86288,24.0668,3.05486,1.36701,-17.8373,-3.05399,-1.36895,1.3269,-1.12902,0,-3.9845,0.354836,-1.29894,16,drone1
0.585046,1.04609,1.86184,24.6364,2.41867,1.66474,-18.2557,-2.41765,-1.66623,1.33751,-1.10604,0,-3.01037,-0.100373,-1.27021,16,drone1
0.59002,1.05151,1.86666,25.1953,1.19972,1.8992,-18.5519,-1.19906,-1.89962,1.34099,-1.09121,0,-2.60851,0.701038,-0.526274,16,drone1
0.610029,1.05104,1.86314,25.7005,-0.507999,1.44018,-18.7749,0.507839,-1.44023,1.36584,-1.01313,0,-0.388042,0.597097,0.203289,16,drone1
0.633621,1.03661,1.85662,26.0772,-1.75148,0.269217,-18.8534,1.75146,-0.269343,1.30764,-1.04888,0,-2.53442,0.166557,0.831308,16,drone1
0.65249,1.01714,1.84759,26.3712,-1.96723,-1.25567,-19.1719,1.96676,1.25641,1.28694,-1.017,0,-2.75396,-0.529678,0.971446,16,drone1
0.653502,1.00027,1.83081,26.6148,-0.903984,-1.82028,-19.4547,0.903527,1.82051,1.30061,-1.01788,0,-2.56352,-0.829931,0.515674,16,drone1
0.652663,0.984904,1.82914,26.8828,0.239568,-1.7491,-19.6933,-0.239456,1.74911,1.29949,-1.0191,0,-2.89968,-0.841093,0.0676443,16,drone1
0.647316,0.977238,1.84203,27.1383,1.02947,-1.1891,-19.9813,-1.02925,1.18929,1.29999,-1.00825,0,-3.2259,-0.599315,-0.351361,16,drone1
0.642845,0.979292,1.85699,27.354,2.19591,-0.339385,-20.3195,-2.19587,0.339634,1.28875,-1.03761,0,-4.02179,-0.248963,-0.980865,16,drone1
0.648811,0.987555,1.86523,27.5895,2.41626,0.443383,-20.7657,-2.41619,-0.443777,1.30029,-1.02682,0,-3.54079,0.0980573,-1.16564,16,drone1
0.662282,0.996563,1.86048,27.791,0.817401,0.731641,-21.1304,-0.817334,-0.731715,1.28932,-1.04253,0,-3.58692,0.33779,-0.444397,16,drone1
0.678742,1.00095,1.85742,28.0183,-0.62282,0.260813,-21.4803,0.622813,-0.260828,1.24153,-1.05702,0,-4.14484,0.204326,0.25577,16,drone1
0.691428,0.99749,1.86076,28.2313,-1.19776,-0.358837,-21.9064,1.19774,0.358915,1.24472,-1.02176,0,-3.74727,-0.0595768,0.595397,16,drone1
0.703226,0.991364,1.8683,28.4004,-0.290456,-0.904407,-22.2829,0.29042,0.904418,1.23546,-1.01406,0,-3.18338,-0.386004,0.17874,16,drone1
0.71335,0.982768,1.87311,28.5097,1.42417,-1.52715,-22.5616,-1.42367,1.52762,1.2239,-1.01706,0,-3.41747,-0.816913,-0.616694,16,drone1
0.72842,0.977909,1.86147,28.5988,2.36787,-1.84152,-22.8798,-2.36665,1.84309,1.19176,-1.04467,0,-4.18876,-1.05663,-1.05321,16,drone1
0.747864,0.982964,1.84794,28.6481,2.16362,-1.58371,-23.3398,-2.1628,1.58484,1.19564,-1.03048,0,-3.5541,-0.938521,-0.933402,16,drone1
0.770441,0.998516,1.83602,28.7933,1.24845,-0.641468,-23.7642,-1.24838,0.64162,1.17944,-1.09233,0,-4.74517,-0.438096,-0.512547,16,drone1
0.803024,1.0153,1.81969,28.8703,0.0489053,0.602972,-24.2578,-0.0489026,-0.602972,1.14619,-1.07895,0,-3.79249,0.292614,-0.0832317,16,drone1
0.839922,1.0295,1.81057,28.9435,-1.66201,1.14863,-24.6044,1.66167,-1.14911,1.11998,-1.09113,0,-3.94037,0.684869,0.752345,16,drone1
0.878723,1.03604,1.80345,29.0209,-2.90326,0.925173,-24.9973,2.90288,-0.926362,1.08325,-1.08615,0,-3.134,0.684786,1.36592,16,drone1
0.914839,1.03701,1.80482,29.0629,-3.44948,-0.273093,-25.4086,3.44944,0.273588,1.03828,-1.10643,0,-3.59219,-1.03813,0.881597,16,drone1
0.946085,1.03173,1.80985,29.1266,-3.32413,-1.38578,-25.8576,3.32316,1.38812,1.00895,-1.11943,0,-4.23931,-0.362608,1.75074,16,drone1
0.969885,1.02739,1.81989,29.2369,-2.42311,-2.02406,-26.3233,2.4216,2.02586,0.984067,-1.12872,0,-4.37851,-0.735824,1.4335,16,drone1
0.987743,1.02432,1.82736,29.4141,-1.14059,-2.20259,-26.7489,1.13975,2.20302,0.963067,-1.13974,0,-4.69701,-0.949201,0.718301,16,drone1
0.984656,1.02458,1.8277,29.5147,0.526292,-1.36912,-27.1776,-0.526142,1.36918,0.965008,-1.1377,0,-4.27225,-0.76011,-0.0751682,16,drone1
0.978228,1.02828,1.82919,29.694,2.07004,-0.384675,-27.6102,-2.06999,0.384926,0.969297,-1.15746,0,-4.90012,-0.45721,-1.00285,16,drone1
0.970537,1.04127,1.82916,29.8923,2.60114,1.34355,-28.187,-2.60043,-1.34493,0.985298,-1.1352,0,-3.33041,0.360867,-1.4701,16,drone1
0.969558,1.05299,1.83484,30.2089,2.27189,2.16851,-28.5782,-2.27026,-2.17022,0.986953,-1.11425,0,-1.94373,0.955882,-1.78178,16,drone1
0.977001,1.07253,1.84606,30.4903,0.984882,2.77326,-28.8214,-0.983728,-2.77367,0.970632,-1.15932,0,-3.38865,1.2531,-0.847654,16,drone1
1.00262,1.081,1.86058,30.6982,-0.87318,2.2206,-29.1118,0.872524,-2.22086,0.94707,-1.12967,0,-1.98097,1.20673,0.129457,16,drone1
1.03774,1.07524,1.86072,30.761,-2.0953,0.465624,-29.3608,2.09523,-0.465936,0.935438,-1.13261,0,-2.3791,0.476054,0.973113,16,drone1
1.06389,1.07054,1.86278,30.7046,-2.59382,-0.862028,-29.678,2.59353,0.862912,0.918217,-1.11937,0,-1.99544,-0.134342,1.42222,16,drone1
1.08144,1.05765,1.8681,30.6406,-2.23608,-2.01842,-29.9632,2.2347,2.01996,-2.08561,-0.996808,0,-1.95884,-0.252734,1.13367,6,drone1
1.09095,1.04677,1.86732,30.5479,-1.77456,-2.37713,-30.186,1.77303,2.37827,-2.1006,-1.02485,0,-1.10591,-1.01847,1.1676,6,drone1
1.09589,1.0465,1.8608,30.4331,-1.80123,-1.95069,-30.3647,1.80018,1.95165,-2.11339,-1.02705,0,-0.653966,-0.721109,1.15166,6,drone1
1.09267,1.05009,1.8582,30.2295,-1.75778,-0.719455,-30.4765,1.75764,0.719794,-2.11303,-1.01231,0,-0.613894,-0.109086,0.947807,6,drone1
1.07964,1.05145,1.85595,30.0017,-1.34782,0.270368,-30.5616,1.34781,-0.270443,-2.10882,-1.03109,0,-0.515148,0.343566,0.603428,6,drone1
1.0646,1.04952,1.85081,29.8481,-0.946448,1.19886,-30.6345,0.946241,-1.19902,-2.10099,-0.9897,0,-1.54425,0.740525,0.244657,6,drone1
1.04878,1.04806,1.85642,29.7298,-0.442317,1.93246,-30.8123,0.442065,-1.93252,-2.09007,-0.986941,0,-1.63164,0.992084,-0.0791159,6,drone1
1.04147,1.03973,1.87279,29.6546,-0.446559,1.87239,-31.0038,0.44632,-1.87245,-2.08773,-0.972218,0,-1.82211,0.981979,-0.089352,6,drone1
1.03585,1.02509,1.88413,29.6086,-0.771392,1.14662,-31.2102,0.771238,-1.14672,-2.08807,-0.980657,0,-0.872755,0.915433,-0.483074,6,drone1
1.02653,1.00766,1.88572,29.5772,-0.694174,0.303016,-31.3576,0.694164,-0.303038,-2.01667,-1.00849,0,1.05406,0.211776,0.318941,6,drone1
1.01744,0.997073,1.88488,29.5583,-0.73303,-0.446185,-31.2547,0.733008,0.446222,-2.03399,-0.926155,0,-1.34293,-0.118292,0.453025,6,drone1
1.00348,0.990789,1.88421,29.5483,-0.669114,-0.933572,-31.4022,0.669025,0.933635,-2.02023,-1.02496,0,0.590329,-0.366068,0.45602,6,drone1
0.988226,0.988095,1.89119,29.585,-0.762241,-1.02371,-31.3219,0.76212,1.0238,-2.08613,-0.768844,0,-7.27056,-0.633346,1.11632,6,drone1
0.965091,0.981438,1.90546,29.6219,-0.360608,-1.11774,-32.0542,0.360539,1.11777,-1.99864,-0.926308,0,-3.01074,-0.499601,0.347332,6,drone1
0.937911,0.979485,1.90723,29.6134,0.365017,-0.38056,-32.3521,-0.365009,0.380568,-1.93658,-1.00942,0,0.889204,-0.801308,0.203609,6,drone1
0.911122,0.973683,1.90543,29.5413,1.00267,-0.196788,-32.2297,-1.00266,0.196818,-1.89491,-1.01332,0,1.44073,-0.277825,-0.471985,6,drone1
0.889413,0.980773,1.91011,29.4047,1.21541,-0.0401203,-32.0781,-1.21541,0.0401293,-1.86292,-1.01051,0,1.70721,-0.228288,-0.611279,6,drone1
0.865937,0.995526,1.91889,29.2999,0.636181,0.627516,-31.903,-0.636143,-0.627555,-1.84311,-1.02508,0,1.67633,0.197554,-0.418791,6,drone1
0.836784,1.00929,1.92097,29.1685,0.364281,1.20442,-31.7299,-0.3642,-1.20445,-1.80356,-1.07614,0,1.46892,0.527925,-0.379434,6,drone1
0.808334,1.0227,1.91916,29.0781,0.362724,1.67075,-31.5723,-0.36257,-1.67079,-1.78589,-1.05344,0,-0.146309,0.752258,-0.469536,6,drone1
0.790174,1.02288,1.91354,29.0509,0.385889,1.08333,-31.659,-0.38582,-1.08336,-1.74151,-1.13223,0,4.67562,0.475381,-0.34803,6,drone1
0.779105,1.0098,1.90007,28.946,-0.0147037,-0.446116,-31.1807,0.0147033,0.446116,-1.74353,-1.07582,0,1.68531,-0.180179,0.0497893,6,drone1
0.766005,0.998152,1.87661,28.8159,-0.358785,-1.35527,-31.0195,0.358685,1.3553,-1.7271,-1.07728,0,1.94524,-0.566405,0.344335,6,drone1
0.743889,0.985596,1.8634,28.6195,0.2017,-1.27357,-30.8012,-0.20165,1.27358,-1.70239,-1.0779,0,2.32279,-0.611826,0.0744868,6,drone1
0.717204,0.976148,1.8517,28.4383,0.997803,-0.828176,-30.551,-0.997699,0.828302,-1.67469,-1.07297,0,2.58473,-0.512891,-0.375291,6,drone1
0.686163,0.968748,1.84125,28.2198,1.79573,-0.438622,-30.2853,-1.79568,0.438837,-1.63361,-1.08697,0,4.93331,-0.421754,-0.811579,6,drone1
0.662465,0.971084,1.8328,27.8263,1.95657,0.0414072,-29.7984,-1.95657,-0.0414313,-1.60864,-1.10142,0,5.28345,-0.219066,-0.963866,6,drone1
0.65389,0.979962,1.83551,27.4195,1.05136,0.0436251,-29.2601,-1.05136,-0.0436324,-1.60299,-1.11865,0,5.47937,-0.0936166,-0.528277,6,drone1
0.661861,0.994993,1.847,26.9348,-0.7242,-0.363715,-28.7133,0.724185,0.363744,-1.61809,-1.09519,0,3.27737,-0.0646433,0.323443,6,drone1
0.673441,1.00724,1.86102,26.4574,-2.72159,-0.798517,-28.4173,2.72133,0.799418,-1.62855,-1.10177,0,3.41549,-0.00430557,1.26378,6,drone1
0.673799,1.02105,1.86897,26.0458,-3.56804,-0.508253,-28.0469,3.5679,0.50924,-1.62416,-1.16815,0,4.82249,0.162729,1.56653,6,drone1
0.662045,1.03703,1.87427,25.6972,-3.52525,0.131685,-27.4996,3.52524,-0.131934,-1.61472,-1.16713,0,4.49135,0.493699,1.48474,6,drone1
0.639872,1.05069,1.87657,25.32,-2.39928,0.860366,-26.9954,2.39901,-0.861121,-1.60019,-1.15438,0.00183323,4.0428,0.439111,1.33806,6,drone1
0.610913,1.05734,1.87113,24.993,-0.139708,1.26227,-26.5998,0.139675,-1.26227,-1.57448,-1.1791,0,4.61392,0.536379,-0.104118,6,drone1
0.579754,1.05836,1.86601,24.6206,2.25892,1.26429,-26.1882,-2.25837,-1.26527,-1.54886,-1.1752,0,4.53488,0.241859,-1.07115,6,drone1
0.555807,1.06306,1.8609,24.0829,3.31507,1.41786,-25.7541,-3.31405,-1.42024,-1.52316,-1.17548,0,4.54393,0.228519,-1.52531,6,drone1
0.552396,1.06045,1.85792,23.6087,2.67753,0.897226,-25.2344,-2.6772,-0.898207,-1.51722,-1.1622,0,4.75224,0.0643779,-1.15044,6,drone1
0.564659,1.05252,1.85354,23.2682,1.33631,-0.167163,-24.6996,-1.33631,0.167208,-1.53576,-1.1342,0,4.43345,-0.224403,-0.504558,6,drone1
0.592463,1.04639,1.84336,22.9375,-0.601167,-1.34518,-24.2707,0.601001,1.34526,-1.56776,-1.10786,0,2.77541,-0.53176,0.337798,6,drone1
0.622287,1.04375,1.83724,22.6964,-2.27368,-1.76951,-24.0424,2.2726,1.77091,-1.59706,-1.08283,0,3.01698,-0.510918,0.980995,6,drone1
0.647983,1.04955,1.84182,22.5237,-3.30891,-1.27799,-23.7251,3.30809,1.28012,-1.64824,-1.06391,0,0.295761,-0.244261,1.33041,6,drone1
0.660503,1.05903,1.8499,22.4197,-3.56958,-0.580263,-23.5491,3.5694,0.581391,-1.65182,-1.05987,0,-0.046205,0.0742668,1.3967,6,drone1
0.662999,1.05555,1.86491,22.3109,-3.15478,-0.792212,-23.6965,3.15448,0.793414,-1.64651,-1.0577,0,-0.0921851,-0.0685323,1.23728,6,drone1
