2.99084,2.52632,-2.50257e-05,-0.836528,-0.0225417,0.0119969
2.99085,2.52632,-2.58992e-05,-0.84876,-0.0242131,0.01275
2.99085,2.52632,-2.46765e-05,-0.859975,-0.0208249,0.0114974
2.99085,2.52633,-2.4894e-05,-0.871996,-0.0223365,0.0120374
2.99085,2.52633,-2.57885e-05,-0.883982,-0.024041,0.0127779
2.99086,2.52633,-2.4582e-05,-0.894996,-0.0206875,0.0115196
2.99086,2.52633,-2.48148e-05,-0.906851,-0.0222195,0.0120508
2.99086,2.52634,-2.57202e-05,-0.9187,-0.0239413,0.0127842
2.99086,2.52634,-2.45232e-05,-0.9296,-0.0206061,0.0115237
2.99087,2.52634,-2.47632e-05,-0.941363,-0.0221584,0.0120374
2.99087,2.52634,-2.56732e-05,-0.953166,-0.023927,0.0127011
2.99087,2.52635,-2.45545e-05,-0.964259,-0.0208822,0.011309
2.99089,2.52636,-2.6789e-05,-0.990117,-0.0242766,0.0126325
2.99092,2.52639,-1.1426e-05,-1.0151,-0.0101923,0.00693603
2.99093,2.52638,-1.43918e-05,-1.00292,-0.0082757,0.0131436
2.99094,2.52639,-1.83543e-05,-0.9969,-0.012128,0.0143357
2.99094,2.52639,-2.05044e-05,-0.996079,-0.0153945,0.014299
2.99095,2.52639,-2.20984e-05,-0.99833,-0.0181201,0.0143566
2.99095,2.52639,-2.1439e-05,-1.00175,-0.0161028,0.0127709
2.99096,2.52639,-2.23877e-05,-1.00757,-0.018455,0.0130194
2.99096,2.52639,-2.37905e-05,-1.01462,-0.0208878,0.0135299
2.99096,2.5264,-2.29121e-05,-1.0217,-0.0183201,0.0121114
2.99097,2.5264,-2.3523e-05,-1.03049,-0.0203084,0.0123925
2.99097,2.5264,-2.49632e-05,-1.04101,-0.0228415,0.0122863
2.99098,2.52641,-3.87989e-05,-1.0746,-0.0314829,0.0142555
2.99102,2.52633,9.24439e-06,-1.06099,0.0561779,-0.0833393
2.99107,2.52624,1.87027e-05,-1.045,0.0721039,-0.0780755
2.99109,2.5262,1.10909e-05,-1.03521,0.0448806,-0.0452176
2.99109,2.52617,8.46549e-06,-1.02603,0.031928,-0.0289055
2.99109,2.52615,-1.94693e-05,-1.00804,0.0226341,-0.00210063
2.99109,2.52615,-1.00742e-06,-0.981805,0.00412564,0.0013514
2.99109,2.52615,-1.46349e-05,-0.978946,-0.0162948,0.0051872
2.99108,2.52616,-3.50468e-05,-1.03111,-0.0398554,-0.00187001
2.99129,2.52635,-4.50359e-05,-1.18236,-0.052002,0.00142402
2.99153,2.52657,-4.91251e-05,-1.34988,-0.0562107,0.00122137
2.99171,2.52673,-3.47675e-05,-1.47976,-0.0402843,0.00173446
2.99185,2.52687,-2.59722e-05,-1.57052,-0.0288535,0.00289773
2.99196,2.52698,-2.09744e-05,-1.63391,-0.022067,0.00498616
2.99204,2.52706,-1.45152e-05,-1.6524,-0.00917744,0.0103009
2.99213,2.52718,-2.53574e-05,-1.64981,-0.0103462,0.0233878
2.99215,2.52721,-1.09821e-05,-1.65653,-0.00614664,0.0066852
2.99214,2.52721,-8.74678e-06,-1.63452,0.0127237,0.00287855
2.99196,2.52735,-2.6058e-05,-1.48196,0.0814277,-0.00173923
2.99195,2.52744,-2.53965e-05,-1.21978,0.0370188,0.0084844
2.99206,2.5272,-6.49542e-05,-0.951687,0.00883358,-0.0822222
2.99213,2.52709,-1.41372e-05,-0.91934,0.00452184,-0.0109104
2.99216,2.52712,-9.10692e-06,-0.998718,-0.0505523,-0.041752
2.9924,2.5271,3.82263e-06,-1.19255,-0.138773,-0.198106
2.99245,2.52727,1.54871e-05,-1.25959,-0.138116,-0.180131
2.99246,2.5274,2.83954e-05,-1.3793,-0.171992,-0.207809
2.99247,2.52757,3.25495e-05,-1.45958,-0.186528,-0.225817
2.99256,2.52766,4.31646e-06,-1.62793,-0.210587,-0.250685
2.9929,2.52748,3.08738e-05,-1.5748,-0.199217,-0.23686
2.99316,2.52733,2.93619e-05,-1.65164,-0.168343,-0.218431
2.99325,2.52752,-1.37393e-05,-1.80582,-0.0966394,-0.174965
2.99326,2.52756,-4.59629e-06,-1.84943,-0.00208816,0.000215073
2.99326,2.52756,-9.57079e-08,-1.84939,0.000161407,3.14737e-05
2.99326,2.52756,-9.2144e-08,-1.84934,0.000158006,3.13609e-05
2.99326,2.52756,-9.21305e-08,-1.8493,0.000157994,3.13605e-05
2.99326,2.52756,-9.21305e-08,-1.84926,0.000157994,3.13604e-05
2.99326,2.52756,-9.21305e-08,-1.84922,0.000157994,3.13603e-05
2.99326,2.52756,-9.21305e-08,-1.84917,0.000157994,3.13602e-05
2.99326,2.52756,-9.21305e-08,-1.84913,0.000157994,3.13602e-05
2.99326,2.52756,-9.21305e-08,-1.84909,0.000157994,3.13601e-05
2.99326,2.52756,-9.21305e-08,-1.84905,0.000157994,3.136e-05
2.99326,2.52756,-9.21305e-08,-1.84901,0.000157994,3.136e-05
2.99326,2.52756,-9.21305e-08,-1.84896,0.000157994,3.13599e-05
2.99326,2.52756,-9.21305e-08,-1.84892,0.000157994,3.13598e-05
2.99326,2.52756,-9.21305e-08,-1.84888,0.000157994,3.13597e-05
2.99326,2.52756,-9.21305e-08,-1.84884,0.000157994,3.13597e-05
2.99326,2.52756,-9.21306e-08,-1.84879,0.000157994,3.13596e-05
2.99326,2.52756,-9.21306e-08,-1.84875,0.000157995,3.13595e-05
2.99326,2.52756,-9.21306e-08,-1.84871,0.000157995,3.13595e-05
2.99326,2.52756,-9.21306e-08,-1.84867,0.000157995,3.13594e-05
2.99326,2.52756,-9.21306e-08,-1.84862,0.000157995,3.13593e-05
2.99325,2.52756,-9.21306e-08,-1.84858,0.000157995,3.13592e-05
2.99325,2.52756,-9.21306e-08,-1.84854,0.000157995,3.13592e-05
2.99325,2.52756,-9.21306e-08,-1.8485,0.000157995,3.13591e-05
2.99325,2.52756,-9.21306e-08,-1.84846,0.000157995,3.1359e-05
2.99325,2.52756,-9.21306e-08,-1.84841,0.000157995,3.1359e-05
2.99325,2.52756,-9.21306e-08,-1.84837,0.000157995,3.13589e-05
2.99325,2.52756,-9.21306e-08,-1.84833,0.000157995,3.13588e-05
2.99325,2.52756,-9.21306e-08,-1.84829,0.000157995,3.13587e-05
2.99325,2.52756,-9.21306e-08,-1.84824,0.000157995,3.13587e-05
2.99325,2.52756,-9.21307e-08,-1.8482,0.000157995,3.13586e-05
2.99325,2.52756,-9.21307e-08,-1.84816,0.000157995,3.13585e-05
2.99325,2.52756,-9.21307e-08,-1.84812,0.000157996,3.13585e-05
2.99325,2.52756,-9.21307e-08,-1.84807,0.000157996,3.13584e-05
2.99325,2.52756,-9.21307e-08,-1.84803,0.000157996,3.13583e-05
2.99325,2.52756,-9.21307e-08,-1.84799,0.000157996,3.13582e-05
2.99325,2.52756,-9.21307e-08,-1.84795,0.000157996,3.13582e-05
2.99325,2.52756,-9.21307e-08,-1.84791,0.000157996,3.13581e-05
2.99325,2.52756,-9.21307e-08,-1.84786,0.000157996,3.1358e-05
2.99325,2.52756,-9.21307e-08,-1.84782,0.000157996,3.1358e-05
2.99325,2.52756,-9.21307e-08,-1.84778,0.000157996,3.13579e-05
2.99325,2.52756,-9.21307e-08,-1.84774,0.000157996,3.13578e-05
2.99325,2.52756,-9.21307e-08,-1.84769,0.000157996,3.13577e-05
2.99325,2.52756,-9.21307e-08,-1.84765,0.000157996,3.13577e-05
2.99325,2.52756,-9.21308e-08,-1.84761,0.000157996,3.13576e-05
2.99325,2.52756,-9.21308e-08,-1.84757,0.000157996,3.13575e-05
2.99325,2.52756,-9.21308e-08,-1.84752,0.000157996,3.13575e-05
2.99325,2.52756,-9.21308e-08,-1.84748,0.000157997,3.13574e-05
2.99325,2.52756,-9.21308e-08,-1.84744,0.000157997,3.13573e-05
2.99325,2.52756,-9.21308e-08,-1.8474,0.000157997,3.13572e-05
2.99325,2.52756,-9.21308e-08,-1.84735,0.000157997,3.13572e-05
2.99325,2.52756,-9.21308e-08,-1.84731,0.000157997,3.13571e-05
2.99325,2.52756,-9.21308e-08,-1.84727,0.000157997,3.1357e-05
2.99325,2.52756,-9.21308e-08,-1.84723,0.000157997,3.1357e-05
2.99325,2.52756,-9.21308e-08,-1.84719,0.000157997,3.13569e-05
2.99325,2.52756,-9.21308e-08,-1.84714,0.000157997,3.13568e-05
2.99325,2.52756,-9.21308e-08,-1.8471,0.000157997,3.13567e-05
2.99325,2.52756,-9.21309e-08,-1.84706,0.000157997,3.13567e-05
2.99325,2.52756,-9.21309e-08,-1.84702,0.000157997,3.13566e-05
2.99325,2.52756,-9.21309e-08,-1.84697,0.000157997,3.13565e-05
2.99325,2.52756,-9.21309e-08,-1.84693,0.000157997,3.13565e-05
2.99325,2.52756,-9.21309e-08,-1.84689,0.000157997,3.13564e-05
2.99325,2.52756,-9.21309e-08,-1.84685,0.000157998,3.13563e-05
2.99325,2.52756,-9.21309e-08,-1.8468,0.000157998,3.13562e-05
2.99325,2.52756,-9.21309e-08,-1.84676,0.000157998,3.13562e-05
2.99325,2.52756,-9.21309e-08,-1.84672,0.000157998,3.13561e-05
2.99325,2.52756,-9.21309e-08,-1.84668,0.000157998,3.1356e-05
2.99325,2.52756,-9.21309e-08,-1.84664,0.000157998,3.1356e-05
2.99325,2.52756,-9.21309e-08,-1.84659,0.000157998,3.13559e-05
2.99325,2.52756,-9.21309e-08,-1.84655,0.000157998,3.13558e-05
2.99325,2.52756,-9.21309e-08,-1.84651,0.000157998,3.13557e-05
2.99325,2.52756,-9.2131e-08,-1.84647,0.000157998,3.13557e-05
2.99325,2.52756,-9.2131e-08,-1.84642,0.000157998,3.13556e-05
2.99325,2.52756,-9.2131e-08,-1.84638,0.000157998,3.13555e-05
2.99325,2.52756,-9.2131e-08,-1.84634,0.000157998,3.13555e-05
2.99325,2.52756,-9.2131e-08,-1.8463,0.000157998,3.13554e-05
2.99325,2.52756,-9.2131e-08,-1.84625,0.000157999,3.13553e-05
2.99325,2.52756,-9.2131e-08,-1.84621,0.000157999,3.13552e-05
2.99325,2.52756,-9.2131e-08,-1.84617,0.000157999,3.13552e-05
2.99325,2.52756,-9.2131e-08,-1.84613,0.000157999,3.13551e-05
2.99325,2.52756,-9.2131e-08,-1.84608,0.000157999,3.1355e-05
2.99324,2.52756,-9.2131e-08,-1.84604,0.000157999,3.1355e-05
2.99324,2.52756,-9.2131e-08,-1.846,0.000157999,3.13549e-05
2.99324,2.52756,-9.2131e-08,-1.84596,0.000157999,3.13548e-05
2.99324,2.52756,-9.2131e-08,-1.84592,0.000157999,3.13547e-05
2.99324,2.52756,-9.21311e-08,-1.84587,0.000157999,3.13547e-05
2.99324,2.52756,-9.21311e-08,-1.84583,0.000157999,3.13546e-05
2.99324,2.52756,-9.21311e-08,-1.84579,0.000157999,3.13545e-05
2.99324,2.52756,-9.21311e-08,-1.84575,0.000157999,3.13545e-05
2.99324,2.52757,-9.21311e-08,-1.8457,0.000157999,3.13544e-05
2.99324,2.52757,-9.21311e-08,-1.84566,0.000157999,3.13543e-05
2.99324,2.52757,-9.21311e-08,-1.84562,0.000158,3.13542e-05
2.99324,2.52757,-9.21311e-08,-1.84558,0.000158,3.13542e-05
2.99324,2.52757,-9.21311e-08,-1.84553,0.000158,3.13541e-05
2.99324,2.52757,-9.21311e-08,-1.84549,0.000158,3.1354e-05
2.99324,2.52757,-9.21311e-08,-1.84545,0.000158,3.1354e-05
2.99324,2.52757,-9.21311e-08,-1.84541,0.000158,3.13539e-05
2.99324,2.52757,-9.21311e-08,-1.84536,0.000158,3.13538e-05
2.99324,2.52757,-9.21312e-08,-1.84532,0.000158,3.13537e-05
2.99324,2.52757,-9.21312e-08,-1.84528,0.000158,3.13537e-05
2.99324,2.52757,-9.21312e-08,-1.84524,0.000158,3.13536e-05
2.99324,2.52757,-9.21312e-08,-1.8452,0.000158,3.13535e-05
2.99324,2.52757,-9.21312e-08,-1.84515,0.000158,3.13535e-05
2.99324,2.52757,-9.21312e-08,-1.84511,0.000158,3.13534e-05
2.99324,2.52757,-9.21312e-08,-1.84507,0.000158,3.13533e-05
2.99324,2.52757,-9.21312e-08,-1.84503,0.000158,3.13532e-05
2.99324,2.52757,-9.21312e-08,-1.84498,0.000158001,3.13532e-05
2.99324,2.52757,-9.21312e-08,-1.84494,0.000158001,3.13531e-05
2.99324,2.52757,-9.21312e-08,-1.8449,0.000158001,3.1353e-05
2.99324,2.52757,-9.21312e-08,-1.84486,0.000158001,3.1353e-05
2.99324,2.52757,-9.21312e-08,-1.84481,0.000158001,3.13529e-05
2.99324,2.52757,-9.21312e-08,-1.84477,0.000158001,3.13528e-05
2.99324,2.52757,-9.21313e-08,-1.84473,0.000158001,3.13527e-05
2.99324,2.52757,-9.21313e-08,-1.84469,0.000158001,3.13527e-05
2.99324,2.52757,-9.21313e-08,-1.84464,0.000158001,3.13526e-05
2.99324,2.52757,-9.21313e-08,-1.8446,0.000158001,3.13525e-05
2.99324,2.52757,-9.21313e-08,-1.84456,0.000158001,3.13525e-05
2.99324,2.52757,-9.21313e-08,-1.84452,0.000158001,3.13524e-05
2.99324,2.52757,-9.21313e-08,-1.84448,0.000158001,3.13523e-05
2.99324,2.52757,-9.21313e-08,-1.84443,0.000158001,3.13522e-05
2.99324,2.52757,-9.21313e-08,-1.84439,0.000158002,3.13522e-05
2.99324,2.52757,-9.21313e-08,-1.84435,0.000158002,3.13521e-05
2.99324,2.52757,-9.21313e-08,-1.84431,0.000158002,3.1352e-05
2.99324,2.52757,-9.21313e-08,-1.84426,0.000158002,3.1352e-05
2.99324,2.52757,-9.21313e-08,-1.84422,0.000158002,3.13519e-05
2.99324,2.52757,-9.21314e-08,-1.84418,0.000158002,3.13518e-05
2.99324,2.52757,-9.21314e-08,-1.84414,0.000158002,3.13517e-05
2.99324,2.52757,-9.21314e-08,-1.84409,0.000158002,3.13517e-05
2.99324,2.52757,-9.21314e-08,-1.84405,0.000158002,3.13516e-05
2.99324,2.52757,-9.21314e-08,-1.84401,0.000158002,3.13515e-05
2.99324,2.52757,-9.21314e-08,-1.84397,0.000158002,3.13515e-05
2.99324,2.52757,-9.21314e-08,-1.84392,0.000158002,3.13514e-05
2.99324,2.52757,-9.21314e-08,-1.84388,0.000158002,3.13513e-05
2.99324,2.52757,-9.21314e-08,-1.84384,0.000158002,3.13512e-05
2.99324,2.52757,-9.21314e-08,-1.8438,0.000158002,3.13512e-05
2.99324,2.52757,-9.21314e-08,-1.84376,0.000158003,3.13511e-05
2.99324,2.52757,-9.21314e-08,-1.84371,0.000158003,3.1351e-05
2.99324,2.52757,-9.21314e-08,-1.84367,0.000158003,3.1351e-05
2.99324,2.52757,-9.21314e-08,-1.84363,0.000158003,3.13509e-05
2.99324,2.52757,-9.21315e-08,-1.84359,0.000158003,3.13508e-05
2.99324,2.52757,-9.21315e-08,-1.84354,0.000158003,3.13507e-05
2.99324,2.52757,-9.21315e-08,-1.8435,0.000158003,3.13507e-05
2.99323,2.52757,-9.21315e-08,-1.84346,0.000158003,3.13506e-05
2.99323,2.52757,-9.21315e-08,-1.84342,0.000158003,3.13505e-05
2.99323,2.52757,-9.21315e-08,-1.84337,0.000158003,3.13504e-05
2.99323,2.52757,-9.21315e-08,-1.84333,0.000158003,3.13504e-05
2.99323,2.52757,-9.21315e-08,-1.84329,0.000158003,3.13503e-05
2.99323,2.52757,-9.21315e-08,-1.84325,0.000158003,3.13502e-05
2.99323,2.52757,-9.21315e-08,-1.8432,0.000158003,3.13502e-05
2.99323,2.52757,-9.21315e-08,-1.84316,0.000158003,3.13501e-05
2.99323,2.52757,-9.21315e-08,-1.84312,0.000158004,3.135e-05
2.99323,2.52757,-9.21315e-08,-1.84308,0.000158004,3.13499e-05
2.99323,2.52757,-9.21316e-08,-1.84303,0.000158004,3.13499e-05
2.99323,2.52757,-9.21316e-08,-1.84299,0.000158004,3.13498e-05
2.99323,2.52757,-9.21316e-08,-1.84295,0.000158004,3.13497e-05
2.99323,2.52757,-9.21316e-08,-1.84291,0.000158004,3.13497e-05
2.99323,2.52757,-9.21316e-08,-1.84287,0.000158004,3.13496e-05
2.99323,2.52757,-9.21316e-08,-1.84282,0.000158004,3.13495e-05
2.99323,2.52757,-9.21316e-08,-1.84278,0.000158004,3.13494e-05
2.99323,2.52757,-9.21316e-08,-1.84274,0.000158004,3.13494e-05
2.99323,2.52757,-9.21316e-08,-1.8427,0.000158004,3.13493e-05
2.99323,2.52757,-9.21316e-08,-1.84265,0.000158004,3.13492e-05
2.99323,2.52757,-9.21316e-08,-1.84261,0.000158004,3.13492e-05
2.99323,2.52757,-9.21316e-08,-1.84257,0.000158004,3.13491e-05
2.99323,2.52757,-9.21316e-08,-1.84253,0.000158005,3.1349e-05
2.99323,2.52757,-9.21316e-08,-1.84248,0.000158005,3.13489e-05
2.99323,2.52757,-9.21317e-08,-1.84244,0.000158005,3.13489e-05
2.99323,2.52757,-9.21317e-08,-1.8424,0.000158005,3.13488e-05
2.99323,2.52757,-9.21317e-08,-1.84236,0.000158005,3.13487e-05
2.99323,2.52757,-9.21317e-08,-1.84231,0.000158005,3.13487e-05
2.99323,2.52757,-9.21317e-08,-1.84227,0.000158005,3.13486e-05
2.99323,2.52757,-9.21317e-08,-1.84223,0.000158005,3.13485e-05
2.99323,2.52757,-9.21317e-08,-1.84219,0.000158005,3.13484e-05
2.99323,2.52757,-9.21317e-08,-1.84214,0.000158005,3.13484e-05
2.99323,2.52757,-9.21317e-08,-1.8421,0.000158005,3.13483e-05
2.99323,2.52757,-9.21317e-08,-1.84206,0.000158005,3.13482e-05
2.99323,2.52757,-9.21317e-08,-1.84202,0.000158005,3.13482e-05
2.99323,2.52757,-9.21317e-08,-1.84198,0.000158005,3.13481e-05
2.99323,2.52757,-9.21317e-08,-1.84193,0.000158005,3.1348e-05
2.99323,2.52757,-9.21318e-08,-1.84189,0.000158006,3.13479e-05
2.99323,2.52757,-9.21318e-08,-1.84185,0.000158006,3.13479e-05
2.99323,2.52757,-9.21318e-08,-1.84181,0.000158006,3.13478e-05
2.99323,2.52757,-9.21318e-08,-1.84176,0.000158006,3.13477e-05
2.99323,2.52757,-9.21318e-08,-1.84172,0.000158006,3.13477e-05
2.99323,2.52757,-9.21318e-08,-1.84168,0.000158006,3.13476e-05
2.99323,2.52757,-9.21318e-08,-1.84164,0.000158006,3.13475e-05
2.99323,2.52757,-9.21318e-08,-1.84159,0.000158006,3.13474e-05
2.99323,2.52757,-9.21318e-08,-1.84155,0.000158006,3.13474e-05
2.99323,2.52757,-9.21318e-08,-1.84151,0.000158006,3.13473e-05
2.99323,2.52757,-9.21318e-08,-1.84147,0.000158006,3.13472e-05
2.99323,2.52757,-9.21318e-08,-1.84142,0.000158006,3.13472e-05
2.99323,2.52757,-9.21318e-08,-1.84138,0.000158006,3.13471e-05
2.99323,2.52757,-9.21318e-08,-1.84134,0.000158006,3.1347e-05
2.99323,2.52757,-9.21319e-08,-1.8413,0.000158006,3.13469e-05
2.99323,2.52757,-9.21319e-08,-1.84125,0.000158007,3.13469e-05
2.99323,2.52757,-9.21319e-08,-1.84121,0.000158007,3.13468e-05
2.99323,2.52757,-9.21319e-08,-1.84117,0.000158007,3.13467e-05
2.99323,2.52757,-9.21319e-08,-1.84113,0.000158007,3.13467e-05
2.99323,2.52757,-9.21319e-08,-1.84109,0.000158007,3.13466e-05
2.99323,2.52757,-9.21319e-08,-1.84104,0.000158007,3.13465e-05
2.99323,2.52757,-9.21319e-08,-1.841,0.000158007,3.13464e-05
2.99323,2.52757,-9.21319e-08,-1.84096,0.000158007,3.13464e-05
2.99322,2.52757,-9.21319e-08,-1.84092,0.000158007,3.13463e-05
2.99322,2.52757,-9.21319e-08,-1.84087,0.000158007,3.13462e-05
2.99322,2.52757,-9.21319e-08,-1.84083,0.000158007,3.13462e-05
2.99322,2.52757,-9.21319e-08,-1.84079,0.000158007,3.13461e-05
2.99322,2.52757,-9.2132e-08,-1.84075,0.000158007,3.1346e-05
2.99322,2.52757,-9.2132e-08,-1.8407,0.000158007,3.13459e-05
2.99322,2.52757,-9.2132e-08,-1.84066,0.000158008,3.13459e-05
2.99322,2.52757,-9.2132e-08,-1.84062,0.000158008,3.13458e-05
2.99322,2.52757,-9.2132e-08,-1.84058,0.000158008,3.13457e-05
2.99322,2.52757,-9.2132e-08,-1.84053,0.000158008,3.13457e-05
2.99322,2.52757,-9.2132e-08,-1.84049,0.000158008,3.13456e-05
2.99322,2.52757,-9.2132e-08,-1.84045,0.000158008,3.13455e-05
2.99322,2.52758,-9.2132e-08,-1.84041,0.000158008,3.13454e-05
2.99322,2.52758,-9.2132e-08,-1.84036,0.000158008,3.13454e-05
2.99322,2.52758,-9.2132e-08,-1.84032,0.000158008,3.13453e-05
2.99322,2.52758,-9.2132e-08,-1.84028,0.000158008,3.13452e-05
2.99322,2.52758,-9.2132e-08,-1.84024,0.000158008,3.13451e-05
2.99322,2.52758,-9.2132e-08,-1.84019,0.000158008,3.13451e-05
2.99322,2.52758,-9.21321e-08,-1.84015,0.000158008,3.1345e-05
2.99322,2.52758,-9.21321e-08,-1.84011,0.000158008,3.13449e-05
2.99322,2.52758,-9.21321e-08,-1.84007,0.000158008,3.13449e-05
2.99322,2.52758,-9.21321e-08,-1.84003,0.000158009,3.13448e-05
2.99322,2.52758,-9.21321e-08,-1.83998,0.000158009,3.13447e-05
2.99322,2.52758,-9.21321e-08,-1.83994,0.000158009,3.13446e-05
2.99322,2.52758,-9.21321e-08,-1.8399,0.000158009,3.13446e-05
2.99322,2.52758,-9.21321e-08,-1.83986,0.000158009,3.13445e-05
2.99322,2.52758,-9.21321e-08,-1.83981,0.000158009,3.13444e-05
2.99322,2.52758,-9.21321e-08,-1.83977,0.000158009,3.13444e-05
2.99322,2.52758,-9.21321e-08,-1.83973,0.000158009,3.13443e-05
2.99322,2.52758,-9.21321e-08,-1.83969,0.000158009,3.13442e-05
2.99322,2.52758,-9.21321e-08,-1.83964,0.000158009,3.13441e-05
2.99322,2.52758,-9.21322e-08,-1.8396,0.000158009,3.13441e-05
2.99322,2.52758,-9.21322e-08,-1.83956,0.000158009,3.1344e-05
2.99322,2.52758,-9.21322e-08,-1.83952,0.000158009,3.13439e-05
2.99322,2.52758,-9.21322e-08,-1.83947,0.000158009,3.13439e-05
2.99322,2.52758,-9.21322e-08,-1.83943,0.000158009,3.13438e-05
2.99322,2.52758,-9.21322e-08,-1.83939,0.00015801,3.13437e-05
2.99322,2.52758,-9.21322e-08,-1.83935,0.00015801,3.13436e-05
2.99322,2.52758,-9.21322e-08,-1.8393,0.00015801,3.13436e-05
2.99322,2.52758,-9.21322e-08,-1.83926,0.00015801,3.13435e-05
2.99322,2.52758,-9.21322e-08,-1.83922,0.00015801,3.13434e-05
2.99322,2.52758,-9.21322e-08,-1.83918,0.00015801,3.13434e-05
2.99322,2.52758,-9.21322e-08,-1.83913,0.00015801,3.13433e-05
2.99322,2.52758,-9.21322e-08,-1.83909,0.00015801,3.13432e-05
2.99322,2.52758,-9.21323e-08,-1.83905,0.00015801,3.13431e-05
2.99322,2.52758,-9.21323e-08,-1.83901,0.00015801,3.13431e-05
2.99322,2.52758,-9.21323e-08,-1.83896,0.00015801,3.1343e-05
2.99322,2.52758,-9.21323e-08,-1.83892,0.00015801,3.13429e-05
2.99322,2.52758,-9.21323e-08,-1.83888,0.00015801,3.13429e-05
2.99322,2.52758,-9.21323e-08,-1.83884,0.00015801,3.13428e-05
2.99322,2.52758,-9.21323e-08,-1.8388,0.000158011,3.13427e-05
2.99322,2.52758,-9.21323e-08,-1.83875,0.000158011,3.13426e-05
2.99322,2.52758,-9.21323e-08,-1.83871,0.000158011,3.13426e-05
2.99322,2.52758,-9.21323e-08,-1.83867,0.000158011,3.13425e-05
2.99322,2.52758,-9.21323e-08,-1.83863,0.000158011,3.13424e-05
2.99322,2.52758,-9.21323e-08,-1.83858,0.000158011,3.13424e-05
2.99322,2.52758,-9.21323e-08,-1.83854,0.000158011,3.13423e-05
2.99322,2.52758,-9.21323e-08,-1.8385,0.000158011,3.13422e-05
2.99322,2.52758,-9.21324e-08,-1.83846,0.000158011,3.13421e-05
2.99322,2.52758,-9.21324e-08,-1.83841,0.000158011,3.13421e-05
2.99321,2.52758,-9.21324e-08,-1.83837,0.000158011,3.1342e-05
2.99321,2.52758,-9.21324e-08,-1.83833,0.000158011,3.13419e-05
2.99321,2.52758,-9.21324e-08,-1.83829,0.000158011,3.13419e-05
2.99321,2.52758,-9.21324e-08,-1.83824,0.000158011,3.13418e-05
