-4.36736,1.08042,1.29531,-45.1232,0.225579,-1.1307,45.0045,-0.225535,1.13071,0,0,0,0,0,0,1,drone2
-4.37417,1.07181,1.32205,-45.0715,0.306959,-1.46308,45.0078,-0.306859,1.4631,0,0,0,0,0,0,1,pipuck1
-4.37738,1.07207,1.3511,-45.0533,0.510193,-1.09102,45.0097,-0.5101,1.09107,0,0,0,0,0,0,1,pipuck1
-4.37574,1.07566,1.37645,-45.0767,0.777373,-0.59768,45.0081,-0.77733,0.597735,0.371449,-0.357582,-1.39386,0.0696163,0.195633,0.706639,-1,pipuck1
-4.36801,1.07759,1.39728,-45.1269,0.460991,0.077123,45.073,-0.460991,-0.0771255,0.357473,-0.345474,-1.39331,0.0627633,0.176031,0.635986,-1,pipuck1
-4.35767,1.08943,1.41246,-45.1852,0.109542,1.1383,45.1378,-0.109521,-1.1383,0.378741,-0.395591,-1.41678,0.0349816,-0.839979,-0.276819,-1,pipuck1
-4.35315,1.10052,1.42242,-45.2443,0.17669,1.83639,45.2228,-0.176599,-1.8364,0.386913,-0.410967,-1.4222,-0.0106417,-1.35616,-0.436943,-1,pipuck1
-4.35691,1.10144,1.43084,-45.277,0.26149,1.51874,45.364,-0.261398,-1.51876,0.385151,-0.408798,-1.43297,-0.111734,-1.15595,-0.285399,-1,pipuck1
-4.37535,1.10118,1.43736,-45.2548,0.880058,0.582557,45.2424,-0.880013,-0.582625,0.392362,-0.389765,0,-0.00106049,-0.674227,0.43349,-1,pipuck1
-4.39437,1.09358,1.44769,-45.2434,1.3062,-0.760971,45.3489,-1.30609,0.761169,0.389785,-0.364841,0,-0.103839,0.151847,1.13372,-1,pipuck1
-4.39436,1.0828,1.45265,-45.1241,0.877052,-1.24102,45.2357,-0.876846,1.24116,0.375246,-0.351106,0.00079483,-0.0933201,0.136755,1.02033,-1,pipuck1
-4.38417,1.07573,1.44715,-44.8194,-0.0149218,-0.602588,45.1132,0.014921,0.602588,0.360696,-0.337382,0.00148224,-0.0838786,0.123155,0.91829,-1,pipuck1
-4.3629,1.07528,1.44222,-44.6328,-1.04162,0.663201,45.0324,1.04155,-0.66331,0.364318,-0.401175,0,1.65861,-0.139093,-0.889915,-1,pipuck1
-4.34833,1.07351,1.44144,-44.5153,-1.86809,1.52927,45.259,1.86743,-1.53008,0.356505,-0.422176,0,1.57061,-0.545904,-1.73179,-1,pipuck1
-4.34205,1.06936,1.43821,-40.3684,-2.24948,1.86082,45.5229,2.2483,-1.86225,0.320155,-0.447548,0,-1.51194,-0.551253,-1.93075,-1,pipuck1
-4.34756,1.06317,1.42666,-38.3129,-1.99786,1.19,45.2405,1.99743,-1.19072,0.304434,-0.440388,0,-3.29108,-0.180243,-1.50162,-1,pipuck1
-4.3633,1.05971,1.41653,-36.6844,-1.01238,-0.036527,44.8364,1.01238,0.0365327,0.300993,-0.42157,0,-4.53061,0.24947,-0.542227,-1,pipuck1
-4.38129,1.04709,1.41249,-35.2015,-0.373135,-1.85438,44.3679,0.37294,1.85442,0.293436,-0.395994,0,-8.2219,0.332418,-0.612578,-1,pipuck1
-4.39499,1.04234,1.41782,-33.8315,-0.24844,-2.82146,43.5424,0.248139,2.82148,0.292842,-0.389147,0,-9.38263,1.53179,0.607376,-1,pipuck1
-4.40414,1.04526,1.41962,-32.5888,0.155985,-2.79365,42.6104,-0.1558,2.79366,0.303408,-0.391091,0,-9.67236,1.36582,0.773635,-1,pipuck1
-4.40916,1.0578,1.41411,-31.41,0.445323,-1.92729,41.6389,-0.445071,1.92735,0.297434,-0.370325,0.00116057,-9.84877,0.832891,0.673033,-1,pipuck1
-4.41339,1.08157,1.40617,-30.1962,0.872448,-0.587653,40.6427,-0.872402,0.587721,0.335396,-0.436742,0,-10.8343,0.909546,0.747997,-1,pipuck1
-4.40977,1.11477,1.40118,-29.0673,1.74756,1.3612,39.503,-1.74706,-1.36183,0.351723,-0.47003,0,-11.9185,0.992364,0.831969,-1,pipuck1
-4.40441,1.15088,1.40362,-27.9848,2.80819,3.18746,38.1901,-2.80384,-3.19128,0.364417,-0.501866,0,-13.1112,1.08161,0.926133,-1,pipuck1
-4.40499,1.17237,1.40388,-27.0432,3.33979,4.12572,36.7879,-3.33112,-4.13272,0.374733,-0.519758,0,-9.48927,-2.39146,0.659605,-1,pipuck1
-4.40725,1.1788,1.40257,-26.2227,2.92514,4.11298,35.8364,-2.9176,-4.11832,0.373585,-0.529651,0,-9.34982,-2.23517,0.492507,-1,pipuck1
-4.41087,1.17562,1.41053,-25.3503,2.291,3.01629,34.9623,-2.28782,-3.0187,0.363826,-0.528022,0,-9.25265,-1.6079,0.423127,-1,pipuck1
-4.40828,1.16056,1.41799,-24.4652,1.40362,1.57185,34.1038,-1.40309,-1.57233,0.345839,-0.515175,0,-9.19458,-0.841447,0.302071,-1,pipuck1
-4.40439,1.13219,1.42611,-23.7136,0.359531,-0.0966489,33.2189,-0.35953,0.0966508,0.32789,-0.489224,0,-9.03692,-0.0180929,0.151204,-1,pipuck1
-4.39112,1.10655,1.43124,-22.971,-0.711863,-1.11181,32.3006,0.711729,1.11189,0.306912,-0.467404,0,-8.90601,0.513761,-0.108084,-1,pipuck1
-4.36909,1.08779,1.44063,-22.3251,-1.86165,-1.35065,31.3784,1.86113,1.35137,0.304172,-0.445649,0,-8.0382,0.462341,-0.10098,-1,pipuck1
-4.351,1.08048,1.45421,-21.6297,-2.47036,-0.937264,30.5766,2.47003,0.938136,0.270609,-0.449998,0,-8.60592,0.644657,-0.752924,-1,pipuck1
-4.33798,1.07367,1.45615,-20.9761,-2.30276,-0.492976,29.7305,2.30268,0.493374,0.265492,-0.439671,0,-8.40756,0.446154,-0.731873,-1,pipuck1
-4.32604,1.06587,1.45502,-20.4057,-1.97012,-0.256969,28.8961,1.9701,0.257121,0.260374,-0.426248,0,-8.14503,0.310562,-0.631465,-1,pipuck1
-4.33369,1.06508,1.45368,-19.8936,-0.955577,-0.272379,28.0827,0.955567,0.272417,0.273315,-0.416201,0,-7.84655,0.193032,-0.283936,-1,pipuck1
-4.34499,1.07129,1.44709,-19.5422,0.335641,-0.133744,27.3026,-0.33564,0.133747,0.291473,-0.411357,0,-7.42389,0.010056,0.122911,-1,pipuck1
-4.36079,1.07563,1.44423,-19.2021,1.44523,-0.0189825,26.5598,-1.44523,0.0189885,0.313096,-0.407006,0,-7.03863,-0.13326,0.463648,-1,pipuck1
-4.37371,1.07688,1.43867,-18.9172,2.30341,-0.160091,25.8602,-2.3034,0.160221,0.329482,-0.400566,0,-6.63748,-0.161777,0.741737,-1,pipuck1
-4.38382,1.06855,1.43861,-18.7357,2.2064,-0.483097,25.2042,-2.20632,0.483456,0.34102,-0.390815,0,-6.16062,-0.0456294,0.758463,-1,pipuck1
-4.39163,1.05776,1.44293,-18.4537,1.53959,-0.795873,24.5862,-1.53944,0.79616,0.348327,-0.383646,0,-5.82556,0.113928,0.575847,-1,pipuck1
-4.39135,1.04186,1.46847,-18.131,0.988423,-0.797613,23.9931,-0.988327,0.797731,0.350242,-0.37053,0,-5.56686,0.161088,0.401729,-1,pipuck1
-4.38206,1.02484,1.52166,-17.8669,0.023505,-0.632196,23.4213,-0.0235035,0.632196,0.343782,-0.358797,0,-5.27608,0.186845,0.0940812,-1,pipuck1
-4.36913,1.00866,1.58021,-17.5066,-0.992136,-0.301613,22.8878,0.992122,0.301658,0.333987,-0.349468,0,-5.11612,0.161503,-0.231644,-1,pipuck1
-4.36132,0.994813,1.62724,-17.0677,-1.4305,-0.282816,22.3735,1.43049,0.282905,0.327205,-0.338241,0,-4.7106,0.183138,-0.39213,-1,pipuck1
-4.35595,0.986871,1.67181,-16.661,-0.844141,-0.441121,21.901,0.844116,0.441169,0.322879,-0.324331,0,-4.64109,0.181711,-0.207798,-1,pipuck1
-4.34419,0.976939,1.72488,-16.3284,-0.222681,-0.445632,21.4408,0.222675,0.445635,0.311777,-0.307012,0,-4.43447,0.137726,-0.0325568,-1,pipuck1
-4.33904,0.961899,1.77961,-16.0904,0.197393,-0.728545,21.0014,-0.197377,0.72855,0.309555,-0.286844,0,-4.19317,0.186342,0.0994732,-1,pipuck1
-4.33973,0.947735,1.81667,-15.7775,0.966276,-0.979196,20.5955,-0.966135,0.979335,0.31127,-0.265167,0,-3.98835,0.203848,0.317562,-1,pipuck1
-4.33662,0.927582,1.84361,-15.4649,0.836368,-1.38614,20.1987,-0.836123,1.38629,0.306525,-0.244774,0,-3.90337,0.315596,0.299923,-1,pipuck1
-4.33207,0.908972,1.86775,-15.1847,0.727721,-1.57242,19.8058,-0.727447,1.57255,0.30221,-0.225917,0,-3.79233,0.365373,0.27549,-1,pipuck1
-4.32479,0.89533,1.8747,-15.0112,0.260926,-1.2595,19.4096,-0.260863,1.25951,0.287601,-0.212044,0.00028533,-3.58059,0.307835,0.134311,-1,pipuck1
-4.31449,0.893034,1.8742,-14.8001,-0.106056,-0.38919,19.0436,0.106054,0.38919,0.295928,-0.215991,0,-3.42854,0.103653,-0.00675803,-1,pipuck1
-4.30261,0.907479,1.88091,-14.599,-0.0576362,1.53679,18.7028,0.0576155,-1.53679,0.299508,-0.23164,0,-3.2928,-0.379936,-0.0918114,-1,pipuck1
-4.29051,0.915963,1.88712,-14.4022,0.0651258,2.70328,18.3667,-0.0650533,-2.70328,0.296916,-0.239435,0,-3.17043,-0.667876,-0.115569,-1,pipuck1
-4.27325,0.909848,1.897,-14.2079,-0.387587,2.73676,18.0641,0.387145,-2.73682,0.280032,-0.235145,0,-3.04262,-0.646209,-0.222903,-1,pipuck1
-4.25161,0.886224,1.90485,-14.1616,-1.37709,1.66235,17.7738,1.37651,-1.66283,0.250841,-0.215259,0,-2.77038,-0.33991,-0.409629,-1,pipuck1
-4.24059,0.852299,1.91254,-14.1349,-1.35596,0.22419,17.4572,1.35595,-0.224253,0,0,0,-2.50823,0.00582011,-0.338351,-1,drone1
-4.23555,0.818773,1.90903,-14.1915,-1.00047,-1.16822,17.1784,1.00026,1.1684,0,0,0,-2.19924,0.327385,-0.192955,-1,drone1
-4.23026,0.797686,1.90758,-14.2117,-0.722262,-1.58019,16.9556,0.721988,1.58032,-0.0401663,-0.220121,0,-1.95762,0.415665,-0.109285,6,drone1
-4.23004,0.775534,1.91688,-14.1578,-0.107065,-1.33132,16.7726,0.107036,1.33132,-0.0414965,-0.194666,0,-1.8092,0.327804,0.028999,6,drone1
-4.23605,0.752988,1.92815,-14.0035,0.416119,-1.02077,16.5986,-0.416053,1.0208,-0.0472975,-0.164694,0,-1.77885,0.228409,0.14123,6,drone1
-4.24131,0.727249,1.93665,-13.9354,0.508954,-0.851046,16.4189,-0.508898,0.851079,-0.0441541,-0.133133,0,-1.66681,0.183348,0.155426,6,drone1
-4.24051,0.701584,1.93575,-13.7987,0.107014,-0.963697,16.2448,-0.106999,0.963699,-0.0341716,-0.108771,0,-1.63517,0.224216,0.0627006,6,drone1
-4.22931,0.689388,1.93066,-13.6433,-1.11503,-0.319414,16.0716,1.11501,0.319474,-0.0474592,-0.107895,0,-1.62771,0.117431,-0.249476,6,drone1
-4.21542,0.690566,1.93364,-13.3936,-1.9411,0.930767,15.9442,1.94084,-0.931302,-0.0288234,-0.11482,0,-1.71952,-0.141672,-0.481816,6,drone1
-4.21149,0.691392,1.94083,-13.0696,-1.63391,1.93902,15.7889,1.63298,-1.9398,-0.022119,-0.118624,0,-1.87477,-0.375969,-0.437937,6,drone1
-4.20991,0.69271,1.94602,-12.6989,-0.81534,2.36959,15.5713,0.814643,-2.36983,-0.0250356,-0.118572,0,-2.04907,-0.488418,-0.262041,6,drone1
-4.21482,0.690643,1.94932,-12.2848,0.140489,2.23361,15.32,-0.140383,-2.23361,-0.0623327,-0.104386,0,-2.24783,-0.476589,-0.0469294,6,drone1
-4.22274,0.682087,1.94665,-11.9893,0.739965,1.52726,15.0759,-0.739702,-1.52739,-0.0260427,-0.105282,0,-2.30944,-0.339423,0.101839,6,drone1
-4.23216,0.667028,1.93742,-11.779,0.869959,0.212474,14.8587,-0.869953,-0.212498,0.00288716,-0.0926912,0,-2.28366,-0.0709607,0.169236,6,drone1
-4.23714,0.650706,1.93104,-11.5573,0.730949,-0.789035,14.6429,-0.730879,0.789099,-0.00704423,-0.0692095,0,-2.27756,0.134267,0.169577,6,drone1
-4.2409,0.641169,1.91771,-11.2525,0.709354,-0.866861,14.4148,-0.709273,0.866927,0.00414523,-0.0818249,0,-2.35359,0.146682,0.163081,6,drone1
-4.24369,0.639668,1.91289,-10.9566,0.912314,-0.316533,14.1728,-0.912301,0.316573,0.064932,-0.0998295,0,-2.41292,0.0333657,0.181002,6,drone1
-4.23985,0.633539,1.90518,-10.6428,1.00026,0.0516823,13.9248,-1.00026,-0.0516902,0.0395182,-0.0865306,0,-2.48439,-0.0372875,0.181686,6,drone1
-4.23838,0.621984,1.90073,-10.2599,1.08173,-0.140334,13.6792,-1.08172,0.140359,0.0497274,-0.0681883,0,-2.61973,-0.00398959,0.194696,6,drone1
-4.23357,0.605411,1.90042,-9.85038,0.74393,-0.454851,13.4198,-0.743906,0.454889,0.0103579,-0.0229768,0,-2.76633,0.0583341,0.137524,6,drone1
-4.22289,0.59572,1.90406,-9.5058,0.0214736,-0.742678,13.1371,-0.0214718,0.742678,0.00722961,-0.00631162,0,-2.83429,0.121227,0.0208755,6,drone1
-4.21816,0.591649,1.91649,-9.17863,-0.35192,-1.00554,12.847,0.351866,1.00556,0.0274243,-0.00370045,0,-2.88036,0.167554,-0.0331728,6,drone1
-4.21601,0.585155,1.92746,-8.70677,-0.060499,-0.863764,12.5637,0.0604921,0.863765,0.0717747,-0.0177377,0,-3.06507,0.131499,0.00900629,6,drone1
-4.20597,0.576681,1.93071,-8.29374,-0.180966,-0.817663,12.2553,0.180947,0.817667,0.0423225,0.0252924,0,-3.17318,0.121262,-0.00980607,6,drone1
-4.18983,0.570374,1.92695,-7.94159,-0.498152,-0.584464,11.9352,0.498126,0.584486,0.0101054,0.0277739,0,-3.20729,0.0898538,-0.0578803,6,drone1
-4.17643,0.564248,1.92716,-7.73396,-0.881745,-0.630632,11.6097,0.881692,0.630707,-0.0202828,0.0334174,0,-3.09621,0.100458,-0.107144,6,drone1
-4.168,0.568381,1.9228,-7.50495,-1.08865,-0.420545,11.3014,1.08862,0.420621,-0.0261646,0.0143067,0,-3.01654,0.0734312,-0.134808,6,drone1
-4.16353,0.574882,1.91328,-7.38666,-1.19615,-0.197997,11.0032,1.19615,0.19804,-0.0491251,0.00961145,0,-2.83447,0.0450343,-0.15076,6,drone1
-4.1663,0.588409,1.89563,-7.18486,-0.982767,0.353619,10.7295,0.982748,-0.353671,-0.0588901,0.000543372,0,-2.75181,-0.0283213,-0.129218,6,drone1
-4.17555,0.604719,1.88464,-6.85567,-0.568659,0.87695,10.4567,0.568592,-0.876993,-0.037398,-0.0164565,0,-2.80626,-0.0955625,-0.0814934,6,drone1
-4.18494,0.61636,1.87667,-6.51071,0.070173,0.889627,10.166,-0.0701645,-0.889628,-0.0342664,-0.0276317,0,-2.86993,-0.100895,-0.00591315,6,drone1
-4.18935,0.630172,1.87256,-6.19917,0.291945,0.670889,9.87647,-0.291925,-0.670898,-0.0325778,-0.0441567,0,-2.89398,-0.0754834,0.0213265,6,drone1
-4.19603,0.647876,1.87617,-5.94657,0.568874,1.14213,9.57904,-0.568761,-1.14219,-0.0224941,-0.0643251,0,-2.858,-0.124187,0.0434951,6,drone1
-4.20368,0.663231,1.88259,-5.71682,0.971874,1.54646,9.27804,-0.97152,-1.54669,-0.0233596,-0.0765554,0,-2.80314,-0.163815,0.0775534,6,drone1
-4.20592,0.681454,1.8794,-5.59367,0.877299,2.01692,8.99248,-0.876755,-2.01715,-0.0209358,-0.0960399,0,-2.64663,-0.204617,0.0622984,6,drone1
-4.21852,0.690341,1.87247,-5.47427,1.14556,1.95648,8.71871,-1.14489,-1.95687,-0.015141,-0.101373,0,-2.50055,-0.196932,0.0877095,6,drone1
-4.23866,0.693797,1.87082,-5.34817,1.7536,1.84747,8.45027,-1.75269,-1.84833,0.00734021,-0.110664,0,-2.37655,-0.187714,0.143743,6,drone1
-4.25506,0.688769,1.8661,-5.28312,2.10571,1.1822,8.22451,-2.10527,-1.183,0.0205507,-0.102114,0,-2.20227,-0.127103,0.180932,6,drone1
-4.27121,0.679302,1.87698,-5.23402,2.55246,0.0674831,8.04361,-2.55245,-0.0675501,0.0474603,-0.0936851,0,-2.03053,-0.0278889,0.229877,6,drone1
-4.284,0.667582,1.89233,-5.20586,2.61587,-0.508693,7.86549,-2.61577,0.509224,0.0604327,-0.0834196,0,-1.85482,0.024557,0.239228,6,drone1
-4.28687,0.651743,1.89733,-5.24485,2.14029,-0.856793,7.68724,-2.14005,0.857391,0.0489167,-0.0670651,3.04074e-05,-1.62745,0.0611493,0.200418,6,drone1
-4.27815,0.63686,1.89369,-5.43404,0.757922,-0.711128,7.50055,-0.757864,0.71119,0.0392903,-0.0674938,0,-1.27073,0.0614791,0.0757021,6,drone1
-4.26318,0.621328,1.89854,-5.68339,-0.639128,-0.695232,7.35594,0.639081,0.695275,0.0250024,-0.0616427,0,-0.893706,0.0739831,-0.0592542,6,drone1
-4.25426,0.61045,1.90343,-5.89073,-1.24614,-0.57372,7.26134,1.24608,0.573856,0.0252944,-0.0584813,0,-0.597339,0.0687082,-0.124756,6,drone1
-4.24398,0.602669,1.91328,-5.99987,-1.58271,0.00033418,7.21241,1.58271,-0.000334308,0.0197731,-0.0490152,0,-0.42741,0.0123965,-0.166715,6,drone1
-4.23814,0.596834,1.92292,-6.05244,-1.54469,0.658587,7.18427,1.54459,-0.658826,0.0463145,-0.0628112,0,-0.329321,-0.0572929,-0.169192,6,drone1
-4.23991,0.594175,1.92442,-6.12368,-0.642256,0.774281,7.13773,0.642198,-0.774329,0.043834,-0.0775792,0,-0.218904,-0.0773759,-0.0758237,6,drone1
-4.23934,0.590232,1.92088,-6.15296,-0.0384618,0.892432,7.10523,0.0384571,-0.892432,0.00500005,-0.080222,0,-0.164931,-0.0950067,-0.0123685,6,drone1
-4.24517,0.582845,1.91522,-6.13649,0.275253,1.12001,7.08018,-0.275201,-1.12002,0.0243511,-0.0806339,0,-0.162763,-0.121404,0.0194722,6,drone1
-4.25515,0.570566,1.89735,-6.14045,0.699702,0.576724,7.05812,-0.699666,-0.576767,0.0346116,-0.0754952,0,-0.137867,-0.0665911,0.0689428,6,drone1
-4.26123,0.556212,1.87123,-6.2219,1.00102,-0.225509,7.05231,-1.00102,0.225543,-0.0780489,0.00748611,0,-0.0398764,0.017205,0.108547,6,drone1
-4.2645,0.540025,1.85799,-6.36264,0.601313,-1.24366,7.04973,-0.601171,1.24372,0.0261884,0.00723352,0,0.111598,0.133464,0.0743486,6,drone1
-4.26429,0.529195,1.86034,-6.41484,0.0682556,-1.74864,7.05768,-0.0682239,1.74865,0.0563395,0.0179477,0,0.143895,0.194938,0.0192337,6,drone1
-4.25942,0.535126,1.86029,-6.40781,-0.0569817,-0.769409,7.07914,0.0569765,0.76941,0.03893,0.0236857,0,0.115034,0.0864824,-0.00206328,6,drone1
-4.25575,0.543521,1.85854,-6.40118,-0.0463863,0.111237,7.09439,0.0463862,-0.111237,0.0523048,0.00801945,0,0.0946033,-0.0117929,-0.00753348,6,drone1
-4.25253,0.554206,1.86388,-6.37189,-0.0285419,0.660063,7.10419,0.02854,-0.660063,0.0299438,-0.00316315,0,0.0553716,-0.0727294,-0.00970046,6,drone1
-4.24827,0.57686,1.88139,-6.29901,-0.0141782,1.74907,7.11349,0.0141716,-1.74907,0.0290798,-0.0228736,0,-0.029194,-0.191345,-0.0163636,6,drone1
-4.24286,0.599279,1.89866,-6.24906,-0.167308,2.35323,7.1005,0.167167,-2.35324,0.0249575,-0.0504578,0,-0.0621006,-0.254328,-0.0374803,6,drone1
-4.2386,0.615999,1.90227,-6.11839,-0.369914,2.69131,7.08456,0.369506,-2.69136,0.00821836,-0.0594102,0,-0.167935,-0.283426,-0.0609951,6,drone1
-4.23809,0.622518,1.90709,-5.89474,-0.324314,2.61453,7.04848,0.323976,-2.61457,-0.0318734,-0.0566222,0,-0.358013,-0.265268,-0.0541377,6,drone1
-4.24023,0.61812,1.90811,-5.67868,-0.355775,1.75642,6.99972,0.355608,-1.75645,-0.0305377,-0.048912,0,-0.527757,-0.170774,-0.0485349,6,drone1
-4.23774,0.601958,1.90378,-5.53497,-0.779145,0.363144,6.93808,0.77913,-0.363177,-0.0346378,-0.0249145,0,-0.61499,-0.0292934,-0.0783468,6,drone1
-4.2441,0.584791,1.90202,-5.41323,-0.663616,-1.05706,6.85883,0.663503,1.05713,-0.0235103,-0.00850011,0,-0.677548,0.104281,-0.0560422,6,drone1
-4.26445,0.572063,1.90276,-5.28272,0.104736,-1.98402,6.80592,-0.104673,1.98402,-0.00719722,0.00450968,0,-0.743049,0.18181,0.0221141,6,drone1
-4.29035,0.569211,1.90801,-5.08054,1.34552,-2.18669,6.77711,-1.34454,2.1873,0.023323,0.0103271,0,-0.872583,0.184671,0.132307,6,drone1
-4.31275,0.5743,1.91414,-4.77162,2.27581,-1.42911,6.69241,-2.2751,1.43024,0.0239193,-0.000189494,0,-1.09323,0.104666,0.196936,6,drone1
-4.33177,0.576715,1.92512,-4.52692,2.76814,-0.837778,6.56457,-2.76784,0.838756,0.0545601,-0.00145901,0,-1.22857,0.0498252,0.222094,6,drone1
-4.34683,0.58821,1.93628,-4.25828,2.48191,0.122483,6.39381,-2.48191,-0.122598,0.0523633,-0.0196569,0,-1.37212,-0.0226385,0.182386,6,drone1
-4.35057,0.599484,1.94049,-4.00647,1.80024,1.05784,6.22744,-1.79993,-1.05836,0.0396063,-0.0399898,0,-1.48584,-0.0828932,0.119219,6,drone1
-4.34229,0.602353,1.94332,-3.71373,0.538202,1.33415,6.09885,-0.538056,-1.33421,0.0454232,-0.0365647,0,-1.62959,-0.0886352,0.0275858,6,drone1
-4.32251,0.605512,1.94338,-3.48661,-0.94045,1.31131,5.96968,0.940204,-1.31149,0.0389194,-0.0391982,0,-1.69501,-0.0751916,-0.0636939,6,drone1
-4.30394,0.610964,1.94739,-3.25957,-1.89074,1.44792,5.82617,1.89014,-1.44871,0.00581246,-0.045311,0,-1.75596,-0.0741464,-0.113987,6,drone1
-4.28994,0.611519,1.94747,-2.95447,-2.12407,1.17549,5.64585,2.12362,-1.1763,-0.00875528,-0.0450699,0,-1.88714,-0.052361,-0.114346,6,drone1
-4.29064,0.605814,1.93526,-2.57215,-1.32252,0.476202,5.42413,1.32247,-0.476329,-0.00956981,-0.0379312,0,-2.07949,-0.0168744,-0.0615255,6,drone1
