-1.71772,0.217174,-9.80801e-06,2.47627,-0.00737003,-0.0182693
-1.71773,0.21717,-1.11365e-05,2.47618,-0.00890453,-0.0213906
-1.71773,0.217166,-1.21289e-05,2.476,-0.00964947,-0.0230559
-1.71773,0.217162,-1.25668e-05,2.47582,-0.0100552,-0.0239108
-1.71774,0.217158,-1.27211e-05,2.47575,-0.0102811,-0.0243332
-1.71774,0.217155,-1.30118e-05,2.47573,-0.010827,-0.0252032
-1.71773,0.217136,-1.54208e-05,2.48559,-0.0204215,-0.0300018
-1.71762,0.216956,-3.60455e-05,2.57872,-0.0554182,-0.0145521
-1.7176,0.216719,-3.33287e-05,2.74238,-0.113125,-0.0341926
-1.71755,0.216283,-5.54197e-05,2.88439,-0.209359,-0.0734236
-1.71748,0.216243,-1.51204e-05,2.76534,-0.134505,-0.0609092
-1.71745,0.216293,-4.41404e-06,2.67866,-0.0350999,-0.0106162
-1.71742,0.216363,-8.43011e-06,2.64529,-0.0316399,-0.00435884
-1.71738,0.216428,-7.59469e-06,2.60511,-0.0220337,7.6256e-05
-1.71736,0.2165,-1.11665e-05,2.5806,-0.0210387,0.00344267
-1.71734,0.216573,-1.34642e-05,2.55535,-0.0197629,0.0163819
-1.71732,0.216459,-2.94005e-05,2.64992,-0.0510581,0.000712901
-1.71726,0.216458,-4.48259e-05,2.62355,-0.0734692,0.00597645
-1.7172,0.216521,-2.44949e-05,2.52414,-0.000183559,0.0288859
-1.71723,0.216557,-7.61576e-06,2.52265,0.00325552,0.00605141
-1.71726,0.2166,-7.14946e-06,2.53527,0.00330897,0.00571333
-1.71727,0.216634,-5.75996e-06,2.54357,-0.00305305,0.0103609
-1.71724,0.216656,-2.79384e-05,2.49808,-0.00962724,0.0468276
-1.71712,0.216731,4.39915e-05,2.43484,-0.122207,-0.030193
-1.71709,0.217448,4.42165e-05,2.26698,-0.0799584,-0.0596675
-1.71697,0.217429,5.71537e-05,2.24317,-0.172657,-0.156284
-1.71689,0.217423,4.14268e-05,2.21694,-0.148596,-0.135296
-1.71679,0.217435,2.74186e-05,2.2103,-0.0977135,-0.088091
-1.71673,0.217446,1.17341e-05,2.20586,-0.0464575,-0.0386132
-1.71671,0.217446,-2.46784e-06,2.19805,-0.0080719,-0.00343055
-1.71671,0.217447,-5.1249e-07,2.19533,-0.000414854,0.000197978
-1.71671,0.217447,-9.72037e-08,2.19539,-2.15861e-05,0.000167527
-1.71671,0.217447,-9.67169e-08,2.19546,-2.16037e-05,0.000167063
-1.71671,0.217447,-9.67152e-08,2.19552,-2.16035e-05,0.000167061
-1.71671,0.217448,-9.67154e-08,2.19558,-2.16033e-05,0.000167061
-1.71671,0.217448,-1.03431e-07,2.19564,-1.71348e-05,0.000169278
-1.71671,0.217448,-1.06926e-07,2.19568,-1.71259e-05,0.00017341
-1.71671,0.217448,-1.08066e-07,2.19572,-1.69797e-05,0.000174457
-1.71671,0.217448,-1.0711e-07,2.19576,-1.70063e-05,0.000173335
-1.71671,0.217448,-9.6871e-08,2.19582,-2.15969e-05,0.00016721
-1.71671,0.217449,-9.67166e-08,2.19588,-2.16024e-05,0.000167063
-1.71671,0.217449,-9.67161e-08,2.19595,-2.16022e-05,0.000167062
-1.71671,0.217449,-1.44687e-07,2.19597,-1.55101e-05,0.000218341
-1.71671,0.217449,-1.45185e-07,2.19598,-1.55395e-05,0.000218763
-1.71671,0.217449,-1.44627e-07,2.19599,-1.56112e-05,0.000218168
-1.71671,0.21745,-1.43999e-07,2.196,-1.56923e-05,0.000217499
-1.71671,0.21745,-1.43285e-07,2.19601,-1.57857e-05,0.000216739
-1.71671,0.21745,-9.71893e-08,2.19607,-2.15845e-05,0.000167514
-1.71671,0.21745,-9.67183e-08,2.19613,-2.16015e-05,0.000167065
-1.71671,0.21745,-1.05428e-07,2.19619,-1.7044e-05,0.000171886
-1.71671,0.21745,-1.09154e-07,2.19623,-1.69844e-05,0.000175914
-1.71671,0.217451,-1.10793e-07,2.19627,-1.69121e-05,0.000177772
-1.71671,0.217451,-1.10778e-07,2.19631,-1.68892e-05,0.000177661
-1.71671,0.217451,-1.10524e-07,2.19634,-1.68804e-05,0.000177365
-1.71671,0.217451,-1.10999e-07,2.19638,-1.68625e-05,0.000177954
-1.71671,0.217451,-1.12169e-07,2.19642,-1.68676e-05,0.000179416
-1.71671,0.217452,-1.08892e-07,2.19646,-1.82463e-05,0.000177168
-1.71671,0.217452,-1.05849e-07,2.19651,-1.9019e-05,0.000174625
-1.7167,0.217452,-1.05907e-07,2.19656,-1.90026e-05,0.000174681
-1.7167,0.217452,-1.03834e-07,2.19661,-1.97371e-05,0.000173087
-1.7167,0.217452,-9.78797e-08,2.19666,-2.15191e-05,0.000168176
-1.7167,0.217452,-9.67222e-08,2.19673,-2.15995e-05,0.000167069
-1.7167,0.217453,-9.67179e-08,2.19679,-2.15995e-05,0.000167065
-1.7167,0.217453,-9.6718e-08,2.19685,-2.15993e-05,0.000167065
-1.7167,0.217453,-9.67182e-08,2.19692,-2.15991e-05,0.000167065
-1.7167,0.217453,-9.67183e-08,2.19698,-2.15989e-05,0.000167065
-1.7167,0.217453,-9.67184e-08,2.19704,-2.15987e-05,0.000167065
-1.7167,0.217453,-9.67186e-08,2.19711,-2.15985e-05,0.000167066
-1.7167,0.217454,-9.67187e-08,2.19717,-2.15983e-05,0.000167066
-1.7167,0.217454,-9.67188e-08,2.19723,-2.15981e-05,0.000167066
-1.7167,0.217454,-9.6719e-08,2.1973,-2.15979e-05,0.000167066
-1.7167,0.217454,-9.67191e-08,2.19736,-2.15977e-05,0.000167066
-1.7167,0.217454,-9.67192e-08,2.19742,-2.15975e-05,0.000167067
-1.7167,0.217455,-9.67194e-08,2.19749,-2.15973e-05,0.000167067
-1.7167,0.217455,-9.67195e-08,2.19755,-2.15971e-05,0.000167067
-1.7167,0.217455,-9.67196e-08,2.19761,-2.15969e-05,0.000167067
-1.7167,0.217455,-9.67198e-08,2.19768,-2.15967e-05,0.000167067
-1.7167,0.217455,-9.67199e-08,2.19774,-2.15965e-05,0.000167067
-1.7167,0.217455,-9.672e-08,2.1978,-2.15963e-05,0.000167068
-1.7167,0.217456,-9.67202e-08,2.19787,-2.15961e-05,0.000167068
-1.7167,0.217456,-9.67203e-08,2.19793,-2.15959e-05,0.000167068
-1.7167,0.217456,-9.67204e-08,2.19799,-2.15957e-05,0.000167068
-1.7167,0.217456,-9.67206e-08,2.19806,-2.15955e-05,0.000167068
-1.7167,0.217456,-9.67207e-08,2.19812,-2.15953e-05,0.000167068
-1.7167,0.217456,-9.67208e-08,2.19818,-2.15951e-05,0.000167069
-1.7167,0.217457,-9.6721e-08,2.19825,-2.15949e-05,0.000167069
-1.7167,0.217457,-9.67211e-08,2.19831,-2.15947e-05,0.000167069
-1.7167,0.217457,-9.67212e-08,2.19837,-2.15945e-05,0.000167069
-1.7167,0.217457,-9.67214e-08,2.19844,-2.15943e-05,0.000167069
-1.7167,0.217457,-9.67215e-08,2.1985,-2.15941e-05,0.00016707
-1.7167,0.217457,-9.67216e-08,2.19856,-2.15939e-05,0.00016707
-1.7167,0.217458,-9.67218e-08,2.19863,-2.15937e-05,0.00016707
-1.7167,0.217458,-9.67219e-08,2.19869,-2.15935e-05,0.00016707
-1.7167,0.217458,-9.6722e-08,2.19875,-2.15933e-05,0.00016707
-1.7167,0.217458,-9.67222e-08,2.19882,-2.15931e-05,0.00016707
-1.7167,0.217458,-9.67223e-08,2.19888,-2.15929e-05,0.000167071
-1.7167,0.217459,-9.67224e-08,2.19894,-2.15927e-05,0.000167071
-1.7167,0.217459,-9.67226e-08,2.19901,-2.15925e-05,0.000167071
-1.7167,0.217459,-9.67227e-08,2.19907,-2.15923e-05,0.000167071
-1.7167,0.217459,-9.67228e-08,2.19913,-2.15921e-05,0.000167071
-1.7167,0.217459,-9.6723e-08,2.1992,-2.15919e-05,0.000167072
-1.7167,0.217459,-9.67231e-08,2.19926,-2.15917e-05,0.000167072
-1.7167,0.21746,-9.67232e-08,2.19932,-2.15915e-05,0.000167072
-1.7167,0.21746,-9.67234e-08,2.19939,-2.15913e-05,0.000167072
-1.7167,0.21746,-9.67235e-08,2.19945,-2.15911e-05,0.000167072
-1.7167,0.21746,-9.67236e-08,2.19951,-2.15909e-05,0.000167072
-1.7167,0.21746,-9.67237e-08,2.19958,-2.15907e-05,0.000167073
-1.7167,0.21746,-9.67239e-08,2.19964,-2.15905e-05,0.000167073
-1.7167,0.217461,-9.6724e-08,2.1997,-2.15903e-05,0.000167073
-1.7167,0.217461,-9.67241e-08,2.19977,-2.15901e-05,0.000167073
-1.7167,0.217461,-9.67243e-08,2.19983,-2.15899e-05,0.000167073
-1.7167,0.217461,-9.67244e-08,2.19989,-2.15897e-05,0.000167074
-1.7167,0.217461,-9.67245e-08,2.19996,-2.15895e-05,0.000167074
-1.7167,0.217461,-9.67247e-08,2.20002,-2.15893e-05,0.000167074
-1.7167,0.217462,-9.67248e-08,2.20008,-2.15891e-05,0.000167074
-1.7167,0.217462,-9.67249e-08,2.20015,-2.15889e-05,0.000167074
-1.7167,0.217462,-9.67251e-08,2.20021,-2.15887e-05,0.000167074
-1.7167,0.217462,-9.67252e-08,2.20027,-2.15885e-05,0.000167075
-1.7167,0.217462,-9.67253e-08,2.20034,-2.15883e-05,0.000167075
-1.7167,0.217463,-9.67255e-08,2.2004,-2.15881e-05,0.000167075
-1.7167,0.217463,-9.67256e-08,2.20046,-2.15879e-05,0.000167075
-1.7167,0.217463,-9.67257e-08,2.20053,-2.15876e-05,0.000167075
-1.7167,0.217463,-9.67259e-08,2.20059,-2.15874e-05,0.000167076
-1.7167,0.217463,-9.6726e-08,2.20065,-2.15872e-05,0.000167076
-1.7167,0.217463,-9.67261e-08,2.20072,-2.1587e-05,0.000167076
-1.7167,0.217464,-9.67263e-08,2.20078,-2.15868e-05,0.000167076
-1.7167,0.217464,-9.67264e-08,2.20084,-2.15866e-05,0.000167076
-1.7167,0.217464,-9.67265e-08,2.20091,-2.15864e-05,0.000167076
-1.7167,0.217464,-9.67267e-08,2.20097,-2.15862e-05,0.000167077
-1.7167,0.217464,-9.67268e-08,2.20103,-2.1586e-05,0.000167077
-1.7167,0.217464,-9.67269e-08,2.2011,-2.15858e-05,0.000167077
-1.7167,0.217465,-9.67271e-08,2.20116,-2.15856e-05,0.000167077
-1.7167,0.217465,-9.67272e-08,2.20122,-2.15854e-05,0.000167077
-1.7167,0.217465,-9.67273e-08,2.20129,-2.15852e-05,0.000167078
-1.7167,0.217465,-9.67275e-08,2.20135,-2.1585e-05,0.000167078
-1.7167,0.217465,-9.67276e-08,2.20141,-2.15848e-05,0.000167078
-1.7167,0.217465,-9.67277e-08,2.20147,-2.15846e-05,0.000167078
-1.7167,0.217466,-9.67279e-08,2.20154,-2.15844e-05,0.000167078
-1.7167,0.217466,-9.6728e-08,2.2016,-2.15842e-05,0.000167078
-1.7167,0.217466,-9.67281e-08,2.20166,-2.1584e-05,0.000167079
-1.7167,0.217466,-9.67283e-08,2.20173,-2.15838e-05,0.000167079
-1.7167,0.217466,-9.67284e-08,2.20179,-2.15836e-05,0.000167079
-1.7167,0.217467,-9.67285e-08,2.20185,-2.15834e-05,0.000167079
-1.7167,0.217467,-9.67287e-08,2.20192,-2.15832e-05,0.000167079
-1.7167,0.217467,-9.67288e-08,2.20198,-2.1583e-05,0.00016708
-1.7167,0.217467,-9.67289e-08,2.20204,-2.15828e-05,0.00016708
-1.7167,0.217467,-9.67291e-08,2.20211,-2.15826e-05,0.00016708
-1.7167,0.217467,-9.67292e-08,2.20217,-2.15824e-05,0.00016708
-1.7167,0.217468,-9.67293e-08,2.20223,-2.15822e-05,0.00016708
-1.7167,0.217468,-9.67295e-08,2.2023,-2.1582e-05,0.00016708
-1.7167,0.217468,-9.67296e-08,2.20236,-2.15818e-05,0.000167081
-1.7167,0.217468,-9.67297e-08,2.20242,-2.15816e-05,0.000167081
-1.7167,0.217468,-9.67299e-08,2.20249,-2.15814e-05,0.000167081
-1.7167,0.217468,-9.673e-08,2.20255,-2.15812e-05,0.000167081
-1.7167,0.217469,-8.74514e-08,2.20262,-2.74905e-05,0.000164065
-1.7167,0.217469,-8.30184e-08,2.20272,-3.04522e-05,0.000163608
-1.7167,0.217473,-5.0974e-06,2.20212,0.00238389,0.00392767
-1.71676,0.217543,-2.17201e-05,2.06026,-0.0234583,0.0278925
-1.71683,0.217629,-2.17177e-05,1.84688,-0.0118965,0.0209786
-1.71687,0.217679,-1.62444e-05,1.80973,0.00662312,0.0119806
-1.71697,0.217838,-4.20497e-05,1.69769,-0.0146742,0.0447547
-1.71691,0.217776,-2.89801e-06,1.72942,-0.00238829,-0.000134992
-1.71691,0.217776,-9.58174e-08,1.72949,-2.30451e-05,0.000165793
-1.71691,0.217776,-9.57867e-08,1.72955,-2.3041e-05,0.000165764
-1.71691,0.217776,-9.57867e-08,1.72961,-2.30408e-05,0.000165764
-1.71691,0.217776,-9.57868e-08,1.72968,-2.30406e-05,0.000165764
-1.71691,0.217776,-9.57869e-08,1.72974,-2.30404e-05,0.000165764
-1.71691,0.217777,-9.5787e-08,1.7298,-2.30402e-05,0.000165765
-1.71691,0.217777,-9.57871e-08,1.72986,-2.304e-05,0.000165765
-1.71691,0.217777,-9.57873e-08,1.72993,-2.30398e-05,0.000165765
-1.71691,0.217777,-9.57874e-08,1.72999,-2.30396e-05,0.000165765
-1.71691,0.217777,-9.57875e-08,1.73005,-2.30395e-05,0.000165765
-1.71691,0.217778,-9.57876e-08,1.73012,-2.30393e-05,0.000165765
-1.71691,0.217778,-9.57877e-08,1.73018,-2.30391e-05,0.000165766
-1.71691,0.217778,-9.57879e-08,1.73024,-2.30389e-05,0.000165766
-1.71691,0.217778,-9.5788e-08,1.7303,-2.30387e-05,0.000165766
-1.71691,0.217778,-9.57881e-08,1.73037,-2.30385e-05,0.000165766
-1.71691,0.217778,-9.57882e-08,1.73043,-2.30383e-05,0.000165766
-1.71691,0.217779,-9.57883e-08,1.73049,-2.30381e-05,0.000165766
-1.71691,0.217779,-9.57884e-08,1.73056,-2.30379e-05,0.000165767
-1.71691,0.217779,-9.57886e-08,1.73062,-2.30378e-05,0.000165767
-1.71691,0.217779,-9.57887e-08,1.73068,-2.30376e-05,0.000165767
-1.71691,0.217779,-9.57888e-08,1.73074,-2.30374e-05,0.000165767
-1.71691,0.217779,-9.57889e-08,1.73081,-2.30372e-05,0.000165767
-1.71691,0.21778,-9.5789e-08,1.73087,-2.3037e-05,0.000165768
-1.71691,0.21778,-9.57892e-08,1.73093,-2.30368e-05,0.000165768
-1.71691,0.21778,-9.57893e-08,1.73099,-2.30366e-05,0.000165768
-1.71691,0.21778,-9.57894e-08,1.73106,-2.30364e-05,0.000165768
-1.71691,0.21778,-9.57895e-08,1.73112,-2.30363e-05,0.000165768
-1.71691,0.21778,-9.57896e-08,1.73118,-2.30361e-05,0.000165768
-1.71691,0.217781,-9.57897e-08,1.73125,-2.30359e-05,0.000165769
-1.71691,0.217781,-9.57899e-08,1.73131,-2.30357e-05,0.000165769
-1.71691,0.217781,-9.579e-08,1.73137,-2.30355e-05,0.000165769
-1.71691,0.217781,-9.57901e-08,1.73143,-2.30353e-05,0.000165769
-1.7169,0.217781,-9.57902e-08,1.7315,-2.30351e-05,0.000165769
-1.7169,0.217781,-9.57903e-08,1.73156,-2.30349e-05,0.000165769
-1.7169,0.217782,-9.57905e-08,1.73162,-2.30348e-05,0.00016577
-1.7169,0.217782,-9.57906e-08,1.73168,-2.30346e-05,0.00016577
-1.7169,0.217782,-9.57907e-08,1.73175,-2.30344e-05,0.00016577
-1.7169,0.217782,-9.57908e-08,1.73181,-2.30342e-05,0.00016577
-1.7169,0.217782,-9.57909e-08,1.73187,-2.3034e-05,0.00016577
-1.7169,0.217783,-9.5791e-08,1.73194,-2.30338e-05,0.00016577
-1.7169,0.217783,-9.57912e-08,1.732,-2.30336e-05,0.000165771
-1.7169,0.217783,-9.57913e-08,1.73206,-2.30334e-05,0.000165771
-1.7169,0.217783,-9.57914e-08,1.73212,-2.30332e-05,0.000165771
-1.7169,0.217783,-9.57915e-08,1.73219,-2.30331e-05,0.000165771
-1.7169,0.217783,-9.57916e-08,1.73225,-2.30329e-05,0.000165771
-1.7169,0.217784,-9.57918e-08,1.73231,-2.30327e-05,0.000165771
-1.7169,0.217784,-9.57919e-08,1.73237,-2.30325e-05,0.000165772
-1.7169,0.217784,-9.5792e-08,1.73244,-2.30323e-05,0.000165772
-1.7169,0.217784,-9.57921e-08,1.7325,-2.30321e-05,0.000165772
-1.7169,0.217784,-9.57922e-08,1.73256,-2.30319e-05,0.000165772
-1.7169,0.217784,-9.57923e-08,1.73263,-2.30317e-05,0.000165772
-1.7169,0.217785,-9.57925e-08,1.73269,-2.30316e-05,0.000165772
-1.7169,0.217785,-9.57926e-08,1.73275,-2.30314e-05,0.000165773
-1.7169,0.217785,-9.57927e-08,1.73281,-2.30312e-05,0.000165773
-1.7169,0.217785,-9.57928e-08,1.73288,-2.3031e-05,0.000165773
-1.7169,0.217785,-9.57929e-08,1.73294,-2.30308e-05,0.000165773
-1.7169,0.217785,-9.57931e-08,1.733,-2.30306e-05,0.000165773
-1.7169,0.217786,-9.57932e-08,1.73306,-2.30304e-05,0.000165773
-1.7169,0.217786,-9.57933e-08,1.73313,-2.30302e-05,0.000165774
-1.7169,0.217786,-9.57934e-08,1.73319,-2.303e-05,0.000165774
-1.7169,0.217786,-9.57935e-08,1.73325,-2.30299e-05,0.000165774
-1.7169,0.217786,-9.57936e-08,1.73332,-2.30297e-05,0.000165774
-1.7169,0.217787,-9.57938e-08,1.73338,-2.30295e-05,0.000165774
-1.7169,0.217787,-9.57939e-08,1.73344,-2.30293e-05,0.000165774
-1.7169,0.217787,-9.5794e-08,1.7335,-2.30291e-05,0.000165775
-1.7169,0.217787,-9.57941e-08,1.73357,-2.30289e-05,0.000165775
-1.7169,0.217787,-9.57942e-08,1.73363,-2.30287e-05,0.000165775
-1.7169,0.217787,-9.57944e-08,1.73369,-2.30285e-05,0.000165775
-1.7169,0.217788,-9.57945e-08,1.73376,-2.30284e-05,0.000165775
-1.7169,0.217788,-9.57946e-08,1.73382,-2.30282e-05,0.000165776
