-1.29811,-2.26757,-3.24973e-06,-0.210748,0.0137711,0.00303489
-1.2981,-2.26756,-2.05445e-05,-0.235255,-0.00765531,0.0292992
-1.2981,-2.26756,-5.47434e-06,-0.241823,-0.00398503,0.00542791
-1.2981,-2.26756,-5.38211e-07,-0.24324,-0.000538581,1.754e-05
-1.2981,-2.26756,-8.46395e-08,-0.243263,2.70326e-05,0.000151557
-1.2981,-2.26756,-9.26554e-08,-0.243325,2.7075e-05,0.000161228
-1.2981,-2.26756,-9.35156e-08,-0.243383,2.70714e-05,0.000162049
-1.2981,-2.26756,-9.35189e-08,-0.24344,2.70712e-05,0.000162052
-1.2981,-2.26756,-9.3519e-08,-0.243498,2.70711e-05,0.000162053
-1.2981,-2.26756,-9.3519e-08,-0.243556,2.70709e-05,0.000162053
-1.2981,-2.26756,-9.35191e-08,-0.243613,2.70708e-05,0.000162053
-1.2981,-2.26756,-9.35192e-08,-0.243671,2.70706e-05,0.000162053
-1.2981,-2.26756,-9.35192e-08,-0.243728,2.70705e-05,0.000162053
-1.2981,-2.26756,-9.35193e-08,-0.243786,2.70704e-05,0.000162053
-1.2981,-2.26756,-9.35194e-08,-0.243844,2.70702e-05,0.000162053
-1.2981,-2.26756,-9.35194e-08,-0.243901,2.70701e-05,0.000162053
-1.2981,-2.26756,-9.35195e-08,-0.243959,2.70699e-05,0.000162054
-1.2981,-2.26756,-9.35196e-08,-0.244016,2.70698e-05,0.000162054
-1.2981,-2.26756,-9.35196e-08,-0.244074,2.70697e-05,0.000162054
-1.2981,-2.26756,-9.35197e-08,-0.244131,2.70695e-05,0.000162054
-1.2981,-2.26756,-9.35198e-08,-0.244189,2.70694e-05,0.000162054
-1.2981,-2.26756,-9.35198e-08,-0.244247,2.70692e-05,0.000162054
-1.2981,-2.26756,-9.35199e-08,-0.244304,2.70691e-05,0.000162054
-1.2981,-2.26756,-9.352e-08,-0.244362,2.7069e-05,0.000162055
-1.2981,-2.26756,-9.352e-08,-0.244419,2.70688e-05,0.000162055
-1.2981,-2.26756,-9.35201e-08,-0.244477,2.70687e-05,0.000162055
-1.2981,-2.26756,-9.35202e-08,-0.244535,2.70685e-05,0.000162055
-1.2981,-2.26756,-9.35202e-08,-0.244592,2.70684e-05,0.000162055
-1.2981,-2.26756,-9.35203e-08,-0.24465,2.70683e-05,0.000162055
-1.2981,-2.26756,-9.35204e-08,-0.244707,2.70681e-05,0.000162055
-1.2981,-2.26756,-9.35204e-08,-0.244765,2.7068e-05,0.000162055
-1.2981,-2.26756,-9.35205e-08,-0.244823,2.70678e-05,0.000162056
-1.2981,-2.26756,-9.35206e-08,-0.24488,2.70677e-05,0.000162056
-1.2981,-2.26756,-9.35206e-08,-0.244938,2.70676e-05,0.000162056
-1.2981,-2.26756,-9.35207e-08,-0.244995,2.70674e-05,0.000162056
-1.2981,-2.26756,-9.35208e-08,-0.245053,2.70673e-05,0.000162056
-1.2981,-2.26756,-9.35208e-08,-0.245111,2.70671e-05,0.000162056
-1.2981,-2.26756,-9.35209e-08,-0.245168,2.7067e-05,0.000162056
-1.2981,-2.26756,-9.3521e-08,-0.245226,2.70669e-05,0.000162057
-1.2981,-2.26756,-9.3521e-08,-0.245283,2.70667e-05,0.000162057
-1.2981,-2.26756,-9.35211e-08,-0.245341,2.70666e-05,0.000162057
-1.2981,-2.26756,-9.35212e-08,-0.245399,2.70664e-05,0.000162057
-1.2981,-2.26756,-9.35212e-08,-0.245456,2.70663e-05,0.000162057
-1.2981,-2.26756,-9.35213e-08,-0.245514,2.70662e-05,0.000162057
-1.2981,-2.26756,-9.35214e-08,-0.245571,2.7066e-05,0.000162057
-1.2981,-2.26756,-9.35214e-08,-0.245629,2.70659e-05,0.000162057
-1.2981,-2.26756,-9.35215e-08,-0.245687,2.70657e-05,0.000162058
-1.2981,-2.26756,-9.35216e-08,-0.245744,2.70656e-05,0.000162058
-1.2981,-2.26756,-9.35216e-08,-0.245802,2.70655e-05,0.000162058
-1.2981,-2.26756,-9.35217e-08,-0.245859,2.70653e-05,0.000162058
-1.2981,-2.26756,-9.35218e-08,-0.245917,2.70652e-05,0.000162058
-1.2981,-2.26756,-9.35218e-08,-0.245975,2.7065e-05,0.000162058
-1.2981,-2.26756,-9.35219e-08,-0.246032,2.70649e-05,0.000162058
-1.2981,-2.26756,-9.3522e-08,-0.24609,2.70648e-05,0.000162058
-1.2981,-2.26756,-9.3522e-08,-0.246147,2.70646e-05,0.000162059
-1.2981,-2.26756,-9.35221e-08,-0.246205,2.70645e-05,0.000162059
-1.2981,-2.26756,-9.35222e-08,-0.246263,2.70643e-05,0.000162059
-1.29811,-2.26756,-9.35222e-08,-0.24632,2.70642e-05,0.000162059
-1.29811,-2.26756,-9.35223e-08,-0.246378,2.70641e-05,0.000162059
-1.29811,-2.26756,-9.35224e-08,-0.246435,2.70639e-05,0.000162059
-1.29811,-2.26756,-9.35224e-08,-0.246493,2.70638e-05,0.000162059
-1.29811,-2.26756,-9.35225e-08,-0.246551,2.70636e-05,0.00016206
-1.29811,-2.26755,-9.35226e-08,-0.246608,2.70635e-05,0.00016206
-1.29811,-2.26755,-9.35227e-08,-0.246666,2.70634e-05,0.00016206
-1.29811,-2.26755,-9.35227e-08,-0.246723,2.70632e-05,0.00016206
-1.29811,-2.26755,-9.35228e-08,-0.246781,2.70631e-05,0.00016206
-1.29811,-2.26755,-9.35229e-08,-0.246839,2.70629e-05,0.00016206
-1.29811,-2.26755,-9.35229e-08,-0.246896,2.70628e-05,0.00016206
-1.29811,-2.26755,-9.3523e-08,-0.246954,2.70627e-05,0.00016206
-1.29811,-2.26755,-9.35231e-08,-0.247012,2.70625e-05,0.000162061
-1.29811,-2.26755,-9.35231e-08,-0.247069,2.70624e-05,0.000162061
-1.29811,-2.26755,-9.35232e-08,-0.247127,2.70622e-05,0.000162061
-1.29811,-2.26755,-9.35233e-08,-0.247184,2.70621e-05,0.000162061
-1.29811,-2.26755,-9.35233e-08,-0.247242,2.7062e-05,0.000162061
-1.29811,-2.26755,-9.35234e-08,-0.2473,2.70618e-05,0.000162061
-1.29811,-2.26755,-9.35235e-08,-0.247357,2.70617e-05,0.000162061
-1.29811,-2.26755,-9.35235e-08,-0.247415,2.70615e-05,0.000162061
-1.29811,-2.26755,-9.35236e-08,-0.247472,2.70614e-05,0.000162062
-1.29811,-2.26755,-9.35237e-08,-0.24753,2.70613e-05,0.000162062
-1.29811,-2.26755,-9.35237e-08,-0.247588,2.70611e-05,0.000162062
-1.29811,-2.26755,-9.35238e-08,-0.247645,2.7061e-05,0.000162062
-1.29811,-2.26755,-9.35239e-08,-0.247703,2.70608e-05,0.000162062
-1.29811,-2.26755,-9.35239e-08,-0.24776,2.70607e-05,0.000162062
-1.29811,-2.26755,-9.3524e-08,-0.247818,2.70606e-05,0.000162062
-1.29811,-2.26755,-9.35241e-08,-0.247876,2.70604e-05,0.000162063
-1.29811,-2.26755,-9.35241e-08,-0.247933,2.70603e-05,0.000162063
-1.29811,-2.26755,-9.35242e-08,-0.247991,2.70601e-05,0.000162063
-1.29811,-2.26755,-9.35243e-08,-0.248049,2.706e-05,0.000162063
-1.29811,-2.26755,-9.35243e-08,-0.248106,2.70599e-05,0.000162063
-1.29811,-2.26755,-9.35244e-08,-0.248164,2.70597e-05,0.000162063
-1.29811,-2.26755,-9.35245e-08,-0.248221,2.70596e-05,0.000162063
-1.29811,-2.26755,-9.35245e-08,-0.248279,2.70594e-05,0.000162063
-1.29811,-2.26755,-9.35246e-08,-0.248337,2.70593e-05,0.000162064
-1.29811,-2.26755,-9.35247e-08,-0.248394,2.70592e-05,0.000162064
-1.29811,-2.26755,-9.35247e-08,-0.248452,2.7059e-05,0.000162064
-1.29811,-2.26755,-9.35248e-08,-0.248509,2.70589e-05,0.000162064
-1.29811,-2.26755,-9.35249e-08,-0.248567,2.70587e-05,0.000162064
-1.29811,-2.26755,-9.35249e-08,-0.248625,2.70586e-05,0.000162064
-1.29811,-2.26755,-9.3525e-08,-0.248682,2.70585e-05,0.000162064
-1.29811,-2.26755,-9.35251e-08,-0.24874,2.70583e-05,0.000162064
-1.29811,-2.26755,-9.35251e-08,-0.248798,2.70582e-05,0.000162065
-1.29811,-2.26755,-9.35252e-08,-0.248855,2.7058e-05,0.000162065
-1.29811,-2.26755,-9.35253e-08,-0.248913,2.70579e-05,0.000162065
-1.29811,-2.26755,-9.35253e-08,-0.24897,2.70578e-05,0.000162065
-1.29811,-2.26755,-9.35254e-08,-0.249028,2.70576e-05,0.000162065
-1.29811,-2.26755,-9.35255e-08,-0.249086,2.70575e-05,0.000162065
-1.29811,-2.26755,-9.35255e-08,-0.249143,2.70573e-05,0.000162065
-1.29811,-2.26755,-9.35256e-08,-0.249201,2.70572e-05,0.000162066
-1.29811,-2.26755,-9.35257e-08,-0.249258,2.70571e-05,0.000162066
-1.29811,-2.26755,-9.35257e-08,-0.249316,2.70569e-05,0.000162066
-1.29811,-2.26755,-9.35258e-08,-0.249374,2.70568e-05,0.000162066
-1.29811,-2.26755,-9.35259e-08,-0.249431,2.70566e-05,0.000162066
-1.29811,-2.26755,-9.35259e-08,-0.249489,2.70565e-05,0.000162066
-1.29811,-2.26755,-9.3526e-08,-0.249547,2.70564e-05,0.000162066
-1.29811,-2.26755,-9.35261e-08,-0.249604,2.70562e-05,0.000162066
-1.29811,-2.26755,-9.35261e-08,-0.249662,2.70561e-05,0.000162067
-1.29811,-2.26755,-9.35262e-08,-0.249719,2.70559e-05,0.000162067
-1.29811,-2.26755,-9.35263e-08,-0.249777,2.70558e-05,0.000162067
-1.29811,-2.26755,-9.35264e-08,-0.249835,2.70557e-05,0.000162067
-1.29811,-2.26755,-9.35264e-08,-0.249892,2.70555e-05,0.000162067
-1.29811,-2.26755,-9.35265e-08,-0.24995,2.70554e-05,0.000162067
-1.29811,-2.26754,-9.35266e-08,-0.250008,2.70552e-05,0.000162067
-1.29811,-2.26754,-9.35266e-08,-0.250065,2.70551e-05,0.000162067
-1.29811,-2.26754,-9.35267e-08,-0.250123,2.7055e-05,0.000162068
-1.29811,-2.26754,-9.35268e-08,-0.25018,2.70548e-05,0.000162068
-1.29811,-2.26754,-9.35268e-08,-0.250238,2.70547e-05,0.000162068
-1.29811,-2.26754,-9.35269e-08,-0.250296,2.70545e-05,0.000162068
-1.29811,-2.26754,-9.3527e-08,-0.250353,2.70544e-05,0.000162068
-1.29811,-2.26754,-9.3527e-08,-0.250411,2.70543e-05,0.000162068
-1.29811,-2.26754,-9.35271e-08,-0.250469,2.70541e-05,0.000162068
-1.29811,-2.26754,-9.35272e-08,-0.250526,2.7054e-05,0.000162069
-1.29811,-2.26754,-9.35272e-08,-0.250584,2.70538e-05,0.000162069
-1.29811,-2.26754,-9.35273e-08,-0.250641,2.70537e-05,0.000162069
-1.29811,-2.26754,-9.35274e-08,-0.250699,2.70536e-05,0.000162069
-1.29811,-2.26754,-9.35274e-08,-0.250757,2.70534e-05,0.000162069
-1.29811,-2.26754,-9.35275e-08,-0.250814,2.70533e-05,0.000162069
-1.29811,-2.26754,-9.35276e-08,-0.250872,2.70531e-05,0.000162069
-1.29811,-2.26754,-9.35276e-08,-0.25093,2.7053e-05,0.000162069
-1.29811,-2.26754,-9.35277e-08,-0.250987,2.70529e-05,0.00016207
-1.29811,-2.26754,-9.35278e-08,-0.251045,2.70527e-05,0.00016207
-1.29811,-2.26754,-9.35278e-08,-0.251102,2.70526e-05,0.00016207
-1.29811,-2.26754,-9.35279e-08,-0.25116,2.70524e-05,0.00016207
-1.29811,-2.26754,-9.3528e-08,-0.251218,2.70523e-05,0.00016207
-1.29811,-2.26754,-9.3528e-08,-0.251275,2.70522e-05,0.00016207
-1.29811,-2.26754,-9.35281e-08,-0.251333,2.7052e-05,0.00016207
-1.29811,-2.26754,-9.35282e-08,-0.251391,2.70519e-05,0.000162071
-1.29811,-2.26754,-9.35282e-08,-0.251448,2.70517e-05,0.000162071
-1.29811,-2.26754,-9.35283e-08,-0.251506,2.70516e-05,0.000162071
-1.29811,-2.26754,-9.35284e-08,-0.251564,2.70515e-05,0.000162071
-1.29811,-2.26754,-9.35284e-08,-0.251621,2.70513e-05,0.000162071
-1.29811,-2.26754,-9.35285e-08,-0.251679,2.70512e-05,0.000162071
-1.29811,-2.26754,-9.35286e-08,-0.251736,2.7051e-05,0.000162071
-1.29811,-2.26754,-9.35286e-08,-0.251794,2.70509e-05,0.000162071
-1.29811,-2.26754,-9.35287e-08,-0.251852,2.70508e-05,0.000162072
-1.29811,-2.26754,-9.35288e-08,-0.251909,2.70506e-05,0.000162072
-1.29811,-2.26754,-9.35288e-08,-0.251967,2.70505e-05,0.000162072
-1.29811,-2.26754,-9.35289e-08,-0.252025,2.70503e-05,0.000162072
-1.29811,-2.26754,-9.3529e-08,-0.252082,2.70502e-05,0.000162072
-1.29811,-2.26754,-9.3529e-08,-0.25214,2.70501e-05,0.000162072
-1.29811,-2.26754,-9.35291e-08,-0.252197,2.70499e-05,0.000162072
-1.29811,-2.26754,-9.35292e-08,-0.252255,2.70498e-05,0.000162072
-1.29811,-2.26754,-9.35292e-08,-0.252313,2.70496e-05,0.000162073
-1.29811,-2.26754,-9.35293e-08,-0.25237,2.70495e-05,0.000162073
-1.29811,-2.26754,-9.35294e-08,-0.252428,2.70494e-05,0.000162073
-1.29811,-2.26754,-9.35295e-08,-0.252486,2.70492e-05,0.000162073
-1.29811,-2.26754,-9.35295e-08,-0.252543,2.70491e-05,0.000162073
-1.29811,-2.26754,-9.35296e-08,-0.252601,2.70489e-05,0.000162073
-1.29811,-2.26754,-9.35297e-08,-0.252659,2.70488e-05,0.000162073
-1.29811,-2.26754,-9.35297e-08,-0.252716,2.70487e-05,0.000162074
-1.29811,-2.26754,-9.35298e-08,-0.252774,2.70485e-05,0.000162074
-1.29811,-2.26754,-9.35299e-08,-0.252831,2.70484e-05,0.000162074
-1.29811,-2.26754,-9.35299e-08,-0.252889,2.70482e-05,0.000162074
-1.29811,-2.26754,-9.353e-08,-0.252947,2.70481e-05,0.000162074
-1.29811,-2.26754,-9.35301e-08,-0.253004,2.7048e-05,0.000162074
-1.29811,-2.26754,-9.35301e-08,-0.253062,2.70478e-05,0.000162074
-1.29811,-2.26754,-9.35302e-08,-0.25312,2.70477e-05,0.000162074
-1.29811,-2.26754,-9.35303e-08,-0.253177,2.70475e-05,0.000162075
-1.29811,-2.26754,-9.35303e-08,-0.253235,2.70474e-05,0.000162075
-1.29811,-2.26754,-9.35304e-08,-0.253293,2.70473e-05,0.000162075
-1.29811,-2.26753,-9.35305e-08,-0.25335,2.70471e-05,0.000162075
-1.29811,-2.26753,-9.35305e-08,-0.253408,2.7047e-05,0.000162075
-1.29811,-2.26753,-9.35306e-08,-0.253466,2.70468e-05,0.000162075
-1.29811,-2.26753,-9.35307e-08,-0.253523,2.70467e-05,0.000162075
-1.29811,-2.26753,-9.35307e-08,-0.253581,2.70466e-05,0.000162075
-1.29811,-2.26753,-9.35308e-08,-0.253638,2.70464e-05,0.000162076
-1.29811,-2.26753,-9.35309e-08,-0.253696,2.70463e-05,0.000162076
-1.29811,-2.26753,-9.35309e-08,-0.253754,2.70461e-05,0.000162076
-1.29811,-2.26753,-9.3531e-08,-0.253811,2.7046e-05,0.000162076
-1.29811,-2.26753,-9.35311e-08,-0.253869,2.70458e-05,0.000162076
-1.29811,-2.26753,-9.35311e-08,-0.253927,2.70457e-05,0.000162076
-1.29811,-2.26753,-9.35312e-08,-0.253984,2.70456e-05,0.000162076
-1.29811,-2.26753,-9.35313e-08,-0.254042,2.70454e-05,0.000162077
-1.29811,-2.26753,-9.35313e-08,-0.2541,2.70453e-05,0.000162077
-1.29811,-2.26753,-9.35314e-08,-0.254157,2.70451e-05,0.000162077
-1.29811,-2.26753,-9.35315e-08,-0.254215,2.7045e-05,0.000162077
-1.29811,-2.26753,-9.35315e-08,-0.254273,2.70449e-05,0.000162077
-1.29811,-2.26753,-9.35316e-08,-0.25433,2.70447e-05,0.000162077
-1.29811,-2.26753,-9.35317e-08,-0.254388,2.70446e-05,0.000162077
-1.29812,-2.26753,-9.35317e-08,-0.254445,2.70444e-05,0.000162077
-1.29812,-2.26753,-9.35318e-08,-0.254503,2.70443e-05,0.000162078
-1.29812,-2.26753,-9.35319e-08,-0.254561,2.70442e-05,0.000162078
-1.29812,-2.26753,-9.35319e-08,-0.254618,2.7044e-05,0.000162078
-1.29812,-2.26753,-9.3532e-08,-0.254676,2.70439e-05,0.000162078
-1.29812,-2.26753,-9.35321e-08,-0.254734,2.70437e-05,0.000162078
-1.29812,-2.26753,-9.35322e-08,-0.254791,2.70436e-05,0.000162078
-1.29812,-2.26753,-9.35322e-08,-0.254849,2.70435e-05,0.000162078
-1.29812,-2.26753,-9.35323e-08,-0.254907,2.70433e-05,0.000162079
-1.29812,-2.26753,-9.35324e-08,-0.254964,2.70432e-05,0.000162079
-1.29812,-2.26753,-9.35324e-08,-0.255022,2.7043e-05,0.000162079
-1.29812,-2.26753,-9.35325e-08,-0.25508,2.70429e-05,0.000162079
-1.29812,-2.26753,-9.35326e-08,-0.255137,2.70428e-05,0.000162079
-1.29812,-2.26753,-9.35326e-08,-0.255195,2.70426e-05,0.000162079
-1.29812,-2.26753,-9.35327e-08,-0.255253,2.70425e-05,0.000162079
-1.29812,-2.26753,-9.35328e-08,-0.25531,2.70423e-05,0.000162079
-1.29812,-2.26753,-9.35328e-08,-0.255368,2.70422e-05,0.00016208
-1.29812,-2.26753,-9.35329e-08,-0.255425,2.70421e-05,0.00016208
-1.29812,-2.26753,-9.3533e-08,-0.255483,2.70419e-05,0.00016208
-1.29812,-2.26753,-9.3533e-08,-0.255541,2.70418e-05,0.00016208
-1.29812,-2.26753,-9.35331e-08,-0.255598,2.70416e-05,0.00016208
-1.29812,-2.26753,-9.35332e-08,-0.255656,2.70415e-05,0.00016208
-1.29812,-2.26753,-9.35332e-08,-0.255714,2.70414e-05,0.00016208
-1.29812,-2.26753,-9.35333e-08,-0.255771,2.70412e-05,0.00016208
-1.29812,-2.26753,-9.35334e-08,-0.255829,2.70411e-05,0.000162081
-1.29812,-2.26753,-9.35334e-08,-0.255887,2.70409e-05,0.000162081
-1.29812,-2.26753,-9.35335e-08,-0.255944,2.70408e-05,0.000162081
-1.29812,-2.26753,-9.35336e-08,-0.256002,2.70407e-05,0.000162081
-1.29812,-2.26753,-9.35336e-08,-0.25606,2.70405e-05,0.000162081
-1.29812,-2.26753,-9.35337e-08,-0.256117,2.70404e-05,0.000162081
-1.29812,-2.26753,-9.35338e-08,-0.256175,2.70402e-05,0.000162081
-1.29812,-2.26753,-9.35338e-08,-0.256233,2.70401e-05,0.000162082
-1.29812,-2.26753,-9.35339e-08,-0.25629,2.704e-05,0.000162082
-1.29812,-2.26753,-9.3534e-08,-0.256348,2.70398e-05,0.000162082
-1.29812,-2.26753,-9.3534e-08,-0.256406,2.70397e-05,0.000162082
-1.29812,-2.26753,-9.35341e-08,-0.256463,2.70395e-05,0.000162082
-1.29812,-2.26753,-9.35342e-08,-0.256521,2.70394e-05,0.000162082
-1.29812,-2.26753,-9.35342e-08,-0.256579,2.70393e-05,0.000162082
-1.29812,-2.26753,-9.35343e-08,-0.256636,2.70391e-05,0.000162082
-1.29812,-2.26753,-9.35344e-08,-0.256694,2.7039e-05,0.000162083
-1.29812,-2.26752,-9.35344e-08,-0.256752,2.70388e-05,0.000162083
-1.29812,-2.26752,-9.35345e-08,-0.256809,2.70387e-05,0.000162083
-1.29812,-2.26752,-9.35346e-08,-0.256867,2.70386e-05,0.000162083
-1.29812,-2.26752,-9.35347e-08,-0.256925,2.70384e-05,0.000162083
-1.29812,-2.26752,-9.35347e-08,-0.256982,2.70383e-05,0.000162083
-1.29812,-2.26752,-9.35348e-08,-0.25704,2.70381e-05,0.000162083
-1.29812,-2.26752,-9.35349e-08,-0.257098,2.7038e-05,0.000162083
-1.29812,-2.26752,-9.35349e-08,-0.257155,2.70379e-05,0.000162084
-1.29812,-2.26752,-9.3535e-08,-0.257213,2.70377e-05,0.000162084
-1.29812,-2.26752,-9.35351e-08,-0.25727,2.70376e-05,0.000162084
-1.29812,-2.26752,-9.35351e-08,-0.257328,2.70374e-05,0.000162084
-1.29812,-2.26752,-9.35352e-08,-0.257386,2.70373e-05,0.000162084
-1.29812,-2.26752,-9.35353e-08,-0.257443,2.70371e-05,0.000162084
-1.29812,-2.26752,-9.35353e-08,-0.257501,2.7037e-05,0.000162084
-1.29812,-2.26752,-9.35354e-08,-0.257559,2.70369e-05,0.000162085
-1.29812,-2.26752,-9.35355e-08,-0.257616,2.70367e-05,0.000162085
-1.29812,-2.26752,-9.35355e-08,-0.257674,2.70366e-05,0.000162085
-1.29812,-2.26752,-9.35356e-08,-0.257732,2.70364e-05,0.000162085
-1.29812,-2.26752,-9.35357e-08,-0.257789,2.70363e-05,0.000162085
-1.29812,-2.26752,-9.35357e-08,-0.257847,2.70362e-05,0.000162085
-1.29812,-2.26752,-9.35358e-08,-0.257905,2.7036e-05,0.000162085
-1.29812,-2.26752,-9.35359e-08,-0.257962,2.70359e-05,0.000162085
-1.29812,-2.26752,-9.35359e-08,-0.25802,2.70357e-05,0.000162086
-1.29812,-2.26752,-9.3536e-08,-0.258078,2.70356e-05,0.000162086
-1.29812,-2.26752,-9.35361e-08,-0.258135,2.70355e-05,0.000162086
-1.29812,-2.26752,-9.35361e-08,-0.258193,2.70353e-05,0.000162086
-1.29812,-2.26752,-9.35362e-08,-0.258251,2.70352e-05,0.000162086
-1.29812,-2.26752,-9.35363e-08,-0.258308,2.7035e-05,0.000162086
-1.29812,-2.26752,-9.35363e-08,-0.258366,2.70349e-05,0.000162086
-1.29812,-2.26752,-9.35364e-08,-0.258424,2.70348e-05,0.000162087
-1.29812,-2.26752,-9.35365e-08,-0.258481,2.70346e-05,0.000162087
-1.29812,-2.26752,-9.35365e-08,-0.258539,2.70345e-05,0.000162087
-1.29812,-2.26752,-9.35366e-08,-0.258597,2.70343e-05,0.000162087
-1.29812,-2.26752,-9.35367e-08,-0.258654,2.70342e-05,0.000162087
-1.29812,-2.26752,-9.35367e-08,-0.258712,2.70341e-05,0.000162087
-1.29812,-2.26752,-9.35368e-08,-0.25877,2.70339e-05,0.000162087
-1.29812,-2.26752,-9.35369e-08,-0.258827,2.70338e-05,0.000162087
-1.29812,-2.26752,-9.3537e-08,-0.258885,2.70336e-05,0.000162088
-1.29812,-2.26752,-9.3537e-08,-0.258943,2.70335e-05,0.000162088
-1.29812,-2.26752,-9.35371e-08,-0.259,2.70334e-05,0.000162088
-1.29812,-2.26752,-9.35372e-08,-0.259058,2.70332e-05,0.000162088
-1.29812,-2.26752,-9.35372e-08,-0.259116,2.70331e-05,0.000162088
-1.29812,-2.26752,-9.35373e-08,-0.259173,2.70329e-05,0.000162088
-1.29812,-2.26752,-9.35374e-08,-0.259231,2.70328e-05,0.000162088
-1.29812,-2.26752,-9.35374e-08,-0.259289,2.70327e-05,0.000162088
-1.29812,-2.26752,-9.35375e-08,-0.259346,2.70325e-05,0.000162089
-1.29812,-2.26752,-9.35376e-08,-0.259404,2.70324e-05,0.000162089
-1.29812,-2.26752,-9.35376e-08,-0.259462,2.70322e-05,0.000162089
-1.29812,-2.26752,-9.35377e-08,-0.259519,2.70321e-05,0.000162089
-1.29812,-2.26752,-9.35378e-08,-0.259577,2.7032e-05,0.000162089
