-3.15971,2.14641,-3.51978e-05,0.194027,-0.0359862,0.00863456
-3.15962,2.14639,-1.51807e-05,0.247096,-0.0319276,-0.00385319
-3.15938,2.14637,-3.07616e-05,0.296796,-0.0795974,0.00264639
-3.15912,2.14618,-9.33301e-05,0.396166,-0.159627,0.0104276
-3.15912,2.14566,-8.24705e-05,0.733683,-0.223758,-0.0257291
-3.15895,2.14503,-2.79541e-05,1.11552,-0.21482,0.0572566
-3.15896,2.14447,7.08913e-05,1.13498,-0.060821,-0.00305751
-3.15903,2.14435,6.62327e-07,1.086,-0.0198382,-0.00251834
-3.15893,2.14439,-3.9992e-06,1.09253,-0.033189,-0.00209591
-3.15881,2.1445,-1.42153e-06,1.07759,-0.042818,-0.0058472
-3.15867,2.14469,-7.64194e-06,1.02965,-0.0448935,-0.00783944
-3.1586,2.14468,-1.76306e-05,1.06948,-0.0306099,0.0164382
-3.15854,2.14463,-1.98168e-05,1.16165,-0.0134896,0.0278319
-3.15849,2.14454,-2.53768e-05,1.36484,-0.00955809,0.0381078
-3.15837,2.14447,-1.64303e-05,1.62739,-0.0261995,0.0196972
-3.15843,2.1444,-3.46649e-05,1.99371,-0.00270858,0.0413496
-3.15858,2.14445,-4.00063e-05,2.03747,-0.0120201,0.0598248
-3.15875,2.14453,-3.37819e-05,2.02218,-0.0132931,0.0520466
-3.15895,2.14453,-5.50234e-05,2.05669,0.0203055,0.0340476
-3.15895,2.14414,-3.6781e-05,2.30778,-0.0318754,0.0232638
-3.15891,2.14384,-4.93634e-05,2.59977,-0.00335974,0.0436205
-3.15901,2.14355,-7.22661e-05,2.91439,0.0278345,-0.000496545
-3.15905,2.14327,-2.51326e-05,3.19082,0.0148622,0.0496717
-3.15913,2.14306,-2.2269e-05,3.478,0.0335477,0.0603147
-3.15928,2.14292,-2.85988e-05,3.78728,0.0827241,0.0845723
-3.15945,2.14276,-1.68041e-05,4.0495,0.0855081,0.0811971
-3.15986,2.1429,-0.000190778,4.38265,0.0522822,0.0960266
-3.16024,2.14303,-7.54722e-05,4.957,0.123843,0.0242006
-3.16059,2.14291,-4.20763e-05,5.31048,0.0774594,0.0560265
-3.16075,2.14272,-2.23634e-05,5.54678,0.069144,0.0761661
-3.16098,2.14259,-2.11841e-05,5.7952,0.092887,0.079726
-3.16131,2.14269,-0.000210419,6.05858,0.0298141,0.127185
-3.16161,2.1425,-3.75138e-05,6.34091,0.0707817,0.0642366
-3.16179,2.14231,-2.03206e-05,6.55425,0.0624763,0.0698612
-3.16203,2.14219,-2.59294e-05,6.79697,0.0934022,0.0797079
-3.16208,2.14196,-3.42775e-05,6.92352,0.0483721,0.0887184
-3.16201,2.14167,-4.77919e-05,7.00706,-0.0464059,0.0308675
-3.16194,2.14151,-6.35811e-05,7.02186,-0.0945347,-0.00410882
-3.1618,2.14143,1.76281e-05,7.0254,-0.122346,-0.0884547
-3.16179,2.1413,2.93099e-05,6.95388,-0.16511,-0.121554
-3.16189,2.14115,3.41493e-05,6.84713,-0.162889,-0.12755
-3.16198,2.14101,3.83912e-05,6.75073,-0.167338,-0.133689
-3.1621,2.14089,4.09101e-05,6.6459,-0.151905,-0.119897
-3.16202,2.14087,3.85297e-05,6.6289,-0.1515,-0.119648
-3.1616,2.14051,4.49975e-05,6.70866,-0.174784,-0.14964
-3.16136,2.14007,9.86273e-06,6.84435,-0.155085,-0.146653
-3.16168,2.13999,-2.02653e-05,6.75893,-0.00013038,0.0225562
-3.16172,2.14002,-6.13072e-06,6.74688,0.000742271,0.00630829
-3.16173,2.14003,-1.23319e-06,6.74685,-0.000323608,0.00118844
-3.16173,2.14003,-3.37911e-07,6.74648,-0.000616742,0.000135466
-3.16173,2.14004,-2.48446e-07,6.74611,-0.000475337,8.50696e-05
-3.16173,2.14004,-3.08027e-07,6.74598,-6.98201e-05,0.000458143
-3.16174,2.14004,-2.28319e-07,6.74639,-7.01241e-05,0.000338966
-3.16174,2.14004,-1.35677e-07,6.74663,-0.000124186,0.00017444
-3.16174,2.14004,-9.31919e-08,6.74674,-0.000157727,9.42624e-05
-3.16174,2.14004,-8.60293e-08,6.74679,-0.000151256,7.23524e-05
-3.16174,2.14004,-7.86744e-08,6.74678,-0.000144765,5.06999e-05
-3.16174,2.14004,-7.14991e-08,6.74671,-0.000138543,2.93225e-05
-3.16174,2.14004,-8.55135e-08,6.74652,-0.000190194,-1.13171e-05
-3.16174,2.14004,-8.23689e-08,6.74622,-0.000180484,-1.78516e-05
-3.16174,2.14004,-7.84271e-08,6.74592,-0.000174692,-2.045e-05
-3.16173,2.14004,-7.62315e-08,6.74561,-0.000170917,-2.25543e-05
-3.16173,2.14004,-6.59524e-08,6.74533,-0.000135041,-8.67977e-06
-3.16173,2.14004,-5.78638e-08,6.74512,-0.000127601,-1.12288e-05
-3.16173,2.14004,-5.74258e-08,6.74491,-0.000127416,-1.29265e-05
-3.16173,2.14004,-5.70153e-08,6.74469,-0.000127258,-1.46262e-05
-3.16173,2.14004,-5.66037e-08,6.74447,-0.000127099,-1.63312e-05
-3.16173,2.14004,-5.61909e-08,6.74424,-0.00012694,-1.80415e-05
-3.16173,2.14004,-5.57767e-08,6.74401,-0.000126781,-1.97571e-05
-3.16173,2.14004,-5.53613e-08,6.74377,-0.000126621,-2.1478e-05
-3.16173,2.14004,-5.4477e-08,6.74352,-0.000125923,-2.45882e-05
-3.16173,2.14004,-5.33702e-08,6.74327,-0.000124994,-2.79667e-05
-3.16173,2.14004,-5.22863e-08,6.743,-0.000124092,-3.12922e-05
-3.16173,2.14004,-5.12256e-08,6.74273,-0.000123218,-3.45663e-05
-3.16173,2.14004,-5.01871e-08,6.74244,-0.000122369,-3.77905e-05
-3.16173,2.14004,-6.3549e-08,6.74213,-0.000150122,-3.48412e-05
-3.16173,2.14004,-6.58807e-08,6.74182,-0.000138871,-4.78393e-05
-3.16173,2.14005,-4.5845e-08,6.74149,-0.000118886,-5.13186e-05
-3.16173,2.14005,-4.57676e-08,6.74117,-0.000118813,-5.13285e-05
-3.16173,2.14005,-4.57675e-08,6.74084,-0.000118813,-5.13296e-05
-3.16173,2.14005,-5.86046e-08,6.74052,-0.000145574,-3.54835e-05
-3.16173,2.14005,-4.58453e-08,6.74019,-0.000118887,-5.13231e-05
-3.16173,2.14005,-4.57683e-08,6.73986,-0.000118814,-5.13328e-05
-3.16173,2.14005,-4.57682e-08,6.73954,-0.000118814,-5.13339e-05
-3.16173,2.14005,-4.57684e-08,6.73921,-0.000118814,-5.1335e-05
-3.16173,2.14005,-4.57686e-08,6.73889,-0.000118814,-5.13361e-05
-3.16173,2.14005,-6.37783e-08,6.73857,-0.000150651,-3.50092e-05
-3.16173,2.14005,-4.65034e-08,6.73824,-0.000119511,-5.12559e-05
-3.16173,2.14005,-4.57719e-08,6.73792,-0.000118818,-5.13391e-05
-3.16173,2.14005,-6.24102e-08,6.7376,-0.000149438,-3.52151e-05
-3.16173,2.14005,-6.42226e-08,6.73728,-0.000151184,-3.50284e-05
-3.16173,2.14005,-5.99937e-08,6.73695,-0.000147201,-3.552e-05
-3.16173,2.14005,-6.42501e-08,6.73664,-0.000151264,-3.50592e-05
-3.16173,2.14005,-6.25975e-08,6.73632,-0.000134848,-4.93596e-05
-3.16173,2.14005,-4.5834e-08,6.73599,-0.000118877,-5.13387e-05
-3.16173,2.14005,-4.57707e-08,6.73566,-0.000118817,-5.13469e-05
-3.16173,2.14005,-4.57707e-08,6.73534,-0.000118817,-5.13481e-05
-3.16173,2.14005,-4.57709e-08,6.73501,-0.000118817,-5.13492e-05
-3.16173,2.14005,-4.57711e-08,6.73469,-0.000118817,-5.13502e-05
-3.16173,2.14005,-4.57713e-08,6.73436,-0.000118818,-5.13513e-05
-3.16173,2.14005,-4.57715e-08,6.73404,-0.000118818,-5.13524e-05
-3.16173,2.14005,-4.77904e-08,6.73371,-0.000124476,-4.75293e-05
-3.16173,2.14005,-4.88845e-08,6.73339,-0.000123927,-4.89283e-05
-3.16173,2.14005,-4.69065e-08,6.73306,-0.000120446,-5.06947e-05
-3.16173,2.14005,-4.57821e-08,6.73273,-0.000118828,-5.13557e-05
-3.16173,2.14005,-4.57725e-08,6.73241,-0.000118819,-5.13579e-05
-3.16173,2.14005,-4.57726e-08,6.73208,-0.000118819,-5.1359e-05
-3.16173,2.14005,-4.57728e-08,6.73176,-0.000118819,-5.13601e-05
-3.16173,2.14006,-4.5773e-08,6.73143,-0.00011882,-5.13612e-05
-3.16173,2.14006,-4.57732e-08,6.7311,-0.00011882,-5.13623e-05
-3.16172,2.14006,-4.57734e-08,6.73078,-0.00011882,-5.13634e-05
-3.16172,2.14006,-4.57736e-08,6.73045,-0.00011882,-5.13645e-05
-3.16172,2.14006,-4.57738e-08,6.73013,-0.000118821,-5.13656e-05
-3.16172,2.14006,-4.5774e-08,6.7298,-0.000118821,-5.13666e-05
-3.16172,2.14006,-4.57741e-08,6.72947,-0.000118821,-5.13677e-05
-3.16172,2.14006,-4.57743e-08,6.72915,-0.000118821,-5.13688e-05
-3.16172,2.14006,-4.57745e-08,6.72882,-0.000118821,-5.13699e-05
-3.16172,2.14006,-4.57747e-08,6.7285,-0.000118822,-5.1371e-05
-3.16172,2.14006,-4.57749e-08,6.72817,-0.000118822,-5.13721e-05
-3.16172,2.14006,-4.57751e-08,6.72785,-0.000118822,-5.13732e-05
-3.16172,2.14006,-4.57753e-08,6.72752,-0.000118822,-5.13743e-05
-3.16172,2.14006,-4.57755e-08,6.72719,-0.000118823,-5.13754e-05
-3.16172,2.14006,-4.57757e-08,6.72687,-0.000118823,-5.13765e-05
-3.16172,2.14006,-4.57759e-08,6.72654,-0.000118823,-5.13776e-05
-3.16172,2.14006,-4.57761e-08,6.72622,-0.000118823,-5.13787e-05
-3.16172,2.14006,-4.57763e-08,6.72589,-0.000118824,-5.13798e-05
-3.16172,2.14006,-4.57765e-08,6.72556,-0.000118824,-5.13809e-05
-3.16172,2.14006,-4.57766e-08,6.72524,-0.000118824,-5.1382e-05
-3.16172,2.14006,-4.57768e-08,6.72491,-0.000118824,-5.13831e-05
-3.16172,2.14006,-4.5777e-08,6.72459,-0.000118824,-5.13842e-05
-3.16172,2.14006,-4.57772e-08,6.72426,-0.000118825,-5.13852e-05
-3.16172,2.14006,-4.57774e-08,6.72393,-0.000118825,-5.13863e-05
-3.16172,2.14006,-4.57776e-08,6.72361,-0.000118825,-5.13874e-05
-3.16172,2.14006,-4.57778e-08,6.72328,-0.000118825,-5.13885e-05
-3.16172,2.14006,-4.5778e-08,6.72295,-0.000118826,-5.13896e-05
-3.16172,2.14006,-4.57782e-08,6.72263,-0.000118826,-5.13907e-05
-3.16172,2.14006,-4.57784e-08,6.7223,-0.000118826,-5.13918e-05
-3.16172,2.14006,-4.57786e-08,6.72198,-0.000118826,-5.13929e-05
-3.16172,2.14006,-4.57788e-08,6.72165,-0.000118826,-5.1394e-05
-3.16172,2.14007,-4.5779e-08,6.72132,-0.000118827,-5.13951e-05
-3.16172,2.14007,-4.57791e-08,6.721,-0.000118827,-5.13962e-05
-3.16172,2.14007,-4.57793e-08,6.72067,-0.000118827,-5.13973e-05
-3.16172,2.14007,-4.57795e-08,6.72035,-0.000118827,-5.13984e-05
-3.16172,2.14007,-4.57797e-08,6.72002,-0.000118828,-5.13995e-05
-3.16172,2.14007,-4.57799e-08,6.71969,-0.000118828,-5.14006e-05
-3.16172,2.14007,-4.57801e-08,6.71937,-0.000118828,-5.14016e-05
-3.16172,2.14007,-4.57803e-08,6.71904,-0.000118828,-5.14027e-05
-3.16172,2.14007,-4.57805e-08,6.71872,-0.000118829,-5.14038e-05
-3.16172,2.14007,-4.57807e-08,6.71839,-0.000118829,-5.14049e-05
-3.16172,2.14007,-4.57809e-08,6.71806,-0.000118829,-5.1406e-05
-3.16172,2.14007,-4.57811e-08,6.71774,-0.000118829,-5.14071e-05
-3.16172,2.14007,-4.57813e-08,6.71741,-0.000118829,-5.14082e-05
-3.16172,2.14007,-4.57815e-08,6.71709,-0.00011883,-5.14093e-05
-3.16172,2.14007,-4.57816e-08,6.71676,-0.00011883,-5.14104e-05
-3.16171,2.14007,-4.57818e-08,6.71643,-0.00011883,-5.14115e-05
-3.16171,2.14007,-4.5782e-08,6.71611,-0.00011883,-5.14126e-05
-3.16171,2.14007,-4.57822e-08,6.71578,-0.000118831,-5.14137e-05
-3.16171,2.14007,-4.57824e-08,6.71545,-0.000118831,-5.14148e-05
-3.16171,2.14007,-4.57826e-08,6.71513,-0.000118831,-5.14159e-05
-3.16171,2.14007,-4.57828e-08,6.7148,-0.000118831,-5.14169e-05
-3.16171,2.14007,-4.5783e-08,6.71448,-0.000118832,-5.1418e-05
-3.16171,2.14007,-4.57832e-08,6.71415,-0.000118832,-5.14191e-05
-3.16171,2.14007,-4.57834e-08,6.71382,-0.000118832,-5.14202e-05
-3.16171,2.14007,-4.57836e-08,6.7135,-0.000118832,-5.14213e-05
-3.16171,2.14007,-4.57838e-08,6.71317,-0.000118832,-5.14224e-05
-3.16171,2.14007,-4.5784e-08,6.71285,-0.000118833,-5.14235e-05
-3.16171,2.14007,-4.57842e-08,6.71252,-0.000118833,-5.14246e-05
-3.16171,2.14007,-4.57843e-08,6.71219,-0.000118833,-5.14257e-05
-3.16171,2.14007,-4.57845e-08,6.71187,-0.000118833,-5.14268e-05
-3.16171,2.14007,-4.57847e-08,6.71154,-0.000118834,-5.14279e-05
-3.16171,2.14007,-4.57849e-08,6.71121,-0.000118834,-5.1429e-05
-3.16171,2.14008,-4.57851e-08,6.71089,-0.000118834,-5.14301e-05
-3.16171,2.14008,-4.57853e-08,6.71056,-0.000118834,-5.14312e-05
-3.16171,2.14008,-4.57855e-08,6.71024,-0.000118835,-5.14322e-05
-3.16171,2.14008,-4.57857e-08,6.70991,-0.000118835,-5.14333e-05
-3.16171,2.14008,-4.57859e-08,6.70958,-0.000118835,-5.14344e-05
-3.16171,2.14008,-4.57861e-08,6.70926,-0.000118835,-5.14355e-05
-3.16171,2.14008,-4.57863e-08,6.70893,-0.000118835,-5.14366e-05
-3.16171,2.14008,-4.57865e-08,6.7086,-0.000118836,-5.14377e-05
-3.16171,2.14008,-4.57867e-08,6.70828,-0.000118836,-5.14388e-05
-3.16171,2.14008,-4.57869e-08,6.70795,-0.000118836,-5.14399e-05
-3.16171,2.14008,-4.5787e-08,6.70763,-0.000118836,-5.1441e-05
-3.16171,2.14008,-4.57872e-08,6.7073,-0.000118837,-5.14421e-05
-3.16171,2.14008,-4.57874e-08,6.70697,-0.000118837,-5.14432e-05
-3.16171,2.14008,-4.57876e-08,6.70665,-0.000118837,-5.14443e-05
-3.16171,2.14008,-4.57878e-08,6.70632,-0.000118837,-5.14454e-05
-3.16171,2.14008,-4.5788e-08,6.70599,-0.000118837,-5.14464e-05
-3.16171,2.14008,-4.57882e-08,6.70567,-0.000118838,-5.14475e-05
-3.16171,2.14008,-4.57884e-08,6.70534,-0.000118838,-5.14486e-05
-3.16171,2.14008,-4.57886e-08,6.70502,-0.000118838,-5.14497e-05
-3.16171,2.14008,-4.57888e-08,6.70469,-0.000118838,-5.14508e-05
-3.16171,2.14008,-4.5789e-08,6.70436,-0.000118839,-5.14519e-05
-3.16171,2.14008,-4.57892e-08,6.70404,-0.000118839,-5.1453e-05
-3.16171,2.14008,-4.57894e-08,6.70371,-0.000118839,-5.14541e-05
-3.16171,2.14008,-4.57896e-08,6.70338,-0.000118839,-5.14552e-05
-3.16171,2.14008,-4.57897e-08,6.70306,-0.00011884,-5.14563e-05
-3.16171,2.14008,-4.57899e-08,6.70273,-0.00011884,-5.14574e-05
-3.16171,2.14008,-4.57901e-08,6.7024,-0.00011884,-5.14585e-05
-3.1617,2.14008,-4.57903e-08,6.70208,-0.00011884,-5.14596e-05
-3.1617,2.14008,-4.57905e-08,6.70175,-0.00011884,-5.14606e-05
-3.1617,2.14008,-4.57907e-08,6.70143,-0.000118841,-5.14617e-05
-3.1617,2.14008,-4.57909e-08,6.7011,-0.000118841,-5.14628e-05
-3.1617,2.14009,-4.57911e-08,6.70077,-0.000118841,-5.14639e-05
-3.1617,2.14009,-4.57913e-08,6.70045,-0.000118841,-5.1465e-05
-3.1617,2.14009,-4.57915e-08,6.70012,-0.000118842,-5.14661e-05
-3.1617,2.14009,-4.57917e-08,6.69979,-0.000118842,-5.14672e-05
-3.1617,2.14009,-4.57919e-08,6.69947,-0.000118842,-5.14683e-05
-3.1617,2.14009,-4.57921e-08,6.69914,-0.000118842,-5.14694e-05
-3.1617,2.14009,-4.57923e-08,6.69881,-0.000118843,-5.14705e-05
-3.1617,2.14009,-4.57925e-08,6.69849,-0.000118843,-5.14716e-05
-3.1617,2.14009,-4.57926e-08,6.69816,-0.000118843,-5.14727e-05
-3.1617,2.14009,-4.57928e-08,6.69784,-0.000118843,-5.14737e-05
-3.1617,2.14009,-4.5793e-08,6.69751,-0.000118843,-5.14748e-05
-3.1617,2.14009,-4.57932e-08,6.69718,-0.000118844,-5.14759e-05
-3.1617,2.14009,-4.57934e-08,6.69686,-0.000118844,-5.1477e-05
-3.1617,2.14009,-4.57936e-08,6.69653,-0.000118844,-5.14781e-05
-3.1617,2.14009,-4.57938e-08,6.6962,-0.000118844,-5.14792e-05
-3.1617,2.14009,-4.5794e-08,6.69588,-0.000118845,-5.14803e-05
-3.1617,2.14009,-4.57942e-08,6.69555,-0.000118845,-5.14814e-05
-3.1617,2.14009,-4.57944e-08,6.69522,-0.000118845,-5.14825e-05
-3.1617,2.14009,-4.57946e-08,6.6949,-0.000118845,-5.14836e-05
-3.1617,2.14009,-4.57948e-08,6.69457,-0.000118846,-5.14847e-05
-3.1617,2.14009,-4.5795e-08,6.69424,-0.000118846,-5.14858e-05
-3.1617,2.14009,-4.57952e-08,6.69392,-0.000118846,-5.14868e-05
-3.1617,2.14009,-4.57954e-08,6.69359,-0.000118846,-5.14879e-05
-3.1617,2.14009,-4.57955e-08,6.69327,-0.000118846,-5.1489e-05
-3.1617,2.14009,-4.57957e-08,6.69294,-0.000118847,-5.14901e-05
-3.1617,2.14009,-4.57959e-08,6.69261,-0.000118847,-5.14912e-05
-3.1617,2.14009,-4.57961e-08,6.69229,-0.000118847,-5.14923e-05
-3.1617,2.14009,-4.57963e-08,6.69196,-0.000118847,-5.14934e-05
-3.1617,2.14009,-4.57965e-08,6.69163,-0.000118848,-5.14945e-05
-3.1617,2.14009,-4.57967e-08,6.69131,-0.000118848,-5.14956e-05
-3.1617,2.14009,-4.57969e-08,6.69098,-0.000118848,-5.14967e-05
-3.1617,2.14009,-4.57971e-08,6.69065,-0.000118848,-5.14978e-05
-3.1617,2.1401,-4.57973e-08,6.69033,-0.000118848,-5.14989e-05
-3.1617,2.1401,-4.57975e-08,6.69,-0.000118849,-5.14999e-05
-3.1617,2.1401,-4.57977e-08,6.68967,-0.000118849,-5.1501e-05
-3.1617,2.1401,-4.57979e-08,6.68935,-0.000118849,-5.15021e-05
-3.1617,2.1401,-4.57981e-08,6.68902,-0.000118849,-5.15032e-05
-3.1617,2.1401,-4.57983e-08,6.68869,-0.00011885,-5.15043e-05
-3.1617,2.1401,-4.57984e-08,6.68837,-0.00011885,-5.15054e-05
-3.1617,2.1401,-4.57986e-08,6.68804,-0.00011885,-5.15065e-05
-3.16169,2.1401,-4.57988e-08,6.68771,-0.00011885,-5.15076e-05
-3.16169,2.1401,-4.5799e-08,6.68739,-0.000118851,-5.15087e-05
-3.16169,2.1401,-4.57992e-08,6.68706,-0.000118851,-5.15098e-05
-3.16169,2.1401,-4.57994e-08,6.68674,-0.000118851,-5.15109e-05
-3.16169,2.1401,-4.57996e-08,6.68641,-0.000118851,-5.15119e-05
-3.16169,2.1401,-4.57998e-08,6.68608,-0.000118851,-5.1513e-05
-3.16169,2.1401,-4.58e-08,6.68576,-0.000118852,-5.15141e-05
-3.16169,2.1401,-4.58002e-08,6.68543,-0.000118852,-5.15152e-05
-3.16169,2.1401,-4.58004e-08,6.6851,-0.000118852,-5.15163e-05
-3.16169,2.1401,-4.58006e-08,6.68478,-0.000118852,-5.15174e-05
-3.16169,2.1401,-4.58008e-08,6.68445,-0.000118853,-5.15185e-05
-3.16169,2.1401,-4.5801e-08,6.68412,-0.000118853,-5.15196e-05
-3.16169,2.1401,-4.58012e-08,6.6838,-0.000118853,-5.15207e-05
-3.16169,2.1401,-4.58014e-08,6.68347,-0.000118853,-5.15218e-05
-3.16169,2.1401,-4.58015e-08,6.68314,-0.000118854,-5.15228e-05
-3.16169,2.1401,-4.58017e-08,6.68282,-0.000118854,-5.15239e-05
-3.16169,2.1401,-4.58019e-08,6.68249,-0.000118854,-5.1525e-05
-3.16169,2.1401,-4.58021e-08,6.68216,-0.000118854,-5.15261e-05
-3.16169,2.1401,-4.58023e-08,6.68184,-0.000118854,-5.15272e-05
-3.16169,2.1401,-4.58025e-08,6.68151,-0.000118855,-5.15283e-05
-3.16169,2.1401,-4.58027e-08,6.68118,-0.000118855,-5.15294e-05
-3.16169,2.1401,-4.58029e-08,6.68086,-0.000118855,-5.15305e-05
-3.16169,2.1401,-4.58031e-08,6.68053,-0.000118855,-5.15316e-05
-3.16169,2.1401,-4.58033e-08,6.6802,-0.000118856,-5.15327e-05
-3.16169,2.14011,-4.58035e-08,6.67988,-0.000118856,-5.15338e-05
-3.16169,2.14011,-4.58037e-08,6.67955,-0.000118856,-5.15348e-05
-3.16169,2.14011,-4.58039e-08,6.67922,-0.000118856,-5.15359e-05
-3.16169,2.14011,-4.58041e-08,6.6789,-0.000118857,-5.1537e-05
-3.16169,2.14011,-4.58043e-08,6.67857,-0.000118857,-5.15381e-05
-3.16169,2.14011,-4.58045e-08,6.67824,-0.000118857,-5.15392e-05
-3.16169,2.14011,-4.58046e-08,6.67792,-0.000118857,-5.15403e-05
-3.16169,2.14011,-4.58048e-08,6.67759,-0.000118857,-5.15414e-05
-3.16169,2.14011,-4.5805e-08,6.67726,-0.000118858,-5.15425e-05
-3.16169,2.14011,-4.58052e-08,6.67694,-0.000118858,-5.15436e-05
-3.16169,2.14011,-4.58054e-08,6.67661,-0.000118858,-5.15447e-05
-3.16169,2.14011,-4.58056e-08,6.67628,-0.000118858,-5.15457e-05
-3.16169,2.14011,-4.58058e-08,6.67596,-0.000118859,-5.15468e-05
-3.16169,2.14011,-4.5806e-08,6.67563,-0.000118859,-5.15479e-05
-3.16169,2.14011,-4.58062e-08,6.6753,-0.000118859,-5.1549e-05
-3.16169,2.14011,-4.58064e-08,6.67498,-0.000118859,-5.15501e-05
-3.16169,2.14011,-4.58066e-08,6.67465,-0.000118859,-5.15512e-05
-3.16169,2.14011,-4.58068e-08,6.67432,-0.00011886,-5.15523e-05
-3.16169,2.14011,-4.5807e-08,6.674,-0.00011886,-5.15534e-05
-3.16169,2.14011,-4.58072e-08,6.67367,-0.00011886,-5.15545e-05
-3.16168,2.14011,-4.58074e-08,6.67334,-0.00011886,-5.15556e-05
-3.16168,2.14011,-4.58076e-08,6.67302,-0.000118861,-5.15566e-05
-3.16168,2.14011,-4.58077e-08,6.67269,-0.000118861,-5.15577e-05
-3.16168,2.14011,-4.58079e-08,6.67236,-0.000118861,-5.15588e-05
-3.16168,2.14011,-4.58081e-08,6.67204,-0.000118861,-5.15599e-05
-3.16168,2.14011,-4.58083e-08,6.67171,-0.000118862,-5.1561e-05
-3.16168,2.14011,-4.58085e-08,6.67138,-0.000118862,-5.15621e-05
-3.16168,2.14011,-4.58087e-08,6.67106,-0.000118862,-5.15632e-05
-3.16168,2.14011,-4.58089e-08,6.67073,-0.000118862,-5.15643e-05
-3.16168,2.14011,-4.58091e-08,6.6704,-0.000118862,-5.15654e-05
-3.16168,2.14011,-4.58093e-08,6.67007,-0.000118863,-5.15665e-05
-3.16168,2.14012,-4.58095e-08,6.66975,-0.000118863,-5.15675e-05
-3.16168,2.14012,-4.58097e-08,6.66942,-0.000118863,-5.15686e-05
-3.16168,2.14012,-4.58099e-08,6.66909,-0.000118863,-5.15697e-05
-3.16168,2.14012,-4.58101e-08,6.66877,-0.000118864,-5.15708e-05
-3.16168,2.14012,-4.58103e-08,6.66844,-0.000118864,-5.15719e-05
-3.16168,2.14012,-4.58105e-08,6.66811,-0.000118864,-5.1573e-05
-3.16168,2.14012,-4.58107e-08,6.66779,-0.000118864,-5.15741e-05
-3.16168,2.14012,-4.58109e-08,6.66746,-0.000118865,-5.15752e-05
-3.16168,2.14012,-4.58111e-08,6.66713,-0.000118865,-5.15763e-05
-3.16168,2.14012,-4.58112e-08,6.66681,-0.000118865,-5.15773e-05
-3.16168,2.14012,-4.58114e-08,6.66648,-0.000118865,-5.15784e-05
-3.16168,2.14012,-4.58116e-08,6.66615,-0.000118865,-5.15795e-05
-3.16168,2.14012,-4.58118e-08,6.66583,-0.000118866,-5.15806e-05
-3.16168,2.14012,-4.5812e-08,6.6655,-0.000118866,-5.15817e-05
-3.16168,2.14012,-4.58122e-08,6.66517,-0.000118866,-5.15828e-05
-3.16168,2.14012,-4.58124e-08,6.66485,-0.000118866,-5.15839e-05
-3.16168,2.14012,-4.58126e-08,6.66452,-0.000118867,-5.1585e-05
-3.16168,2.14012,-4.58128e-08,6.66419,-0.000118867,-5.15861e-05
-3.16168,2.14012,-4.5813e-08,6.66386,-0.000118867,-5.15872e-05
-3.16168,2.14012,-4.58132e-08,6.66354,-0.000118867,-5.15882e-05
