2.86982,2.46589,-9.36178e-08,0.326808,0.000162243,2.68674e-05
2.86982,2.46589,-9.36178e-08,0.326866,0.000162243,2.68672e-05
2.86982,2.46589,-9.36179e-08,0.326924,0.000162243,2.68671e-05
2.86982,2.46589,-9.3618e-08,0.326982,0.000162243,2.68669e-05
2.86982,2.46589,-9.3618e-08,0.32704,0.000162243,2.68668e-05
2.86982,2.46589,-9.36181e-08,0.327098,0.000162244,2.68666e-05
2.86982,2.46589,-9.36182e-08,0.327156,0.000162244,2.68665e-05
2.86982,2.46589,-9.36183e-08,0.327214,0.000162244,2.68664e-05
2.86982,2.46589,-9.36183e-08,0.327272,0.000162244,2.68662e-05
2.86982,2.46589,-9.36184e-08,0.32733,0.000162244,2.68661e-05
2.86982,2.46589,-9.36185e-08,0.327388,0.000162244,2.68659e-05
2.86982,2.46589,-9.36185e-08,0.327446,0.000162244,2.68658e-05
2.86982,2.46589,-9.36186e-08,0.327504,0.000162244,2.68656e-05
2.86982,2.46589,-9.36187e-08,0.327562,0.000162245,2.68655e-05
2.86982,2.46589,-9.36187e-08,0.32762,0.000162245,2.68654e-05
2.86982,2.46589,-9.36188e-08,0.327678,0.000162245,2.68652e-05
2.86982,2.46589,-9.36189e-08,0.327736,0.000162245,2.68651e-05
2.86982,2.46589,-9.3619e-08,0.327794,0.000162245,2.68649e-05
2.86982,2.46589,-9.3619e-08,0.327852,0.000162245,2.68648e-05
2.86982,2.46589,-9.36191e-08,0.32791,0.000162245,2.68646e-05
2.86982,2.46589,-9.36192e-08,0.327968,0.000162246,2.68645e-05
2.86982,2.46589,-9.36192e-08,0.328026,0.000162246,2.68644e-05
2.86982,2.46589,-9.36193e-08,0.328084,0.000162246,2.68642e-05
2.86982,2.46589,-9.36194e-08,0.328142,0.000162246,2.68641e-05
2.86982,2.46589,-1.02825e-07,0.328198,0.000172132,2.69176e-05
2.86982,2.46589,-1.56083e-07,0.328233,0.000246583,2.69943e-05
2.86982,2.46589,-3.62457e-07,0.328176,0.000774244,6.05518e-05
2.86983,2.4659,1.41981e-06,0.311729,0.000409465,0.00165526
2.86985,2.46591,5.3809e-07,0.27778,0.00208157,0.00224976
2.86985,2.46591,-1.8133e-07,0.277475,0.000268465,2.67719e-05
2.86985,2.46591,-1.11642e-07,0.277516,0.000184678,2.70424e-05
2.86985,2.46591,-9.95111e-08,0.27757,0.000168047,2.69876e-05
2.86985,2.46591,-9.7663e-08,0.277625,0.000167473,2.69929e-05
2.86985,2.46591,-9.92622e-08,0.27768,0.000170799,2.69942e-05
2.86985,2.46591,-1.08697e-07,0.277731,0.000178183,2.69984e-05
2.86985,2.46591,-1.2847e-07,0.277773,0.000209771,2.70092e-05
2.86985,2.46591,-1.75981e-07,0.277794,0.000289795,2.63464e-05
2.86985,2.46591,-3.25406e-07,0.277764,0.000438821,2.8197e-05
2.86985,2.46591,-6.49154e-07,0.276943,0.00181472,0.000461395
2.86987,2.4659,-1.23864e-05,0.275986,-0.00717414,-0.0166856
2.86988,2.46589,-1.51386e-06,0.293847,-0.000673007,0.000206455
2.86988,2.46589,-9.42773e-08,0.293904,0.000162835,2.69447e-05
2.86988,2.46589,-9.3581e-08,0.293962,0.00016217,2.6948e-05
2.86988,2.46589,-9.35785e-08,0.29402,0.000162168,2.69478e-05
2.86988,2.46589,-9.35785e-08,0.294078,0.000162168,2.69477e-05
2.86987,2.46589,-9.35786e-08,0.294135,0.000162168,2.69476e-05
2.86987,2.46589,-9.35787e-08,0.294193,0.000162168,2.69474e-05
2.86987,2.46589,-9.35787e-08,0.294251,0.000162168,2.69473e-05
2.86987,2.46589,-9.3913e-08,0.294315,0.000162487,2.69455e-05
2.86987,2.46589,-9.35802e-08,0.294373,0.00016217,2.6947e-05
2.86987,2.46589,-9.3579e-08,0.29443,0.000162169,2.69468e-05
2.86987,2.46589,-9.3579e-08,0.294488,0.000162169,2.69467e-05
2.86987,2.46589,-2.42663e-07,0.294569,0.000768815,-8.2909e-05
2.86988,2.46589,-1.00239e-05,0.287292,-0.0188401,-0.0134442
2.86989,2.46589,-1.31072e-05,0.271957,-0.0245726,-0.00640488
2.8699,2.46589,-1.36263e-05,0.252907,-0.0218021,-0.00395051
2.87,2.46574,-2.73218e-05,0.362527,-0.0754406,-0.0252119
2.87005,2.46551,1.25649e-05,0.585657,-0.113626,-0.118655
2.87043,2.46517,3.27175e-05,0.911883,-0.228425,-0.235097
2.87058,2.46468,-1.43368e-05,1.06136,-0.129555,-0.0740223
2.87072,2.46406,2.56574e-05,1.10628,-0.156304,-0.142282
2.87101,2.46371,3.43609e-05,1.1453,-0.147946,-0.156441
2.87109,2.46365,3.81577e-06,1.1453,-0.0996471,-0.0735738
2.87111,2.46348,-0.000107589,1.27143,-0.0716885,0.0365447
2.87095,2.46311,-6.84411e-05,1.53078,-0.139228,-0.0473994
2.87062,2.46276,-6.28753e-05,1.6876,-0.149193,-0.0637279
2.87017,2.46235,-9.04105e-05,1.5426,-0.0844966,0.0551356
2.87031,2.4622,-8.14895e-06,1.61878,-0.0325008,0.0250228
2.87013,2.46206,-4.62961e-05,1.75154,-0.020027,0.0643021
2.86989,2.46269,-7.36441e-05,1.94229,-0.00561055,0.102212
2.86953,2.46289,-5.90846e-06,2.17871,0.0443,0.0573259
2.86932,2.46267,-2.67581e-05,2.26852,-0.00667396,0.0409503
2.86967,2.4625,-2.32674e-05,2.38798,-0.0318703,0.00467831
2.87002,2.4623,-0.000111207,2.47829,-0.0549351,0.0829744
2.87002,2.46219,-1.48901e-05,2.39933,-0.0792045,-0.0311898
2.86995,2.46223,1.38561e-05,2.36471,-0.0695239,-0.0664255
2.8701,2.46218,-3.54289e-06,2.3848,-0.00667213,-0.00184261
2.87009,2.46219,-8.40546e-07,2.38047,-0.000298189,-0.00138547
2.87009,2.4622,-5.77563e-07,2.37819,-0.00031222,-0.00104998
2.87009,2.4622,-4.44126e-07,2.37616,-0.000304378,-0.000845326
2.87008,2.46221,-4.31378e-07,2.37419,-0.000307736,-0.00086547
2.87008,2.46221,-4.71063e-07,2.37214,-0.00030936,-0.000889949
2.87007,2.46222,-4.51903e-07,2.37013,-0.000307569,-0.000858974
2.87007,2.46222,-4.3367e-07,2.36815,-0.000305989,-0.000831199
2.87007,2.46223,-4.32009e-07,2.36619,-0.00030592,-0.000829616
2.87006,2.46223,-4.31972e-07,2.36423,-0.000305914,-0.000829581
2.87006,2.46224,-4.31941e-07,2.36227,-0.000305908,-0.000829551
2.87006,2.46224,-4.3191e-07,2.36031,-0.000305903,-0.000829522
2.87005,2.46225,-4.31879e-07,2.35835,-0.000305898,-0.000829493
2.87005,2.46225,-4.31848e-07,2.35639,-0.000305892,-0.000829464
2.87005,2.46225,-4.31816e-07,2.35443,-0.000305887,-0.000829435
2.87004,2.46226,-4.31785e-07,2.35246,-0.000305881,-0.000829405
2.87004,2.46226,-4.31754e-07,2.3505,-0.000305876,-0.000829376
2.87003,2.46227,-4.31723e-07,2.34854,-0.00030587,-0.000829347
2.87003,2.46227,-4.31692e-07,2.34658,-0.000305865,-0.000829318
2.87003,2.46228,-4.31661e-07,2.34462,-0.00030586,-0.000829288
2.87002,2.46228,-4.31629e-07,2.34266,-0.000305854,-0.000829259
2.87002,2.46229,-4.31598e-07,2.3407,-0.000305849,-0.00082923
2.87002,2.46229,-4.31567e-07,2.33874,-0.000305843,-0.000829201
2.87001,2.4623,-4.31536e-07,2.33678,-0.000305838,-0.000829171
2.87001,2.4623,-4.31505e-07,2.33482,-0.000305832,-0.000829142
2.87,2.46231,-4.31473e-07,2.33286,-0.000305827,-0.000829113
2.87,2.46231,-4.31442e-07,2.3309,-0.000305822,-0.000829083
2.87,2.46232,-4.31411e-07,2.32894,-0.000305816,-0.000829054
2.86999,2.46232,-4.3138e-07,2.32698,-0.000305811,-0.000829025
2.86999,2.46232,-4.31349e-07,2.32502,-0.000305805,-0.000828995
2.86999,2.46233,-4.31317e-07,2.32306,-0.0003058,-0.000828966
2.86998,2.46233,-4.31286e-07,2.3211,-0.000305794,-0.000828936
2.86998,2.46234,-4.31255e-07,2.31914,-0.000305789,-0.000828907
2.86998,2.46234,-4.31223e-07,2.31718,-0.000305784,-0.000828878
2.86997,2.46235,-4.31192e-07,2.31522,-0.000305778,-0.000828848
2.86997,2.46235,-4.31161e-07,2.31326,-0.000305773,-0.000828819
2.86996,2.46236,-4.3113e-07,2.3113,-0.000305767,-0.000828789
2.86996,2.46236,-4.31098e-07,2.30934,-0.000305762,-0.00082876
2.86996,2.46237,-4.31067e-07,2.30739,-0.000305756,-0.00082873
2.86995,2.46237,-4.31036e-07,2.30543,-0.000305751,-0.000828701
2.86995,2.46238,-4.31004e-07,2.30347,-0.000305745,-0.000828671
2.86995,2.46238,-4.30973e-07,2.30151,-0.00030574,-0.000828642
2.86994,2.46238,-4.30942e-07,2.29955,-0.000305735,-0.000828612
2.86994,2.46239,-4.3091e-07,2.29759,-0.000305729,-0.000828583
2.86994,2.46239,-4.30879e-07,2.29563,-0.000305724,-0.000828553
2.86993,2.4624,-4.30848e-07,2.29367,-0.000305718,-0.000828524
2.86993,2.4624,-4.30816e-07,2.29171,-0.000305713,-0.000828494
2.86992,2.46241,-4.30785e-07,2.28976,-0.000305707,-0.000828464
2.86992,2.46241,-4.30754e-07,2.2878,-0.000305702,-0.000828435
2.86992,2.46242,-4.30722e-07,2.28584,-0.000305697,-0.000828405
2.86991,2.46242,-4.30691e-07,2.28388,-0.000305691,-0.000828376
2.86991,2.46243,-4.3066e-07,2.28192,-0.000305686,-0.000828346
2.86991,2.46243,-4.30628e-07,2.27996,-0.00030568,-0.000828316
2.8699,2.46244,-4.30597e-07,2.278,-0.000305675,-0.000828287
2.8699,2.46244,-4.30565e-07,2.27605,-0.000305669,-0.000828257
2.86989,2.46245,-4.30534e-07,2.27409,-0.000305664,-0.000828227
2.86989,2.46245,-4.30503e-07,2.27213,-0.000305658,-0.000828198
2.86989,2.46245,-4.30471e-07,2.27017,-0.000305653,-0.000828168
2.86988,2.46246,-4.3044e-07,2.26821,-0.000305648,-0.000828138
2.86988,2.46246,-4.30408e-07,2.26626,-0.000305642,-0.000828109
2.86988,2.46247,-4.30377e-07,2.2643,-0.000305637,-0.000828079
2.86987,2.46247,-4.30345e-07,2.26234,-0.000305631,-0.000828049
2.86987,2.46248,-4.30314e-07,2.26038,-0.000305626,-0.000828019
2.86987,2.46248,-4.30282e-07,2.25843,-0.00030562,-0.00082799
2.86986,2.46249,-4.30251e-07,2.25647,-0.000305615,-0.00082796
2.86986,2.46249,-4.3022e-07,2.25451,-0.000305609,-0.00082793
2.86985,2.4625,-4.30188e-07,2.25255,-0.000305604,-0.0008279
2.86985,2.4625,-4.30157e-07,2.2506,-0.000305599,-0.00082787
2.86985,2.46251,-4.30125e-07,2.24864,-0.000305593,-0.000827841
2.86984,2.46251,-4.30094e-07,2.24668,-0.000305588,-0.000827811
2.86984,2.46251,-4.30062e-07,2.24472,-0.000305582,-0.000827781
2.86984,2.46252,-4.30031e-07,2.24277,-0.000305577,-0.000827751
2.86983,2.46252,-4.29999e-07,2.24081,-0.000305571,-0.000827721
2.86983,2.46253,-4.29967e-07,2.23885,-0.000305566,-0.000827691
2.86983,2.46253,-4.29936e-07,2.2369,-0.00030556,-0.000827662
2.86982,2.46254,-4.29904e-07,2.23494,-0.000305555,-0.000827632
2.86982,2.46254,-4.29873e-07,2.23298,-0.00030555,-0.000827602
2.86981,2.46255,-4.29841e-07,2.23103,-0.000305544,-0.000827572
2.86981,2.46255,-4.2981e-07,2.22907,-0.000305539,-0.000827542
2.86981,2.46256,-4.29778e-07,2.22711,-0.000305533,-0.000827512
2.8698,2.46256,-4.29747e-07,2.22516,-0.000305528,-0.000827482
2.8698,2.46257,-4.29715e-07,2.2232,-0.000305522,-0.000827452
2.8698,2.46257,-4.29683e-07,2.22124,-0.000305517,-0.000827422
2.86979,2.46258,-4.29652e-07,2.21929,-0.000305511,-0.000827392
2.86979,2.46258,-4.2962e-07,2.21733,-0.000305506,-0.000827362
2.86979,2.46258,-4.29589e-07,2.21538,-0.000305501,-0.000827332
2.86978,2.46259,-4.29557e-07,2.21342,-0.000305495,-0.000827302
2.86978,2.46259,-4.29525e-07,2.21146,-0.00030549,-0.000827272
2.86977,2.4626,-4.29494e-07,2.20951,-0.000305484,-0.000827242
2.86977,2.4626,-4.29462e-07,2.20755,-0.000305479,-0.000827212
2.86977,2.46261,-4.29431e-07,2.2056,-0.000305473,-0.000827182
2.86976,2.46261,-4.29399e-07,2.20364,-0.000305468,-0.000827152
2.86976,2.46262,-4.29367e-07,2.20168,-0.000305462,-0.000827122
2.86976,2.46262,-4.29336e-07,2.19973,-0.000305457,-0.000827092
2.86975,2.46263,-4.29304e-07,2.19777,-0.000305451,-0.000827062
2.86975,2.46263,-4.29272e-07,2.19582,-0.000305446,-0.000827032
2.86974,2.46264,-4.29241e-07,2.19386,-0.000305441,-0.000827001
2.86974,2.46264,-4.29209e-07,2.19191,-0.000305435,-0.000826971
2.86974,2.46265,-4.29177e-07,2.18995,-0.00030543,-0.000826941
2.86973,2.46265,-4.29146e-07,2.188,-0.000305424,-0.000826911
2.86973,2.46265,-4.29114e-07,2.18604,-0.000305419,-0.000826881
2.86973,2.46266,-4.29082e-07,2.18409,-0.000305413,-0.000826851
2.86972,2.46266,-4.2905e-07,2.18213,-0.000305408,-0.00082682
2.86972,2.46267,-4.29019e-07,2.18018,-0.000305402,-0.00082679
2.86972,2.46267,-4.28987e-07,2.17822,-0.000305397,-0.00082676
2.86971,2.46268,-4.28955e-07,2.17627,-0.000305391,-0.00082673
2.86971,2.46268,-4.28923e-07,2.17431,-0.000305386,-0.0008267
2.8697,2.46269,-4.28892e-07,2.17236,-0.000305381,-0.000826669
2.8697,2.46269,-4.2886e-07,2.1704,-0.000305375,-0.000826639
2.8697,2.4627,-4.28828e-07,2.16845,-0.00030537,-0.000826609
2.86969,2.4627,-4.28796e-07,2.1665,-0.000305364,-0.000826579
2.86969,2.46271,-4.28765e-07,2.16454,-0.000305359,-0.000826548
2.86969,2.46271,-4.28733e-07,2.16259,-0.000305353,-0.000826518
2.86968,2.46271,-4.28701e-07,2.16063,-0.000305348,-0.000826488
2.86968,2.46272,-4.28669e-07,2.15868,-0.000305342,-0.000826457
2.86968,2.46272,-4.28638e-07,2.15672,-0.000305337,-0.000826427
2.86967,2.46273,-4.28606e-07,2.15477,-0.000305331,-0.000826397
2.86967,2.46273,-4.28574e-07,2.15282,-0.000305326,-0.000826366
2.86966,2.46274,-4.28542e-07,2.15086,-0.000305321,-0.000826336
2.86966,2.46274,-4.2851e-07,2.14891,-0.000305315,-0.000826306
2.86966,2.46275,-4.28478e-07,2.14696,-0.00030531,-0.000826275
2.86965,2.46275,-4.28447e-07,2.145,-0.000305304,-0.000826245
2.86965,2.46276,-4.28415e-07,2.14305,-0.000305299,-0.000826214
2.86965,2.46276,-4.28383e-07,2.14109,-0.000305293,-0.000826184
2.86964,2.46277,-4.28351e-07,2.13914,-0.000305288,-0.000826154
2.86964,2.46277,-4.28319e-07,2.13719,-0.000305282,-0.000826123
2.86963,2.46278,-4.28287e-07,2.13523,-0.000305277,-0.000826093
2.86963,2.46278,-4.28255e-07,2.13328,-0.000305271,-0.000826062
2.86963,2.46278,-4.28224e-07,2.13133,-0.000305266,-0.000826032
2.86962,2.46279,-4.28192e-07,2.12937,-0.00030526,-0.000826001
2.86962,2.46279,-4.2816e-07,2.12742,-0.000305255,-0.000825971
2.86962,2.4628,-4.28128e-07,2.12547,-0.00030525,-0.00082594
2.86961,2.4628,-4.28096e-07,2.12352,-0.000305244,-0.00082591
2.86961,2.46281,-4.28064e-07,2.12156,-0.000305239,-0.000825879
2.86961,2.46281,-4.28032e-07,2.11961,-0.000305233,-0.000825849
2.8696,2.46282,-4.28e-07,2.11766,-0.000305228,-0.000825818
2.8696,2.46282,-4.27968e-07,2.11571,-0.000305222,-0.000825788
2.86959,2.46283,-4.27936e-07,2.11375,-0.000305217,-0.000825757
2.86959,2.46283,-4.27904e-07,2.1118,-0.000305211,-0.000825726
2.86959,2.46284,-4.27872e-07,2.10985,-0.000305206,-0.000825696
2.86958,2.46284,-4.27841e-07,2.1079,-0.0003052,-0.000825665
2.86958,2.46285,-4.27809e-07,2.10594,-0.000305195,-0.000825635
2.86958,2.46285,-4.27777e-07,2.10399,-0.000305189,-0.000825604
2.86957,2.46285,-4.27745e-07,2.10204,-0.000305184,-0.000825573
2.86957,2.46286,-4.27713e-07,2.10009,-0.000305179,-0.000825543
2.86957,2.46286,-4.27681e-07,2.09814,-0.000305173,-0.000825512
2.86956,2.46287,-4.27649e-07,2.09618,-0.000305168,-0.000825481
2.86956,2.46287,-4.27617e-07,2.09423,-0.000305162,-0.000825451
2.86955,2.46288,-4.27585e-07,2.09228,-0.000305157,-0.00082542
2.86955,2.46288,-4.27553e-07,2.09033,-0.000305151,-0.000825389
2.86955,2.46289,-4.27521e-07,2.08838,-0.000305146,-0.000825359
2.86954,2.46289,-4.27489e-07,2.08642,-0.00030514,-0.000825328
2.86954,2.4629,-4.27457e-07,2.08447,-0.000305135,-0.000825297
2.86954,2.4629,-4.27425e-07,2.08252,-0.000305129,-0.000825266
2.86953,2.46291,-4.27392e-07,2.08057,-0.000305124,-0.000825236
2.86953,2.46291,-4.2736e-07,2.07862,-0.000305118,-0.000825205
2.86952,2.46292,-4.27328e-07,2.07667,-0.000305113,-0.000825174
2.86952,2.46292,-4.27296e-07,2.07472,-0.000305107,-0.000825143
2.86952,2.46292,-4.27264e-07,2.07277,-0.000305102,-0.000825113
2.86951,2.46293,-4.27232e-07,2.07081,-0.000305097,-0.000825082
2.86951,2.46293,-4.272e-07,2.06886,-0.000305091,-0.000825051
2.86951,2.46294,-4.27168e-07,2.06691,-0.000305086,-0.00082502
2.8695,2.46294,-4.27136e-07,2.06496,-0.00030508,-0.000824989
2.8695,2.46295,-4.27104e-07,2.06301,-0.000305075,-0.000824958
2.8695,2.46295,-4.27072e-07,2.06106,-0.000305069,-0.000824928
2.86949,2.46296,-4.2704e-07,2.05911,-0.000305064,-0.000824897
2.86949,2.46296,-4.27007e-07,2.05716,-0.000305058,-0.000824866
2.86948,2.46297,-4.26975e-07,2.05521,-0.000305053,-0.000824835
2.86948,2.46297,-4.26943e-07,2.05326,-0.000305047,-0.000824804
2.86948,2.46298,-4.26911e-07,2.05131,-0.000305042,-0.000824773
2.86947,2.46298,-4.26879e-07,2.04936,-0.000305036,-0.000824742
2.86947,2.46298,-4.26847e-07,2.04741,-0.000305031,-0.000824711
2.86947,2.46299,-4.26815e-07,2.04546,-0.000305025,-0.00082468
2.86946,2.46299,-4.26782e-07,2.04351,-0.00030502,-0.000824649
2.86946,2.463,-4.2675e-07,2.04156,-0.000305015,-0.000824618
2.86946,2.463,-4.26718e-07,2.03961,-0.000305009,-0.000824587
2.86945,2.46301,-4.26686e-07,2.03766,-0.000305004,-0.000824556
2.86945,2.46301,-4.26654e-07,2.03571,-0.000304998,-0.000824525
2.86944,2.46302,-4.26622e-07,2.03376,-0.000304993,-0.000824494
2.86944,2.46302,-4.26589e-07,2.03181,-0.000304987,-0.000824463
2.86944,2.46303,-4.26557e-07,2.02986,-0.000304982,-0.000824432
2.86943,2.46303,-4.26525e-07,2.02791,-0.000304976,-0.000824401
2.86943,2.46304,-4.26493e-07,2.02596,-0.000304971,-0.00082437
2.86943,2.46304,-4.2646e-07,2.02401,-0.000304965,-0.000824339
2.86942,2.46305,-4.26428e-07,2.02206,-0.00030496,-0.000824308
2.86942,2.46305,-4.26396e-07,2.02011,-0.000304954,-0.000824277
2.86941,2.46305,-4.26364e-07,2.01816,-0.000304949,-0.000824246
2.86941,2.46306,-4.26332e-07,2.01622,-0.000304943,-0.000824215
2.86941,2.46306,-4.26299e-07,2.01427,-0.000304938,-0.000824184
2.8694,2.46307,-4.26267e-07,2.01232,-0.000304932,-0.000824153
2.8694,2.46307,-4.26235e-07,2.01037,-0.000304927,-0.000824121
2.8694,2.46308,-4.26202e-07,2.00842,-0.000304921,-0.00082409
2.86939,2.46308,-4.2617e-07,2.00647,-0.000304916,-0.000824059
2.86939,2.46309,-4.26138e-07,2.00452,-0.00030491,-0.000824028
2.86939,2.46309,-4.26106e-07,2.00257,-0.000304905,-0.000823997
2.86938,2.4631,-4.26073e-07,2.00063,-0.0003049,-0.000823966
2.86938,2.4631,-4.26041e-07,1.99868,-0.000304894,-0.000823934
2.86937,2.46311,-4.26009e-07,1.99673,-0.000304889,-0.000823903
2.86937,2.46311,-4.25976e-07,1.99478,-0.000304883,-0.000823872
2.86937,2.46312,-4.25944e-07,1.99283,-0.000304878,-0.000823841
2.86936,2.46312,-4.25912e-07,1.99089,-0.000304872,-0.000823809
2.86936,2.46312,-4.25879e-07,1.98894,-0.000304867,-0.000823778
2.86936,2.46313,-4.25847e-07,1.98699,-0.000304861,-0.000823747
2.86935,2.46313,-4.25815e-07,1.98504,-0.000304856,-0.000823716
2.86935,2.46314,-4.25782e-07,1.98309,-0.00030485,-0.000823684
2.86934,2.46314,-4.2575e-07,1.98115,-0.000304845,-0.000823653
2.86934,2.46315,-4.25718e-07,1.9792,-0.000304839,-0.000823622
2.86934,2.46315,-5.72912e-07,1.98052,-0.000953329,-0.000284934
2.86933,2.46316,-3.4728e-07,1.98225,-0.000738061,-0.000292454
2.86933,2.46316,-3.46391e-07,1.98398,-0.000737204,-0.000292476
2.86932,2.46316,-3.46349e-07,1.98571,-0.000737154,-0.00029247
2.86932,2.46317,-3.46309e-07,1.98743,-0.000737108,-0.000292464
2.86932,2.46317,-3.46269e-07,1.98916,-0.000737061,-0.000292458
2.86931,2.46317,-3.4623e-07,1.99089,-0.000737015,-0.000292452
2.86931,2.46318,-3.4619e-07,1.99261,-0.000736968,-0.000292446
2.8693,2.46318,-3.46151e-07,1.99434,-0.000736921,-0.000292439
2.8693,2.46318,-3.46111e-07,1.99607,-0.000736875,-0.000292433
2.86929,2.46319,-3.46072e-07,1.99779,-0.000736828,-0.000292427
2.86929,2.46319,-3.46032e-07,1.99952,-0.000736781,-0.000292421
2.86928,2.4632,-3.45993e-07,2.00125,-0.000736735,-0.000292415
2.86928,2.4632,-3.45953e-07,2.00297,-0.000736688,-0.000292409
2.86927,2.4632,-3.45914e-07,2.0047,-0.000736642,-0.000292403
2.86927,2.46321,-3.45874e-07,2.00642,-0.000736595,-0.000292397
2.86927,2.46321,-3.45835e-07,2.00815,-0.000736548,-0.000292391
2.86926,2.46321,-3.45795e-07,2.00988,-0.000736502,-0.000292385
2.86926,2.46322,-3.45756e-07,2.0116,-0.000736455,-0.000292379
2.86925,2.46322,-3.45716e-07,2.01333,-0.000736408,-0.000292373
2.86925,2.46322,-3.45676e-07,2.01505,-0.000736362,-0.000292366
2.86924,2.46323,-3.45637e-07,2.01678,-0.000736315,-0.00029236
2.86924,2.46323,-3.45597e-07,2.0185,-0.000736268,-0.000292354
2.86923,2.46323,-3.45558e-07,2.02023,-0.000736222,-0.000292348
2.86923,2.46324,-3.45518e-07,2.02195,-0.000736175,-0.000292342
2.86923,2.46324,-3.45479e-07,2.02368,-0.000736128,-0.000292336
2.86922,2.46325,-3.45439e-07,2.0254,-0.000736082,-0.00029233
2.86922,2.46325,-3.454e-07,2.02712,-0.000736035,-0.000292324
2.86921,2.46325,-3.4536e-07,2.02885,-0.000735988,-0.000292318
2.86921,2.46326,-3.45321e-07,2.03057,-0.000735942,-0.000292312
2.8692,2.46326,-3.45281e-07,2.0323,-0.000735895,-0.000292305
2.8692,2.46326,-3.45241e-07,2.03402,-0.000735848,-0.000292299
2.86919,2.46327,-3.45202e-07,2.03574,-0.000735801,-0.000292293
2.86919,2.46327,-3.45162e-07,2.03747,-0.000735755,-0.000292287
2.86918,2.46327,-3.45123e-07,2.03919,-0.000735708,-0.000292281
2.86918,2.46328,-3.45083e-07,2.04091,-0.000735661,-0.000292275
2.86918,2.46328,-3.45044e-07,2.04264,-0.000735615,-0.000292269
2.86917,2.46328,-3.45004e-07,2.04436,-0.000735568,-0.000292263
2.86917,2.46329,-3.44965e-07,2.04608,-0.000735521,-0.000292257
2.86916,2.46329,-3.44925e-07,2.04781,-0.000735474,-0.000292251
2.86916,2.4633,-3.44885e-07,2.04953,-0.000735428,-0.000292245
2.86915,2.4633,-3.44846e-07,2.05125,-0.000735381,-0.000292238
2.86915,2.4633,-3.44806e-07,2.05297,-0.000735334,-0.000292232
2.86914,2.46331,-3.44767e-07,2.0547,-0.000735288,-0.000292226
2.86914,2.46331,-3.44727e-07,2.05642,-0.000735241,-0.00029222
2.86914,2.46331,-3.44688e-07,2.05814,-0.000735194,-0.000292214
2.86913,2.46332,-3.44648e-07,2.05986,-0.000735147,-0.000292208
2.86913,2.46332,-3.44609e-07,2.06158,-0.000735101,-0.000292202
2.86912,2.46332,-3.44569e-07,2.06331,-0.000735054,-0.000292196
2.86912,2.46333,-3.4453e-07,2.06503,-0.000735007,-0.00029219
2.86911,2.46333,-3.4449e-07,2.06675,-0.00073496,-0.000292184
2.86911,2.46334,-3.4445e-07,2.06847,-0.000734914,-0.000292177
2.8691,2.46334,-3.44411e-07,2.07019,-0.000734867,-0.000292171
2.8691,2.46334,-3.44371e-07,2.07191,-0.00073482,-0.000292165
2.8691,2.46335,-3.44332e-07,2.07363,-0.000734773,-0.000292159
2.86909,2.46335,-3.44292e-07,2.07535,-0.000734726,-0.000292153
2.86909,2.46335,-3.44253e-07,2.07708,-0.00073468,-0.000292147
2.86908,2.46336,-3.44213e-07,2.0788,-0.000734633,-0.000292141
2.86908,2.46336,-3.44173e-07,2.08052,-0.000734586,-0.000292135
