-1.5984,0.278517,-1.59201e-05,0.210503,-0.00361702,0.0129562
-1.59847,0.278501,-4.73777e-06,0.168155,-0.0070146,0.000660076
-1.59852,0.278484,-5.09918e-06,0.142847,-0.00731042,0.000774972
-1.59857,0.278469,-4.25861e-06,0.119216,-0.00645595,0.00113167
-1.5986,0.278461,-6.89208e-06,0.102072,-0.00657009,0.00806231
-1.59863,0.278455,-1.23018e-05,0.0928951,-0.0154392,0.0118412
-1.59867,0.278441,-1.12813e-05,0.0729725,-0.0147508,0.0124739
-1.59871,0.278429,-1.23391e-05,0.0638,-0.0151616,0.0126089
-1.59875,0.278417,-1.14569e-05,0.0418274,-0.0145221,0.0125024
-1.59879,0.278404,-1.13411e-05,0.024967,-0.0142512,0.012772
-1.59882,0.27839,-1.12702e-05,0.00779513,-0.014492,0.0127554
-1.59886,0.278375,-1.18628e-05,-0.00874648,-0.00726364,0.00781313
-1.59888,0.278363,-8.74801e-06,-0.00602034,-0.00667052,0.0093539
-1.59891,0.278367,-1.26453e-05,-0.0287309,-0.0154167,0.0123361
-1.59895,0.278351,-1.05866e-05,-0.0491855,-0.0133183,0.0117978
-1.59899,0.278339,-1.13975e-05,-0.0590277,-0.0147684,0.0184773
-1.599,0.278337,-2.75393e-05,-0.052762,-0.0352228,0.00292044
-1.59894,0.278354,-4.06741e-05,-0.0157305,-0.0567238,-0.0198392
-1.59886,0.278397,-2.18708e-05,0.0174853,-0.0170473,-0.0345608
-1.59883,0.278414,-1.51716e-05,0.0260019,-0.0267551,-0.0191353
-1.59883,0.278412,-2.38083e-05,0.0200428,-0.0306289,0.00625655
-1.59879,0.278427,-4.46254e-05,0.0323089,-0.0588648,-0.035699
-1.59881,0.278408,-2.91674e-05,0.0609473,0.00363272,0.00725182
-1.59869,0.278495,-3.78136e-05,0.10468,0.0333085,0.0140152
-1.59861,0.278556,-2.0674e-05,0.134676,0.0291012,0.00183346
-1.59848,0.278715,-3.87261e-05,0.186149,-0.054627,0.00719699
-1.59825,0.278892,-6.29807e-05,0.0702796,-0.0789836,-0.0110564
-1.59815,0.27906,-3.12665e-05,0.0180092,0.0314314,-0.0260305
-1.59828,0.279057,-6.69018e-05,0.0915678,0.0931979,-0.0198776
-1.59821,0.279097,-5.42397e-05,0.104704,0.0633942,-0.0249975
-1.59837,0.278985,-7.88714e-05,0.126543,0.0913809,-0.0781092
-1.59831,0.279101,-6.42474e-05,0.0151891,-0.113814,-0.0701143
-1.59809,0.279209,-1.57859e-05,-0.00881538,-0.0939197,-0.129112
-1.59789,0.279175,-2.86123e-05,0.200768,-0.0351397,-0.107319
-1.59797,0.27902,-4.75307e-05,0.302511,0.0112416,-0.114861
-1.59811,0.278807,-3.80077e-05,0.460556,-0.0190657,-0.207947
-1.59821,0.278806,-8.44582e-05,0.496662,-0.038674,-0.186904
-1.59806,0.279009,0.00016447,0.321987,0.0788919,-0.255918
-1.59805,0.278991,1.8833e-05,0.367025,0.0861928,-0.0949251
-1.59811,0.278985,3.46572e-06,0.375726,0.0788153,-0.0778198
-1.59805,0.279093,-4.33203e-05,0.447154,-0.037361,0.0282508
-1.59797,0.279179,-2.35383e-05,0.490395,-0.0294122,0.00459153
-1.59796,0.279174,-1.88771e-05,0.511126,-0.0225235,0.00119069
-1.59794,0.279183,-1.14724e-05,0.521396,-0.0136211,0.0007542
-1.59792,0.279188,-7.49351e-06,0.52759,-0.00898185,0.000580847
-1.59792,0.279192,-1.19126e-05,0.533391,-0.0155206,0.000367944
-1.59787,0.279208,-5.02143e-05,0.558469,-0.0659215,0.00188287
-1.59805,0.279223,-1.67352e-05,0.630404,0.0481921,-0.0825875
-1.59813,0.279275,7.8179e-06,0.678309,0.0647344,-0.0636419
-1.59814,0.279286,-7.24723e-06,0.687235,0.00966925,-0.00192804
-1.59814,0.279286,-4.62911e-07,0.688267,-0.000702936,-0.000264251
-1.59814,0.279285,-2.40498e-06,0.688332,-0.00316805,0.000475631
-1.59814,0.279282,-2.19798e-06,0.688035,-0.00292947,0.000479035
-1.59814,0.27928,-2.08057e-06,0.687531,-0.00280357,0.000485604
-1.59815,0.279278,-2.03812e-06,0.686891,-0.00276661,0.000494574
-1.59815,0.279275,-2.03747e-06,0.686161,-0.00277826,0.000503379
-1.59814,0.27928,-4.6586e-06,0.677341,-0.00651566,-6.01466e-05
-1.59812,0.279297,-9.51117e-06,0.660009,-0.0128751,0.000304429
-1.59809,0.279307,-4.38975e-05,0.679669,-0.0574389,0.00270613
-1.59821,0.279295,-4.33226e-05,0.746621,0.0420581,-0.0615368
-1.59828,0.279349,6.66021e-06,0.789096,0.0603439,-0.058009
-1.59829,0.279351,-1.13303e-05,0.79915,0.015469,-0.00762819
-1.59828,0.279354,-1.77585e-06,0.801302,0.00221352,-8.34697e-05
-1.59828,0.279352,-5.83164e-07,0.799907,-0.000286835,0.000994197
-1.59828,0.279351,-7.97296e-06,0.801329,-0.0105814,0.000992383
-1.59826,0.279361,-3.50155e-05,0.818395,-0.0457481,0.00187668
-1.59805,0.279373,-6.59175e-05,0.879456,-0.0816982,-0.0388514
-1.59763,0.279678,-5.51446e-05,1.00605,-0.0280147,0.0429208
-1.59751,0.279752,-1.1847e-06,1.03934,-0.00107241,0.000850495
-1.59751,0.279749,-4.11557e-07,1.03742,-0.000814555,0.000306195
-1.59752,0.279745,-4.09673e-07,1.03548,-0.00080754,0.000302137
-1.59752,0.279741,-4.09156e-07,1.03358,-0.000807044,0.000302122
-1.59753,0.279738,-4.09119e-07,1.03167,-0.000807006,0.000302116
-1.59753,0.279734,-4.09084e-07,1.02976,-0.00080697,0.000302111
-1.59754,0.27973,-4.09049e-07,1.02785,-0.000806933,0.000302105
-1.59754,0.279727,-3.05492e-07,1.02593,-0.000707893,0.000229703
-1.59754,0.279721,-1.10952e-05,1.02375,-0.0198054,-0.00643493
-1.59754,0.279711,-1.32187e-05,1.02066,-0.0222028,-0.00665998
-1.59755,0.279701,-1.37648e-05,1.01743,-0.0231143,-0.00706341
-1.59755,0.279691,-1.43592e-05,1.01421,-0.024009,-0.00745168
-1.59755,0.279681,-1.50867e-05,1.01111,-0.0250576,-0.00787609
-1.59756,0.279671,-1.60469e-05,1.0081,-0.0265057,-0.0084811
-1.59755,0.279664,-1.51979e-05,1.00545,-0.0192311,-0.0120046
-1.59753,0.279672,-1.55036e-05,1.00548,0.00671799,-0.0180576
-1.59747,0.279694,-2.88219e-05,1.00951,0.00821753,-0.0319657
-1.5976,0.279537,-6.72278e-05,1.00247,-0.0220816,-0.118732
-1.59774,0.279634,3.11412e-05,1.0959,-0.113561,-0.130968
-1.59779,0.279672,4.87708e-05,1.16303,-0.148865,-0.175676
-1.59784,0.279611,5.21696e-05,1.20301,-0.158115,-0.17303
-1.59795,0.279514,4.99621e-05,1.21755,-0.147852,-0.174373
-1.59809,0.279469,5.01027e-05,1.2319,-0.155474,-0.161928
-1.59821,0.279397,4.72913e-05,1.23384,-0.156093,-0.171303
-1.59789,0.279263,5.47637e-05,0.976779,-0.220435,-0.192778
-1.5976,0.279288,4.57812e-05,0.779789,-0.170232,-0.190712
-1.59778,0.279154,5.21256e-05,0.770267,-0.157897,-0.189265
-1.5979,0.279174,4.93427e-05,0.804091,-0.148294,-0.17669
-1.59802,0.279184,4.81168e-05,0.833511,-0.150906,-0.169047
-1.59813,0.27915,4.80801e-05,0.844701,-0.154823,-0.178867
-1.59784,0.279107,3.65612e-05,0.587335,-0.103498,-0.106882
-1.59755,0.278831,-9.59742e-07,0.333829,-0.154739,-0.0799972
-1.59723,0.278675,-8.32741e-05,0.142302,0.00380597,-0.110471
-1.59681,0.278563,2.88477e-05,-0.0771436,-0.149063,-0.180108
-1.59657,0.278623,6.86863e-06,-0.0986007,-0.0557969,-0.0584482
-1.59654,0.278635,-1.77281e-05,-0.113533,-0.0351216,-0.0127443
-1.59654,0.278637,-7.44785e-06,-0.115628,-0.0150343,-0.00467016
-1.59654,0.278638,-1.86052e-07,-0.116606,-0.000441851,0.000296424
-1.59654,0.278637,-1.61831e-05,-0.115246,0.0199423,0.00469811
-1.59655,0.278641,-3.9171e-05,-0.108818,0.0461201,-0.00335693
-1.59654,0.278651,-1.75049e-05,-0.103642,-0.00701228,-0.0307402
-1.59654,0.278658,-1.34713e-05,-0.103661,-0.0235778,-0.00836705
-1.59653,0.278661,-6.66644e-06,-0.105277,-0.0106419,-0.00228778
-1.59652,0.278655,-3.4801e-06,-0.109172,-0.00650146,-0.00409988
-1.59649,0.278647,-3.14198e-06,-0.105256,-0.00217096,-0.00301979
-1.59649,0.278662,-4.29532e-06,-0.0981002,0.00307678,0.00275605
-1.5965,0.278674,-1.86224e-06,-0.0970345,0.000937478,0.00174356
-1.59651,0.278675,-5.51643e-06,-0.0960773,0.00702315,0.00148939
-1.59651,0.278676,-1.86976e-05,-0.093383,0.0219085,-0.000615543
-1.59651,0.278681,-9.13242e-06,-0.0907955,0.000584515,-0.0142134
-1.59651,0.278685,-6.96769e-06,-0.0881075,-0.0100617,-0.0104442
-1.59651,0.278688,-6.34609e-06,-0.0853496,-0.00851512,-0.00967801
-1.59652,0.278691,-5.76629e-06,-0.0828355,-0.00690965,-0.00913966
-1.59652,0.278694,-5.24683e-06,-0.080534,-0.0053329,-0.00872148
-1.59652,0.278697,-4.78535e-06,-0.0784176,-0.0037771,-0.00842007
-1.59652,0.2787,-6.76331e-06,-0.0785864,-0.0113104,-0.00284197
-1.59651,0.278701,-3.39815e-06,-0.0798323,-0.00501495,-0.000411968
-1.59651,0.278699,-8.95194e-07,-0.0819275,-0.00241075,-0.00153492
-1.59649,0.278689,-2.19815e-06,-0.0815776,-0.00260692,-0.00242819
-1.59648,0.278691,-1.28776e-06,-0.0768886,0.00135029,-0.000320018
-1.59648,0.2787,-2.22165e-06,-0.0736399,0.00127875,0.00198013
-1.59649,0.278704,-2.34115e-07,-0.0726619,4.3874e-05,0.000353591
-1.59648,0.278699,-6.01347e-07,-0.0725976,-0.0011438,-0.00125234
-1.59646,0.278695,-1.01069e-06,-0.0699361,-0.000979065,-0.0012781
-1.59646,0.278695,-6.74421e-07,-0.0661768,0.000439439,-0.000578245
-1.59645,0.278698,-1.17929e-06,-0.0623999,0.00110403,0.00087827
-1.59646,0.278701,-3.10797e-07,-0.0607622,0.000107912,0.000479065
-1.59645,0.278697,-3.27946e-07,-0.0605254,-0.000778566,-0.000904445
-1.59644,0.278694,-7.80367e-07,-0.0582754,-0.000855046,-0.00106079
-1.59643,0.278693,-5.27838e-07,-0.0549002,7.01812e-05,-0.000687815
-1.59642,0.278694,-5.92987e-07,-0.0514722,0.000771302,3.23709e-05
-1.59642,0.278696,-4.28571e-07,-0.0485947,0.000429904,0.000374247
-1.59642,0.278694,-8.91871e-08,-0.0474845,-0.000382697,-0.000524061
-1.59641,0.27869,-6.23961e-07,-0.0458704,-0.000807009,-0.0010085
-1.5964,0.278689,-5.29849e-07,-0.0427253,-0.000324696,-0.000809088
-1.59639,0.278689,-4.69612e-07,-0.0394208,0.000408027,-0.000352637
-1.59638,0.27869,-4.25652e-07,-0.0363616,0.000573851,6.23244e-05
-1.59638,0.278689,-1.24538e-08,-0.0341145,8.11036e-06,-0.000195941
-1.59637,0.278686,-3.58224e-07,-0.0325967,-0.000567399,-0.000801989
-1.59636,0.278684,-5.52166e-07,-0.0299284,-0.000553472,-0.000832141
-1.59635,0.278683,-4.179e-07,-0.0267674,-8.84189e-05,-0.000634288
-1.59635,0.278683,-3.41873e-07,-0.0236801,0.000266534,-0.000332706
-1.59634,0.278683,-1.76443e-07,-0.020891,0.000123804,-0.000249982
-1.59633,0.278681,-2.40507e-07,-0.0186973,-0.000288787,-0.000570657
-1.59632,0.278679,-4.18273e-07,-0.0162917,-0.000467688,-0.000757772
-1.59631,0.278678,-4.11629e-07,-0.013307,-0.000351522,-0.000692984
-1.5963,0.278677,-3.49763e-07,-0.0102581,-0.000158158,-0.000583357
-1.5963,0.278676,-2.88676e-07,-0.00729933,-0.000128004,-0.000502301
-1.59629,0.278675,-2.89242e-07,-0.00457965,-0.000262275,-0.000578539
-1.59628,0.278673,-3.47808e-07,-0.00190051,-0.000355275,-0.000670733
-1.59627,0.278672,-3.70011e-07,0.000992688,-0.000342045,-0.000665465
-1.59626,0.278671,-3.42882e-07,0.00397723,-0.000297551,-0.000631143
-1.59625,0.278669,-3.32019e-07,0.00691485,-0.000291065,-0.000620526
-1.59624,0.278668,-3.34557e-07,0.00980041,-0.000306747,-0.000632504
-1.59623,0.278667,-3.39693e-07,0.0126771,-0.000310442,-0.000639041
-1.59623,0.278665,-3.37891e-07,0.0155709,-0.000298142,-0.000630352
-1.59622,0.278664,-3.32372e-07,0.0184611,-0.000287296,-0.000620136
-1.59621,0.278663,-3.29387e-07,0.0213267,-0.000284767,-0.000617143
-1.5962,0.278662,-3.28911e-07,0.0241726,-0.000283632,-0.000616765
-1.59619,0.27866,-3.27821e-07,0.0270107,-0.000278711,-0.000613468
-1.59618,0.278659,-3.25336e-07,0.0298415,-0.000272147,-0.000608143
-1.59617,0.278658,-3.22814e-07,0.0326592,-0.000267072,-0.000603782
-1.59616,0.278657,-3.21271e-07,0.0354647,-0.000264279,-0.000600554
-1.59616,0.278656,-3.19e-07,0.0382763,-0.000267147,-0.000597491
-1.59615,0.278654,-3.18233e-07,0.0410859,-0.000275985,-0.000599004
-1.59614,0.278653,-3.19066e-07,0.0438991,-0.000287435,-0.00060266
-1.59613,0.278652,-3.19878e-07,0.0467225,-0.000297994,-0.000605568
-1.59612,0.278651,-3.23122e-07,0.049557,-0.000308091,-0.000606973
-1.59611,0.278649,-3.28503e-07,0.0524015,-0.000318602,-0.000606572
-1.5961,0.278648,-3.33819e-07,0.0552529,-0.00032952,-0.000606377
-1.59609,0.278647,-3.39555e-07,0.0581108,-0.000340994,-0.000606465
-1.59609,0.278646,-3.45421e-07,0.0609761,-0.000352561,-0.00060651
-1.59608,0.278644,-3.51222e-07,0.0638489,-0.000364061,-0.00060645
-1.59607,0.278643,-3.55782e-07,0.0667241,-0.000373683,-0.000606102
-1.59606,0.278642,-3.46449e-07,0.0695524,-0.000354209,-0.000594648
-1.59605,0.278641,-3.23887e-07,0.0723551,-0.000322739,-0.000573076
-1.59604,0.27864,-3.09094e-07,0.0751075,-0.000310586,-0.000564486
-1.59603,0.278638,-2.99536e-07,0.0777944,-0.000296626,-0.000557106
-1.59603,0.278637,-2.82551e-07,0.0804425,-0.000271039,-0.000540776
-1.59602,0.278636,-2.73776e-07,0.0830527,-0.000254893,-0.000526328
-1.59601,0.278635,-2.67891e-07,0.0856085,-0.000243943,-0.000516812
-1.596,0.278634,-2.61588e-07,0.0881182,-0.000226926,-0.000503094
-1.59599,0.278633,-2.53541e-07,0.0905909,-0.000210154,-0.000488007
-1.59599,0.278632,-2.47022e-07,0.0930174,-0.000198462,-0.000477384
-1.59598,0.278631,-2.41357e-07,0.0953973,-0.000184558,-0.000466073
-1.59597,0.27863,-2.34396e-07,0.0977396,-0.00016852,-0.000452275
-1.59597,0.278629,-2.27747e-07,0.100042,-0.000155844,-0.000440818
-1.59596,0.278628,-2.20955e-07,0.102322,-0.00015273,-0.000429094
-1.59595,0.278627,-2.15098e-07,0.104598,-0.000168813,-0.000425837
-1.59594,0.278626,-2.1185e-07,0.10688,-0.000201857,-0.000429151
-1.59594,0.278625,-2.11527e-07,0.109182,-0.000242862,-0.000434788
-1.59593,0.278624,-2.33822e-07,0.111517,-0.000291151,-0.000433815
-1.59592,0.278623,-2.5522e-07,0.113876,-0.000338937,-0.000431372
-1.59592,0.278622,-2.77037e-07,0.116259,-0.000387637,-0.000429083
-1.59591,0.278621,-2.99362e-07,0.118665,-0.000437385,-0.000426806
-1.5959,0.27862,-3.22181e-07,0.121096,-0.000488171,-0.000424535
-1.59589,0.278619,-3.45496e-07,0.123552,-0.000540003,-0.000422266
-1.59589,0.278618,-3.69311e-07,0.126034,-0.000592891,-0.000419998
-1.59588,0.278617,-3.93627e-07,0.128543,-0.000646846,-0.000417725
-1.59587,0.278616,-3.11308e-07,0.130437,-0.000468248,-0.000388481
-1.59587,0.278616,-1.44956e-07,0.132306,0.000127334,-0.000151652
-1.59586,0.278615,-1.02207e-07,0.134256,-0.000159485,-0.00029699
-1.59585,0.278614,-3.18882e-07,0.136458,-0.000577894,-0.000398717
-1.59585,0.278613,-2.19582e-07,0.137571,-0.000228879,-0.000271218
-1.59585,0.278614,-1.54319e-07,0.139528,0.000244853,-2.14034e-06
-1.59584,0.278613,-1.04619e-07,0.141229,-0.00027222,-0.000323898
-1.59584,0.278611,-2.87474e-07,0.142797,-0.000543795,-0.000357777
-1.59583,0.278612,-1.29608e-07,0.143989,0.000196102,-7.4404e-05
-1.59583,0.278611,-2.9204e-08,0.145931,-3.84655e-05,-0.000184067
-1.59582,0.27861,-2.41628e-07,0.147574,-0.000550187,-0.000369756
-1.59582,0.27861,-1.11878e-07,0.148482,-7.47717e-05,-0.000151568
-1.59581,0.27861,-1.18242e-08,0.150416,6.83125e-05,-6.884e-05
-1.59581,0.278608,-1.9259e-07,0.152017,-0.000498548,-0.000366997
-1.5958,0.278608,-2.04643e-07,0.152987,-0.000301295,-0.000170052
-1.5958,0.278608,-6.58328e-08,0.154543,0.00011155,-1.41658e-05
-1.5958,0.278607,-1.51382e-07,0.15624,-0.000450992,-0.000330859
-1.59579,0.278606,-3.25857e-07,0.157277,-0.000535335,-0.000211246
-1.59579,0.278607,-4.34564e-08,0.158158,0.000110152,-4.16206e-05
-1.59578,0.278606,-4.11408e-08,0.160082,-0.000276861,-0.000226784
-1.59578,0.278604,-4.42238e-07,0.160405,-0.000872942,-0.000744807
-1.59577,0.278595,-3.27046e-06,0.149884,-0.00712099,-0.00280929
-1.59573,0.278571,-9.58501e-06,0.111814,-0.0182419,-0.00742837
-1.59566,0.278522,-1.9554e-05,0.0392468,-0.0369053,-0.0164433
-1.59547,0.278446,-4.1913e-05,-0.117916,-0.0777235,-0.0275143
-1.59519,0.278331,2.06555e-05,-0.324841,-0.0846145,-0.0931435
-1.59486,0.278161,-7.28088e-05,-0.508576,-0.014631,-0.092508
-1.59451,0.278015,1.96632e-05,-0.692736,-0.10304,-0.136078
-1.59393,0.277909,5.33428e-05,-0.910644,-0.189103,-0.18067
-1.59361,0.277916,-0.000164771,-1.08619,0.135916,-0.0309507
-1.59333,0.278202,-4.95707e-05,-0.974956,0.0641036,-0.00608135
-1.59342,0.278609,-7.24137e-05,-0.930099,0.0895646,0.000744042
-1.59345,0.278815,-1.7799e-05,-0.892325,0.0218798,-0.000921321
-1.59346,0.278893,-1.11254e-05,-0.884127,0.0139188,-0.000994097
-1.59347,0.278943,-6.98313e-06,-0.878631,0.008922,-0.000885853
-1.59347,0.278976,-4.56933e-06,-0.874917,0.00599386,-0.000809524
-1.59347,0.279,-3.27155e-06,-0.872436,0.00441303,-0.000712683
-1.59347,0.279018,-2.61031e-06,-0.871143,0.00359638,-0.000648703
-1.59346,0.279034,-2.20731e-06,-0.870576,0.00310251,-0.000620942
-1.59346,0.279048,-1.969e-06,-0.870408,0.00281154,-0.000608361
-1.59346,0.279061,-1.82904e-06,-0.870459,0.00264114,-0.000603353
-1.59346,0.279073,-1.74642e-06,-0.870628,0.00254081,-0.000602155
-1.59346,0.279085,-1.69673e-06,-0.870858,0.00248068,-0.000602913
-1.59345,0.279097,-1.66582e-06,-0.871117,0.00244344,-0.000604677
-1.59345,0.279109,-1.6456e-06,-0.871386,0.00241923,-0.000606943
-1.59345,0.27912,-1.63149e-06,-0.871656,0.00240245,-0.00060944
-1.59345,0.279132,-1.62091e-06,-0.871921,0.00238994,-0.000612019
-1.59345,0.279144,-1.61239e-06,-0.872179,0.00237993,-0.000614599
-1.59344,0.279155,-1.60513e-06,-0.872428,0.00237143,-0.000617135
-1.59344,0.279167,-1.59866e-06,-0.872667,0.00236387,-0.000619604
-1.59344,0.279178,-1.59272e-06,-0.872897,0.00235695,-0.000621994
-1.59344,0.27919,-1.58717e-06,-0.873118,0.00235047,-0.000624298
-1.59344,0.279201,-1.58193e-06,-0.873329,0.00234435,-0.000626514
-1.59343,0.279213,-1.57694e-06,-0.873531,0.00233852,-0.000628642
-1.59343,0.279224,-1.57218e-06,-0.873725,0.00233294,-0.000630682
-1.59343,0.279235,-1.56762e-06,-0.87391,0.00232761,-0.000632636
-1.59343,0.279247,-1.56326e-06,-0.874087,0.00232249,-0.000634505
-1.59342,0.279258,-1.5591e-06,-0.874257,0.0023176,-0.00063629
-1.59342,0.279269,-1.55511e-06,-0.874419,0.00231291,-0.000637995
-1.59342,0.279281,-1.5513e-06,-0.874574,0.00230842,-0.000639619
-1.59342,0.279292,-1.54767e-06,-0.874723,0.00230413,-0.000641166
-1.59342,0.279303,-1.5442e-06,-0.874866,0.00230003,-0.000642638
-1.59341,0.279315,-1.5409e-06,-0.875002,0.00229612,-0.000644035
-1.59341,0.279324,-9.32755e-07,-0.875135,0.00128999,-0.000714553
-1.59341,0.279328,8.09542e-07,-0.876528,-0.000520289,-5.85314e-05
-1.59341,0.279334,6.10732e-07,-0.876319,-0.00278198,0.000889801
-1.59341,0.279333,-2.23124e-06,-0.875258,-0.00363948,-0.000196642
-1.59341,0.279327,-2.28063e-06,-0.873368,-0.00369931,-0.000198416
-1.59342,0.279322,-2.28867e-06,-0.871461,-0.00370878,-0.00019857
-1.59342,0.279317,-2.2965e-06,-0.869539,-0.00371802,-0.000198698
-1.59342,0.279312,-2.39038e-06,-0.867749,-0.00192835,-0.000227913
-1.59342,0.279316,-3.69859e-07,-0.869555,0.000764578,-0.000296267
-1.59341,0.279319,-3.71081e-07,-0.871358,0.000765737,-0.000296242
-1.59341,0.279323,-3.71047e-07,-0.873161,0.000765698,-0.000296236
-1.59341,0.279327,-3.71008e-07,-0.874964,0.000765654,-0.000296231
-1.5934,0.27933,-3.70969e-07,-0.876767,0.000765611,-0.000296225
-1.5934,0.279334,-3.70931e-07,-0.87857,0.000765567,-0.000296219
-1.59339,0.279338,-3.70892e-07,-0.880372,0.000765523,-0.000296213
-1.59339,0.279341,-3.70853e-07,-0.882175,0.000765479,-0.000296207
-1.59338,0.279345,-3.70814e-07,-0.883977,0.000765435,-0.000296201
-1.59338,0.279348,-3.70776e-07,-0.88578,0.000765392,-0.000296195
-1.59337,0.279352,-3.70737e-07,-0.887582,0.000765348,-0.000296189
-1.59337,0.279356,-3.70698e-07,-0.889384,0.000765304,-0.000296184
-1.59336,0.279359,-3.7066e-07,-0.891186,0.00076526,-0.000296178
-1.59336,0.279363,-3.70621e-07,-0.892988,0.000765216,-0.000296172
-1.59336,0.279367,-3.70582e-07,-0.89479,0.000765172,-0.000296166
-1.59335,0.27937,-3.70543e-07,-0.896591,0.000765129,-0.00029616
-1.59335,0.279374,-3.70505e-07,-0.898393,0.000765085,-0.000296154
-1.59334,0.279378,-3.70466e-07,-0.900194,0.000765041,-0.000296148
-1.59334,0.279381,-3.70427e-07,-0.901996,0.000764997,-0.000296142
-1.59333,0.279385,-3.70388e-07,-0.903797,0.000764953,-0.000296137
-1.59333,0.279389,-3.7035e-07,-0.905598,0.000764909,-0.000296131
-1.59332,0.279392,-3.70311e-07,-0.907399,0.000764865,-0.000296125
-1.59332,0.279396,-3.70272e-07,-0.9092,0.000764822,-0.000296119
-1.59331,0.279399,-3.70234e-07,-0.911,0.000764778,-0.000296113
-1.59331,0.279403,-3.70195e-07,-0.912801,0.000764734,-0.000296107
-1.5933,0.279407,-3.70156e-07,-0.914601,0.00076469,-0.000296101
-1.5933,0.27941,-3.70117e-07,-0.916402,0.000764646,-0.000296095
-1.5933,0.279414,-3.70079e-07,-0.918202,0.000764602,-0.000296089
-1.59329,0.279418,-3.7004e-07,-0.920002,0.000764558,-0.000296084
-1.59329,0.279421,-3.70001e-07,-0.921802,0.000764514,-0.000296078
-1.59328,0.279425,-3.69962e-07,-0.923602,0.00076447,-0.000296072
-1.59328,0.279429,-3.69924e-07,-0.925402,0.000764426,-0.000296066
