-0.150565,-0.349638,-9.32638e-08,-0.0135754,2.76198e-05,0.000161539
-0.150565,-0.349638,-9.32638e-08,-0.0136318,2.76196e-05,0.000161539
-0.150566,-0.349638,-9.32639e-08,-0.0136881,2.76195e-05,0.000161539
-0.150566,-0.349638,-9.32639e-08,-0.0137445,2.76194e-05,0.000161539
-0.150566,-0.349637,-9.3264e-08,-0.0138008,2.76192e-05,0.000161539
-0.150566,-0.349637,-9.32641e-08,-0.0138572,2.76191e-05,0.000161539
-0.150566,-0.349637,-9.32641e-08,-0.0139135,2.7619e-05,0.000161539
-0.150566,-0.349637,-9.32642e-08,-0.0139699,2.76188e-05,0.00016154
-0.150566,-0.349637,-9.32642e-08,-0.0140262,2.76187e-05,0.00016154
-0.150566,-0.349636,-9.32643e-08,-0.0140826,2.76186e-05,0.00016154
-0.150566,-0.349636,-9.32643e-08,-0.0141389,2.76184e-05,0.00016154
-0.150566,-0.349636,-9.32644e-08,-0.0141953,2.76183e-05,0.00016154
-0.150566,-0.349636,-9.32645e-08,-0.0142516,2.76182e-05,0.00016154
-0.150566,-0.349636,-9.32645e-08,-0.014308,2.7618e-05,0.00016154
-0.150566,-0.349636,-9.32646e-08,-0.0143643,2.76179e-05,0.00016154
-0.150566,-0.349635,-9.32646e-08,-0.0144207,2.76178e-05,0.000161541
-0.150567,-0.349635,-9.32647e-08,-0.014477,2.76176e-05,0.000161541
-0.150567,-0.349635,-9.32648e-08,-0.0145334,2.76175e-05,0.000161541
-0.150567,-0.349635,-9.32648e-08,-0.0145897,2.76174e-05,0.000161541
-0.150567,-0.349635,-9.32649e-08,-0.0146461,2.76172e-05,0.000161541
-0.150567,-0.349635,-9.32649e-08,-0.0147024,2.76171e-05,0.000161541
-0.150567,-0.349634,-9.3265e-08,-0.0147588,2.7617e-05,0.000161541
-0.150567,-0.349634,-9.32651e-08,-0.0148151,2.76169e-05,0.000161541
-0.150567,-0.349634,-9.32651e-08,-0.0148715,2.76167e-05,0.000161542
-0.150567,-0.349634,-9.32652e-08,-0.0149278,2.76166e-05,0.000161542
-0.150567,-0.349634,-9.32652e-08,-0.0149842,2.76165e-05,0.000161542
-0.150567,-0.349634,-9.32653e-08,-0.0150406,2.76163e-05,0.000161542
-0.150567,-0.349633,-9.32654e-08,-0.0150969,2.76162e-05,0.000161542
-0.150567,-0.349633,-9.32654e-08,-0.0151533,2.76161e-05,0.000161542
-0.150567,-0.349633,-9.32655e-08,-0.0152096,2.76159e-05,0.000161542
-0.150568,-0.349633,-9.32655e-08,-0.015266,2.76158e-05,0.000161542
-0.150568,-0.349633,-9.32656e-08,-0.0153223,2.76157e-05,0.000161543
-0.150568,-0.349633,-9.32657e-08,-0.0153787,2.76155e-05,0.000161543
-0.150568,-0.349632,-9.32657e-08,-0.015435,2.76154e-05,0.000161543
-0.150568,-0.349632,-9.32658e-08,-0.0154914,2.76153e-05,0.000161543
-0.150568,-0.349632,-9.32658e-08,-0.0155478,2.76151e-05,0.000161543
-0.150568,-0.349632,-9.32659e-08,-0.0156041,2.7615e-05,0.000161543
-0.150568,-0.349632,-9.3266e-08,-0.0156605,2.76149e-05,0.000161543
-0.150568,-0.349632,-9.3266e-08,-0.0157168,2.76147e-05,0.000161543
-0.150568,-0.349631,-9.32661e-08,-0.0157732,2.76146e-05,0.000161544
-0.150568,-0.349631,-9.32661e-08,-0.0158296,2.76145e-05,0.000161544
-0.150568,-0.349631,-9.32662e-08,-0.0158859,2.76143e-05,0.000161544
-0.150568,-0.349631,-9.32663e-08,-0.0159423,2.76142e-05,0.000161544
-0.150568,-0.349631,-9.32663e-08,-0.0159986,2.76141e-05,0.000161544
-0.150569,-0.349631,-9.32664e-08,-0.016055,2.76139e-05,0.000161544
-0.150569,-0.34963,-9.32664e-08,-0.0161114,2.76138e-05,0.000161544
-0.150569,-0.34963,-9.32665e-08,-0.0161677,2.76137e-05,0.000161544
-0.150569,-0.34963,-9.32665e-08,-0.0162241,2.76135e-05,0.000161545
-0.150569,-0.34963,-9.32666e-08,-0.0162804,2.76134e-05,0.000161545
-0.150569,-0.34963,-9.32667e-08,-0.0163368,2.76133e-05,0.000161545
-0.150569,-0.34963,-9.32667e-08,-0.0163932,2.76132e-05,0.000161545
-0.150569,-0.349629,-9.32668e-08,-0.0164495,2.7613e-05,0.000161545
-0.150569,-0.349629,-9.32668e-08,-0.0165059,2.76129e-05,0.000161545
-0.150569,-0.349629,-9.32669e-08,-0.0165623,2.76128e-05,0.000161545
-0.150569,-0.349629,-9.3267e-08,-0.0166186,2.76126e-05,0.000161545
-0.150569,-0.349629,-9.3267e-08,-0.016675,2.76125e-05,0.000161546
-0.150569,-0.349628,-9.32671e-08,-0.0167314,2.76124e-05,0.000161546
-0.150569,-0.349628,-9.32671e-08,-0.0167877,2.76122e-05,0.000161546
-0.15057,-0.349628,-9.32672e-08,-0.0168441,2.76121e-05,0.000161546
-0.15057,-0.349628,-9.32673e-08,-0.0169004,2.7612e-05,0.000161546
-0.15057,-0.349628,-9.32673e-08,-0.0169568,2.76118e-05,0.000161546
-0.15057,-0.349628,-9.32674e-08,-0.0170132,2.76117e-05,0.000161546
-0.15057,-0.349627,-9.32674e-08,-0.0170695,2.76116e-05,0.000161546
-0.15057,-0.349627,-9.32675e-08,-0.0171259,2.76114e-05,0.000161547
-0.15057,-0.349627,-9.32676e-08,-0.0171823,2.76113e-05,0.000161547
-0.15057,-0.349627,-9.32676e-08,-0.0172386,2.76112e-05,0.000161547
-0.15057,-0.349627,-9.32677e-08,-0.017295,2.7611e-05,0.000161547
-0.15057,-0.349627,-9.32677e-08,-0.0173514,2.76109e-05,0.000161547
-0.15057,-0.349626,-9.32678e-08,-0.0174078,2.76108e-05,0.000161547
-0.15057,-0.349626,-9.32679e-08,-0.0174641,2.76106e-05,0.000161547
-0.15057,-0.349626,-9.32679e-08,-0.0175205,2.76105e-05,0.000161547
-0.15057,-0.349626,-9.3268e-08,-0.0175769,2.76104e-05,0.000161548
-0.150571,-0.349626,-9.3268e-08,-0.0176332,2.76102e-05,0.000161548
-0.150571,-0.349626,-9.32681e-08,-0.0176896,2.76101e-05,0.000161548
-0.150571,-0.349625,-9.32682e-08,-0.017746,2.761e-05,0.000161548
-0.150571,-0.349625,-9.32682e-08,-0.0178023,2.76098e-05,0.000161548
-0.150571,-0.349625,-9.32683e-08,-0.0178587,2.76097e-05,0.000161548
-0.150571,-0.349625,-9.32683e-08,-0.0179151,2.76096e-05,0.000161548
-0.150571,-0.349625,-9.32684e-08,-0.0179715,2.76095e-05,0.000161548
