-3.69946,0.174868,2.07081e-05,31.0198,-1.64629,0.96808,-33.0059,0.949965,-0.0325919,0.0443704,0.0546834,0,-3.49851,0.892633,-0.378095,9,drone1
-3.68985,0.179818,2.22843e-05,28.9505,-1.7776,0.962146,-35.6973,1.04645,0.0219995,0.0263715,0.043954,0,2.00383,0.832753,-0.479826,9,drone1
-3.68063,0.185326,1.61015e-05,28.9043,-1.86666,1.0335,-32.0182,1.14293,-0.0280222,0.0318339,-0.00589708,0,6.76436,0.789478,-0.571636,9,drone1
-3.67688,0.186878,2.06901e-05,28.0431,-1.88702,1.01819,-28.3963,1.23803,-0.0889474,0.00558303,-0.0268694,0,3.13449,0.853413,-0.50377,9,drone1
-3.67884,0.185714,2.13916e-05,25.4549,-1.87169,0.907251,-26.3383,1.32468,-0.124553,0.00937614,-0.0128038,0,0.373863,0.83378,-0.362932,9,drone1
-3.67824,0.186079,2.17618e-05,22.832,-1.87121,0.805889,-24.81,1.39652,-0.146256,0.00581275,-0.00960861,0,0.901793,0.725452,-0.236776,9,drone1
-3.67793,0.186311,2.17417e-05,20.8369,-1.86383,0.728207,-20.013,1.44379,-0.243713,-0.0181051,-0.0477755,0,1.99522,0.635939,-0.151357,9,drone1
-3.68511,0.183278,2.10436e-05,18.2327,-1.83011,0.621794,-15.6268,1.47645,-0.333201,-0.028718,-0.0474476,0,-0.805325,0.600854,0.0216138,9,drone1
-3.69343,0.180585,2.0262e-05,14.611,-1.80159,0.488329,-11.2083,1.49118,-0.42205,-0.0277969,-0.0455669,0,-2.58716,0.524366,0.180466,9,drone1
-3.701,0.178723,1.96263e-05,10.6133,-1.77712,0.351464,-9.45767,1.51373,-0.436854,-0.0843482,-0.0333053,0,-3.38375,0.446752,0.323108,9,drone1
-3.7185,0.176194,1.85349e-05,6.83799,-1.70079,0.222264,-4.59308,1.50053,-0.525067,-0.00545512,-0.0401811,0,-1.13967,0.362538,0.363937,9,drone1
-3.72066,0.175895,1.84964e-05,3.19488,-1.69866,0.113259,-4.34887,1.51859,-0.487019,0.0367003,-0.000697771,0,-2.22904,0.254635,0.487915,9,drone1
-3.71297,0.176134,1.88429e-05,-0.223536,-1.74672,0.0113225,-4.84533,1.5417,-0.423749,0.0423386,0.0080041,0,1.1673,0.218853,0.453203,9,drone1
-3.70416,0.175771,1.96398e-05,-3.04782,-1.80131,-0.0774237,-4.46049,1.5615,-0.379105,0.0464773,0.00490204,0,5.07936,0.238606,0.386754,9,drone1
-3.69466,0.174907,2.04036e-05,-5.30289,-1.86271,-0.154384,0.0824935,1.55368,-0.443698,0.0129432,-0.0285775,0,7.51617,0.268803,0.34071,9,drone1
-3.6927,0.174805,2.08249e-05,-7.50288,-1.89131,-0.230534,2.97132,1.56324,-0.46349,0.0141768,-0.0184302,0,5.22887,0.31485,0.425622,9,drone1
-3.68983,0.174338,2.13751e-05,-9.86679,-1.92655,-0.316465,2.8864,1.60025,-0.403115,0.0206721,0.00312036,0,4.53983,0.318605,0.462113,9,drone1
-3.68557,0.173149,2.21203e-05,-11.7203,-1.97479,-0.391004,1.40951,1.64948,-0.297517,0.018243,0.0144661,0,4.99456,0.352469,0.50689,9,drone1
-3.68193,0.171911,2.29616e-05,-12.4647,-2.03297,-0.430675,3.80263,1.67528,-0.305687,0.00415587,-0.010704,0,10.3124,0.356702,0.288064,9,drone1
-3.68118,0.171887,2.3762e-05,-12.8613,-2.08592,-0.457469,4.51303,1.71444,-0.26971,0.000980373,-0.00484985,0,8.66269,0.38289,0.313489,9,drone1
-3.68143,0.171844,2.65312e-05,-13.3087,-2.13405,-0.481742,5.13397,1.75593,-0.235467,-0.00105856,-0.00543866,0,8.347,0.399994,0.283763,9,drone1
-3.68178,0.171859,2.38436e-05,-13.5014,-2.08028,-0.480462,5.74181,1.79863,-0.205019,-0.00094505,-0.00494127,0,8.17258,0.411012,0.250836,9,drone1
-3.68217,0.171906,2.33251e-05,-13.5314,-2.02703,-0.468333,4.36733,1.83843,-0.116818,0.00324243,0.0149676,0,7.75696,0.316085,0.219296,9,drone1
-3.68207,0.1716,2.26427e-05,-13.0579,-1.98773,-0.441775,3.1379,1.86607,-0.0364677,0.00314271,0.0150965,0,9.15854,0.233834,0.116131,9,drone1
-3.68197,0.171416,2.20562e-05,-11.9441,-1.96015,-0.395721,3.04428,1.88388,0.00196045,0.00884546,0.00624899,0,9.91256,0.168925,0.0271654,9,drone1
-3.68075,0.171215,2.16877e-05,-10.6674,-1.94509,-0.347686,2.76165,1.89575,0.0392658,0.00851568,0.00673368,0,8.89275,0.116739,-0.0141353,9,drone1
-3.67965,0.171042,2.14385e-05,-9.45075,-1.93509,-0.30356,2.16804,1.90325,0.0797919,0.0165752,0.00721188,0,7.89827,0.0828589,-0.0535381,9,drone1
-3.67707,0.170636,2.13846e-05,-8.22802,-1.93821,-0.26182,2.01777,1.90828,0.0994898,0.0218805,0.0024651,0,7.27468,0.0591884,-0.0957353,9,drone1
-3.67356,0.170213,2.1488e-05,-7.04304,-1.95167,-0.222744,1.57195,1.91181,0.123483,0.0192798,0.00231857,0,6.20291,0.0516712,-0.115819,9,drone1
-3.67091,0.169932,2.16291e-05,-5.91847,-1.96692,-0.185578,0.176928,1.91301,0.1743,0.0103305,0.00713228,0,5.46289,0.0564099,-0.140027,9,drone1
-3.67045,0.169849,2.1722e-05,-4.72087,-1.97799,-0.145074,-2.53884,1.90809,0.264947,-0.00425332,0.0159871,0,5.73225,0.0632675,-0.192104,9,drone1
-3.67313,0.169952,2.17098e-05,-3.25768,-1.98052,-0.0945106,-5.19078,1.89972,0.349268,-0.00735995,0.0157667,0,7.24805,0.0626469,-0.285934,9,drone1
-3.67629,0.170051,2.17855e-05,-1.48351,-1.98662,-0.0332215,-3.86752,1.91307,0.297215,-0.00991258,-0.0134299,0,8.43486,0.0495515,-0.373149,9,drone1
-3.6802,0.170138,2.19211e-05,0.204678,-1.99412,0.0254152,-2.1703,1.92704,0.2271,-0.00942527,-0.0165577,0,5.33961,0.0524371,-0.319412,9,drone1
-3.6836,0.170075,2.2155e-05,1.48054,-2.00957,0.0702675,-2.53327,1.9319,0.221487,0.00858221,0.00178663,0,1.9569,0.05792,-0.247517,9,drone1
-3.68431,0.170051,2.2653e-05,2.50453,-2.04402,0.107786,-4.78317,1.9294,0.276789,0.0039374,0.0162314,0,1.04494,0.0682426,-0.242825,9,drone1
-3.68365,0.170152,2.33757e-05,3.60435,-2.09099,0.150221,-2.48489,1.95013,0.177591,-0.0130018,-0.0191477,0,2.26947,0.0924728,-0.30365,9,drone1
-3.68714,0.169751,2.39641e-05,4.4866,-2.12468,0.185418,-2.57644,1.96465,0.157176,0.0147863,-0.00163623,0,-1.12472,0.13761,-0.202012,9,drone1
-3.68433,0.169936,2.47186e-05,5.01487,-2.11548,0.206085,-2.38865,1.98223,0.126371,0.0168204,-0.0023146,0,-1.91397,0.160033,-0.183011,9,drone1
-3.681,0.170176,2.36279e-05,5.39401,-2.04968,0.213566,-3.55526,1.99387,0.14266,0.0145183,0.00586839,0,-2.62872,0.137002,-0.152423,9,drone1
-3.67826,0.170483,2.24738e-05,5.75767,-1.98894,0.219838,-5.09329,1.99624,0.173376,0.0109309,0.00741169,0,-1.84204,0.0566779,-0.166265,9,drone1
-3.67647,0.170745,2.15e-05,6.28157,-1.93068,0.231321,-5.85796,1.99433,0.178439,-0.00595346,-0.00034566,0,-0.668262,-0.0123024,-0.192058,9,drone1
-3.67722,0.170673,2.05927e-05,6.90347,-1.86704,0.244578,-6.72767,1.98648,0.18753,-0.00599778,-0.00547258,0,-0.427552,-0.0696993,-0.190832,9,drone1
-3.67802,0.170598,1.98762e-05,7.5527,-1.80996,0.25841,-6.33554,1.97739,0.152766,-0.0161999,-0.0111644,0,-0.178676,-0.12688,-0.192217,9,drone1
-3.68233,0.16991,1.9086e-05,8.07562,-1.74329,0.265731,-7.16042,1.96024,0.160071,-0.00574689,-0.00167374,0,-1.21869,-0.167034,-0.1534,9,drone1
-3.68291,0.169863,1.86287e-05,8.50911,-1.70139,0.272947,-7.65204,1.93924,0.156086,-0.00222816,-0.000620512,0,-0.916957,-0.217499,-0.152205,9,drone1
-3.68329,0.169804,1.82584e-05,8.96599,-1.66661,0.281358,-8.08761,1.91651,0.150658,-0.00081487,-0.000851952,0,-0.858599,-0.237381,-0.143814,9,drone1
-3.68362,0.169745,1.79661e-05,9.39518,-1.63827,0.289492,-8.49338,1.89288,0.14458,-0.000250554,-0.00044628,0,-0.879626,-0.247814,-0.135186,9,drone1
-3.68392,0.169688,1.77457e-05,9.79245,-1.61617,0.297377,-8.87326,1.86906,0.138053,0.000160146,5.84663e-05,0,-0.902724,-0.250751,-0.12698,9,drone1
-3.68419,0.169634,1.75927e-05,10.1577,-1.60017,0.30515,-9.22925,1.8457,0.131225,0.000799843,0.000483956,0,-0.919777,-0.247162,-0.119398,9,drone1
-3.68443,0.169584,1.75038e-05,10.4921,-1.59015,0.312958,-10.5351,1.82067,0.155495,0.0107337,0.00940374,0,-0.928732,-0.237854,-0.112574,9,drone1
-3.68217,0.170123,1.76117e-05,10.9609,-1.59709,0.327818,-11.7325,1.79701,0.176288,0.0108992,0.0097477,0,0.0421573,-0.228389,-0.134024,9,drone1
-3.67988,0.170661,1.77777e-05,11.6656,-1.60831,0.350602,-12.0247,1.77931,0.16834,-0.00090105,-0.00349173,0,0.770406,-0.202677,-0.156371,9,drone1
-3.68027,0.17053,1.78599e-05,12.3788,-1.61187,0.372348,-12.4994,1.76447,0.165524,-0.00216164,-0.00238307,0,0.358514,-0.169157,-0.154519,9,drone1
-3.68069,0.170425,1.80094e-05,12.9875,-1.62125,0.392544,-12.9743,1.752,0.162155,-0.00164522,0.00449949,0,0.120452,-0.147293,-0.155344,9,drone1
-3.68107,0.170327,1.82255e-05,13.5475,-1.63644,0.412974,-13.4328,1.74225,0.15812,-0.0042809,0.00269924,0,-0.0129094,-0.12225,-0.156728,9,drone1
-3.68142,0.170235,1.85093e-05,14.0662,-1.6574,0.433978,-13.8738,1.73555,0.153578,-0.000226447,0.00265993,0,-0.11299,-0.0939652,-0.158663,9,drone1
-3.68175,0.170149,1.88642e-05,14.5479,-1.68413,0.455796,-15.7628,1.72734,0.192971,0.00641845,0.013325,0,-0.190145,-0.0627961,-0.16126,9,drone1
-3.68009,0.170796,1.94101e-05,15.3325,-1.72347,0.491353,-16.0319,1.72794,0.183675,-0.00495293,6.19981e-05,0,1.2164,-0.0406092,-0.207772,9,drone1
-3.68045,0.170608,1.99202e-05,16.236,-1.75687,0.530512,-16.428,1.73294,0.177607,-0.000919597,-0.00212355,0,0.701807,0.00597431,-0.211578,9,drone1
-3.68079,0.170471,2.05146e-05,16.9068,-1.79764,0.565349,-15.7172,1.7452,0.13715,-0.002303,-0.00993502,0,0.195447,0.0427571,-0.216571,9,drone1
-3.68217,0.169865,2.11541e-05,17.1635,-1.84281,0.588175,-16.2597,1.75788,0.134412,-0.00315172,-0.00551474,0,-1.18515,0.0919505,-0.187099,9,drone1
-3.68237,0.16987,2.19611e-05,17.2367,-1.90154,0.609003,-17.4654,1.77242,0.153242,0.00898974,0.00870536,0,-0.898835,0.126707,-0.195808,9,drone1
-3.68034,0.170635,2.30758e-05,17.6717,-1.97329,0.647877,-18.5768,1.7915,0.171221,0.00960212,0.00941883,0,0.233026,0.162452,-0.230732,9,drone1
-3.67815,0.171374,2.26234e-05,18.4635,-2.0425,0.697868,-20.8357,1.81176,0.225802,0.00599253,0.0175494,0,0.908878,0.210146,-0.270449,9,drone1
-3.67611,0.172256,2.42409e-05,19.7895,-1.95783,0.726067,-22.7967,1.83717,0.271751,0.00913143,0.0168792,0,2.37553,0.238317,-0.348313,9,drone1
-3.67365,0.173263,2.21231e-05,21.6431,-1.85864,0.757115,-23.8867,1.85604,0.287712,0.0131672,0.0114908,0,3.00934,0.118165,-0.366343,9,drone1
-3.67099,0.174292,2.10175e-05,23.4186,-1.76816,0.78529,-24.4577,1.86758,0.283168,0.000839415,-0.00434739,0,2.24498,0.0140837,-0.340678,9,drone1
-3.67149,0.173965,2.00292e-05,24.7065,-1.67616,0.790859,-25.2697,1.86982,0.282977,-0.000912382,0.000334763,0,1.04139,-0.0635352,-0.301656,9,drone1
-3.67184,0.173788,1.92128e-05,25.6795,-1.59628,0.787488,-26.1178,1.86363,0.2824,-0.00649739,0.000104187,0,0.564919,-0.143307,-0.264901,9,drone1
-3.67215,0.173642,1.84942e-05,26.5937,-1.52419,0.78324,-26.9617,1.85078,0.281206,-0.00691489,0.00351153,0,0.439605,-0.207364,-0.232733,9,drone1
-3.67242,0.173508,1.7857e-05,27.4826,-1.45898,0.779322,-27.796,1.83267,0.279377,-0.00768407,0.00237259,0,0.368928,-0.257904,-0.204418,9,drone1
-3.67267,0.173383,1.72989e-05,28.3529,-1.40019,0.776155,-28.6202,1.81051,0.276949,-0.0091601,9.10795e-05,0,0.314097,-0.296711,-0.179709,9,drone1
-3.6729,0.173266,1.68166e-05,29.2065,-1.34746,0.774006,-28.5783,1.78967,0.24695,-0.0098887,-0.00117603,0,0.267889,-0.325321,-0.158452,9,drone1
-3.66979,0.174929,1.65921e-05,29.6879,-1.32095,0.773931,-29.6407,1.76134,0.251766,0.000592391,0.0102761,0,-0.626973,-0.333822,-0.119847,9,drone1
-3.66524,0.177638,1.64902e-05,30.1912,-1.30639,0.780989,-29.5664,1.73863,0.222386,-0.00271469,0.00751541,0,-0.0461311,-0.333715,-0.120479,9,drone1
-3.66187,0.179522,1.64023e-05,30.6299,-1.29174,0.785884,-31.7205,1.7075,0.261764,0.00018809,0.0186204,0,-0.62281,-0.307071,-0.10214,9,drone1
-3.65651,0.182961,1.64571e-05,31.5702,-1.28504,0.810842,-33.3521,1.67954,0.285388,0.0412675,0.0406944,0,1.09044,-0.313446,-0.135123,9,drone1
-3.64351,0.191009,1.69815e-05,33.0942,-1.30996,0.87539,-32.9554,1.665,0.248439,0.0884964,0.0553316,0,1.78109,-0.300551,-0.165305,9,drone1
-3.62588,0.202767,1.80002e-05,34.4262,-1.36432,0.956994,-33.0903,1.65548,0.225326,0.00447834,0.00868386,0,-0.140388,-0.220136,-0.174818,9,drone1
-3.62346,0.204304,1.87326e-05,35.3589,-1.35559,0.985624,-42.2267,1.60008,0.457109,-0.0506348,0.0788941,0,-1.33631,-0.123744,-0.209767,9,drone1
-3.62093,0.20651,1.66752e-05,38.1315,-1.32163,1.0563,-50.5421,1.52195,0.655719,-0.0583611,0.0561157,0,6.86056,-0.263938,-0.403624,9,drone1
-3.61803,0.209373,1.23773e-05,46.0317,-1.19667,1.23115,-55.1105,1.47453,0.74277,-0.040906,0.0242292,0,12.3983,-0.409542,-0.557148,9,drone1
-3.61548,0.212435,1.56777e-05,55.0954,-1.00648,1.42143,-53.6184,1.51122,0.655814,-0.0105805,-0.0139068,0,9.06436,-0.465034,-0.619793,9,drone1
-3.61446,0.214119,2.11605e-05,62.5379,-0.832814,1.55243,-56.4711,1.50069,0.661688,-0.0254175,0.0191645,0,-1.4881,-0.381428,-0.567227,9,drone1
-3.61243,0.217459,2.19696e-05,68.0347,-0.693545,1.6567,-58.4561,1.50698,0.63237,-0.0202778,0.016061,0,-6.07805,-0.388098,-0.5701,9,drone1
-3.61059,0.221324,2.07555e-05,71.3534,-0.606919,1.73593,-57.0925,1.55662,0.508293,-0.00884801,-0.0149354,0,-9.58941,-0.36756,-0.5646,9,drone1
-3.60998,0.221006,2.04793e-05,72.5055,-0.579353,1.77566,-58.2867,1.58145,0.450257,-0.0132695,0.0109151,0,-14.2679,-0.256436,-0.502098,9,drone1
