-4.58373,-0.585241,9.12715e-06,21.1414,-0.21598,0.0640576,-47.4814,0.00452414,0.0184042,-0.0424937,0.53211,0,24.5591,0.0978218,-0.0612323,4,drone1
-4.57309,-0.580489,9.22296e-06,30.1004,-0.251849,0.124999,-53.9096,0.0212124,0.0234371,-0.0427984,0.524181,0,25.7174,0.137544,-0.14415,4,drone1
-4.56168,-0.572537,9.38114e-06,39.5641,-0.279833,0.207565,-59.6386,0.0435835,0.0306867,-0.0274227,0.516724,0,23.8108,0.148664,-0.2127,4,drone1
-4.5502,-0.561495,9.57995e-06,48.1753,-0.297692,0.305337,-64.1623,0.070392,0.0391542,-0.00162301,0.505794,0,20.0765,0.143228,-0.268915,4,drone1
-4.53912,-0.547529,9.8414e-06,55.5094,-0.306709,0.414273,-67.5288,0.102574,0.0475994,0.0266439,0.49059,0,15.9895,0.136315,-0.329229,4,drone1
-4.52907,-0.531491,1.01888e-05,61.4068,-0.308816,0.528545,-69.8897,0.140978,0.0549264,0.0526664,0.471376,0,12.0223,0.130673,-0.392462,4,drone1
-4.52019,-0.51402,1.06445e-05,65.9974,-0.307362,0.645473,-71.4473,0.18591,0.0603174,0.0738201,0.449832,0,8.48615,0.127566,-0.454806,4,drone1
-4.51242,-0.495674,1.118e-05,69.4893,-0.305142,0.763685,-74.8821,0.234428,0.0711909,0.00267775,0.299698,0,5.45332,0.128475,-0.514665,4,drone1
-4.50637,-0.47782,1.17845e-05,72.6607,-0.293966,0.880363,-81.1826,0.283508,0.0959087,-0.0590788,0.192773,0,5.39627,0.102284,-0.581206,4,drone1
-4.50238,-0.462158,1.23944e-05,76.4732,-0.257247,0.991302,-83.8999,0.342447,0.115189,-0.0227797,0.20601,0,6.36649,0.0949772,-0.641803,4,drone1
-4.49838,-0.443088,1.32223e-05,80.5102,-0.205869,1.12063,-88.5221,0.399297,0.139218,-0.0624197,0.18131,0,8.28962,-0.0529979,-0.690955,4,drone1
-4.49616,-0.425231,1.40848e-05,84.5471,-0.137114,1.244,-87.8104,0.473953,0.131091,0.00395839,0.286816,0,8.65862,-0.123536,-0.744909,4,drone1
-4.49476,-0.405183,1.51676e-05,88.3353,-0.058302,1.37685,-83.5146,0.562704,0.091903,0.110928,0.356832,0,9.52438,-0.142048,-0.818186,4,drone1
-4.49473,-0.386427,1.63303e-05,91.3626,0.017498,1.50312,-78.7266,0.654471,0.0340975,0.145807,0.29297,0,3.97832,-0.0728252,-0.87557,4,drone1
-4.49571,-0.368279,1.76176e-05,93.5386,0.0824896,1.62894,-75.1232,0.739112,-0.0341719,0.180093,0.25202,0,-16.8058,0.191045,-0.803533,4,drone1
-4.4973,-0.350787,1.90446e-05,94.7949,0.12916,1.75707,-70.979,0.823544,-0.123276,0.199585,0.215043,0,-18.8753,0.249323,-0.863526,4,drone1
-4.49912,-0.333846,2.06319e-05,95.0789,0.149829,1.89054,-66.5239,0.904365,-0.232971,0.213124,0.178746,0,-21.636,0.333674,-0.916293,4,drone1
-4.50083,-0.317316,2.2395e-05,94.399,0.138113,2.03129,-61.8688,0.979311,-0.360699,0.220324,0.144849,0,-23.8375,0.448213,-0.964764,4,drone1
-4.5021,-0.301227,2.44153e-05,92.7958,0.0881672,2.17869,-57.489,1.04571,-0.499409,0.221969,0.114504,0,-29.1629,0.633755,-0.942847,4,drone1
-4.50265,-0.284964,1.79106e-05,90.3962,0.00777508,2.11839,-53.4891,1.10472,-0.642981,0.218356,0.0898526,0,-33.96,0.846435,-0.887748,4,drone1
-4.50226,-0.268642,1.92826e-05,87.3214,-0.105735,1.96819,-49.9286,1.15394,-0.784237,0.211284,0.0711439,0,-37.9099,1.04124,-0.76171,4,drone1
-4.50075,-0.252354,1.91413e-05,83.6021,-0.221009,1.82008,-46.4371,1.1531,-0.875589,0.201793,0.0575978,0,-36.9669,1.08745,-0.0850395,4,drone1
-4.49814,-0.236678,1.82834e-05,79.2139,-0.336458,1.6694,-43.1654,1.1343,-0.939383,0.190737,0.0469834,0,-36.5401,1.10966,0.220742,4,drone1
-4.49428,-0.221047,1.71083e-05,74.1096,-0.450972,1.51634,-40.2015,1.10628,-0.983723,0.178557,0.0402919,0,-35.5084,1.06631,0.39401,4,drone1
-4.48883,-0.204916,1.61374e-05,68.6035,-0.554975,1.36459,-37.6157,1.07786,-1.01435,0.165248,0.0366678,0,-33.8819,1.01008,0.458244,4,drone1
-4.48182,-0.188805,1.52359e-05,63.2154,-0.636128,1.21839,-35.3428,1.04755,-1.02415,0.150429,0.0345371,0,-30.9623,0.943571,0.576996,4,drone1
-4.47301,-0.173123,1.45024e-05,58.0701,-0.69546,1.08074,-33.3212,1.01731,-1.01695,0.134967,0.0321282,0,-27.8484,0.869829,0.661491,4,drone1
-4.46263,-0.157959,1.38455e-05,53.0984,-0.738047,0.951969,-31.4814,0.987806,-0.996753,0.118963,0.0290523,0,-24.7261,0.792594,0.718073,4,drone1
-4.45088,-0.143518,1.32707e-05,48.5587,-0.762592,0.835733,-29.7584,0.959236,-0.966965,0.10252,0.0253818,0,-21.596,0.714972,0.752613,4,drone1
-4.43791,-0.129829,1.2773e-05,44.524,-0.77225,0.733624,-28.485,0.93796,-0.924641,0.0857417,0.0207876,0,-18.7812,0.638481,0.770048,4,drone1
-4.42568,-0.118552,1.22691e-05,41.0285,-0.761599,0.638321,-27.6177,0.922882,-0.873062,0.0688064,0.0154817,0,-16.0214,0.561513,0.76825,4,drone1
-4.41544,-0.110135,1.17432e-05,38.2047,-0.727083,0.548903,-26.9466,0.908854,-0.817523,0.053892,0.0105414,0,-13.395,0.475939,0.757068,4,drone1
-4.4072,-0.103964,1.1215e-05,35.959,-0.67314,0.465698,-26.363,0.892188,-0.761359,0.0420341,0.00645922,0,-11.2441,0.380621,0.744198,4,drone1
-4.4007,-0.0994503,1.07097e-05,34.0906,-0.605253,0.387554,-21.5727,0.818444,-0.761012,0.0866453,-0.00939787,0,-12.3685,0.410497,0.822406,4,drone1
-4.39218,-0.0942147,1.03382e-05,30.6724,-0.559164,0.30984,-21.278,0.79579,-0.704567,0.0263071,-0.0025336,0,-12.5069,0.193666,0.7615,4,drone1
-4.38853,-0.0925749,9.933e-06,26.6183,-0.481391,0.220815,-20.6804,0.766639,-0.652585,0.0173793,-0.00606548,0,-9.38508,0.11648,0.730961,4,drone1
-4.38623,-0.0916899,9.58142e-06,24.396,-0.384985,0.154555,-19.7494,0.728626,-0.604772,0.0138586,-0.00745,0,-5.93022,0.0149764,0.711519,4,drone1
-4.38443,-0.0909564,9.31741e-06,22.6964,-0.283363,0.0987212,-18.6228,0.682584,-0.561472,0.0111345,-0.00915975,0,-4.64026,-0.0850674,0.692635,4,drone1
-4.3831,-0.0904304,9.13911e-06,21.1114,-0.178358,0.0492874,-17.3784,0.629816,-0.521837,0.00864546,-0.0106516,0,-4.06829,-0.177783,0.671809,4,drone1
-4.38224,-0.090102,9.04541e-06,19.522,-0.0702867,0.00554174,-21.9651,0.623173,-0.418602,-0.0244429,0.0267018,0,-3.72739,-0.2639,0.648662,4,drone1
-4.38572,-0.0921864,8.96818e-06,19.6529,0.0600509,-0.0406544,-20.4399,0.557159,-0.38551,0.00661645,-0.0113765,0,-1.48079,-0.313293,0.67109,4,drone1
-4.38501,-0.0914644,9.14257e-06,20.3051,0.167462,-0.0814262,-18.7025,0.482867,-0.362865,0.0093757,-0.00937592,0,1.88098,-0.456442,0.580673,4,drone1
-4.38386,-0.090827,9.30138e-06,19.6233,0.274134,-0.117091,-17.1753,0.405729,-0.33924,0.00817107,-0.0103819,0,-0.726923,-0.517654,0.561648,4,drone1
-4.383,-0.0904347,9.5663e-06,18.4306,0.384446,-0.14734,-15.7098,0.325845,-0.315614,0.00683355,-0.0110577,0,-1.51055,-0.573624,0.534521,4,drone1
-4.38258,-0.0902423,2.84133e-06,17.1078,0.506448,-0.15177,-13.0194,0.236189,-0.297144,0.0309891,-0.0152307,0,-2.71766,-0.619121,0.521097,4,drone1
-4.37719,-0.0888184,6.2551e-06,15.6821,0.602492,-0.158655,-11.8096,0.15223,-0.271977,0.00522567,-0.0117213,0,-4.0866,-0.679076,0.458125,4,drone1
-4.37674,-0.0886804,8.95516e-06,13.9123,0.724802,-0.164609,-8.40017,0.0572556,-0.253034,0.00233241,-0.029696,0,-3.87105,-0.705098,0.415107,4,drone1
-4.37759,-0.089142,1.06964e-05,11.7708,0.856574,-0.161482,-7.34314,-0.0288091,-0.22729,-0.00113382,-0.0128188,0,-5.51141,-0.756872,0.353041,4,drone1
-4.37808,-0.0891176,1.19492e-05,9.44909,0.98912,-0.14676,-6.20655,-0.11857,-0.202459,-0.000175466,-0.0124148,0,-4.42702,-0.808787,0.31674,4,drone1
-4.37834,-0.0890784,1.30198e-05,7.36445,1.12224,-0.126918,-4.92845,-0.211832,-0.17836,0.000132668,-0.0125283,0,-3.24213,-0.855999,0.27915,4,drone1
-4.37852,-0.0890494,1.40925e-05,5.42099,1.25708,-0.101126,-3.5647,-0.308196,-0.154565,0.000178071,-0.0125389,0,-2.43583,-0.900172,0.238718,4,drone1
-4.37864,-0.0890254,1.52615e-05,3.56633,1.39412,-0.0687449,-2.14419,-0.407503,-0.130835,0.000433384,-0.0124948,0,-1.85564,-0.942396,0.195551,4,drone1
-4.37866,-0.0890009,1.65674e-05,1.77405,1.53333,-0.0293789,-0.678291,-0.509723,-0.106971,0.00107038,-0.0124815,0,-1.42202,-0.983188,0.149707,4,drone1
-4.37848,-0.0889777,1.80289e-05,0.0291756,1.67452,0.0172408,0.805335,-0.614818,-0.0829848,0.00126883,-0.0123832,0,-1.09698,-1.02257,0.101069,4,drone1
-4.37821,-0.0889635,1.96674e-05,-1.67624,1.8183,0.071299,2.29332,-0.722802,-0.0589058,0.00121205,-0.0122453,0,-0.835197,-1.0604,0.0500513,4,drone1
-4.37789,-0.0889611,2.15038e-05,-3.34535,1.96508,0.132961,3.80555,-0.833817,-0.0344104,0.000915252,-0.0122933,0,-0.618832,-1.09745,-0.00304636,4,drone1
-4.37757,-0.0889673,2.35615e-05,-4.98172,2.1153,0.202494,5.33068,-0.948017,-0.0094806,0.000581076,-0.0122915,0,-0.463678,-1.13415,-0.0590185,4,drone1
-4.37726,-0.0889807,3.20666e-05,-6.57398,2.15379,0.282343,6.85725,-1.06562,0.0158349,0.00027189,-0.0122294,0,-0.354069,-1.17089,-0.11783,4,drone1
-4.37694,-0.0890001,2.4373e-05,-8.11705,1.98477,0.306152,8.39792,-1.17543,0.0402904,8.94809e-05,-0.0123087,0,-0.288834,-1.09236,-0.181465,4,drone1
-4.37659,-0.089032,2.05936e-05,-9.64995,1.82322,0.329418,9.93328,-1.25718,0.0662279,0.000165991,-0.0123226,0,-0.285424,-0.814414,-0.184029,4,drone1
-4.37617,-0.0890889,1.84023e-05,-11.1763,1.66882,0.348222,11.4536,-1.3145,0.0917873,0.000218801,-0.0122722,0,-0.286798,-0.571692,-0.18674,4,drone1
-4.37568,-0.0891748,1.68437e-05,-12.6959,1.52145,0.361232,12.951,-1.35064,0.115843,0.000149122,-0.0121387,0,-0.279569,-0.360453,-0.185152,4,drone1
-4.37514,-0.0892876,1.55698e-05,-14.2048,1.381,0.368225,16.0027,-1.36382,0.174848,-0.016253,-0.0208295,0,-0.256977,-0.177483,-0.178102,4,drone1
-4.37742,-0.0884355,1.46087e-05,-16.0586,1.25873,0.381266,20.9887,-1.34972,0.277806,-0.00298821,-0.0409525,0,-1.7986,-0.00951464,-0.203339,4,drone1
-4.37592,-0.0884388,1.36283e-05,-19.0079,1.11774,0.404402,22.004,-1.33992,0.283596,0.00113024,-0.0130052,0,-4.92868,0.138403,-0.263805,4,drone1
-4.37451,-0.0892226,8.4085e-06,-22.0112,0.985713,0.408773,23.2539,-1.31751,0.28924,0.000298556,-0.0131263,0,-2.99507,0.253538,-0.223033,4,drone1
-4.37341,-0.089726,3.54775e-06,-24.4452,0.868114,0.394614,24.616,-1.28487,0.293228,-0.000507989,-0.0123722,0,-1.24123,0.348107,-0.175503,4,drone1
-4.3727,-0.0899318,8.58605e-06,-26.4873,0.765126,0.367126,26.0538,-1.24392,0.296403,-0.00134554,-0.0118375,0,-0.169571,0.423363,-0.128457,4,drone1
-4.37211,-0.0901823,1.02102e-05,-28.0861,0.667947,0.337191,31.0947,-1.17738,0.371765,-0.0223158,-0.0329115,0,-0.185916,0.465727,-0.141241,4,drone1
-4.37275,-0.0902313,1.03026e-05,-31.0307,0.572076,0.323145,32.2339,-1.12572,0.36481,-0.00319842,-0.0111586,0,-3.00535,0.550934,-0.0819493,4,drone1
-4.3726,-0.0900489,1.0135e-05,-34.0599,0.478625,0.301359,33.4904,-1.07011,0.356657,-0.00220104,-0.011279,0,-1.20016,0.581701,-0.0431261,4,drone1
-4.37203,-0.0903708,9.78438e-06,-35.6661,0.396053,0.261707,34.9272,-1.01054,0.34872,-0.00200199,-0.0115512,0,0.572044,0.607722,-0.00344146,4,drone1
-4.3713,-0.0908966,9.49489e-06,-37.0424,0.318125,0.217265,36.355,-0.948166,0.339764,-0.0025124,-0.0110968,0,0.740777,0.628852,0.0361882,4,drone1
-4.37065,-0.0913944,9.28061e-06,-38.3905,0.244663,0.170662,37.7336,-0.883603,0.329495,-0.00324256,-0.01027,0,0.6889,0.644387,0.0750987,4,drone1
-4.37013,-0.0918009,9.1314e-06,-39.7051,0.175696,0.122293,39.0906,-0.817172,0.318488,-0.00394923,-0.0096497,0,0.658758,0.653938,0.112421,4,drone1
-4.36973,-0.0921344,9.03591e-06,-40.9891,0.110757,0.0722001,40.4404,-0.749239,0.307033,-0.00462782,-0.00915767,0,0.616262,0.658162,0.147762,4,drone1
-4.36943,-0.0924013,8.98739e-06,-42.2614,0.0494656,0.0204307,41.7786,-0.680193,0.295107,-0.00502399,-0.00883873,0,0.550407,0.658046,0.181272,4,drone1
-4.36917,-0.0926391,8.9818e-06,-43.5293,-0.00862706,-0.0332228,43.1128,-0.610284,0.282833,-0.00537657,-0.00861417,0,0.484018,0.654318,0.213187,4,drone1
-4.36893,-0.0928593,9.01673e-06,-44.7961,-0.0637633,-0.0888821,44.4388,-0.539739,0.270176,-0.00566225,-0.00838952,0,0.417202,0.647781,0.243868,4,drone1
-4.36873,-0.093066,9.09134e-06,-46.0634,-0.116117,-0.146661,45.7673,-0.468653,0.257258,-0.00599857,-0.0082072,0,0.35738,0.638954,0.273566,4,drone1
-4.36854,-0.0932589,9.20523e-06,-47.3342,-0.165807,-0.206673,47.1035,-0.397107,0.244116,-0.00639097,-0.00801214,0,0.294852,0.628216,0.3025,4,drone1
-4.36839,-0.09343,9.35869e-06,-48.6157,-0.212872,-0.269034,48.4343,-0.325229,0.230635,-0.00661391,-0.00783222,0,0.22879,0.615867,0.330859,4,drone1
-4.36824,-0.0935962,9.55309e-06,-49.9046,-0.257465,-0.333967,49.764,-0.253037,0.216863,-0.00681834,-0.00769494,0,0.178977,0.602156,0.358779,4,drone1
-4.3681,-0.0937656,9.7901e-06,-51.1963,-0.299695,-0.401643,51.0743,-0.180596,0.202733,-0.00687917,-0.00748822,0,0.137566,0.587368,0.38653,4,drone1
-4.36797,-0.0939421,1.00722e-05,-52.4827,-0.339685,-0.47219,52.3643,-0.107858,0.188313,-0.00689511,-0.00729009,0,0.118267,0.571821,0.414234,4,drone1
-4.36783,-0.094132,1.04023e-05,-53.7533,-0.377608,-0.545721,52.3759,-0.0389037,0.171358,-0.00690862,-0.00713131,0,0.113993,0.555727,0.442024,4,drone1
-4.36807,-0.0939398,1.07791e-05,-54.4242,-0.418318,-0.61601,52.5134,0.0315004,0.156794,-0.00692189,-0.00713474,0,1.37242,0.550162,0.462805,4,drone1
-4.36811,-0.0939042,1.12165e-05,-54.4928,-0.466231,-0.684728,51.8772,0.100741,0.144444,0.043888,-0.0466494,0,1.9062,0.543949,0.481411,4,drone1
-4.36121,-0.103909,1.21095e-05,-54.6817,-0.547595,-0.804492,53.4066,0.17691,0.131031,-0.00653147,-0.00766012,0,2.61033,0.548504,0.494425,4,drone1
-4.36183,-0.103238,1.26972e-05,-55.6448,-0.582211,-0.884132,54.7981,0.25948,0.11661,-0.0138098,0.00209651,0,1.26885,0.56516,0.572073,4,drone1
-4.36296,-0.101548,1.3114e-05,-56.8501,-0.608749,-0.96484,58.9211,0.346994,0.0887323,-0.0401902,0.00245544,0,0.839825,0.540963,0.596302,4,drone1
-4.36521,-0.0975513,1.36566e-05,-59.3179,-0.604042,-1.05311,60.0103,0.428201,0.0724928,-0.0120961,0.000520754,0,-2.07929,0.470371,0.643349,4,drone1
-4.36626,-0.0961534,1.44047e-05,-61.908,-0.598634,-1.15952,61.2937,0.508357,0.0564752,-0.00997881,-0.0037737,0,-0.701058,0.440034,0.653353,4,drone1
-4.36654,-0.0957713,1.53336e-05,-63.4822,-0.611166,-1.26513,62.6924,0.589198,0.0411165,-0.00891555,-0.00539201,0,0.605391,0.41639,0.68016,4,drone1
-4.36654,-0.0958207,1.63549e-05,-64.8615,-0.625743,-1.37584,64.0956,0.671567,0.025675,-0.00856729,-0.00587856,0,0.779349,0.394748,0.714322,4,drone1
-4.36646,-0.0960307,1.7501e-05,-66.1895,-0.638755,-1.49212,65.4938,0.755952,0.00990907,-0.00859779,-0.00584981,0,0.755013,0.373739,0.752186,4,drone1
-4.36637,-0.0962834,1.87813e-05,-67.4993,-0.649095,-1.61402,61.4619,0.840081,0.065228,0.0209689,0.0309163,0,0.684422,0.352215,0.792429,4,drone1
-4.36888,-0.0920952,1.99632e-05,-66.9679,-0.701913,-1.69728,63.3988,0.931287,0.0451885,-0.0084892,-0.00612152,0,6.02171,0.471096,0.767813,4,drone1
-4.36811,-0.0927567,2.15931e-05,-66.0213,-0.782267,-1.80334,68.3711,1.02203,-0.0300746,-0.0149392,-0.0503817,0,3.5536,0.429463,0.797536,4,drone1
-4.36414,-0.100538,2.3929e-05,-67.4788,-0.801999,-1.98157,69.9396,1.11909,-0.0596424,-0.00801507,-0.00830727,0,2.16836,0.427781,0.88491,4,drone1
-4.36411,-0.101135,2.75763e-05,-69.7958,-0.699718,-1.9786,71.5169,1.22208,-0.0890169,-0.0116546,-0.000569084,0,1.44638,0.384338,0.976168,4,drone1
-4.36448,-0.100351,2.35507e-05,-71.5386,-0.59822,-1.86258,73.1003,1.30897,-0.115608,-0.0120118,-0.000167439,0,1.12026,0.246755,0.863076,4,drone1
-4.36475,-0.0996023,2.06893e-05,-73.0988,-0.510634,-1.74922,74.4511,1.37047,-0.137006,-0.0120299,-0.000755783,0,-1.56816,0.0560525,0.659466,4,drone1
-4.36494,-0.0990355,1.86872e-05,-74.6048,-0.432242,-1.64072,75.8454,1.41175,-0.15834,-0.0119997,-0.00128168,0,-1.35587,-0.0301453,0.477306,4,drone1
-4.36506,-0.0986236,1.72e-05,-76.0994,-0.361471,-1.5371,77.2978,1.43561,-0.179697,-0.0122222,-0.0017041,0,-1.24202,-0.102099,0.319626,4,drone1
-4.36513,-0.0983382,1.60278e-05,-77.602,-0.29747,-1.43815,76.1765,1.45301,-0.134912,-0.0123552,-0.00189729,0,-1.19801,-0.161645,0.183459,4,drone1
-4.36547,-0.0982722,1.50475e-05,-78.6296,-0.251262,-1.34171,73.4508,1.4595,-0.0467356,-0.00809681,-0.00168728,0,1.4249,-0.144944,0.0517219,4,drone1
-4.36591,-0.0982584,1.41979e-05,-78.6219,-0.232124,-1.24554,71.0737,1.45096,0.0331135,-0.00313941,-0.000893912,0,5.17633,-0.0891138,-0.0720816,4,drone1
-4.3662,-0.0982609,1.3447e-05,-77.6398,-0.233569,-1.15057,68.9314,1.43011,0.103844,0.00179791,0.000386556,0,7.54404,-0.0455135,-0.178896,4,drone1
-4.36639,-0.0983126,1.27897e-05,-75.9721,-0.245664,-1.05796,60.7993,1.37465,0.316499,0.0576275,0.0560308,0,8.70279,-0.0120707,-0.269785,4,drone1
-4.36938,-0.0923512,1.19921e-05,-71.9001,-0.284553,-0.928648,52.8535,1.2867,0.510581,0.106921,0.0963619,0,10.5585,0.00969844,-0.31243,4,drone1
-4.37175,-0.0892589,1.1338e-05,-63.3347,-0.375955,-0.78849,45.4207,1.17079,0.665381,0.146696,0.116837,0,15.6793,0.127775,-0.479954,4,drone1
-4.37173,-0.0899478,1.08676e-05,-50.4367,-0.49577,-0.627927,41.7144,1.08487,0.709805,0.0254087,0.0029493,0,16.3013,0.217475,-0.63295,4,drone1
-4.3667,-0.0948863,1.07544e-05,-38.7956,-0.579656,-0.489023,37.7824,1.00061,0.724121,0.0292546,0.00122393,0,12.2003,0.335559,-0.764689,4,drone1
-4.36062,-0.0995115,2.85202e-05,-31.5891,-0.60537,-0.397083,34.038,0.922326,0.720365,0.0278212,0.00342505,0,9.93707,0.329124,-0.799851,4,drone1
-4.35374,-0.103359,2.37208e-06,-25.3311,-0.628512,-0.295502,29.8519,0.846943,0.71312,0.0262887,0.00739381,0,4.23637,0.295488,-0.752922,4,drone1
-4.34758,-0.105986,7.68307e-06,-19.8226,-0.631213,-0.214037,25.2314,0.772509,0.702779,0.0242047,0.0114425,0,-1.18754,0.241343,-0.722097,4,drone1
-4.34134,-0.107837,1.04763e-05,-14.8831,-0.622646,-0.146321,20.3138,0.702458,0.688097,0.0225828,0.0146562,0,-5.41992,0.209087,-0.692259,4,drone1
-4.3349,-0.109207,1.08117e-05,-10.2306,-0.609,-0.0902146,15.5562,0.640211,0.667011,0.0208726,0.0172258,0,-5.43941,0.186221,-0.684407,4,drone1
-4.32828,-0.110091,1.05765e-05,-5.74702,-0.593334,-0.0405452,10.907,0.584923,0.642293,0.0192004,0.0199664,0,-5.33328,0.160228,-0.667764,4,drone1
