1.80334,2.34069,-3.85434e-07,-0.186715,-0.000298427,-0.000781743
1.80334,2.34069,-3.85397e-07,-0.18856,-0.000298422,-0.000781701
1.80333,2.3407,-3.85359e-07,-0.190404,-0.000298416,-0.00078166
1.80333,2.3407,-3.85321e-07,-0.192249,-0.00029841,-0.000781618
1.80333,2.34071,-3.85283e-07,-0.194093,-0.000298404,-0.000781577
1.80332,2.34071,-3.85246e-07,-0.195937,-0.000298399,-0.000781536
1.80332,2.34072,-3.85208e-07,-0.197781,-0.000298393,-0.000781494
1.80331,2.34072,-3.8517e-07,-0.199625,-0.000298387,-0.000781453
1.80331,2.34073,-3.85132e-07,-0.201469,-0.000298381,-0.000781411
1.80331,2.34073,-3.85095e-07,-0.203313,-0.000298376,-0.00078137
1.8033,2.34074,-3.85057e-07,-0.205157,-0.00029837,-0.000781328
1.8033,2.34074,-3.85019e-07,-0.207,-0.000298364,-0.000781287
1.8033,2.34075,-3.84982e-07,-0.208844,-0.000298358,-0.000781245
1.80329,2.34075,-3.84944e-07,-0.210687,-0.000298352,-0.000781204
1.80329,2.34075,-3.84906e-07,-0.21253,-0.000298347,-0.000781162
1.80328,2.34076,-3.84868e-07,-0.214374,-0.000298341,-0.000781121
1.80328,2.34076,-3.84831e-07,-0.216217,-0.000298335,-0.000781079
1.80328,2.34077,-3.84793e-07,-0.21806,-0.000298329,-0.000781038
1.80327,2.34077,-3.84755e-07,-0.219902,-0.000298324,-0.000780996
1.80327,2.34078,-3.84717e-07,-0.221745,-0.000298318,-0.000780954
1.80327,2.34078,-3.84679e-07,-0.223588,-0.000298312,-0.000780913
1.80326,2.34079,-3.84642e-07,-0.22543,-0.000298306,-0.000780871
1.80326,2.34079,-3.84604e-07,-0.227273,-0.0002983,-0.00078083
1.80326,2.3408,-3.84566e-07,-0.229115,-0.000298295,-0.000780788
1.80325,2.3408,-3.84528e-07,-0.230957,-0.000298289,-0.000780747
1.80325,2.34081,-3.84491e-07,-0.232799,-0.000298283,-0.000780705
1.80324,2.34081,-3.84453e-07,-0.234641,-0.000298277,-0.000780663
1.80324,2.34081,-3.84415e-07,-0.236483,-0.000298272,-0.000780622
1.80324,2.34082,-3.84377e-07,-0.238325,-0.000298266,-0.00078058
1.80323,2.34082,-3.84339e-07,-0.240166,-0.00029826,-0.000780539
1.80323,2.34083,-3.84302e-07,-0.242008,-0.000298254,-0.000780497
1.80323,2.34083,-3.84264e-07,-0.243849,-0.000298248,-0.000780455
1.80322,2.34084,-3.84226e-07,-0.245691,-0.000298243,-0.000780414
1.80322,2.34084,-3.84188e-07,-0.247532,-0.000298237,-0.000780372
1.80322,2.34085,-3.8415e-07,-0.249373,-0.000298231,-0.00078033
1.80321,2.34085,-3.84113e-07,-0.251214,-0.000298225,-0.000780289
1.80321,2.34086,-3.84075e-07,-0.253055,-0.00029822,-0.000780247
1.8032,2.34086,-3.84037e-07,-0.254896,-0.000298214,-0.000780206
1.8032,2.34087,-3.83999e-07,-0.256737,-0.000298208,-0.000780164
1.8032,2.34087,-3.83961e-07,-0.258577,-0.000298202,-0.000780122
1.80319,2.34088,-3.83924e-07,-0.260418,-0.000298196,-0.00078008
1.80319,2.34088,-3.83886e-07,-0.262258,-0.000298191,-0.000780039
1.80319,2.34088,-3.83848e-07,-0.264098,-0.000298185,-0.000779997
1.80318,2.34089,-3.8381e-07,-0.265938,-0.000298179,-0.000779955
1.80318,2.34089,-3.83772e-07,-0.267778,-0.000298173,-0.000779914
1.80317,2.3409,-3.83734e-07,-0.269618,-0.000298168,-0.000779872
1.80317,2.3409,-3.83696e-07,-0.271458,-0.000298162,-0.00077983
1.80317,2.34091,-3.83659e-07,-0.273298,-0.000298156,-0.000779788
1.80316,2.34091,-3.83621e-07,-0.275138,-0.00029815,-0.000779747
1.80316,2.34092,-3.83583e-07,-0.276977,-0.000298144,-0.000779705
1.80316,2.34092,-3.83545e-07,-0.278817,-0.000298139,-0.000779663
1.80315,2.34093,-3.83507e-07,-0.280656,-0.000298133,-0.000779621
1.80315,2.34093,-3.83469e-07,-0.282495,-0.000298127,-0.00077958
1.80315,2.34094,-3.83431e-07,-0.284334,-0.000298121,-0.000779538
1.80314,2.34094,-3.83394e-07,-0.286173,-0.000298116,-0.000779496
1.80314,2.34094,-3.83356e-07,-0.288012,-0.00029811,-0.000779454
1.80313,2.34095,-3.83318e-07,-0.289851,-0.000298104,-0.000779413
1.80313,2.34095,-3.8328e-07,-0.291689,-0.000298098,-0.000779371
1.80313,2.34096,-3.83242e-07,-0.293528,-0.000298092,-0.000779329
1.80312,2.34096,-3.83204e-07,-0.295366,-0.000298087,-0.000779287
1.80312,2.34097,-3.83166e-07,-0.297205,-0.000298081,-0.000779245
1.80312,2.34097,-3.83128e-07,-0.299043,-0.000298075,-0.000779203
1.80311,2.34098,-3.83091e-07,-0.300881,-0.000298069,-0.000779162
1.80311,2.34098,-3.83053e-07,-0.302719,-0.000298063,-0.00077912
1.80311,2.34099,-3.83015e-07,-0.304557,-0.000298058,-0.000779078
1.8031,2.34099,-3.82977e-07,-0.306395,-0.000298052,-0.000779036
1.8031,2.341,-3.82939e-07,-0.308232,-0.000298046,-0.000778994
1.80309,2.341,-3.82901e-07,-0.31007,-0.00029804,-0.000778952
1.80309,2.341,-3.82863e-07,-0.311907,-0.000298035,-0.00077891
1.80309,2.34101,-3.82825e-07,-0.313745,-0.000298029,-0.000778869
1.80308,2.34101,-3.82787e-07,-0.315582,-0.000298023,-0.000778827
1.80308,2.34102,-3.82749e-07,-0.317419,-0.000298017,-0.000778785
1.80308,2.34102,-3.82711e-07,-0.319256,-0.000298011,-0.000778743
1.80307,2.34103,-3.82674e-07,-0.321093,-0.000298006,-0.000778701
1.80307,2.34103,-3.82636e-07,-0.32293,-0.000298,-0.000778659
1.80306,2.34104,-3.82598e-07,-0.324767,-0.000297994,-0.000778617
1.80306,2.34104,-3.8256e-07,-0.326603,-0.000297988,-0.000778575
1.80306,2.34105,-3.82522e-07,-0.32844,-0.000297982,-0.000778533
1.80305,2.34105,-3.82484e-07,-0.330276,-0.000297977,-0.000778491
1.80305,2.34106,-3.82446e-07,-0.332112,-0.000297971,-0.000778449
1.80305,2.34106,-3.82408e-07,-0.333949,-0.000297965,-0.000778407
1.80304,2.34107,-3.8237e-07,-0.335785,-0.000297959,-0.000778365
1.80304,2.34107,-3.82332e-07,-0.337621,-0.000297953,-0.000778323
1.80304,2.34107,-3.82294e-07,-0.339456,-0.000297948,-0.000778281
1.80303,2.34108,-3.82256e-07,-0.341292,-0.000297942,-0.00077824
1.80303,2.34108,-3.82218e-07,-0.343128,-0.000297936,-0.000778198
1.80302,2.34109,-3.8218e-07,-0.344963,-0.00029793,-0.000778156
1.80302,2.34109,-3.82142e-07,-0.346799,-0.000297924,-0.000778114
1.80302,2.3411,-3.82104e-07,-0.348634,-0.000297919,-0.000778072
1.80301,2.3411,-3.82066e-07,-0.350469,-0.000297913,-0.000778029
1.80301,2.34111,-3.82028e-07,-0.352304,-0.000297907,-0.000777987
1.80301,2.34111,-3.8199e-07,-0.354139,-0.000297901,-0.000777945
1.803,2.34112,-3.81952e-07,-0.355974,-0.000297896,-0.000777903
1.803,2.34112,-3.81914e-07,-0.357809,-0.00029789,-0.000777861
1.803,2.34113,-3.81876e-07,-0.359644,-0.000297884,-0.000777819
1.80299,2.34113,-3.81838e-07,-0.361478,-0.000297878,-0.000777777
1.80299,2.34113,-3.818e-07,-0.363313,-0.000297872,-0.000777735
1.80298,2.34114,-3.81762e-07,-0.365147,-0.000297867,-0.000777693
1.80298,2.34114,-3.81724e-07,-0.366981,-0.000297861,-0.000777651
1.80298,2.34115,-3.81686e-07,-0.368815,-0.000297855,-0.000777609
1.80297,2.34115,-3.81648e-07,-0.370649,-0.000297849,-0.000777567
1.80297,2.34116,-3.8161e-07,-0.372483,-0.000297843,-0.000777525
1.80297,2.34116,-3.81572e-07,-0.374317,-0.000297838,-0.000777483
1.80296,2.34117,-3.81534e-07,-0.376151,-0.000297832,-0.000777441
1.80296,2.34117,-3.81496e-07,-0.377984,-0.000297826,-0.000777398
1.80295,2.34118,-3.81458e-07,-0.379818,-0.00029782,-0.000777356
1.80295,2.34118,-3.8142e-07,-0.381651,-0.000297814,-0.000777314
1.80295,2.34119,-3.81382e-07,-0.383484,-0.000297809,-0.000777272
1.80294,2.34119,-3.81344e-07,-0.385317,-0.000297803,-0.00077723
1.80294,2.34119,-3.81306e-07,-0.38715,-0.000297797,-0.000777188
1.80294,2.3412,-3.81268e-07,-0.388983,-0.000297791,-0.000777146
1.80293,2.3412,-3.8123e-07,-0.390816,-0.000297785,-0.000777103
1.80293,2.34121,-3.81192e-07,-0.392649,-0.00029778,-0.000777061
1.80293,2.34121,-3.81154e-07,-0.394481,-0.000297774,-0.000777019
1.80292,2.34122,-3.81116e-07,-0.396314,-0.000297768,-0.000776977
1.80292,2.34122,-3.81078e-07,-0.398146,-0.000297762,-0.000776935
1.80291,2.34123,-3.8104e-07,-0.399979,-0.000297756,-0.000776893
1.80291,2.34123,-3.81002e-07,-0.401811,-0.000297751,-0.00077685
1.80291,2.34124,-3.80964e-07,-0.403643,-0.000297745,-0.000776808
1.8029,2.34124,-3.80926e-07,-0.405475,-0.000297739,-0.000776766
1.8029,2.34125,-3.80888e-07,-0.407307,-0.000297733,-0.000776724
1.8029,2.34125,-3.8085e-07,-0.409138,-0.000297727,-0.000776681
1.80289,2.34125,-3.80812e-07,-0.41097,-0.000297722,-0.000776639
1.80289,2.34126,-3.80773e-07,-0.412801,-0.000297716,-0.000776597
1.80289,2.34126,-3.80735e-07,-0.414633,-0.00029771,-0.000776555
1.80288,2.34127,-3.80697e-07,-0.416464,-0.000297704,-0.000776513
1.80288,2.34127,-3.80659e-07,-0.418295,-0.000297698,-0.00077647
1.80287,2.34128,-3.80621e-07,-0.420126,-0.000297693,-0.000776428
1.80287,2.34128,-3.80583e-07,-0.421957,-0.000297687,-0.000776386
1.80287,2.34129,-3.80545e-07,-0.423788,-0.000297681,-0.000776343
1.80286,2.34129,-3.80507e-07,-0.425619,-0.000297675,-0.000776301
1.80286,2.3413,-3.80469e-07,-0.427449,-0.000297669,-0.000776259
1.80286,2.3413,-3.80431e-07,-0.42928,-0.000297664,-0.000776217
1.80285,2.34131,-3.80393e-07,-0.43111,-0.000297658,-0.000776174
1.80285,2.34131,-3.80355e-07,-0.432941,-0.000297652,-0.000776132
1.80284,2.34131,-3.80316e-07,-0.434771,-0.000297646,-0.00077609
1.80284,2.34132,-3.80278e-07,-0.436601,-0.00029764,-0.000776047
1.80284,2.34132,-3.8024e-07,-0.438431,-0.000297634,-0.000776005
1.80283,2.34133,-3.80202e-07,-0.440261,-0.000297629,-0.000775963
1.80283,2.34133,-3.80164e-07,-0.44209,-0.000297623,-0.00077592
1.80283,2.34134,-3.80126e-07,-0.44392,-0.000297617,-0.000775878
1.80282,2.34134,-3.80088e-07,-0.44575,-0.000297611,-0.000775836
1.80282,2.34135,-3.8005e-07,-0.447579,-0.000297605,-0.000775793
1.80282,2.34135,-3.80011e-07,-0.449408,-0.0002976,-0.000775751
1.80281,2.34136,-3.79973e-07,-0.451238,-0.000297594,-0.000775709
1.80281,2.34136,-3.79935e-07,-0.453067,-0.000297588,-0.000775666
1.8028,2.34137,-3.79897e-07,-0.454896,-0.000297582,-0.000775624
1.8028,2.34137,-3.79859e-07,-0.456725,-0.000297576,-0.000775581
1.8028,2.34137,-3.79821e-07,-0.458553,-0.000297571,-0.000775539
1.80279,2.34138,-3.79783e-07,-0.460382,-0.000297565,-0.000775497
1.80279,2.34138,-3.79745e-07,-0.46221,-0.000297559,-0.000775454
1.80279,2.34139,-3.79706e-07,-0.464039,-0.000297553,-0.000775412
1.80278,2.34139,-3.79668e-07,-0.465867,-0.000297547,-0.000775369
1.80278,2.3414,-3.7963e-07,-0.467695,-0.000297542,-0.000775327
1.80278,2.3414,-3.79592e-07,-0.469524,-0.000297536,-0.000775284
1.80277,2.34141,-3.79554e-07,-0.471352,-0.00029753,-0.000775242
1.80277,2.34141,-3.79516e-07,-0.473179,-0.000297524,-0.0007752
1.80276,2.34142,-3.79477e-07,-0.475007,-0.000297518,-0.000775157
1.80276,2.34142,-3.79439e-07,-0.476835,-0.000297512,-0.000775115
1.80276,2.34143,-3.79401e-07,-0.478662,-0.000297507,-0.000775072
1.80275,2.34143,-3.79363e-07,-0.48049,-0.000297501,-0.00077503
1.80275,2.34143,-3.79325e-07,-0.482317,-0.000297495,-0.000774987
1.80275,2.34144,-3.79287e-07,-0.484144,-0.000297489,-0.000774945
1.80274,2.34144,-3.79248e-07,-0.485972,-0.000297483,-0.000774902
1.80274,2.34145,-3.7921e-07,-0.487799,-0.000297478,-0.00077486
1.80274,2.34145,-3.79172e-07,-0.489625,-0.000297472,-0.000774817
1.80273,2.34146,-3.79134e-07,-0.491452,-0.000297466,-0.000774775
1.80273,2.34146,-3.79096e-07,-0.493279,-0.00029746,-0.000774732
1.80272,2.34147,-3.79057e-07,-0.495105,-0.000297454,-0.00077469
1.80272,2.34147,-3.79019e-07,-0.496932,-0.000297448,-0.000774647
1.80272,2.34148,-3.78981e-07,-0.498758,-0.000297443,-0.000774605
1.80271,2.34148,-3.78943e-07,-0.500584,-0.000297437,-0.000774562
1.80271,2.34149,-3.78905e-07,-0.502411,-0.000297431,-0.000774519
1.80271,2.34149,-3.78866e-07,-0.504237,-0.000297425,-0.000774477
1.8027,2.3415,-3.78828e-07,-0.506063,-0.000297419,-0.000774434
1.8027,2.3415,-3.7879e-07,-0.507888,-0.000297414,-0.000774392
1.80269,2.3415,-3.78752e-07,-0.509714,-0.000297408,-0.000774349
1.80269,2.34151,-3.78714e-07,-0.51154,-0.000297402,-0.000774307
1.80269,2.34151,-3.78675e-07,-0.513365,-0.000297396,-0.000774264
1.80268,2.34152,-3.78637e-07,-0.51519,-0.00029739,-0.000774221
1.80268,2.34152,-3.78599e-07,-0.517016,-0.000297384,-0.000774179
1.80268,2.34153,-3.78561e-07,-0.518841,-0.000297379,-0.000774136
1.80267,2.34153,-3.78522e-07,-0.520666,-0.000297373,-0.000774094
1.80267,2.34154,-3.78484e-07,-0.522491,-0.000297367,-0.000774051
1.80267,2.34154,-3.78446e-07,-0.524315,-0.000297361,-0.000774008
1.80266,2.34155,-3.78408e-07,-0.52614,-0.000297355,-0.000773966
1.80266,2.34155,-3.7837e-07,-0.527965,-0.00029735,-0.000773923
1.80265,2.34156,-3.78331e-07,-0.529789,-0.000297344,-0.00077388
1.80265,2.34156,-3.78293e-07,-0.531614,-0.000297338,-0.000773838
1.80265,2.34156,-3.78255e-07,-0.533438,-0.000297332,-0.000773795
1.80264,2.34157,-3.78217e-07,-0.535262,-0.000297326,-0.000773752
1.80264,2.34157,-3.78178e-07,-0.537086,-0.00029732,-0.00077371
1.80264,2.34158,-3.7814e-07,-0.53891,-0.000297315,-0.000773667
1.80263,2.34158,-3.78102e-07,-0.540734,-0.000297309,-0.000773624
1.80263,2.34159,-3.78063e-07,-0.542557,-0.000297303,-0.000773582
1.80263,2.34159,-3.78025e-07,-0.544381,-0.000297297,-0.000773539
1.80262,2.3416,-3.77987e-07,-0.546204,-0.000297291,-0.000773496
1.80262,2.3416,-3.77949e-07,-0.548028,-0.000297286,-0.000773454
1.80261,2.34161,-3.7791e-07,-0.549851,-0.00029728,-0.000773411
1.80261,2.34161,-3.77872e-07,-0.551674,-0.000297274,-0.000773368
1.80261,2.34162,-3.77834e-07,-0.553497,-0.000297268,-0.000773325
1.8026,2.34162,-3.77796e-07,-0.55532,-0.000297262,-0.000773283
1.8026,2.34162,-3.77757e-07,-0.557143,-0.000297256,-0.00077324
1.8026,2.34163,-3.77719e-07,-0.558966,-0.000297251,-0.000773197
1.80259,2.34163,-3.77681e-07,-0.560788,-0.000297245,-0.000773154
1.80259,2.34164,-3.77642e-07,-0.562611,-0.000297239,-0.000773112
1.80259,2.34164,-3.77604e-07,-0.564433,-0.000297233,-0.000773069
1.80258,2.34165,-3.77566e-07,-0.566255,-0.000297227,-0.000773026
1.80258,2.34165,-3.77528e-07,-0.568077,-0.000297221,-0.000772983
1.80257,2.34166,-3.77489e-07,-0.569899,-0.000297216,-0.000772941
1.80257,2.34166,-3.77451e-07,-0.571721,-0.00029721,-0.000772898
1.80257,2.34167,-3.77413e-07,-0.573543,-0.000297204,-0.000772855
1.80256,2.34167,-3.77374e-07,-0.575365,-0.000297198,-0.000772812
1.80256,2.34168,-3.77336e-07,-0.577186,-0.000297192,-0.000772769
1.80256,2.34168,-3.77298e-07,-0.579008,-0.000297186,-0.000772727
1.80255,2.34168,-3.77259e-07,-0.580829,-0.000297181,-0.000772684
1.80255,2.34169,-3.77221e-07,-0.58265,-0.000297175,-0.000772641
1.80255,2.34169,-1.73791e-06,-0.58227,-0.00208365,-0.000299549
1.80254,2.3417,-4.05714e-07,-0.580384,-0.000802989,-0.000300825
1.80254,2.3417,-4.00622e-07,-0.578497,-0.000798125,-0.000300771
1.80253,2.3417,-4.00567e-07,-0.576611,-0.000798069,-0.000300766
1.80253,2.34171,-4.0053e-07,-0.574725,-0.00079803,-0.00030076
1.80252,2.34171,-4.00494e-07,-0.572839,-0.000797992,-0.000300754
1.80252,2.34172,-4.00458e-07,-0.570954,-0.000797954,-0.000300749
1.80251,2.34172,-4.00422e-07,-0.569068,-0.000797916,-0.000300743
1.80251,2.34172,-4.00386e-07,-0.567182,-0.000797877,-0.000300737
1.8025,2.34173,-4.00349e-07,-0.565297,-0.000797839,-0.000300732
1.8025,2.34173,-4.00313e-07,-0.563412,-0.000797801,-0.000300726
1.80249,2.34173,-4.00277e-07,-0.561526,-0.000797762,-0.00030072
1.80249,2.34174,-4.00241e-07,-0.559641,-0.000797724,-0.000300715
1.80248,2.34174,-4.00204e-07,-0.557756,-0.000797685,-0.000300709
1.80248,2.34175,-4.00168e-07,-0.555871,-0.000797647,-0.000300703
1.80248,2.34175,-4.00132e-07,-0.553986,-0.000797609,-0.000300698
1.80247,2.34175,-4.00096e-07,-0.552101,-0.00079757,-0.000300692
1.80247,2.34176,-4.00059e-07,-0.550216,-0.000797532,-0.000300686
1.80246,2.34176,-4.00023e-07,-0.548332,-0.000797493,-0.000300681
1.80246,2.34176,-3.99987e-07,-0.546447,-0.000797455,-0.000300675
1.80245,2.34177,-3.99951e-07,-0.544563,-0.000797417,-0.000300669
1.80245,2.34177,-3.99914e-07,-0.542678,-0.000797378,-0.000300664
1.80244,2.34177,-3.99878e-07,-0.540794,-0.00079734,-0.000300658
1.80244,2.34178,-3.99842e-07,-0.53891,-0.000797301,-0.000300652
1.80243,2.34178,-3.99806e-07,-0.537026,-0.000797263,-0.000300647
1.80243,2.34179,-3.99769e-07,-0.535142,-0.000797224,-0.000300641
1.80242,2.34179,-3.99733e-07,-0.533258,-0.000797186,-0.000300635
1.80242,2.34179,-3.99697e-07,-0.531374,-0.000797147,-0.00030063
1.80241,2.3418,-3.9966e-07,-0.529491,-0.000797109,-0.000300624
1.80241,2.3418,-3.99624e-07,-0.527607,-0.00079707,-0.000300618
1.80241,2.3418,-3.99588e-07,-0.525724,-0.000797032,-0.000300613
1.8024,2.34181,-3.99552e-07,-0.52384,-0.000796993,-0.000300607
1.8024,2.34181,-3.99515e-07,-0.521957,-0.000796955,-0.000300601
1.80239,2.34182,-3.99479e-07,-0.520074,-0.000796916,-0.000300596
1.80239,2.34182,-3.99443e-07,-0.518191,-0.000796878,-0.00030059
1.80238,2.34182,-3.99406e-07,-0.516308,-0.000796839,-0.000300584
1.80238,2.34183,-3.9937e-07,-0.514425,-0.000796801,-0.000300579
1.80237,2.34183,-3.99334e-07,-0.512542,-0.000796762,-0.000300573
1.80237,2.34183,-3.99297e-07,-0.510659,-0.000796723,-0.000300567
1.80236,2.34184,-3.99261e-07,-0.508777,-0.000796685,-0.000300562
1.80236,2.34184,-3.99225e-07,-0.506894,-0.000796646,-0.000300556
1.80235,2.34184,-3.99188e-07,-0.505012,-0.000796608,-0.00030055
1.80235,2.34185,-3.99152e-07,-0.503129,-0.000796569,-0.000300545
1.80234,2.34185,-3.99116e-07,-0.501247,-0.00079653,-0.000300539
1.80234,2.34186,-3.99079e-07,-0.499365,-0.000796492,-0.000300533
1.80234,2.34186,-3.99043e-07,-0.497483,-0.000796453,-0.000300528
1.80233,2.34186,-3.99006e-07,-0.495601,-0.000796414,-0.000300522
1.80233,2.34187,-3.9897e-07,-0.493719,-0.000796376,-0.000300516
1.80232,2.34187,-3.98934e-07,-0.491837,-0.000796337,-0.000300511
1.80232,2.34187,-3.98897e-07,-0.489956,-0.000796298,-0.000300505
1.80231,2.34188,-3.98861e-07,-0.488074,-0.00079626,-0.000300499
1.80231,2.34188,-3.98825e-07,-0.486193,-0.000796221,-0.000300493
1.8023,2.34188,-3.98788e-07,-0.484311,-0.000796182,-0.000300488
1.8023,2.34189,-3.98752e-07,-0.48243,-0.000796144,-0.000300482
1.80229,2.34189,-3.98715e-07,-0.480549,-0.000796105,-0.000300476
1.80229,2.3419,-3.98679e-07,-0.478668,-0.000796066,-0.000300471
1.80228,2.3419,-3.98642e-07,-0.476787,-0.000796028,-0.000300465
1.80228,2.3419,-3.98606e-07,-0.474906,-0.000795989,-0.000300459
1.80227,2.34191,-3.9857e-07,-0.473025,-0.00079595,-0.000300454
1.80227,2.34191,-3.98533e-07,-0.471144,-0.000795911,-0.000300448
1.80227,2.34191,-3.98497e-07,-0.469264,-0.000795873,-0.000300442
1.80226,2.34192,-3.9846e-07,-0.467383,-0.000795834,-0.000300437
1.80226,2.34192,-3.98424e-07,-0.465503,-0.000795795,-0.000300431
1.80225,2.34193,-3.98387e-07,-0.463623,-0.000795756,-0.000300425
1.80225,2.34193,-3.98351e-07,-0.461743,-0.000795717,-0.00030042
1.80224,2.34193,-3.98315e-07,-0.459862,-0.000795679,-0.000300414
1.80224,2.34194,-3.98278e-07,-0.457982,-0.00079564,-0.000300408
1.80223,2.34194,-3.98242e-07,-0.456103,-0.000795601,-0.000300403
1.80223,2.34194,-3.98205e-07,-0.454223,-0.000795562,-0.000300397
1.80222,2.34195,-3.98169e-07,-0.452343,-0.000795523,-0.000300391
1.80222,2.34195,-3.98132e-07,-0.450463,-0.000795485,-0.000300386
1.80221,2.34195,-3.98096e-07,-0.448584,-0.000795446,-0.00030038
1.80221,2.34196,-3.98059e-07,-0.446704,-0.000795407,-0.000300374
1.80221,2.34196,-3.98023e-07,-0.444825,-0.000795368,-0.000300369
1.8022,2.34197,-3.97986e-07,-0.442946,-0.000795329,-0.000300363
1.8022,2.34197,-3.9795e-07,-0.441067,-0.00079529,-0.000300357
1.80219,2.34197,-3.97913e-07,-0.439188,-0.000795251,-0.000300352
1.80219,2.34198,-3.97877e-07,-0.437309,-0.000795212,-0.000300346
1.80218,2.34198,-3.9784e-07,-0.43543,-0.000795174,-0.00030034
1.80218,2.34198,-3.97804e-07,-0.433551,-0.000795135,-0.000300335
1.80217,2.34199,-3.97767e-07,-0.431673,-0.000795096,-0.000300329
1.80217,2.34199,-3.97731e-07,-0.429794,-0.000795057,-0.000300323
1.80216,2.342,-3.97694e-07,-0.427916,-0.000795018,-0.000300317
1.80216,2.342,-3.97658e-07,-0.426037,-0.000794979,-0.000300312
1.80215,2.342,-3.97621e-07,-0.424159,-0.00079494,-0.000300306
1.80215,2.34201,-3.97585e-07,-0.422281,-0.000794901,-0.0003003
1.80214,2.34201,-3.97548e-07,-0.420403,-0.000794862,-0.000300295
1.80214,2.34201,-3.97512e-07,-0.418525,-0.000794823,-0.000300289
1.80214,2.34202,-3.97475e-07,-0.416647,-0.000794784,-0.000300283
1.80213,2.34202,-3.97439e-07,-0.414769,-0.000794745,-0.000300278
1.80213,2.34202,-3.97402e-07,-0.412892,-0.000794706,-0.000300272
1.80212,2.34203,-3.97366e-07,-0.411014,-0.000794667,-0.000300266
1.80212,2.34203,-3.97329e-07,-0.409137,-0.000794628,-0.000300261
1.80211,2.34204,-3.97292e-07,-0.407259,-0.000794589,-0.000300255
1.80211,2.34204,-3.97256e-07,-0.405382,-0.00079455,-0.000300249
1.8021,2.34204,-3.97219e-07,-0.403505,-0.000794511,-0.000300244
1.8021,2.34205,-3.97183e-07,-0.401628,-0.000794472,-0.000300238
1.80209,2.34205,-3.97146e-07,-0.399751,-0.000794433,-0.000300232
1.80209,2.34205,-3.9711e-07,-0.397874,-0.000794394,-0.000300227
1.80208,2.34206,-3.97073e-07,-0.395997,-0.000794355,-0.000300221
1.80208,2.34206,-3.97036e-07,-0.39412,-0.000794316,-0.000300215
1.80207,2.34207,-3.97e-07,-0.392244,-0.000794276,-0.000300209
1.80207,2.34207,-3.96963e-07,-0.390367,-0.000794237,-0.000300204
1.80207,2.34207,-7.30308e-08,-0.389816,-6.47423e-05,-0.000143876
1.80207,2.34207,-5.08478e-08,-0.389436,-6.48895e-05,-0.000122693
1.80207,2.34207,-5.07643e-08,-0.389056,-6.48904e-05,-0.000122613
1.80207,2.34207,-5.07644e-08,-0.388676,-6.48907e-05,-0.000122613
