-1.34674,-0.488288,-4.97374e-08,1.51698,-0.000122019,-6.36354e-05
-1.34674,-0.488288,-4.97377e-08,1.5166,-0.000122019,-6.36359e-05
-1.34674,-0.488288,-4.97381e-08,1.51623,-0.00012202,-6.36364e-05
-1.34674,-0.488287,-4.97384e-08,1.51585,-0.00012202,-6.36369e-05
-1.34674,-0.488287,-4.97387e-08,1.51548,-0.00012202,-6.36374e-05
-1.34674,-0.488287,-4.97391e-08,1.5151,-0.00012202,-6.36379e-05
-1.34674,-0.488286,-4.97394e-08,1.51472,-0.00012202,-6.36384e-05
-1.34674,-0.488286,-4.97397e-08,1.51435,-0.000122021,-6.36389e-05
-1.34674,-0.488286,-4.97401e-08,1.51397,-0.000122021,-6.36394e-05
-1.34674,-0.488285,-4.97404e-08,1.51359,-0.000122021,-6.36399e-05
-1.34674,-0.488285,-4.97407e-08,1.51322,-0.000122021,-6.36404e-05
-1.34674,-0.488285,-4.97411e-08,1.51284,-0.000122021,-6.36409e-05
-1.34674,-0.488285,-4.97414e-08,1.51246,-0.000122022,-6.36414e-05
-1.34674,-0.488284,-4.97418e-08,1.51209,-0.000122022,-6.36419e-05
-1.34674,-0.488284,-4.97421e-08,1.51171,-0.000122022,-6.36424e-05
-1.34674,-0.488284,-4.97424e-08,1.51134,-0.000122022,-6.36429e-05
-1.34674,-0.488283,-4.97428e-08,1.51096,-0.000122022,-6.36434e-05
-1.34674,-0.488283,-4.97431e-08,1.51058,-0.000122023,-6.36439e-05
-1.34674,-0.488283,-4.97434e-08,1.51021,-0.000122023,-6.36444e-05
-1.34674,-0.488282,-4.97438e-08,1.50983,-0.000122023,-6.36449e-05
-1.34674,-0.488282,-4.97441e-08,1.50945,-0.000122023,-6.36454e-05
-1.34674,-0.488282,-4.97444e-08,1.50908,-0.000122024,-6.36459e-05
-1.34674,-0.488281,-4.97448e-08,1.5087,-0.000122024,-6.36464e-05
-1.34674,-0.488281,-4.97451e-08,1.50832,-0.000122024,-6.36469e-05
-1.34674,-0.488281,-4.97454e-08,1.50795,-0.000122024,-6.36474e-05
-1.34674,-0.488281,-4.97458e-08,1.50757,-0.000122024,-6.36479e-05
-1.34673,-0.48828,-4.97461e-08,1.5072,-0.000122025,-6.36484e-05
-1.34673,-0.48828,-4.97465e-08,1.50682,-0.000122025,-6.36489e-05
-1.34673,-0.48828,-4.97468e-08,1.50644,-0.000122025,-6.36494e-05
-1.34673,-0.488279,-4.97471e-08,1.50607,-0.000122025,-6.36499e-05
-1.34673,-0.488279,-4.97475e-08,1.50569,-0.000122025,-6.36504e-05
-1.34673,-0.488279,-4.97478e-08,1.50531,-0.000122026,-6.36509e-05
-1.34673,-0.488278,-4.97481e-08,1.50494,-0.000122026,-6.36514e-05
-1.34673,-0.488278,-4.97485e-08,1.50456,-0.000122026,-6.36519e-05
-1.34673,-0.488278,-4.97488e-08,1.50418,-0.000122026,-6.36524e-05
-1.34673,-0.488277,-4.97491e-08,1.50381,-0.000122026,-6.36529e-05
-1.34673,-0.488277,-4.97495e-08,1.50343,-0.000122027,-6.36534e-05
-1.34673,-0.488277,-4.97498e-08,1.50305,-0.000122027,-6.36539e-05
-1.34673,-0.488277,-4.97502e-08,1.50268,-0.000122027,-6.36544e-05
-1.34673,-0.488276,-4.97505e-08,1.5023,-0.000122027,-6.36549e-05
-1.34673,-0.488276,-4.97508e-08,1.50193,-0.000122027,-6.36554e-05
-1.34673,-0.488276,-4.97512e-08,1.50155,-0.000122028,-6.36559e-05
-1.34673,-0.488275,-4.97515e-08,1.50117,-0.000122028,-6.36564e-05
-1.34673,-0.488275,-4.97518e-08,1.5008,-0.000122028,-6.36569e-05
-1.34673,-0.488275,-4.97522e-08,1.50042,-0.000122028,-6.36574e-05
-1.34673,-0.488274,-4.97525e-08,1.50004,-0.000122028,-6.36579e-05
-1.34673,-0.488274,-4.97528e-08,1.49967,-0.000122029,-6.36584e-05
-1.34673,-0.488274,-4.97532e-08,1.49929,-0.000122029,-6.36589e-05
-1.34673,-0.488273,-4.97535e-08,1.49891,-0.000122029,-6.36594e-05
-1.34673,-0.488273,-4.97538e-08,1.49854,-0.000122029,-6.36599e-05
-1.34673,-0.488273,-4.97542e-08,1.49816,-0.000122029,-6.36604e-05
-1.34673,-0.488273,-4.97545e-08,1.49779,-0.00012203,-6.36609e-05
-1.34673,-0.488272,-4.97549e-08,1.49741,-0.00012203,-6.36614e-05
-1.34673,-0.488272,-4.97552e-08,1.49703,-0.00012203,-6.36619e-05
-1.34673,-0.488272,-4.97555e-08,1.49666,-0.00012203,-6.36624e-05
-1.34673,-0.488271,-4.97559e-08,1.49628,-0.00012203,-6.36629e-05
-1.34673,-0.488271,-4.97562e-08,1.4959,-0.000122031,-6.36634e-05
-1.34673,-0.488271,-4.97565e-08,1.49553,-0.000122031,-6.36639e-05
-1.34673,-0.48827,-4.97569e-08,1.49515,-0.000122031,-6.36644e-05
-1.34673,-0.48827,-4.97572e-08,1.49477,-0.000122031,-6.36649e-05
-1.34673,-0.48827,-4.97575e-08,1.4944,-0.000122031,-6.36654e-05
-1.34673,-0.488269,-4.97579e-08,1.49402,-0.000122032,-6.36659e-05
-1.34672,-0.488269,-4.97582e-08,1.49364,-0.000122032,-6.36664e-05
-1.34672,-0.488269,-4.97585e-08,1.49327,-0.000122032,-6.36669e-05
-1.34672,-0.488269,-4.97589e-08,1.49289,-0.000122032,-6.36674e-05
-1.34672,-0.488268,-4.97592e-08,1.49252,-0.000122032,-6.36679e-05
-1.34672,-0.488268,-4.97596e-08,1.49214,-0.000122033,-6.36683e-05
-1.34672,-0.488268,-4.97599e-08,1.49176,-0.000122033,-6.36688e-05
-1.34672,-0.488267,-4.97602e-08,1.49139,-0.000122033,-6.36693e-05
-1.34672,-0.488267,-7.35826e-08,1.49104,-0.000163326,-1.23662e-05
-1.34672,-0.488267,-8.39529e-08,1.49078,-0.000173806,-7.71322e-06
-1.34672,-0.488266,-5.41433e-08,1.49049,-0.000126217,-6.35611e-05
-1.34672,-0.488266,-4.97779e-08,1.49011,-0.000122049,-6.36706e-05
-1.34672,-0.488266,-4.97618e-08,1.48974,-0.000122034,-6.36715e-05
-1.34672,-0.488265,-4.9762e-08,1.48936,-0.000122034,-6.3672e-05
-1.34672,-0.488265,-5.00583e-08,1.48899,-0.000121085,-6.02689e-05
-1.34672,-0.488265,-2.88928e-07,1.48853,0.000454035,-0.000243013
-1.34672,-0.488264,-1.3767e-07,1.48729,-0.000974303,-0.000663875
-1.34672,-0.488263,-2.25167e-07,1.48586,-0.00130594,-0.000859515
-1.34672,-0.488261,-2.75958e-07,1.48433,-0.00150227,-0.000975328
-1.34672,-0.48826,-3.06319e-07,1.48273,-0.00161998,-0.00104463
-1.34672,-0.488259,-3.2453e-07,1.48109,-0.00169067,-0.00108622
-1.34671,-0.488262,-2.11334e-06,1.48223,-0.00419916,-0.00138366
-1.34671,-0.488264,-2.46679e-06,1.48244,-0.00345991,-0.000222345
-1.34672,-0.488261,-1.58887e-06,1.47997,-0.00237864,0.000151314
-1.34672,-0.488258,-1.26899e-06,1.4781,-0.00213483,-3.93855e-05
-1.34672,-0.488257,-1.54035e-06,1.47764,-0.00261832,-0.000220212
-1.34672,-0.488255,-1.66575e-06,1.47707,-0.00263144,-6.19121e-05
-1.34672,-0.488252,-1.47646e-06,1.47574,-0.00233081,4.42104e-05
-1.34672,-0.48825,-1.40576e-06,1.47448,-0.00234398,-8.65213e-05
-1.34672,-0.488248,-1.55553e-06,1.47385,-0.00255377,-0.000113406
-1.34672,-0.488246,-1.54711e-06,1.47294,-0.00245511,-8.84668e-07
-1.34672,-0.488243,-1.43464e-06,1.47166,-0.00233414,-2.74903e-05
-1.34672,-0.488241,-1.48853e-06,1.47075,-0.00246148,-0.000103515
-1.34672,-0.488239,-1.55296e-06,1.46997,-0.00250158,-5.09575e-05
-1.34672,-0.488237,-6.42773e-07,1.46883,-0.00218876,-0.00118227
-1.34672,-0.488236,-3.87972e-07,1.4671,-0.00193459,-0.00122931
-1.34672,-0.488234,-3.73206e-07,1.46535,-0.00187964,-0.00119766
-1.34672,-0.488233,-3.6478e-07,1.46361,-0.00184678,-0.00117843
-1.34672,-0.488232,-3.5971e-07,1.46189,-0.00182699,-0.00116685
-1.34672,-0.48823,-3.5666e-07,1.46018,-0.00181506,-0.0011599
-1.34672,-0.488229,-3.54828e-07,1.45847,-0.00180787,-0.00115572
-1.34672,-0.488228,-3.53728e-07,1.45676,-0.00180354,-0.00115322
-1.34672,-0.488227,-3.53069e-07,1.45506,-0.00180092,-0.00115173
-1.34672,-0.488225,-3.52676e-07,1.45335,-0.00179934,-0.00115085
-1.34672,-0.488224,-3.52444e-07,1.45165,-0.00179838,-0.00115033
-1.34672,-0.488223,-3.52307e-07,1.44995,-0.00179779,-0.00115003
-1.34671,-0.488221,-3.52228e-07,1.44824,-0.00179743,-0.00114986
-1.34671,-0.48822,-3.52184e-07,1.44654,-0.00179721,-0.00114977
-1.34671,-0.488219,-3.52161e-07,1.44484,-0.00179706,-0.00114973
-1.34671,-0.488218,-3.52151e-07,1.44313,-0.00179697,-0.00114972
-1.34671,-0.488216,-3.52148e-07,1.44143,-0.0017969,-0.00114973
-1.34671,-0.488215,-3.5215e-07,1.43973,-0.00179685,-0.00114975
-1.34671,-0.488214,-3.52155e-07,1.43803,-0.00179682,-0.00114977
-1.34671,-0.488213,-3.52161e-07,1.43632,-0.00179679,-0.0011498
-1.34671,-0.488211,-3.52169e-07,1.43462,-0.00179676,-0.00114983
-1.3467,-0.488217,-2.87669e-06,1.43748,-0.00442821,-0.000920906
-1.34671,-0.488216,-8.90134e-07,1.43569,-0.0029886,-0.00159834
-1.34671,-0.488215,-5.20752e-07,1.43367,-0.00245201,-0.00153352
-1.3467,-0.488214,-4.53591e-07,1.43174,-0.00219183,-0.00138169
-1.3467,-0.488212,-4.13377e-07,1.4299,-0.00203486,-0.00128972
-1.3467,-0.488217,-2.85248e-06,1.4322,-0.00468957,-0.00124161
-1.3467,-0.488218,-2.2219e-06,1.43076,-0.00311039,-5.92111e-05
-1.3467,-0.488216,-5.18726e-07,1.42879,-0.00243223,-0.00151972
-1.3467,-0.488215,-4.50315e-07,1.42687,-0.00217871,-0.00137412
-1.3467,-0.488214,-4.1141e-07,1.42503,-0.00202694,-0.00128518
-1.3467,-0.488212,-3.87925e-07,1.42325,-0.00193538,-0.00123149
-1.3467,-0.488211,-3.73761e-07,1.4215,-0.00188019,-0.00119913
-1.3467,-0.48821,-3.65228e-07,1.41977,-0.00184694,-0.00117964
-1.3467,-0.488209,-3.6009e-07,1.41805,-0.0018269,-0.00116791
-1.3467,-0.488207,-3.56999e-07,1.41634,-0.00181483,-0.00116086
-1.3467,-0.488206,-3.55142e-07,1.41463,-0.00180755,-0.00115662
-1.3467,-0.488205,-3.54027e-07,1.41292,-0.00180316,-0.00115409
-1.34669,-0.488203,-3.53359e-07,1.41122,-0.00180051,-0.00115257
-1.34669,-0.488206,-1.88864e-06,1.41187,-0.00409492,-0.00146985
-1.34669,-0.488209,-2.56146e-06,1.41261,-0.00358156,-0.000267527
-1.34669,-0.488206,-1.6247e-06,1.41002,-0.00242055,0.000144349
-1.34669,-0.488204,-3.87872e-07,1.40825,-0.00182701,-0.00114357
-1.34669,-0.488203,-3.53434e-07,1.40655,-0.0018002,-0.00115242
-1.34669,-0.488201,-3.52949e-07,1.40485,-0.00179868,-0.00115166
-1.34669,-0.4882,-3.52733e-07,1.40315,-0.00179779,-0.00115118
-1.34669,-0.488199,-3.52606e-07,1.40145,-0.00179724,-0.0011509
-1.34669,-0.488198,-3.52533e-07,1.39974,-0.0017969,-0.00115075
-1.34669,-0.488196,-3.52493e-07,1.39804,-0.00179669,-0.00115067
-1.34669,-0.488195,-3.52473e-07,1.39634,-0.00179656,-0.00115063
-1.34669,-0.488194,-3.52464e-07,1.39464,-0.00179647,-0.00115063
-1.34669,-0.488192,-3.52462e-07,1.39294,-0.00179641,-0.00115063
-1.34669,-0.488191,-3.52464e-07,1.39123,-0.00179636,-0.00115065
-1.34669,-0.48819,-3.52469e-07,1.38953,-0.00179633,-0.00115068
-1.34669,-0.488189,-3.52476e-07,1.38783,-0.0017963,-0.00115071
-1.34669,-0.488187,-3.52483e-07,1.38613,-0.00179627,-0.00115074
-1.34668,-0.488186,-3.52491e-07,1.38443,-0.00179625,-0.00115077
-1.34668,-0.488185,-3.525e-07,1.38273,-0.00179623,-0.0011508
-1.34668,-0.488184,-3.52508e-07,1.38102,-0.0017962,-0.00115083
-1.34668,-0.488182,-3.52517e-07,1.37932,-0.00179618,-0.00115086
-1.34668,-0.488181,-3.52526e-07,1.37762,-0.00179616,-0.0011509
-1.34668,-0.48818,-3.52535e-07,1.37592,-0.00179614,-0.00115093
-1.34668,-0.488179,-3.52544e-07,1.37422,-0.00179612,-0.00115096
-1.34668,-0.488177,-3.52553e-07,1.37252,-0.0017961,-0.001151
-1.34668,-0.488176,-3.52561e-07,1.37082,-0.00179608,-0.00115103
-1.34668,-0.488175,-3.5257e-07,1.36911,-0.00179606,-0.00115106
-1.34668,-0.488174,-4.20298e-07,1.36762,-0.00225216,-0.00115023
-1.34667,-0.488179,-2.85916e-06,1.37059,-0.00416059,-0.000623063
-1.34668,-0.488178,-1.85235e-06,1.36809,-0.00270205,6.29744e-05
-1.34668,-0.488175,-1.30943e-06,1.36595,-0.00208497,8.87371e-05
-1.34668,-0.488173,-1.40063e-06,1.36494,-0.00244067,-0.000219699
-1.34668,-0.488172,-1.69253e-06,1.36472,-0.00272148,-0.000138779
-1.34668,-0.488169,-1.56763e-06,1.3636,-0.0024522,3.3817e-05
-1.34668,-0.488167,-1.3941e-06,1.36215,-0.00227999,-2.43826e-05
-1.34668,-0.488165,-1.49524e-06,1.36132,-0.00249612,-0.000138116
-1.34668,-0.488163,-1.58697e-06,1.36064,-0.00253877,-4.46173e-05
-1.34668,-0.48816,-1.46908e-06,1.35941,-0.00235132,5.21298e-06
-1.34668,-0.488158,-1.44671e-06,1.35829,-0.00239667,-8.91229e-05
-1.34668,-0.488156,-1.54858e-06,1.35756,-0.00252461,-8.86126e-05
-1.34668,-0.488153,-1.52331e-06,1.35658,-0.00243526,-1.49024e-05
-1.34668,-0.488151,-1.45405e-06,1.3554,-0.00237249,-4.635e-05
-1.34668,-0.488149,-1.50299e-06,1.3545,-0.00246895,-9.10005e-05
-1.34669,-0.488146,-1.53674e-06,1.35364,-0.00247762,-4.76249e-05
-1.34669,-0.488144,-1.48418e-06,1.35254,-0.00239833,-3.09066e-05
-1.34669,-0.488142,-1.47982e-06,1.35151,-0.00242487,-7.20123e-05
-1.34669,-0.48814,-1.52288e-06,1.35064,-0.00247589,-6.7901e-05
-1.34669,-0.488137,-1.5082e-06,1.34964,-0.00243362,-3.74549e-05
-1.34669,-0.488135,-1.48062e-06,1.34858,-0.00241139,-5.35411e-05
-1.34669,-0.488133,-1.50374e-06,1.34764,-0.00245387,-7.07135e-05
-1.34669,-0.48813,-1.51566e-06,1.3467,-0.00245344,-5.09382e-05
-1.34669,-0.488128,-1.49253e-06,1.34567,-0.00242031,-4.58485e-05
-1.34669,-0.488126,-1.49292e-06,1.34467,-0.00243458,-6.35561e-05
-1.34669,-0.488123,-1.5109e-06,1.34374,-0.00245456,-6.01609e-05
-1.34669,-0.488121,-1.50304e-06,1.34275,-0.00243497,-4.77641e-05
-1.34669,-0.488119,-1.49226e-06,1.34173,-0.00242754,-5.57003e-05
-1.34669,-0.488117,-4.99832e-07,1.34058,-0.00208101,-0.00125786
-1.34669,-0.488116,-3.86585e-07,1.33883,-0.00192642,-0.00122864
-1.34669,-0.488114,-3.72909e-07,1.33708,-0.00187431,-0.00119822
-1.34669,-0.488113,-3.64859e-07,1.33535,-0.00184299,-0.00117982
-1.34669,-0.488112,-3.6001e-07,1.33364,-0.0018241,-0.00116874
-1.34669,-0.488111,-3.57092e-07,1.33192,-0.00181272,-0.00116207
-1.34669,-0.488109,-3.55338e-07,1.33022,-0.00180585,-0.00115807
-1.34669,-0.488108,-3.54284e-07,1.32851,-0.00180171,-0.00115567
-1.34669,-0.488107,-3.53653e-07,1.32681,-0.0017992,-0.00115424
-1.34669,-0.488106,-3.53277e-07,1.32511,-0.00179769,-0.00115339
-1.34669,-0.488104,-3.53054e-07,1.3234,-0.00179677,-0.00115289
-1.34669,-0.488103,-3.52923e-07,1.3217,-0.0017962,-0.00115261
-1.34668,-0.488102,-3.52847e-07,1.32,-0.00179586,-0.00115245
-1.34668,-0.4881,-3.52806e-07,1.3183,-0.00179564,-0.00115236
-1.34668,-0.488099,-3.52784e-07,1.3166,-0.0017955,-0.00115233
-1.34668,-0.488098,-3.52774e-07,1.3149,-0.00179541,-0.00115232
-1.34668,-0.488097,-3.52772e-07,1.3132,-0.00179535,-0.00115233
-1.34668,-0.488095,-3.52774e-07,1.3115,-0.0017953,-0.00115235
-1.34668,-0.488094,-3.52779e-07,1.30979,-0.00179527,-0.00115237
-1.34668,-0.488093,-3.52786e-07,1.30809,-0.00179524,-0.0011524
-1.34668,-0.488092,-3.52793e-07,1.30639,-0.00179521,-0.00115243
-1.34668,-0.48809,-3.52801e-07,1.30469,-0.00179519,-0.00115246
-1.34668,-0.488089,-3.5281e-07,1.30299,-0.00179516,-0.00115249
-1.34668,-0.488088,-3.52818e-07,1.30129,-0.00179514,-0.00115252
-1.34668,-0.488087,-3.52827e-07,1.29959,-0.00179512,-0.00115256
-1.34668,-0.488085,-3.52836e-07,1.29789,-0.0017951,-0.00115259
-1.34668,-0.488084,-3.52845e-07,1.29619,-0.00179508,-0.00115262
-1.34667,-0.488083,-3.52854e-07,1.29449,-0.00179506,-0.00115266
-1.34667,-0.488082,-3.52863e-07,1.29279,-0.00179504,-0.00115269
-1.34667,-0.48808,-3.52872e-07,1.29109,-0.00179502,-0.00115272
-1.34667,-0.488079,-3.52881e-07,1.28938,-0.001795,-0.00115276
-1.34667,-0.488078,-3.5289e-07,1.28768,-0.00179498,-0.00115279
-1.34667,-0.488077,-3.52898e-07,1.28598,-0.00179496,-0.00115282
-1.34667,-0.488075,-3.52907e-07,1.28428,-0.00179494,-0.00115286
-1.34667,-0.488074,-3.52916e-07,1.28258,-0.00179492,-0.00115289
-1.34667,-0.488073,-3.52925e-07,1.28088,-0.0017949,-0.00115292
-1.34667,-0.488071,-3.52934e-07,1.27918,-0.00179488,-0.00115296
-1.34667,-0.48807,-3.52943e-07,1.27748,-0.00179486,-0.00115299
-1.34667,-0.488069,-3.52952e-07,1.27578,-0.00179484,-0.00115302
-1.34667,-0.488068,-3.52961e-07,1.27408,-0.00179482,-0.00115306
-1.34667,-0.488066,-3.5297e-07,1.27238,-0.0017948,-0.00115309
-1.34666,-0.488065,-3.52979e-07,1.27068,-0.00179478,-0.00115312
-1.34666,-0.488064,-3.52988e-07,1.26898,-0.00179476,-0.00115316
-1.34666,-0.488063,-3.52997e-07,1.26728,-0.00179474,-0.00115319
-1.34666,-0.488061,-3.53006e-07,1.26558,-0.00179472,-0.00115322
-1.34666,-0.48806,-3.53015e-07,1.26388,-0.0017947,-0.00115326
-1.34666,-0.488059,-3.53024e-07,1.26218,-0.00179468,-0.00115329
-1.34666,-0.488058,-3.53033e-07,1.26048,-0.00179466,-0.00115332
-1.34666,-0.488056,-3.53042e-07,1.25878,-0.00179464,-0.00115336
-1.34666,-0.488055,-3.53051e-07,1.25708,-0.00179462,-0.00115339
-1.34666,-0.488054,-3.5306e-07,1.25538,-0.0017946,-0.00115342
-1.34666,-0.488053,-3.53069e-07,1.25368,-0.00179458,-0.00115346
-1.34666,-0.488051,-3.53077e-07,1.25198,-0.00179456,-0.00115349
-1.34666,-0.48805,-3.53086e-07,1.25028,-0.00179454,-0.00115352
-1.34666,-0.488049,-3.53095e-07,1.24858,-0.00179452,-0.00115356
-1.34665,-0.488048,-3.53104e-07,1.24688,-0.0017945,-0.00115359
-1.34665,-0.488046,-3.53113e-07,1.24518,-0.00179448,-0.00115362
-1.34665,-0.488045,-3.53122e-07,1.24348,-0.00179446,-0.00115366
-1.34665,-0.488044,-3.53131e-07,1.24178,-0.00179444,-0.00115369
-1.34665,-0.488043,-3.5314e-07,1.24008,-0.00179442,-0.00115372
-1.34665,-0.488041,-3.53149e-07,1.23838,-0.0017944,-0.00115376
-1.34665,-0.48804,-3.53158e-07,1.23668,-0.00179438,-0.00115379
-1.34665,-0.488039,-3.53167e-07,1.23498,-0.00179436,-0.00115382
-1.34665,-0.488037,-3.53176e-07,1.23328,-0.00179434,-0.00115386
-1.34665,-0.488036,-3.53185e-07,1.23158,-0.00179432,-0.00115389
-1.34665,-0.488035,-3.53194e-07,1.22988,-0.0017943,-0.00115392
-1.34665,-0.488034,-3.53203e-07,1.22818,-0.00179428,-0.00115396
-1.34665,-0.488032,-3.53212e-07,1.22648,-0.00179426,-0.00115399
-1.34665,-0.488031,-3.53221e-07,1.22478,-0.00179424,-0.00115402
-1.34665,-0.48803,-3.5323e-07,1.22308,-0.00179422,-0.00115406
-1.34664,-0.488029,-3.53239e-07,1.22138,-0.0017942,-0.00115409
-1.34664,-0.488027,-3.53248e-07,1.21968,-0.00179418,-0.00115412
-1.34664,-0.488026,-3.53257e-07,1.21799,-0.00179416,-0.00115416
-1.34664,-0.488025,-3.53266e-07,1.21629,-0.00179414,-0.00115419
-1.34664,-0.488024,-3.53275e-07,1.21459,-0.00179412,-0.00115422
-1.34664,-0.488022,-3.53284e-07,1.21289,-0.0017941,-0.00115426
-1.34664,-0.488021,-3.53293e-07,1.21119,-0.00179408,-0.00115429
-1.34664,-0.48802,-3.53302e-07,1.20949,-0.00179406,-0.00115432
-1.34664,-0.488019,-3.53311e-07,1.20779,-0.00179404,-0.00115436
-1.34664,-0.488017,-3.5332e-07,1.20609,-0.00179402,-0.00115439
-1.34664,-0.488016,-3.53329e-07,1.20439,-0.001794,-0.00115442
-1.34664,-0.488015,-3.53338e-07,1.20269,-0.00179398,-0.00115446
-1.34664,-0.488014,-3.53347e-07,1.20099,-0.00179396,-0.00115449
-1.34664,-0.488012,-3.53356e-07,1.19929,-0.00179394,-0.00115452
-1.34663,-0.488011,-3.53365e-07,1.1976,-0.00179392,-0.00115456
-1.34663,-0.48801,-3.53374e-07,1.1959,-0.0017939,-0.00115459
-1.34663,-0.488009,-3.53383e-07,1.1942,-0.00179388,-0.00115462
-1.34663,-0.488007,-3.53392e-07,1.1925,-0.00179386,-0.00115466
-1.34663,-0.488006,-3.53401e-07,1.1908,-0.00179384,-0.00115469
-1.34663,-0.488005,-3.5341e-07,1.1891,-0.00179382,-0.00115472
-1.34663,-0.488004,-3.53419e-07,1.1874,-0.0017938,-0.00115476
-1.34663,-0.488002,-3.53428e-07,1.1857,-0.00179378,-0.00115479
-1.34663,-0.488001,-3.53437e-07,1.184,-0.00179376,-0.00115482
-1.34663,-0.488,-3.53445e-07,1.18231,-0.00179374,-0.00115486
-1.34663,-0.487999,-3.53454e-07,1.18061,-0.00179372,-0.00115489
