0.070533,1.1371,0.746106,-45.111,-0.936675,1.70853,45.0279,0.936259,-1.70876,0,0,0,0,0,0,1,drone3
0.0708847,1.12221,0.878259,-45.1533,-1.36422,0.80036,45.0191,1.36409,-0.800587,0,0,0,0,0,0,1,drone3
0.0663136,1.10834,0.978795,-45.0872,-1.38935,0.0586984,45.0014,1.38935,-0.0587156,0,0,0,0,0,0,1,drone3
0.0614779,1.09087,1.06202,-44.9935,-1.72838,-0.567219,44.9829,1.7283,0.567478,0,0,0,0,0,0,1,drone3
0.0587218,1.08096,1.13502,-44.9283,-1.86477,-1.19312,44.9612,1.86437,1.19375,0,0,0,0,0,0,1,drone3
0.0500109,1.07899,1.19188,-44.7825,-1.61023,-1.55522,44.9563,1.60963,1.55583,0,0,0,0,0,0,1,drone3
0.0358351,1.08922,1.23524,-44.7389,-0.626367,-1.57618,44.9828,0.62613,1.57628,0,0,0,0,0,0,1,drone3
0.024422,1.1089,1.27213,-44.7642,0.909697,-1.10688,45.0176,-0.909527,1.10702,0,0,0,0,0,0,1,drone3
0.0191114,1.1306,1.30389,-44.823,2.08131,-0.34907,45.0127,-2.08127,0.3493,0,0,0,0,0,0,1,drone3
0.0223633,1.1427,1.33359,-44.8469,2.08841,0.436317,44.9841,-2.08835,-0.436607,0,0,0,0,0,0,1,drone1
0.0243523,1.1488,1.36032,-44.7631,1.8653,0.729787,44.9762,-1.86514,-0.730174,-0.00611365,-0.0294404,0,0,0,0,1,drone1
0.0197461,1.15435,1.37904,-44.685,1.85091,0.672975,44.9783,-1.85079,-0.673326,1.35494,-1.17993,0,-0.824923,-2.04574,-1.59049,16,drone1
0.00478655,1.15111,1.39236,-44.5009,2.09588,0.0097608,44.7286,-2.09588,-0.00976733,-1.61125,-1.14565,0,-0.539937,-1.69548,-0.533063,6,drone1
-0.00510001,1.13763,1.40414,-44.3179,1.77772,-1.14632,44.579,-1.77736,1.14687,-0.99673,-1.1441,0,0.132933,0.292026,1.55049,6,drone1
-0.00156354,1.11726,1.41707,-44.1773,0.723502,-2.05829,44.7278,-0.723035,2.05845,-0.973055,-1.14775,0.00261415,0.119996,0.262663,1.39547,6,drone1
0.00826549,1.09799,1.43527,-44.051,-0.458455,-2.35701,44.8255,0.458067,2.35708,-1.0159,-1.06783,0,-0.930814,1.75841,0.353874,6,drone1
0.0242818,1.07435,1.44258,-43.9217,-1.55135,-2.24519,44.5817,1.55016,2.24602,-1.04471,-1.02929,0,-1.96089,2.03704,-0.437814,6,drone1
0.0424898,1.0579,1.43784,-43.9071,-2.7186,-1.61523,44.2791,2.71752,1.61705,-1.0457,-1.01671,0,-0.933972,1.88668,-1.43116,6,drone1
0.0539704,1.04709,1.43085,-43.8261,-3.20562,-1.14613,44.0362,3.20498,1.14792,-1.05727,-1.00057,0,-0.976046,1.69019,-1.90206,6,drone1
0.0657953,1.05476,1.4328,-43.7594,-2.66019,-0.164923,43.8192,2.66018,0.165101,-1.09211,-0.988525,0,-2.37037,0.897286,-1.8013,6,drone1
0.065036,1.08196,1.43836,-43.6446,-0.825406,1.17798,43.5319,0.825232,-1.17811,-1.0885,-1.01821,0,-1.87066,-0.597113,-0.892727,6,drone1
0.0555104,1.10972,1.44423,-31.207,0.845695,1.80604,43.2729,-0.845275,-1.80623,-1.28289,-0.785865,0,-14.7699,-1.0861,-0.0448654,6,drone1
0.0483273,1.13127,1.45087,-16.6679,1.83925,2.0164,41.7539,-1.83811,-2.01744,-1.42815,-0.484802,0,-28.6105,-0.803499,0.125665,6,drone1
0.0455014,1.14714,1.45175,-9.3608,2.02943,1.98168,38.8862,-2.02822,-1.98292,-1.47965,-0.401176,0,-32.9216,-0.440847,0.11306,6,drone1
0.0535878,1.15739,1.44914,-4.63132,0.990186,1.70799,35.6344,-0.989746,-1.70824,-1.50014,-0.357917,0,-34.948,-0.157092,0.015994,6,drone1
0.062612,1.15542,1.44359,-0.720346,-0.391321,1.11467,32.1767,0.391247,-1.11469,-1.48742,-0.295793,0,-37.0933,-0.0612732,-0.0153388,6,drone1
0.0736315,1.14761,1.43053,2.85681,-1.71168,0.333323,28.4697,1.71165,-0.333472,-1.50036,-0.328438,0,-35.2972,-0.0646482,0.0734309,6,drone1
0.0811002,1.1374,1.4209,6.21224,-2.23887,-0.170588,24.9233,2.23886,0.170719,-1.54232,-0.283507,0,-36.219,-0.139648,0.181543,6,drone1
0.0911958,1.12633,1.41834,9.22205,-2.44585,-0.606598,21.2821,2.44571,0.607151,-1.53531,-0.304623,0,-35.0484,-0.266073,0.282801,6,drone1
0.0973613,1.11674,1.41556,11.8945,-2.50913,-0.909662,17.763,2.50881,0.910535,-1.52482,-0.332717,0,-33.6724,-0.387209,0.369727,6,drone1
0.103591,1.11407,1.4165,14.2063,-2.58787,-0.96983,14.3913,2.58749,0.97082,-1.50375,-0.328056,0,-33.9872,-0.438454,0.492601,6,drone1
0.0981687,1.11477,1.42343,16.2666,-1.72138,-0.540775,11.0193,1.7213,0.541019,-1.50786,-0.407402,0,-30.8187,-0.255338,0.388468,6,drone1
0.0828108,1.1129,1.43203,18.1835,-0.105993,-0.310391,7.95269,0.105991,0.310391,-1.46952,-0.477326,0,-28.182,-0.0244282,-0.00951463,6,drone1
0.0686889,1.12532,1.43914,19.813,0.882685,0.346721,5.12972,-0.882669,-0.346762,-1.44684,-0.537818,0,-26.38,0.271847,-0.277145,6,drone1
0.0602917,1.14107,1.44636,21.2909,1.15208,1.23731,2.47183,-1.15181,-1.23756,-1.43732,-0.591454,0,-24.8907,0.595565,-0.336338,6,drone1
0.0690164,1.14904,1.4505,22.6035,0.361926,1.4907,-0.00287302,-0.361804,-1.49073,-1.42434,-0.64302,0,-23.0005,0.675904,-0.0444812,6,drone1
0.0784894,1.15484,1.44107,23.7904,-0.502646,1.54672,-2.28095,0.502463,-1.54678,-1.42869,-0.679154,0,-21.6826,0.648979,0.281526,6,drone1
0.0877266,1.15708,1.43259,24.9569,-1.47372,1.38097,-4.42824,1.47329,-1.38143,-1.41888,-0.710193,0,-20.4579,0.572265,0.689484,6,drone1
0.0925933,1.15145,1.42461,25.9193,-1.88217,1.0333,-6.47719,1.88187,-1.03385,-1.40894,-0.727463,0,-19.4923,0.423808,0.874866,6,drone1
0.093398,1.14321,1.42625,26.7389,-1.48428,0.513565,-8.44915,1.48422,-0.513737,-1.41984,-0.718668,0,-19.0953,0.348949,-0.592729,6,drone1
0.0852782,1.13032,1.42948,27.4125,-0.34551,-0.267015,-10.375,0.345506,0.26702,-1.41266,-0.722709,0,-18.3146,-0.0233137,-0.861964,6,drone1
0.0742219,1.12132,1.43344,27.9654,0.910704,-0.719651,-12.1954,-0.910632,0.719742,-1.33624,-0.810318,0,-14.718,-0.238878,-0.453188,6,drone1
0.0682212,1.11463,1.43827,28.6105,1.37578,-1.04876,-13.6543,-1.37555,1.04906,-1.3161,-0.83539,0,-13.2527,-0.439275,-0.72013,6,drone1
0.0637921,1.1116,1.44137,29.1835,1.30344,-0.936664,-14.9858,-1.30326,0.936907,-1.28875,-0.883302,0,-10.5262,-0.394778,-0.669571,6,drone1
0.0623736,1.10568,1.43881,29.628,0.822038,-0.949618,-16.0487,-0.821925,0.949716,-1.26054,-0.926173,0,-7.80913,-0.424041,-0.430943,6,drone1
0.0613014,1.09818,1.43992,30.0512,0.26157,-1.08317,-16.8405,-0.261523,1.08318,-1.28207,-0.849019,0,-11.7665,-0.464212,-0.171499,6,drone1
0.0665925,1.09478,1.43573,30.3911,-0.432171,-1.33343,-18.0331,0.432054,1.33347,-1.24688,-0.939756,0,-6.77837,-0.626344,0.200413,6,drone1
0.0683238,1.0961,1.4517,30.7192,-1.72554,-1.58934,-18.7521,1.72488,1.59006,-1.2386,-0.956944,0,-5.72713,-0.737156,0.886423,6,drone1
0.0521613,1.09671,1.47775,30.9678,-1.74811,-1.34138,-19.3299,1.74763,1.342,-1.21648,-0.961174,0,-5.43496,-0.614768,0.889268,6,drone1
0.0304428,1.10295,1.50977,31.1312,-1.11625,-0.687476,-19.8569,1.11617,0.687607,-1.17336,-1.0189,0,-1.0781,-0.68108,-1.69268,6,drone1
-0.000794124,1.10281,1.53726,31.2734,0.0412326,-0.318256,-20.0547,-0.041232,0.318256,-1.20349,-0.936543,0,-6.69494,0.273785,-3.63016,6,drone1
-0.0259592,1.10878,1.56893,31.3554,0.438164,-0.0576959,-20.8172,-0.438164,0.0576976,-1.1405,-0.955022,0,-7.46436,-0.068729,-0.249807,6,drone1
-0.049039,1.12048,1.60108,31.4751,-0.0218007,0.356615,-21.5644,0.0218003,-0.356615,-1.13291,-0.941472,0,-10.3521,0.166659,0.0104944,6,drone1
-0.0689711,1.13527,1.63101,31.6905,-0.639213,0.97448,-22.589,0.63912,-0.974541,-1.08675,-1.00227,0,-7.03487,0.54223,0.258966,6,drone1
-0.0911095,1.15197,1.65745,31.8994,-1.13753,1.67047,-23.2727,1.13705,-1.6708,-1.07882,-0.964854,0,-10.4346,0.974796,0.484235,6,drone1
-0.110208,1.16484,1.67925,32.057,-1.63781,1.63505,-24.3078,1.63715,-1.63571,-1.04481,-1.0347,0,-8.02552,0.988625,0.712276,6,drone1
-0.132039,1.17805,1.70306,32.1082,-1.68562,1.65072,-25.1171,1.68492,-1.65143,-1.03815,-1.03666,0,-9.80781,0.791751,1.51605,6,drone1
-0.154273,1.18714,1.73176,32.1489,-0.977058,1.12994,-26.1409,0.976868,-1.13011,-0.999713,-1.00905,0,-11.0309,0.690973,0.388124,6,drone1
-0.173936,1.19037,1.75655,32.2157,-0.32837,0.144044,-27.265,0.328369,-0.144047,-0.964674,-1.028,0,-10.2668,0.10013,0.122689,6,drone1
-0.191662,1.20024,1.78017,32.2737,-0.211818,-0.122922,-28.2931,0.211818,0.122923,-0.931215,-1.05674,0,-9.31399,-0.0451894,0.113944,6,drone1
-0.201429,1.2138,1.80317,32.2341,-0.920375,0.00929319,-29.224,0.920375,-0.00929439,-0.891287,-1.10887,0,-6.56537,0.107498,0.496162,6,drone1
-0.213339,1.23101,1.82449,32.1667,-1.51501,0.468935,-29.8702,1.51496,-0.469099,-0.878768,-1.1267,0,-7.17544,0.437207,0.794651,6,drone1
-0.227467,1.24487,1.84451,32.1329,-1.89112,0.762108,-30.5804,1.89096,-0.762523,-0.848245,-1.15923,0,-5.99843,0.629951,0.936465,6,drone1
-0.246028,1.25086,1.85195,32.1443,-1.35159,1.00704,-31.1916,1.35138,-1.00732,-0.838552,-1.12877,0,-8.40341,0.648899,0.618094,6,drone1
-0.262586,1.2548,1.8512,32.1856,-0.64543,1.05335,-32.0483,0.645321,-1.05342,-0.772336,-1.21426,0,-3.10275,0.611308,0.222963,6,drone1
-0.277949,1.25665,1.8465,32.176,-0.132119,1.1101,-32.3745,0.132094,-1.11011,-0.740465,-1.23772,0,-1.60205,0.550217,-0.0857569,6,drone1
-0.299664,1.24839,1.82955,32.2139,0.669734,0.761643,-32.5556,-0.669675,-0.761695,-0.705859,-1.24769,0,-0.341108,0.230713,-0.468357,6,drone1
-0.321879,1.24271,1.81921,32.2616,1.00452,0.378556,-32.6157,-1.0045,-0.378615,-0.673036,-1.25702,0,0.635322,-0.0360612,-0.570496,6,drone1
-0.339788,1.24188,1.82158,32.3248,0.996865,0.446924,-32.5314,-0.996834,-0.446992,-0.646442,-1.28002,0,2.09952,0.000537898,-0.580961,6,drone1
-0.344671,1.24325,1.81821,32.4423,0.259905,0.642074,-32.3087,-0.259889,-0.642081,-0.632391,-1.30684,0,3.73529,0.223327,-0.202293,6,drone1
-0.337832,1.23967,1.82343,32.606,-0.69814,0.407647,-31.9261,0.698122,-0.407678,-0.638375,-1.32064,0,4.77911,0.253913,0.347872,6,drone1
-0.32834,1.222,1.84191,32.7768,-1.09466,-0.599001,-31.4626,1.0946,0.59911,-0.65555,-1.30648,0,4.80964,-0.213065,0.699684,6,drone1
-0.325007,1.19965,1.85077,32.9365,-0.928606,-1.26265,-30.9853,0.928381,1.26281,-0.681863,-1.24745,0,3.84478,-0.609041,0.688146,6,drone1
-0.322314,1.18274,1.84942,33.0259,-1.03863,-1.69465,-30.6006,1.03817,1.69493,-0.700939,-1.20771,0,2.72834,-0.816558,0.809891,6,drone1
-0.326153,1.16381,1.84044,33.194,-0.777746,-1.96017,-30.3009,0.777291,1.96035,-0.701712,-1.19206,0,1.02777,-1.00701,0.719596,6,drone1
-0.340416,1.14855,1.83106,33.4647,-0.279921,-1.45342,-30.1209,0.279831,1.45343,-0.698963,-1.1572,0,-0.191353,-0.772394,0.383213,6,drone1
-0.367073,1.13042,1.83772,33.7209,0.742234,-0.577074,-30.1947,-0.742196,0.577123,-0.677488,-1.12963,0,-0.81326,-0.465358,-0.316262,6,drone1
-0.4008,1.11216,1.8456,34.0633,1.87021,0.417228,-30.3146,-1.87016,-0.41745,-0.661482,-1.08772,0,-2.4586,-0.00477303,-1.10615,6,drone1
-0.4321,1.0926,1.84402,34.4671,2.66807,0.856107,-30.6105,-2.66777,-0.857036,-0.630473,-1.06558,0,-2.80596,0.151355,-1.61077,6,drone1
-0.452021,1.07178,1.85785,34.9227,2.60617,0.497019,-30.9173,-2.60607,-0.497534,-0.616025,-1.0426,0,-3.27201,-0.0722476,-1.55841,6,drone1
-0.459265,1.05466,1.86834,35.2744,2.00635,0.0262244,-31.258,-2.00635,-0.0262404,-0.612007,-1.01587,0,-3.95206,-0.284261,-1.16297,6,drone1
-0.448949,1.04159,1.87428,35.5881,0.219752,-0.517295,-31.6677,-0.219743,0.517299,-0.62597,-0.986582,0,-4.97643,-0.342997,-0.00973293,6,drone1
-0.439164,1.02984,1.87204,35.8068,-1.07101,-1.02103,-32.1876,1.07084,1.02121,-0.628898,-0.973979,0,-4.94967,-0.406097,0.828594,6,drone1
-0.431191,1.01891,1.86952,35.8186,-2.00022,-1.52307,-32.7255,1.99951,1.524,-0.628095,-0.977694,0,-3.84686,-0.600615,1.46673,6,drone1
-0.435043,1.01021,1.87596,35.9258,-2.2862,-1.4352,-33.1463,2.28548,1.43635,-0.612166,-0.982671,0,-2.94992,-0.484391,1.62741,6,drone1
-0.45194,1.00003,1.88574,36.0357,-1.41277,-0.89143,-33.452,1.4126,0.891701,-0.61749,-0.912117,0,-6.51429,-0.261734,0.976025,6,drone1
-0.474826,0.989274,1.88791,36.1294,-0.198948,0.121931,-34.089,0.198948,-0.121932,-0.564506,-0.947912,0,-3.53437,0.120111,0.0572169,6,drone1
-0.499631,0.975475,1.89156,36.2751,0.724228,1.02397,-34.4561,-0.724112,-1.02405,-0.527043,-0.968974,0,-1.98163,0.469464,-0.663858,6,drone1
-0.51858,0.966257,1.89259,36.4491,1.27015,1.71952,-34.6957,-1.26958,-1.71994,-0.508148,-0.959795,0,-2.1783,0.838383,-1.09749,6,drone1
-0.52727,0.955321,1.88766,36.5364,1.41073,1.77003,-34.9597,-1.41006,-1.77057,-0.499168,-0.950303,0,-2.35955,0.814082,-1.20988,6,drone1
-0.535557,0.940061,1.88113,36.7079,1.1758,1.16159,-35.2181,-1.17556,-1.16183,-0.478344,-0.957867,0,-0.569639,0.468665,-0.916773,6,drone1
-0.533758,0.931703,1.87642,36.9051,0.251601,0.555541,-35.3146,-0.25159,-0.555546,-0.490614,-0.927758,0,-1.35011,0.274755,-0.259323,6,drone1
-0.526313,0.923593,1.86386,37.1773,-0.645328,0.247546,-35.4496,0.645322,-0.247562,-0.522649,-0.940818,0,-1.01987,0.25166,0.316446,6,drone1
-0.515998,0.926168,1.85265,37.511,-1.80445,0.169912,-35.5567,1.80445,-0.169997,-0.534967,-0.955808,0,-0.358447,0.425321,1.02206,6,drone1
-0.506232,0.93175,1.84344,37.8436,-2.55998,0.555666,-35.6534,2.55986,-0.556221,-0.545193,-0.933752,0,-2.12853,0.845627,1.44318,6,drone1
-0.495622,0.928446,1.83254,38.1446,-2.5471,0.385085,-35.931,2.54704,-0.385466,-0.559893,-0.914081,0,-2.67112,0.755313,1.47822,6,drone1
-0.491494,0.918281,1.8392,38.4078,-2.10989,-0.283721,-36.2722,2.10986,0.283913,-0.564509,-0.889425,0,-3.36991,0.238013,1.34412,6,drone1
-0.492747,0.897733,1.85327,38.5998,-1.08905,-0.89767,-36.6422,1.08892,0.897832,-0.565725,-0.847243,0,-4.18561,-0.336842,0.825821,6,drone1
-0.498665,0.877571,1.87042,38.8151,-0.153687,-1.17304,-37.0564,0.153655,1.17304,-0.560954,-0.809179,0,-5.00718,-0.70194,0.310402,6,drone1
-0.510791,0.86445,1.87435,38.978,0.209074,-1.2316,-37.5555,-0.209026,1.23161,-0.538655,-0.792331,0,-4.8661,-0.817917,0.101447,6,drone1
-0.519356,0.867774,1.87507,39.0763,-0.163805,-0.439885,-38.0549,0.1638,0.439886,-0.514495,-0.79217,0,-4.54278,-0.237425,0.191176,6,drone1
-0.520989,0.877094,1.88353,39.2202,-1.09136,-0.0457256,-38.5099,1.09136,0.0457339,-0.49139,-0.802886,0,-3.91654,0.23531,0.649858,6,drone1
-0.52889,0.879849,1.88139,39.3485,-1.28428,0.0527679,-38.9054,1.28428,-0.0527812,-0.481074,-0.804368,0,-3.86208,0.333177,0.766705,6,drone1
-0.539045,0.875561,1.87218,39.3711,-1.0656,-0.235737,-39.3059,1.06559,0.235778,-0.496278,-0.824045,0,-3.19114,0.138666,0.678866,6,drone1
-0.548413,0.879213,1.86637,39.3948,-0.936318,0.172459,-39.6251,0.936314,-0.172482,-0.45921,-0.810772,0,-3.2,0.363222,0.506761,6,drone1
-0.555146,0.886028,1.87598,39.3267,-0.621303,0.549516,-39.9479,0.621275,-0.549548,-0.448077,-0.8411,0,-2.01471,0.535827,0.219804,6,drone1
-0.554176,0.89901,1.88367,39.4007,-1.06443,0.828102,-40.148,1.06432,-0.828245,-0.453642,-0.88276,0,-0.811572,0.817227,0.436193,6,drone1
-0.550493,0.908397,1.88172,39.4913,-1.61595,0.93988,-40.2598,1.61574,-0.940253,-0.438423,-0.869741,2.45297e-05,-0.730129,0.735784,0.392051,6,drone1
-0.545073,0.898222,1.87937,39.5036,-1.37238,0.394165,-40.3875,1.37234,-0.394278,-0.435832,-0.890282,0,0.24719,0.589038,0.729248,6,drone1
-0.53971,0.880733,1.8712,39.5791,-1.22461,-0.469381,-40.3099,1.22457,0.469488,-0.479431,-0.849489,0,-1.47408,0.019492,0.879682,6,drone1
-0.544865,0.859646,1.86758,39.6663,-0.59301,-0.986304,-40.4818,0.592922,0.986357,-0.461455,-0.81783,0,-1.68321,-0.478976,0.594783,6,drone1
-0.553896,0.831696,1.8694,39.7928,0.436891,-1.60032,-40.6444,-0.436721,1.60037,-0.452825,-0.785648,0,-1.72835,-1.11816,0.0900509,6,drone1
-0.567533,0.799078,1.86726,39.921,1.30825,-2.19471,-40.8126,-1.30729,2.19528,-0.433384,-0.782466,0,0.00831349,-1.71473,-0.323349,6,drone1
-0.585547,0.768878,1.86642,39.9794,1.93174,-2.13556,-40.9652,-1.9304,2.13678,-0.42908,-0.735821,0,-1.26721,-1.83478,-0.721525,6,drone1
-0.597102,0.746581,1.87463,40.0957,1.45263,-2.24318,-41.2141,-1.45152,2.2439,-0.428674,-0.683996,0,-2.65439,-1.78951,-0.388144,6,drone1
-0.606391,0.73016,1.88396,40.2963,0.852566,-2.16011,-41.5608,-0.85196,2.16035,-0.406467,-0.695557,0,-1.05548,-1.59008,-0.00337241,6,drone1
-0.623726,0.72433,1.88898,40.4982,0.209173,-1.15849,-41.7796,-0.20913,1.1585,-0.395846,-0.679537,0,-1.442,-0.79083,0.136692,6,drone1
-0.650955,0.72517,1.88858,40.7069,0.138858,0.0667139,-41.9491,-0.138858,-0.0667141,-0.362297,-0.695552,0,-0.849801,0.0154433,-0.118052,6,drone1
-0.680709,0.724302,1.88729,40.9795,0.206875,1.20036,-42.0391,-0.20683,-1.20037,-0.34061,-0.678303,0,-1.12828,0.746944,-0.457865,6,drone1
-0.707967,0.728957,1.89725,41.3727,0.127019,2.03282,-42.1823,-0.126939,-2.03282,-0.293637,-0.744853,0,1.31072,1.29498,-0.629807,6,drone1
-0.728304,0.738521,1.90167,41.7885,-0.338757,2.41523,-41.9693,0.338456,-2.41527,-0.296718,-0.710996,0,-0.998856,1.70238,-0.392435,6,drone1
-0.74594,0.746138,1.90027,42.1732,-0.856308,2.33366,-42.1502,0.855597,-2.33392,-0.280671,-0.710658,0,-1.32792,1.81363,-0.0256831,6,drone1
-0.763667,0.749525,1.89562,42.5199,-0.874344,1.70899,-42.3838,0.873955,-1.70919,-0.265941,-0.725763,0,-0.863877,1.38751,0.166016,6,drone1
-0.774637,0.743179,1.89105,42.8332,-0.846699,0.628644,-42.5648,0.846648,-0.628713,-0.24701,-0.729973,0,-0.570055,0.659741,0.432448,6,drone1
-0.777462,0.722401,1.89961,43.1857,-0.525616,-0.913581,-42.6797,0.525549,0.91362,-0.247403,-0.701287,0,-1.03228,-0.478476,0.631859,6,drone1
-0.778386,0.704007,1.91445,43.5684,-0.113901,-2.03091,-42.8057,0.113829,2.03091,-0.24142,-0.694775,0,-0.746079,-1.37273,0.609431,6,drone1
-0.776558,0.68872,1.92387,43.9583,0.0729004,-2.27764,-42.9668,-0.0728428,2.27765,-0.251359,-0.666024,0,-1.70618,-1.61754,0.594386,6,drone1
-0.78261,0.680608,1.91486,44.3587,-0.203674,-1.75102,-43.219,0.203579,1.75103,-0.240247,-0.674816,0,-1.00469,-1.18523,0.633306,6,drone1
-0.796315,0.681962,1.90346,44.706,-0.512175,-0.441878,-43.3849,0.512159,0.441895,-0.23052,-0.677518,0,-1.14016,-0.180092,0.47506,6,drone1
-0.813567,0.685352,1.89987,45.0234,-0.817219,1.07002,-43.4905,0.817076,-1.07013,-0.217304,-0.682334,0,-1.28725,0.978236,0.283995,6,drone1
-0.833888,0.680212,1.89262,45.1594,-0.752213,1.85714,-43.6454,0.751817,-1.8573,-0.199292,-0.680769,0,-1.1305,1.53003,0.0220626,6,drone1
-0.853347,0.67032,1.8832,45.1999,-0.209951,1.90157,-43.853,0.209835,-1.90159,-0.174445,-0.672235,0,-1.01236,1.41284,-0.38675,6,drone1
-0.874569,0.655936,1.88018,45.1547,0.828223,1.93949,-44.0664,-0.827749,-1.9397,-0.149373,-0.660354,0,-0.757429,1.14474,-1.15479,6,drone1
-0.894959,0.639539,1.88647,45.121,1.65588,1.595,-44.2643,-1.65524,-1.59567,-0.127542,-0.648221,0,-0.451443,0.657561,-1.63561,6,drone1
-0.899041,0.629093,1.89322,45.1356,1.20012,0.995301,-44.4212,-1.19994,-0.995519,-0.120563,-0.639366,0,-0.282391,0.357466,-1.13073,6,drone1
-0.891795,0.617347,1.88862,45.1815,-0.128878,0.2972,-44.5217,0.128876,-0.297201,-0.123268,-0.631082,0,0.0533557,0.239699,-0.00673721,6,drone1
-0.877622,0.602253,1.88008,45.1429,-1.19055,-0.688241,-44.5121,1.19046,0.68839,-0.13377,-0.607402,0,-0.41512,-0.150719,1.03503,6,drone1
-0.865008,0.590977,1.8766,44.9618,-2.05468,-1.27884,-44.6563,2.05417,1.27966,-0.143731,-0.590917,0,-0.166703,-0.319518,1.82047,6,drone1
-0.865981,0.578756,1.87741,44.6545,-1.94584,-0.855586,-44.8251,1.94563,0.856079,-0.139804,-0.58478,0,0.544206,-0.0449363,1.60707,6,drone1
-0.878893,0.564187,1.8858,44.4337,-0.929678,0.130231,-44.6242,0.929676,-0.130248,-0.126968,-0.572371,0,0.508943,0.346703,0.607577,6,drone1
-0.892666,0.538172,1.90157,44.2464,0.428486,0.491964,-44.5434,-0.428471,-0.491978,-0.112794,-0.550647,0,0.580521,0.187752,-0.445733,6,drone1
