-2.57713,-0.285663,-8.96089e-06,0.0106352,0.00322357,0.00566143
-2.57714,-0.285668,-4.15341e-06,0.00982779,-0.000550713,-0.0104479
-2.57714,-0.28567,-1.42184e-06,0.00903001,0.000264726,0.000290561
-2.57714,-0.285671,-7.09841e-05,0.0097381,0.0998727,-0.0108922
-2.57714,-0.285671,-4.81739e-07,0.00981447,0.000503907,-0.000222246
-2.57714,-0.28567,-6.88031e-06,0.00964384,-0.00276854,0.00491263
-2.57713,-0.285668,-1.12004e-05,0.0121666,-0.00613832,0.00344478
-2.57713,-0.285668,-4.33362e-06,0.0123955,0.000458602,-0.00531526
-2.57713,-0.285668,7.16876e-07,0.0124445,-0.00161152,-0.00169634
-2.57714,-0.285683,-4.5598e-06,0.0229092,0.0117654,-0.0420124
-2.57715,-0.285716,2.19131e-06,0.0409496,0.00147168,-0.0454078
-2.57715,-0.285724,-6.18602e-06,0.0448682,-0.0032103,-0.00218293
-2.57715,-0.285732,1.47612e-06,0.0492754,0.000933263,-0.0114931
-2.57715,-0.285733,4.48742e-07,0.0495414,0.000377238,-0.00168367
-2.57715,-0.285733,-3.15304e-05,0.049426,-0.014642,-0.0266803
-2.57715,-0.285732,-2.90835e-06,0.0491951,0.0050606,0.000219194
-2.57715,-0.285733,-5.60535e-06,0.0492156,-0.00465522,-0.00562252
-2.57715,-0.285732,-8.28948e-06,0.0487758,0.0105225,-0.00217244
-2.57715,-0.285733,-3.26311e-05,0.0489589,-0.0175017,-0.0344324
-2.57715,-0.285731,-2.54615e-05,0.0468214,0.023994,0.00529138
-2.57715,-0.285735,-1.39091e-06,0.0468455,-0.000312804,-0.00426624
-2.57714,-0.285734,-3.48913e-05,0.049375,0.0149054,-0.0208848
-2.57714,-0.285732,-7.87283e-07,0.0478,0.00101206,-5.31901e-05
-2.57715,-0.285727,-9.69485e-06,0.0451801,0.00743796,-0.00424113
-2.57715,-0.285726,-1.98712e-06,0.0446579,0.00187698,-0.00172301
-2.57715,-0.285726,-3.24985e-05,0.045001,0.0175804,0.0328425
-2.57713,-0.28574,-9.1604e-06,0.0421578,0.00737487,-0.0173061
-2.57713,-0.28574,-1.17471e-06,0.0392186,-0.00219556,-0.013069
-2.57716,-0.285732,-2.87415e-06,0.0222923,0.00270127,-0.00168948
-2.57716,-0.285731,-2.72939e-07,0.0218051,0.000340342,-7.70802e-06
-2.57716,-0.285731,-5.95412e-07,0.0218116,-0.000566172,0.00024604
-2.57716,-0.285731,-8.77658e-08,0.0214978,5.21589e-05,9.43365e-05
-2.57716,-0.285731,-2.59144e-05,0.0176021,0.0209816,-0.0231505
-2.57716,-0.285731,-1.00378e-07,0.017622,3.08e-05,-2.84829e-05
-2.57716,-0.28573,-1.18113e-07,0.0176777,3.52929e-05,0.000158113
-2.57716,-0.28573,-4.41294e-08,0.0176582,7.13053e-06,4.5707e-05
-2.57716,-0.28573,-7.7679e-08,0.0177726,1.26005e-06,3.48118e-05
-2.57716,-0.28573,-6.28642e-05,0.017828,0.0588533,-0.0561224
-2.57716,-0.28573,-2.4598e-07,0.0178613,0.000191531,-0.000216433
-2.57716,-0.285729,-4.3717e-06,0.0172675,-0.0074156,-0.000645146
-2.57716,-0.285729,-1.88125e-08,0.0172688,-1.62928e-05,-1.12195e-05
-2.57716,-0.285732,-7.74479e-06,0.0182577,-0.00779082,0.00499452
-2.57716,-0.28573,-1.28141e-05,0.0187593,0.00859289,0.00559837
-2.57716,-0.28573,-5.3939e-07,0.0185156,0.000269925,0.000324663
-2.57716,-0.28573,-3.00565e-08,0.018658,3.02097e-05,3.29473e-05
-2.57716,-0.28573,-7.4303e-07,0.0188057,0.000275887,0.000551903
-2.57716,-0.28573,-5.80303e-07,0.0187416,0.000435359,0.000746997
-2.57716,-0.28573,-2.57193e-07,0.0189465,-0.000109647,0.000182431
-2.57716,-0.285731,-2.0496e-07,0.0191333,-6.3244e-05,0.000182122
-2.57716,-0.285731,-9.20851e-07,0.0191669,-0.000826724,-0.000870128
-2.57716,-0.285731,-1.07518e-05,0.0191724,0.012618,-0.00143879
-2.57716,-0.28573,-1.89125e-06,0.0211308,-0.00159147,-0.0017284
-2.57716,-0.285729,-4.67999e-06,0.0219128,0.0033013,-0.00128653
-2.57716,-0.285726,-3.70812e-06,0.0208482,0.00366569,0.00124252
-2.57716,-0.285726,-1.46307e-06,0.0203195,0.000371536,-0.002739
-2.57716,-0.285726,-3.38246e-07,0.0201575,-0.00052478,-0.00259961
-2.57716,-0.285726,-8.19072e-07,0.0203017,0.000469953,0.000362937
-2.57716,-0.285726,-7.59689e-06,0.020632,0.0154711,-0.011124
-2.57716,-0.285725,-1.83105e-07,0.0209247,-0.000206576,-2.35276e-05
-2.57716,-0.285725,-2.72873e-08,0.0209418,-2.34746e-05,-1.06564e-05
-2.57716,-0.285725,-1.89228e-06,0.0208723,0.000887792,0.000819101
-2.57716,-0.285726,-6.46701e-06,0.0210994,0.00155018,-0.00197504
-2.57716,-0.285726,1.71166e-06,0.0210648,0.00125133,-0.0220354
-2.57716,-0.285727,-6.89469e-06,0.0203333,0.00252197,0.00382423
-2.57716,-0.285727,-3.19704e-06,0.0203618,0.000390964,0.000586203
-2.57716,-0.285728,-4.58043e-06,0.0208348,0.00277745,-0.00520908
-2.57716,-0.285727,-3.53522e-06,0.0242905,-0.00292428,-0.000858293
-2.57716,-0.285727,-0.000114042,0.0249367,-0.0283999,-0.123196
-2.57716,-0.285727,-7.88715e-06,0.0251325,-0.00286475,0.00426199
-2.57716,-0.285727,-6.18801e-07,0.0254795,-1.57293e-06,-0.00276082
-2.57719,-0.285714,-0.000139949,0.00897784,-0.122238,0.0270829
-2.57719,-0.285714,-0.000158054,0.0133106,-0.0603516,-0.112098
-2.57719,-0.285772,-2.78605e-06,0.0219861,-0.0139932,-0.0134856
-2.57718,-0.285848,-2.27592e-06,0.020203,-0.0124136,-0.0118982
-2.57718,-0.285916,-2.04557e-06,0.0186519,-0.0110565,-0.0105968
-2.57718,-0.285977,-1.82799e-06,0.017217,-0.0100081,-0.00957895
-2.57718,-0.286033,-1.7565e-06,0.0159383,-0.00871942,-0.00835694
-2.57718,-0.286076,-1.60933e-06,0.0147119,-0.00654871,-0.00647987
-2.57718,-0.286111,-1.39887e-06,0.014032,-0.00593611,-0.00596706
-2.57718,-0.286144,-1.22684e-06,0.013315,-0.00559093,-0.00557637
-2.57718,-0.286174,-1.14833e-06,0.0126502,-0.00486978,-0.00498903
-2.57717,-0.286202,-1.05702e-06,0.0122828,-0.00465469,-0.00460635
-2.57717,-0.286226,-8.93128e-07,0.0117218,-0.00414651,-0.00407446
-2.57717,-0.286249,-7.52019e-07,0.0110816,-0.00380658,-0.00368145
-2.57717,-0.286267,-6.96645e-07,0.0105836,-0.00293873,-0.00302441
-2.57717,-0.286284,-5.97998e-07,0.0103134,-0.00278625,-0.00278762
-2.57717,-0.286298,-5.6273e-07,0.0098818,-0.00218887,-0.00234005
-2.57717,-0.286308,-5.76896e-07,0.00954552,-0.00102321,-0.0014923
-2.57717,-0.286311,-7.148e-07,0.00972022,-0.000874415,-0.000764543
-2.57717,-0.286314,-6.99928e-07,0.00866468,-0.00140625,-0.000865455
-2.57717,-0.28632,-6.69888e-08,0.00779997,-0.000389586,-0.000659082
-2.57717,-0.286324,-1.74896e-07,0.00763611,4.58872e-06,-0.000520383
-2.57717,-0.286326,-6.14925e-06,0.00443129,-0.0422955,-0.0111744
-2.57717,-0.286329,-3.22081e-06,0.007706,0.00263203,-0.00134891
-2.57717,-0.28632,-2.83026e-06,0.00961503,-0.000525876,-0.00148231
-2.57717,-0.286328,-7.15054e-06,0.000668924,0.00984717,0.00106937
-2.57717,-0.286346,-2.05206e-06,0.00930883,-0.00198116,-0.00427786
-2.57717,-0.286372,-2.62989e-07,0.0109381,-0.00212508,-0.00374542
-2.57717,-0.286397,-3.26968e-07,0.0117358,-0.00222803,-0.00389739
-2.57717,-0.286412,3.19995e-07,0.0121666,-0.00041819,-0.000565778
-2.57717,-0.286412,-2.66086e-06,0.011813,0.00113981,0.00381926
-2.57717,-0.286411,-5.04091e-07,0.0130989,0.00115477,-0.000395378
-2.57717,-0.286411,-2.22194e-06,0.0131156,0.00138187,5.4308e-05
-2.57717,-0.28641,-1.26435e-06,0.0136908,-0.00160279,0.000282181
-2.57717,-0.28641,-1.23704e-06,0.0140538,-0.00208661,0.00153534
-2.57717,-0.286407,-1.26301e-05,0.0154208,0.00670965,0.00644132
-2.57717,-0.286407,-2.37848e-07,0.0154165,-0.000232447,0.00015286
-2.57717,-0.286407,-2.16113e-08,0.0154165,-2.69215e-05,1.62865e-05
-2.57717,-0.286407,-2.05478e-08,0.0154166,-2.59531e-05,1.56762e-05
-2.57717,-0.286407,-2.05372e-08,0.0154167,-2.59425e-05,1.56683e-05
-2.57717,-0.286407,-2.05358e-08,0.0154168,-2.5941e-05,1.56668e-05
-2.57717,-0.286407,-2.05345e-08,0.0154169,-2.59397e-05,1.56653e-05
-2.57717,-0.286407,-2.05333e-08,0.015417,-2.59383e-05,1.56639e-05
-2.57717,-0.286407,-2.0532e-08,0.0154171,-2.5937e-05,1.56624e-05
-2.57717,-0.286407,-2.05307e-08,0.0154172,-2.59356e-05,1.5661e-05
-2.57717,-0.286407,-2.05294e-08,0.0154173,-2.59343e-05,1.56595e-05
-2.57717,-0.286407,-2.05282e-08,0.0154174,-2.59329e-05,1.56581e-05
-2.57717,-0.286407,-2.05269e-08,0.0154174,-2.59316e-05,1.56566e-05
-2.57717,-0.286407,-2.05256e-08,0.0154175,-2.59303e-05,1.56552e-05
-2.57717,-0.286407,-2.05244e-08,0.0154176,-2.59289e-05,1.56537e-05
-2.57717,-0.286407,-2.05231e-08,0.0154177,-2.59276e-05,1.56523e-05
-2.57717,-0.286407,-2.05218e-08,0.0154178,-2.59262e-05,1.56508e-05
-2.57717,-0.286407,-2.05206e-08,0.0154179,-2.59249e-05,1.56494e-05
-2.57717,-0.286407,-2.05193e-08,0.015418,-2.59235e-05,1.56479e-05
-2.57717,-0.286407,-2.0518e-08,0.0154181,-2.59222e-05,1.56465e-05
-2.57717,-0.286407,-2.05167e-08,0.0154182,-2.59208e-05,1.5645e-05
-2.57717,-0.286407,-2.05155e-08,0.0154183,-2.59195e-05,1.56436e-05
-2.57717,-0.286407,-2.05142e-08,0.0154183,-2.59181e-05,1.56422e-05
-2.57717,-0.286407,-2.05129e-08,0.0154184,-2.59168e-05,1.56407e-05
-2.57717,-0.286407,-2.05117e-08,0.0154185,-2.59154e-05,1.56393e-05
-2.57717,-0.286407,-2.05104e-08,0.0154186,-2.59141e-05,1.56378e-05
-2.57717,-0.286407,-2.05091e-08,0.0154187,-2.59127e-05,1.56364e-05
-2.57717,-0.286407,-2.05078e-08,0.0154188,-2.59114e-05,1.56349e-05
-2.57717,-0.286407,-2.05066e-08,0.0154189,-2.591e-05,1.56335e-05
-2.57717,-0.286407,-2.05053e-08,0.015419,-2.59087e-05,1.5632e-05
-2.57717,-0.286407,-2.0504e-08,0.0154191,-2.59073e-05,1.56306e-05
-2.57717,-0.286406,-2.05028e-08,0.0154192,-2.5906e-05,1.56291e-05
-2.57717,-0.286406,-2.05015e-08,0.0154192,-2.59046e-05,1.56277e-05
-2.57717,-0.286406,-2.05002e-08,0.0154193,-2.59033e-05,1.56262e-05
-2.57717,-0.286406,-2.04989e-08,0.0154194,-2.59019e-05,1.56248e-05
-2.57717,-0.286406,-2.04977e-08,0.0154195,-2.59006e-05,1.56233e-05
-2.57717,-0.286406,-2.04964e-08,0.0154196,-2.58992e-05,1.56219e-05
-2.57717,-0.286406,-2.04951e-08,0.0154197,-2.58979e-05,1.56205e-05
-2.57717,-0.286406,-2.04939e-08,0.0154198,-2.58965e-05,1.5619e-05
-2.57717,-0.286406,-2.04926e-08,0.0154199,-2.58952e-05,1.56176e-05
-2.57717,-0.286406,-2.04913e-08,0.01542,-2.58938e-05,1.56161e-05
-2.57717,-0.286406,-2.049e-08,0.0154201,-2.58925e-05,1.56147e-05
-2.57717,-0.286406,-2.04888e-08,0.0154201,-2.58911e-05,1.56132e-05
-2.57717,-0.286406,-2.04875e-08,0.0154202,-2.58898e-05,1.56118e-05
-2.57717,-0.286406,-2.04862e-08,0.0154203,-2.58884e-05,1.56103e-05
-2.57717,-0.286406,-2.0485e-08,0.0154204,-2.58871e-05,1.56089e-05
-2.57717,-0.286406,-2.04837e-08,0.0154205,-2.58857e-05,1.56075e-05
-2.57717,-0.286406,-2.04824e-08,0.0154206,-2.58844e-05,1.5606e-05
-2.57717,-0.286406,-2.04811e-08,0.0154207,-2.5883e-05,1.56046e-05
-2.57717,-0.286406,-2.04799e-08,0.0154208,-2.58817e-05,1.56031e-05
-2.57717,-0.286406,-2.04786e-08,0.0154209,-2.58803e-05,1.56017e-05
-2.57717,-0.286406,-2.04773e-08,0.015421,-2.5879e-05,1.56002e-05
-2.57717,-0.286406,-2.04761e-08,0.015421,-2.58776e-05,1.55988e-05
-2.57717,-0.286406,-2.04748e-08,0.0154211,-2.58763e-05,1.55973e-05
-2.57717,-0.286406,-2.04735e-08,0.0154212,-2.58749e-05,1.55959e-05
-2.57717,-0.286406,-2.04722e-08,0.0154213,-2.58736e-05,1.55945e-05
-2.57717,-0.286406,-2.0471e-08,0.0154214,-2.58722e-05,1.5593e-05
-2.57717,-0.286406,-2.04697e-08,0.0154215,-2.58709e-05,1.55916e-05
-2.57717,-0.286406,-2.04684e-08,0.0154216,-2.58695e-05,1.55901e-05
-2.57717,-0.286406,-2.04672e-08,0.0154217,-2.58682e-05,1.55887e-05
-2.57717,-0.286406,-2.04659e-08,0.0154218,-2.58668e-05,1.55873e-05
-2.57717,-0.286406,-2.04646e-08,0.0154218,-2.58654e-05,1.55858e-05
-2.57717,-0.286406,-2.04633e-08,0.0154219,-2.58641e-05,1.55844e-05
-2.57717,-0.286406,-2.04621e-08,0.015422,-2.58627e-05,1.55829e-05
-2.57717,-0.286406,-2.04608e-08,0.0154221,-2.58614e-05,1.55815e-05
-2.57717,-0.286406,-2.04595e-08,0.0154222,-2.586e-05,1.55801e-05
-2.57717,-0.286406,-2.04582e-08,0.0154223,-2.58587e-05,1.55786e-05
-2.57717,-0.286406,-2.0457e-08,0.0154224,-2.58573e-05,1.55772e-05
-2.57717,-0.286406,-2.04557e-08,0.0154225,-2.5856e-05,1.55757e-05
-2.57717,-0.286406,-2.04544e-08,0.0154226,-2.58546e-05,1.55743e-05
-2.57717,-0.286406,-2.04532e-08,0.0154226,-2.58533e-05,1.55728e-05
-2.57717,-0.286406,-2.04519e-08,0.0154227,-2.58519e-05,1.55714e-05
-2.57717,-0.286406,-2.04506e-08,0.0154228,-2.58506e-05,1.557e-05
-2.57717,-0.286406,-2.04493e-08,0.0154229,-2.58492e-05,1.55685e-05
-2.57717,-0.286406,-2.04481e-08,0.015423,-2.58478e-05,1.55671e-05
-2.57717,-0.286406,-2.04468e-08,0.0154231,-2.58465e-05,1.55657e-05
-2.57717,-0.286406,-2.04455e-08,0.0154232,-2.58451e-05,1.55642e-05
-2.57717,-0.286406,-2.04442e-08,0.0154233,-2.58438e-05,1.55628e-05
-2.57717,-0.286406,-2.0443e-08,0.0154234,-2.58424e-05,1.55613e-05
-2.57717,-0.286406,-2.04417e-08,0.0154234,-2.58411e-05,1.55599e-05
-2.57717,-0.286406,-2.04404e-08,0.0154235,-2.58397e-05,1.55585e-05
-2.57717,-0.286406,-2.04391e-08,0.0154236,-2.58384e-05,1.5557e-05
-2.57717,-0.286406,-2.04379e-08,0.0154237,-2.5837e-05,1.55556e-05
-2.57717,-0.286406,-2.04366e-08,0.0154238,-2.58356e-05,1.55541e-05
-2.57717,-0.286406,-2.04353e-08,0.0154239,-2.58343e-05,1.55527e-05
-2.57717,-0.286406,-2.04341e-08,0.015424,-2.58329e-05,1.55513e-05
-2.57717,-0.286406,-2.04328e-08,0.0154241,-2.58316e-05,1.55498e-05
-2.57717,-0.286406,-2.04315e-08,0.0154242,-2.58302e-05,1.55484e-05
-2.57717,-0.286406,-2.04302e-08,0.0154242,-2.58289e-05,1.5547e-05
-2.57717,-0.286406,-2.0429e-08,0.0154243,-2.58275e-05,1.55455e-05
-2.57717,-0.286406,-2.04277e-08,0.0154244,-2.58262e-05,1.55441e-05
-2.57717,-0.286406,-2.04264e-08,0.0154245,-2.58248e-05,1.55427e-05
-2.57717,-0.286406,-2.04251e-08,0.0154246,-2.58234e-05,1.55412e-05
-2.57717,-0.286397,-9.1783e-06,0.0143176,-0.00674294,0.00633982
-2.57717,-0.286397,-5.95611e-06,0.0150155,0.00907052,0.00229981
-2.57717,-0.286399,-2.33861e-06,0.0143258,-0.000566484,-0.00213662
-2.57717,-0.286392,-5.57519e-06,0.0168773,-0.00183264,0.009434
