-2.77825,-0.485727,4.9367e-05,0.817715,0.00804578,0.0395553
-2.77826,-0.485729,4.91855e-05,0.823859,0.00802853,0.039362
-2.77827,-0.48573,4.91311e-05,0.830035,0.00801608,0.0393153
-2.77828,-0.485732,4.90369e-05,0.836183,0.00799616,0.0394714
-2.77829,-0.485733,4.83591e-05,0.842269,0.0079685,0.0387692
-2.7783,-0.485735,4.87783e-05,0.848447,0.0079756,0.0393749
-2.77831,-0.485736,4.85905e-05,0.854601,0.00793333,0.0391244
-2.77831,-0.485738,4.84589e-05,0.860761,0.007911,0.0388863
-2.77831,-0.485738,-4.45716e-06,0.861963,-0.000335121,-0.00286368
-2.77831,-0.485738,-2.64727e-06,0.862674,-0.000186077,-0.00173352
-2.77831,-0.485738,-2.28307e-06,0.863241,-0.00015863,-0.00148506
-2.77831,-0.485738,-1.93767e-06,0.863734,-0.000127109,-0.00122058
-2.77831,-0.485738,-1.60205e-06,0.86416,-9.87566e-05,-0.000950585
-2.77831,-0.485737,-1.2602e-06,0.864527,-6.92373e-05,-0.000685003
-2.77831,-0.485737,-1.02584e-06,0.86494,2.25235e-05,-0.000363867
-2.77831,-0.485738,-6.07282e-06,0.864969,-0.00131391,0.00476694
-2.77831,-0.485738,-1.02599e-05,0.864966,0.0115687,0.0183747
-2.77831,-0.485738,-2.14375e-07,0.865053,0.000319314,0.000948713
-2.77831,-0.485738,-4.05925e-05,0.862487,0.00151449,0.0468668
-2.77831,-0.485738,-3.74855e-06,0.86241,-0.00262824,-0.000268956
-2.77831,-0.485738,-9.42765e-07,0.862398,-0.000885524,-7.11877e-06
-2.77831,-0.485738,-6.85525e-07,0.862356,-0.00016728,-0.000167232
-2.77829,-0.485744,-4.02022e-06,0.854607,-0.00226584,-0.000912631
-2.77829,-0.485744,-3.08461e-06,0.85477,-0.000760464,-0.000893645
-2.77829,-0.485744,-9.16899e-08,0.854763,1.45967e-05,-7.0942e-05
-2.77829,-0.485745,-4.89755e-05,0.854167,0.0450838,0.0392303
-2.77829,-0.485745,-0.000168772,0.854172,-0.202136,0.0624785
-2.77829,-0.485745,-6.19527e-07,0.854502,-0.000400433,0.000203569
-2.77829,-0.485745,-3.02047e-08,0.8545,-2.48471e-05,-2.32265e-06
-2.77829,-0.485744,-1.67571e-05,0.856504,-0.0386727,0.0061068
-2.77829,-0.485745,-1.06642e-06,0.85642,-0.00105101,-0.000396575
-2.77829,-0.485745,-2.63099e-07,0.856371,0.000182488,-0.000158212
-2.77829,-0.485745,-5.10598e-05,0.856314,-0.054936,-0.0159792
-2.77829,-0.485743,-8.86309e-07,0.854899,-0.000588674,-0.000297303
-2.77829,-0.485743,-8.75498e-06,0.854337,0.000984287,0.0113206
-2.77829,-0.485743,-8.3631e-08,0.854378,8.21879e-05,-5.55462e-05
-2.77829,-0.485743,-6.25141e-08,0.854448,5.84093e-05,-3.35141e-05
-2.77829,-0.485743,-5.83152e-05,0.854445,-0.0310555,0.0297216
-2.77829,-0.485742,2.12135e-06,0.853985,0.00164436,0.00161727
-2.77829,-0.485742,4.71405e-07,0.853038,0.000906524,0.000897824
-2.77829,-0.485743,-1.05311e-06,0.852605,-3.65794e-05,-0.00147672
-2.77829,-0.485743,-2.44216e-07,0.852599,0.00010019,0.000153694
-2.77829,-0.485743,-4.67614e-08,0.852387,-7.34978e-05,-0.00163847
-2.77829,-0.485743,-9.55664e-07,0.852385,-0.000432341,0.000926477
-2.77829,-0.485743,-8.99983e-08,0.852285,-7.40433e-05,-7.37897e-05
-2.77829,-0.485743,-1.1139e-05,0.852481,-0.007419,0.0150119
-2.77828,-0.485741,-8.57196e-06,0.855216,-0.00447201,-0.0139821
-2.77828,-0.485741,-8.22315e-06,0.855236,-0.0050567,-0.0139705
-2.77828,-0.48574,-8.5541e-06,0.855256,-0.00530763,-0.0145513
-2.77829,-0.485739,-8.89374e-06,0.855277,-0.00553743,-0.0151176
-2.77829,-0.485738,-9.2023e-06,0.855299,-0.00578311,-0.0156622
-2.77829,-0.485737,-9.41306e-06,0.855325,-0.00607795,-0.0161552
-2.77829,-0.485736,-9.60135e-06,0.855355,-0.00635714,-0.0165983
-2.77829,-0.485734,-9.75909e-06,0.855394,-0.00661344,-0.0169719
-2.77829,-0.485732,-9.51833e-06,0.855453,-0.00737985,-0.0175441
-2.77829,-0.485729,-9.60741e-06,0.855542,-0.00758712,-0.0177556
-2.77829,-0.485725,-9.84092e-06,0.855656,-0.00755428,-0.017831
-2.77829,-0.485721,-1.02691e-05,0.855774,-0.00726804,-0.0177996
-2.77829,-0.485716,-1.06403e-05,0.855888,-0.00699485,-0.0177246
-2.77829,-0.485709,-1.0865e-05,0.855986,-0.00658955,-0.0172828
-2.77829,-0.485702,-1.11504e-05,0.856044,-0.00607556,-0.0167279
-2.77829,-0.485692,-1.05777e-05,0.855141,-0.00160744,-0.00965132
-2.77829,-0.485679,-7.19849e-06,0.852057,0.00158935,-0.0016488
-2.7783,-0.485666,-5.32743e-06,0.849342,-5.80885e-05,0.00765769
-2.77829,-0.485666,-6.25609e-06,0.846976,0.00112678,0.00693404
-2.77829,-0.485665,-6.35792e-06,0.844133,0.00117654,0.00689119
-2.77829,-0.485664,-6.39913e-06,0.841219,0.00119362,0.0068178
-2.77829,-0.485664,-6.39008e-06,0.838265,0.00120536,0.00669936
-2.77829,-0.485663,-6.38046e-06,0.835269,0.00120999,0.00658806
-2.77828,-0.485662,-6.52114e-06,0.832167,0.00130009,0.00659384
-2.77828,-0.485662,-6.7256e-06,0.828916,0.0014651,0.0066379
-2.77828,-0.485661,-7.03896e-06,0.825344,0.00157758,0.00687955
-2.77828,-0.48566,-7.15143e-06,0.821681,0.00161867,0.00694274
-2.77828,-0.485659,-7.26701e-06,0.817932,0.00165748,0.00701719
-2.77827,-0.485658,-7.38583e-06,0.814102,0.00169442,0.00710199
-2.77827,-0.485656,-7.5069e-06,0.810193,0.00172936,0.00719555
-2.77827,-0.485655,-7.62948e-06,0.806209,0.00176229,0.00729651
-2.77827,-0.485654,-7.7531e-06,0.802151,0.00179331,0.00740372
-2.77826,-0.485653,-7.87747e-06,0.798024,0.00182259,0.00751628
-2.77826,-0.485652,-8.00245e-06,0.793829,0.00185031,0.00763349
-2.77826,-0.48565,-8.12799e-06,0.789569,0.00187669,0.00775475
-2.77826,-0.485649,-8.25409e-06,0.785245,0.00190191,0.00787964
-2.77826,-0.485648,-8.38078e-06,0.78086,0.00192616,0.00800778
-2.77825,-0.485647,-8.10673e-06,0.776539,0.00183654,0.00776404
-2.77825,-0.485645,-8.23874e-06,0.772194,0.00187212,0.00788232
-2.77825,-0.485644,-8.38887e-06,0.767766,0.00191032,0.00802346
-2.77825,-0.485643,-8.54088e-06,0.763259,0.00194704,0.00817142
-2.77824,-0.485641,-8.69445e-06,0.758674,0.00198235,0.00832547
-2.77824,-0.48564,-8.84945e-06,0.754014,0.00201646,0.00848498
-2.77824,-0.485639,-9.00575e-06,0.74928,0.00204951,0.00864937
-2.77823,-0.485637,-9.1633e-06,0.744475,0.00208175,0.0088181
-2.77823,-0.485636,-9.32228e-06,0.739599,0.00211362,0.00899041
-2.77823,-0.485635,-9.48248e-06,0.734653,0.00214503,0.00916596
-2.77822,-0.485633,-9.58661e-06,0.729257,0.00207493,0.00934915
-2.77822,-0.485632,-9.6676e-06,0.722974,0.00198189,0.00954149
-2.77821,-0.48563,-9.74933e-06,0.715871,0.0018916,0.0097419
-2.7782,-0.485629,-9.83388e-06,0.708006,0.00180427,0.00995561
-2.77819,-0.485628,-9.90971e-06,0.699363,0.00171678,0.0101533
-2.77818,-0.485626,-9.98761e-06,0.689974,0.00163079,0.0103625
-2.77817,-0.485625,-1.00642e-05,0.679857,0.00154778,0.0105703
-2.77815,-0.485624,-1.01541e-05,0.669201,0.00149204,0.0107753
-2.77814,-0.485623,-1.02398e-05,0.657959,0.00143678,0.0109722
-2.77812,-0.485622,-1.03261e-05,0.646188,0.00138306,0.0111688
-2.7781,-0.485629,-5.65482e-06,0.63587,-0.00247895,0.0124697
-2.7781,-0.485657,-1.79529e-06,0.637928,-0.00775614,0.018871
-2.77809,-0.485678,-1.38434e-06,0.641787,-0.0113165,0.0271224
-2.7781,-0.485757,-1.36118e-05,0.6445,-0.00311639,0.0179439
-2.77811,-0.485844,-1.13414e-05,0.6398,-0.00727237,0.0289309
-2.77809,-0.485947,-8.42174e-06,0.631813,-0.0161763,0.0364375
-2.77806,-0.48606,-7.22535e-06,0.624046,-0.0178265,0.0434028
-2.77802,-0.486171,-6.5978e-06,0.61693,-0.0212754,0.0511146
-2.77798,-0.486282,-6.50837e-06,0.609097,-0.0243633,0.0587466
-2.77794,-0.486392,-6.44296e-06,0.60066,-0.0274329,0.0662804
-2.77789,-0.486501,-6.38351e-06,0.591913,-0.0305098,0.073781
-2.77785,-0.486608,-6.31737e-06,0.582736,-0.0335621,0.0811701
-2.77779,-0.486714,-6.25234e-06,0.57232,-0.0365614,0.0883732
-2.77773,-0.486822,-6.3763e-06,0.546509,-0.0384216,0.0925408
-2.77765,-0.486933,-6.40507e-06,0.509806,-0.0385408,0.0926775
-2.77757,-0.487043,-6.40588e-06,0.473227,-0.0385639,0.0926085
-2.77749,-0.487154,-6.40601e-06,0.437253,-0.0385838,0.0925349
-2.77741,-0.487266,-6.4062e-06,0.401889,-0.0386031,0.092462
-2.77739,-0.487686,-8.35321e-05,0.427771,0.00100217,-0.0570075
-2.77739,-0.487824,-2.16737e-05,0.438971,0.00110482,-0.0173269
-2.7774,-0.487851,-1.93098e-06,0.450017,-0.00326973,-0.0016874
-2.7774,-0.487851,-4.47178e-06,0.450178,0.00239654,0.00541424
-2.7774,-0.487841,-2.26584e-06,0.454859,0.00123703,0.00233911
-2.7774,-0.487842,-1.07542e-07,0.454665,-3.97788e-05,-1.43942e-06
-2.7774,-0.487839,-2.38218e-06,0.456633,0.00270839,0.000572459
-2.7774,-0.487839,-1.5056e-05,0.456629,-0.0152005,0.0149419
-2.7774,-0.487839,-1.89322e-07,0.456617,-0.000109725,-0.000159284
-2.7774,-0.487787,-3.7629e-06,0.471762,-0.00420156,0.00468233
-2.77741,-0.487797,-1.14331e-05,0.467681,-0.000528041,-0.00973671
-2.77741,-0.487797,-1.10848e-05,0.465056,-0.00131641,-0.0120942
-2.77742,-0.487797,-1.08126e-05,0.462634,-0.00145138,-0.0115767
-2.77742,-0.487798,-1.05541e-05,0.460268,-0.00141636,-0.0112854
-2.77743,-0.487798,-1.0296e-05,0.457955,-0.00138203,-0.0109964
-2.77743,-0.487799,-1.00497e-05,0.455716,-0.00135052,-0.0107886
-2.77744,-0.487799,-9.79417e-06,0.453544,-0.00131683,-0.0105052
-2.77744,-0.4878,-9.53931e-06,0.451426,-0.00128198,-0.0102172
-2.77745,-0.4878,-9.28511e-06,0.449361,-0.00124673,-0.00992725
-2.77745,-0.4878,-9.03156e-06,0.447348,-0.00121107,-0.00963555
-2.77746,-0.487801,-8.77864e-06,0.445386,-0.00117498,-0.00934202
-2.77746,-0.487801,-8.52632e-06,0.443475,-0.00114257,-0.00904354
-2.77746,-0.487801,-8.27461e-06,0.441614,-0.00111203,-0.00874191
-2.77747,-0.487802,-8.02338e-06,0.439803,-0.00108045,-0.00843915
-2.77747,-0.487802,-7.77171e-06,0.43804,-0.0010445,-0.00813415
-2.77748,-0.487802,-7.52065e-06,0.436318,-0.00098657,-0.00784356
-2.77748,-0.487803,-7.2699e-06,0.434641,-0.000947244,-0.00753725
-2.77748,-0.487803,-7.01965e-06,0.433007,-0.000907521,-0.007229
-2.77749,-0.487803,-6.76994e-06,0.431417,-0.000867416,-0.00691893
-2.77749,-0.487803,-6.5208e-06,0.429868,-0.000826913,-0.00660704
-2.77749,-0.487804,-6.27227e-06,0.42836,-0.000785991,-0.00629331
-2.7775,-0.487804,-6.02438e-06,0.426891,-0.000744624,-0.00597768
-2.7775,-0.487804,-5.77717e-06,0.42546,-0.000702779,-0.00566003
-2.7775,-0.487804,-5.53069e-06,0.424066,-0.000660423,-0.0053402
-2.77751,-0.487805,-5.28505e-06,0.422707,-0.000617513,-0.00501797
-2.77751,-0.487805,-5.0387e-06,0.42138,-0.00057239,-0.00468934
-2.77751,-0.487805,-4.78876e-06,0.420078,-0.000522262,-0.00434343
-2.77752,-0.487805,-4.53818e-06,0.418768,-0.000427693,-0.00396453
-2.77752,-0.487806,-4.30132e-06,0.417457,-0.000387482,-0.00365749
-2.77752,-0.487806,-4.06483e-06,0.416191,-0.000379671,-0.0033335
-2.77752,-0.487806,-3.83024e-06,0.414992,-0.00036486,-0.0030267
-2.77753,-0.487806,-3.59788e-06,0.413847,-0.000342156,-0.00272941
-2.77753,-0.487806,-3.36222e-06,0.412759,-0.000302213,-0.0024535
-2.77753,-0.487807,-3.13883e-06,0.411723,-0.000275459,-0.00218115
-2.77753,-0.487807,-2.90348e-06,0.410734,-0.000257245,-0.00183622
-2.77753,-0.487807,-2.67342e-06,0.409813,-0.000224093,-0.00156769
-2.77754,-0.487807,-2.44197e-06,0.408956,-0.000201854,-0.00122687
-2.77754,-0.487807,-2.21512e-06,0.408158,-0.000158903,-0.00095373
-2.77754,-0.487807,-1.9929e-06,0.407407,-0.000120446,-0.000683811
-2.77754,-0.487808,-1.77407e-06,0.40673,-8.10072e-05,-0.000441681
-2.77754,-0.487808,-6.56997e-06,0.406376,-0.0042947,0.0159187
-2.77754,-0.487808,-6.28836e-07,0.405706,-0.00138089,0.00540676
-2.77754,-0.487808,-1.75465e-06,0.405231,-0.0002814,-0.00195584
-2.77754,-0.487808,-4.12514e-05,0.405277,0.0504099,0.0374649
-2.77754,-0.487807,-6.38082e-06,0.40639,0.00582094,0.0122053
-2.77755,-0.487805,-6.79653e-06,0.408066,0.005092,0.0123508
-2.77755,-0.487803,-7.22797e-06,0.410001,0.00490483,0.0126481
-2.77755,-0.4878,-7.74331e-06,0.412292,0.00592242,0.0134459
-2.77756,-0.487797,-8.79895e-06,0.415085,0.00638306,0.0148005
-2.77757,-0.487793,-9.58553e-06,0.418624,0.00656875,0.0152226
-2.77757,-0.487788,-9.97698e-06,0.422468,0.00654653,0.0154639
-2.77758,-0.487783,-1.09088e-05,0.426879,0.00684231,0.0164228
-2.77759,-0.487778,-1.14939e-05,0.431751,0.00695632,0.0169048
-2.7776,-0.487771,-1.21522e-05,0.437105,0.00684665,0.0174877
-2.77761,-0.487765,-1.28975e-05,0.443021,0.00651392,0.0180432
-2.77763,-0.487758,-7.63296e-06,0.452883,0.0168598,0.020105
-2.77764,-0.487765,-6.5579e-06,0.46117,0.014989,0.0178567
-2.77765,-0.48777,-5.75905e-06,0.468527,0.0133512,0.0158121
-2.77766,-0.487775,-4.99146e-06,0.475033,0.0118215,0.0138565
-2.77767,-0.48778,-4.42981e-06,0.480802,0.0104524,0.01221
-2.77768,-0.487784,-3.95372e-06,0.48595,0.00900856,0.0105538
-2.77768,-0.487787,-3.19551e-06,0.490408,0.00759913,0.008627
-2.77769,-0.487789,-1.3199e-06,0.493039,0.00801883,0.00635956
-2.7777,-0.487788,-2.11557e-06,0.494382,0.00611705,0.00536155
-2.7777,-0.487788,-2.22389e-06,0.496314,0.00540523,0.00489661
-2.77771,-0.487789,-2.12464e-06,0.498144,0.00490921,0.0044526
-2.77771,-0.487789,-1.62881e-06,0.499651,0.0047058,0.0039334
-2.77772,-0.487789,-1.88951e-06,0.501021,0.00402793,0.00350903
-2.77772,-0.487789,-1.86691e-06,0.50229,0.00328771,0.00289621
-2.77773,-0.487789,-1.71933e-06,0.503485,0.00248367,0.00200195
-2.77773,-0.487789,-2.21165e-06,0.504586,0.00180649,0.00131219
-2.77773,-0.487789,-3.23047e-06,0.505775,0.00107571,0.000496025
-2.77773,-0.487789,-4.08501e-06,0.50694,0.000727676,0.000403502
-2.77774,-0.487789,-4.40304e-06,0.508031,0.000852828,0.000247769
-2.77774,-0.48779,-4.75972e-06,0.509077,0.000560496,0.00021956
-2.77774,-0.48779,-4.93898e-06,0.51032,0.000604477,0.000236559
-2.77774,-0.48779,-5.14955e-06,0.511616,0.000539328,0.000215189
-2.77775,-0.48779,-5.37854e-06,0.512986,0.000505734,0.000201232
-2.77775,-0.487791,-5.62379e-06,0.514426,0.000498274,0.000199745
-2.77776,-0.487791,-5.85497e-06,0.515938,0.00052134,0.000211445
-2.77776,-0.487792,-6.23522e-06,0.517397,0.000333578,0.000133953
-2.77776,-0.487792,-6.47422e-06,0.518925,0.000321495,0.000128262
-2.77776,-0.487793,-6.72818e-06,0.520502,0.000289118,0.000124983
-2.77777,-0.487794,-6.93149e-06,0.522127,0.000270257,0.000108981
-2.77777,-0.487795,-7.17998e-06,0.523791,0.000251594,0.00010186
-2.77777,-0.487796,-7.3804e-06,0.525609,0.000186767,8.23292e-05
-2.77778,-0.487797,-7.65808e-06,0.527661,0.000195168,7.85192e-05
-2.77778,-0.487797,-7.92362e-06,0.52992,0.000168754,8.00026e-05
-2.77779,-0.487797,-8.29668e-06,0.532387,0.000138137,7.21164e-05
-2.77779,-0.487798,-8.66503e-06,0.53497,6.55423e-05,4.39359e-05
-2.77779,-0.487793,-1.2096e-05,0.533339,0.000156288,-0.000255977
-2.7778,-0.487782,-3.90715e-05,0.539571,-0.0198853,-0.0073271
-2.7778,-0.487773,-2.67819e-05,0.546905,-0.0148897,-0.0142889
-2.7778,-0.487764,-2.39355e-05,0.555904,-0.0137857,-0.0127423
-2.7778,-0.487754,-2.08286e-05,0.564351,-0.0125254,-0.0110519
-2.7778,-0.487745,-1.54868e-05,0.571732,-0.0105469,-0.0082284
-2.77779,-0.487737,-1.48996e-05,0.577397,-0.0105459,-0.00806783
-2.77779,-0.487732,-1.09591e-05,0.5803,-0.00583256,0.00114647
-2.77779,-0.48773,-1.15597e-05,0.581693,-0.00844716,-0.00613412
-2.77779,-0.487753,-2.08353e-06,0.582665,-0.00197362,-0.00137733
-2.77779,-0.487754,-6.20306e-07,0.58416,0.000221812,8.41267e-05
-2.77779,-0.487742,-2.22754e-06,0.584482,0.0009247,0.00251736
-2.77779,-0.48776,-1.26304e-06,0.584941,0.000377432,-0.00095917
-2.77779,-0.487759,-2.65882e-06,0.584818,0.00122779,0.00287305
-2.77779,-0.487759,-1.76319e-08,0.584797,1.3026e-05,8.31026e-06
-2.77778,-0.487743,-3.66148e-06,0.565825,0.00254698,0.00120765
-2.77778,-0.487752,-8.58936e-07,0.564488,0.0005427,-0.000853673
-2.77779,-0.487756,-1.12877e-05,0.570349,-0.0139516,-0.000174968
-2.77779,-0.48776,-4.33288e-07,0.5739,-0.000343384,2.94133e-05
-2.77779,-0.487755,-2.31023e-05,0.569901,-0.0358257,-0.00465863
-2.77779,-0.487757,-2.96903e-07,0.57109,-0.000231967,0.000110758
-2.77779,-0.48775,-8.3525e-06,0.569031,0.00516234,0.00566107
-2.77778,-0.487755,-1.07435e-06,0.567002,0.000208588,-0.000781858
-2.77778,-0.487758,-2.26856e-07,0.567156,0.000100292,-0.000245769
-2.77778,-0.487758,-3.96356e-08,0.567158,3.2643e-05,-6.58401e-05
-2.77778,-0.487757,-1.52873e-05,0.560765,-0.0197378,-0.00173018
-2.77777,-0.487756,-4.82028e-06,0.55363,-0.00259583,-0.00147756
-2.77777,-0.487756,-1.20954e-06,0.553937,0.001231,-0.00213997
-2.77778,-0.487767,-3.24436e-05,0.560022,0.030211,0.0169435
-2.77778,-0.487767,-1.42448e-07,0.560029,0.000135634,5.15294e-05
-2.77778,-0.487767,-1.40422e-08,0.560032,1.93276e-05,7.36947e-06
-2.77778,-0.487767,-2.24154e-07,0.56041,-5.1557e-05,-0.000259753
-2.77778,-0.487768,-2.49285e-05,0.56069,-0.0188258,0.0067722
-2.77778,-0.487768,-1.27053e-06,0.560225,0.000449825,-0.000440876
-2.77778,-0.487781,-1.58137e-05,0.555329,0.00904434,-0.00169187
-2.77777,-0.487792,-2.44403e-06,0.546915,0.00243471,-0.00012362
