-0.595899,0.370586,-3.36818e-05,-0.653081,-0.0191506,0.0377885
-0.595898,0.370559,-2.18284e-05,-0.632366,-0.00782982,0.0188604
-0.595875,0.370436,-2.97802e-05,-0.640964,0.000163742,-0.00123505
-0.595878,0.370313,-1.45758e-05,-0.649112,-9.01708e-05,-0.00111754
-0.59588,0.370454,-1.23055e-05,-0.64494,-0.008853,0.0193362
-0.595873,0.370604,-1.19096e-05,-0.644867,-0.0085789,0.0189916
-0.595865,0.370759,-1.55307e-05,-0.648684,-0.0110612,0.0210224
-0.595862,0.370903,-1.22053e-05,-0.650974,-0.0105528,0.0190171
-0.595859,0.371047,-1.23332e-05,-0.653244,-0.0104262,0.0192219
-0.595855,0.371167,-1.02149e-05,-0.654294,-0.00740784,0.00897914
-0.595854,0.371097,-9.2102e-06,-0.654612,0.00124911,-0.010646
-0.595846,0.371121,-9.78394e-06,-0.663963,-0.000533572,0.00693116
-0.595836,0.371221,-5.36511e-05,-0.658809,-0.0182078,0.049071
-0.595885,0.371118,-3.1205e-05,-0.648716,0.00270122,-0.017217
-0.595883,0.371066,-4.39222e-06,-0.645311,0.00116141,-0.00185
-0.595883,0.371062,-2.01156e-05,-0.645138,0.00575387,0.0800473
-0.59588,0.371058,-1.79341e-06,-0.64769,0.000400484,-0.0010951
-0.59588,0.371055,-3.99294e-07,-0.647168,0.000109299,-0.000216116
-0.595882,0.371049,-4.35547e-06,-0.644114,0.000689779,-0.00354734
-0.59588,0.371042,-9.64422e-07,-0.649037,-0.00211477,-0.00513031
-0.59588,0.371044,-9.83703e-05,-0.64993,-0.134582,0.105387
-0.595883,0.371039,-7.16251e-06,-0.63912,-0.00416481,-0.00522598
-0.595885,0.371033,-3.99937e-06,-0.637873,-0.00145919,-0.00272035
-0.595888,0.371031,-7.62465e-07,-0.632989,-0.000470489,-0.00049882
-0.595842,0.371011,-7.30932e-06,-0.663227,-0.00443946,-0.00644732
-0.595839,0.371069,-1.04116e-05,-0.670257,-0.00671539,0.0147865
-0.595839,0.371083,-9.49885e-06,-0.672624,-0.00731662,0.0153206
-0.595829,0.371082,-9.26185e-06,-0.677041,-0.00394834,0.000366455
-0.595824,0.371102,-5.78283e-06,-0.683561,-0.00467026,0.0164737
-0.595809,0.371118,-2.43027e-06,-0.702137,-0.00161547,0.00610842
-0.5958,0.371079,-1.35484e-05,-0.723622,-0.000761564,-0.0119349
-0.595804,0.371076,-2.43657e-05,-0.735159,0.0293295,0.00829159
-0.595802,0.371082,-3.20415e-05,-0.759321,0.0391315,0.00655046
-0.595792,0.371061,-3.61183e-06,-0.770242,0.0019917,-0.000863944
-0.595786,0.371058,-2.93622e-06,-0.778427,0.0019791,-0.00111177
-0.595782,0.371048,-8.91115e-06,-0.783988,-0.00330971,0.017234
-0.595783,0.371048,-6.52783e-07,-0.782877,-0.000558538,-0.000294163
-0.595784,0.371055,3.39338e-07,-0.778173,0.000251126,0.00111271
-0.595785,0.371061,-2.00246e-06,-0.785701,0.000209032,-0.00149567
-0.595785,0.371056,-5.07055e-07,-0.785457,1.51147e-05,-0.000600774
-0.595785,0.371055,-4.00918e-08,-0.785576,0.000158823,0.00027321
-0.595785,0.371056,-1.55842e-09,-0.785622,-2.94207e-05,0.00162411
-0.595785,0.371055,2.621e-06,-0.785882,-0.00053321,0.00255202
-0.595783,0.371055,1.42865e-06,-0.786926,-0.000481834,0.00170136
-0.595783,0.371054,-1.19732e-05,-0.787238,0.000655804,0.0231754
-0.595774,0.371051,-7.14474e-07,-0.792228,-0.000538737,-0.000437547
-0.595774,0.371051,-3.73605e-07,-0.792316,-0.000374071,-0.000431492
-0.595777,0.371049,-9.89015e-06,-0.794852,-0.00334495,-0.00354174
-0.595781,0.371049,-5.63691e-06,-0.796674,0.000439398,0.00234212
-0.59578,0.371049,-5.32343e-06,-0.797108,-5.33618e-06,0.00375388
-0.595782,0.371052,-7.26737e-07,-0.795667,0.00236911,0.0187635
-0.595788,0.371044,-7.1829e-06,-0.791861,0.00299811,-0.00400439
-0.595789,0.371013,-2.5927e-06,-0.790493,0.000193797,-0.00126899
-0.595789,0.37101,-8.49232e-07,-0.790803,0.000749918,0.00145369
-0.595785,0.37101,-2.84184e-06,-0.790841,-0.00295065,-4.52574e-05
-0.595785,0.371005,-3.44936e-07,-0.788924,-0.000578391,7.82059e-05
-0.595786,0.371005,-7.90101e-08,-0.788401,-0.000125795,1.57476e-05
-0.595785,0.371004,-1.31496e-06,-0.788162,0.000726433,0.00116648
-0.595791,0.37099,-1.11717e-06,-0.793582,-0.00119321,9.65444e-05
-0.595791,0.37099,-2.17262e-08,-0.793582,-3.21021e-05,1.81589e-06
-0.595792,0.370993,-2.16865e-06,-0.793546,0.00261161,-0.00566915
-0.595792,0.371015,-2.18728e-06,-0.789027,-0.00195394,0.00296926
-0.595786,0.371013,-1.22104e-06,-0.79594,0.00116659,-0.000116416
-0.595784,0.371013,-2.09445e-06,-0.798117,0.000765662,-0.00117816
-0.595783,0.371014,-7.35464e-06,-0.796517,-0.00659617,0.00273007
-0.595784,0.371014,-5.15929e-06,-0.796376,-0.0151324,0.0407783
-0.595785,0.371014,-2.04683e-05,-0.796117,-0.00288971,-0.0226444
-0.595785,0.371014,-1.30482e-05,-0.796655,-0.00291644,-0.0148841
-0.595785,0.371014,-1.43135e-05,-0.795753,-0.00201559,-0.0156384
-0.595784,0.371016,-1.49199e-05,-0.795991,-0.00182601,-0.0155497
-0.595782,0.37102,-1.03627e-05,-0.796605,-0.00145929,-0.00976154
-0.595781,0.371024,-5.69915e-06,-0.797501,0.000505477,-0.0020914
-0.59578,0.371025,-4.76717e-06,-0.796926,-0.000514827,-0.00205038
-0.595779,0.371027,-5.53023e-06,-0.796485,-0.00241507,0.00174483
-0.595772,0.371028,-2.94347e-06,-0.797254,-0.000651098,0.00288834
-0.595765,0.371028,-4.36643e-07,-0.797182,-0.000684123,0.00586737
-0.595757,0.371026,1.01826e-06,-0.7966,0.000117528,0.00810153
-0.595746,0.371025,3.39789e-06,-0.795702,0.000645114,0.011453
-0.595734,0.371017,-5.68368e-06,-0.795919,-0.000840573,-0.00208906
-0.595737,0.370976,-5.69229e-06,-0.79315,0.00140517,-0.00105766
-0.595738,0.370977,-1.03702e-05,-0.795666,0.0045832,0.00973137
-0.595737,0.371,-6.74937e-07,-0.795683,-3.05473e-05,6.72079e-05
-0.595736,0.371021,-1.05548e-05,-0.792125,-0.0162099,0.0197644
-0.595746,0.371022,-1.3521e-05,-0.781405,-0.00340538,-0.0127921
-0.595735,0.370981,-2.39954e-06,-0.791422,-0.000706369,-0.0019761
-0.595737,0.370987,-9.39055e-05,-0.792022,-0.0639132,0.0856886
-0.595736,0.370999,-6.22765e-06,-0.790523,5.37973e-05,4.75979e-05
-0.595732,0.371005,-1.01553e-05,-0.79449,-0.00311552,0.00933812
-0.595726,0.370988,-4.26945e-05,-0.806275,-0.040051,0.00955743
-0.595703,0.37099,-4.53913e-06,-0.835745,0.00542417,0.00617846
-0.59567,0.371006,-7.38399e-06,-0.879164,0.00595732,0.00825325
-0.595651,0.371007,-1.6637e-05,-0.882509,-0.0146457,0.00244376
-0.595617,0.370994,-5.05257e-06,-0.90875,0.00317539,-0.000418421
-0.595564,0.370988,-2.59998e-07,-0.94546,-0.000454406,0.000823586
-0.595519,0.371018,-2.39588e-05,-1.00491,-0.0216071,0.0211775
-0.595472,0.371084,-3.60174e-06,-1.04013,-0.00872092,0.0126468
-0.595399,0.371206,-1.34476e-05,-1.12226,-0.0100859,0.0270257
-0.595276,0.371114,-3.47604e-05,-1.31202,0.0143797,-0.00371996
-0.595091,0.371098,-3.17228e-05,-1.43729,-0.0486022,0.0392579
-0.594769,0.371138,-1.17782e-05,-1.64149,0.013777,0.00384455
-0.594508,0.37111,-2.81992e-06,-1.83101,0.00141156,0.0013511
-0.594266,0.371149,-2.40932e-06,-2.0158,0.00273958,0.00162163
-0.594032,0.371155,-4.31831e-05,-2.18001,-0.0288465,0.00603675
-0.593826,0.371171,-6.6479e-07,-2.32785,0.001831,0.00368421
-0.59364,0.371163,-7.69818e-07,-2.46685,0.00165076,0.00283387
-0.593458,0.37116,-4.84843e-07,-2.60405,0.00165413,0.00334609
-0.593274,0.371155,-8.82848e-07,-2.74322,0.00147874,0.0026582
-0.593087,0.371147,-6.36836e-07,-2.88209,0.00154641,0.00305773
-0.592902,0.371142,-9.92392e-07,-3.02154,0.0015173,0.00232878
-0.592713,0.371134,-1.07852e-06,-3.1623,0.00155061,0.00237302
-0.592518,0.371153,-3.82873e-05,-3.30152,0.0179407,-0.0356593
-0.592277,0.371191,-6.90238e-06,-3.47645,-0.00435109,-0.00261669
-0.592031,0.37118,-4.31858e-06,-3.67035,0.000146429,-0.0045197
-0.591775,0.371122,-1.03899e-05,-3.82545,0.000262356,-0.0123564
-0.59153,0.371056,-1.02744e-05,-3.9749,0.000320559,-0.012174
-0.591287,0.371001,-7.9651e-06,-4.12285,0.00036808,-0.00929995
-0.591114,0.370986,-0.000127043,-4.23276,-0.0724325,-0.0634835
-0.591113,0.370992,-1.9257e-06,-4.23485,-0.00017199,-0.0025245
-0.591113,0.370992,-1.08484e-06,-4.2349,-0.000227829,-0.0018577
-0.591113,0.370992,-7.27529e-08,-4.23483,-4.84085e-06,-2.6e-05
-0.591113,0.370992,-2.63533e-07,-4.23477,-2.55611e-06,-0.000271122
-0.591113,0.370992,-3.02328e-07,-4.23474,0.000239473,8.95798e-05
-0.591113,0.370991,-4.50878e-06,-4.23429,-0.00227381,-0.00167809
-0.591112,0.370991,-1.44651e-05,-4.23408,-0.0244147,0.0605894
-0.591113,0.370991,-1.44678e-07,-4.23401,-0.000121139,0.000144696
-0.591113,0.370984,-4.56467e-06,-4.23334,0.00615912,0.00201122
-0.591113,0.370984,-2.24248e-08,-4.23334,2.68752e-05,1.27008e-05
-0.591113,0.370986,-2.44355e-06,-4.23439,-0.00257902,0.00162737
-0.591113,0.370986,-8.72691e-09,-4.23439,-9.15316e-06,1.19042e-06
-0.591112,0.370986,-5.33364e-05,-4.2339,0.0598148,0.0454931
-0.591112,0.370986,-2.90829e-07,-4.23392,0.000225588,0.000214274
-0.591112,0.370986,-5.15023e-08,-4.23395,-4.46536e-05,2.2239e-05
-0.591112,0.370988,-1.58733e-06,-4.23395,-0.000377111,-0.0017401
-0.591112,0.370988,-1.25221e-08,-4.23395,-3.65967e-06,-1.75621e-05
-0.591111,0.370986,-2.25245e-05,-4.22991,-0.00783652,0.0164999
-0.591112,0.370986,-8.18429e-08,-4.22991,-5.03905e-05,6.78578e-05
-0.591111,0.370986,-1.09244e-06,-4.22992,-0.00074568,0.000724032
-0.591112,0.370985,-2.36938e-05,-4.22974,-0.00847601,-0.0364355
-0.591112,0.370985,-1.17398e-07,-4.22986,-5.64893e-05,-8.92992e-05
-0.591112,0.370985,-4.29101e-06,-4.22931,-0.00172604,-0.00543675
-0.591122,0.370972,-3.88086e-05,-4.21916,-0.0204242,0.0265033
-0.591122,0.370974,-4.59583e-05,-4.21987,-0.0173718,-0.0634696
-0.591122,0.370974,-1.72401e-07,-4.21984,-7.81189e-05,-0.000186246
-0.591122,0.370973,-7.63205e-06,-4.21978,-0.00332212,-0.00814706
-0.591122,0.370974,-4.25343e-05,-4.2198,-0.0347643,0.0531208
-0.591122,0.370974,-1.72255e-07,-4.21982,-0.00013656,0.000151254
-0.591123,0.370974,-4.48086e-05,-4.21982,-0.0252512,-0.014427
-0.591123,0.370974,-6.19244e-06,-4.21981,0.00158917,-0.00598166
-0.591123,0.370974,-5.46603e-08,-4.21984,1.46067e-05,-6.70149e-05
-0.591122,0.370974,-2.94362e-07,-4.2198,0.000194833,0.000176091
-0.591122,0.370971,-1.67644e-05,-4.21999,0.0112263,-0.0269251
-0.591122,0.370971,-7.36258e-08,-4.21999,1.97578e-05,-8.38289e-05
-0.591122,0.370971,-3.10375e-08,-4.22007,4.71174e-06,-3.62152e-05
-0.591122,0.370972,-8.05092e-06,-4.2199,0.00327282,0.00751255
-0.591122,0.370972,-5.77597e-06,-4.21992,0.0458096,-0.000411007
-0.591122,0.370972,-1.3151e-07,-4.22008,7.68447e-05,-5.54438e-05
-0.59112,0.370973,-7.89995e-06,-4.22135,0.00176871,0.00802794
-0.59112,0.370973,-2.87972e-08,-4.22134,7.0722e-07,8.47059e-06
-0.591119,0.37097,-5.15792e-06,-4.22417,0.00251345,-0.00375601
-0.591119,0.370971,-3.6486e-08,-4.22418,3.69534e-05,-3.64932e-05
-0.591119,0.370971,-1.95999e-08,-4.22418,2.2897e-05,-2.2854e-05
-0.591119,0.370971,-1.95428e-08,-4.22419,2.28497e-05,-2.2808e-05
-0.591119,0.370971,-1.95427e-08,-4.22419,2.28495e-05,-2.28078e-05
-0.591119,0.370971,-1.95427e-08,-4.2242,2.28495e-05,-2.28078e-05
-0.591119,0.370971,-1.95427e-08,-4.22421,2.28495e-05,-2.28078e-05
-0.591119,0.370971,-1.95427e-08,-4.22421,2.28495e-05,-2.28078e-05
-0.591119,0.370971,-1.95427e-08,-4.22422,2.28495e-05,-2.28078e-05
-0.591119,0.370971,-1.95427e-08,-4.22422,2.28495e-05,-2.28078e-05
-0.591119,0.370971,-1.95427e-08,-4.22423,2.28495e-05,-2.28078e-05
-0.591119,0.370971,-1.95427e-08,-4.22423,2.28495e-05,-2.28078e-05
-0.591119,0.370971,-1.95427e-08,-4.22424,2.28495e-05,-2.28078e-05
-0.591119,0.370971,-1.95427e-08,-4.22425,2.28495e-05,-2.28078e-05
-0.591119,0.370971,-1.95427e-08,-4.22425,2.28495e-05,-2.28078e-05
-0.591119,0.370971,-1.95427e-08,-4.22426,2.28495e-05,-2.28078e-05
-0.591119,0.370971,-1.95427e-08,-4.22426,2.28496e-05,-2.28078e-05
-0.591119,0.370971,-1.95427e-08,-4.22427,2.28496e-05,-2.28078e-05
-0.591119,0.370971,-1.95427e-08,-4.22427,2.28496e-05,-2.28078e-05
-0.591119,0.370971,-1.95427e-08,-4.22428,2.28496e-05,-2.28078e-05
-0.591119,0.370971,-1.95427e-08,-4.22429,2.28496e-05,-2.28078e-05
-0.591119,0.370971,-1.95427e-08,-4.22429,2.28496e-05,-2.28078e-05
-0.591119,0.370971,-1.95427e-08,-4.2243,2.28496e-05,-2.28078e-05
-0.591119,0.370971,-1.95427e-08,-4.2243,2.28496e-05,-2.28078e-05
-0.591119,0.370971,-1.95427e-08,-4.22431,2.28496e-05,-2.28078e-05
-0.591119,0.370971,-1.95427e-08,-4.22431,2.28496e-05,-2.28078e-05
-0.591119,0.370971,-1.95427e-08,-4.22432,2.28496e-05,-2.28079e-05
-0.591119,0.370971,-1.95427e-08,-4.22433,2.28496e-05,-2.28079e-05
-0.591119,0.370971,-1.95427e-08,-4.22433,2.28496e-05,-2.28079e-05
-0.591119,0.370971,-1.95427e-08,-4.22434,2.28496e-05,-2.28079e-05
-0.591119,0.370971,-1.95427e-08,-4.22434,2.28496e-05,-2.28079e-05
-0.591119,0.370971,-1.95427e-08,-4.22435,2.28496e-05,-2.28079e-05
-0.591119,0.370971,-1.95427e-08,-4.22435,2.28496e-05,-2.28079e-05
-0.591119,0.370971,-1.95427e-08,-4.22436,2.28496e-05,-2.28079e-05
-0.591119,0.370971,-1.95427e-08,-4.22437,2.28496e-05,-2.28079e-05
-0.591119,0.370971,-1.95427e-08,-4.22437,2.28496e-05,-2.28079e-05
-0.591119,0.370971,-1.95427e-08,-4.22438,2.28497e-05,-2.28079e-05
-0.591119,0.370971,-1.95427e-08,-4.22438,2.28497e-05,-2.28079e-05
-0.591119,0.370971,-1.95427e-08,-4.22439,2.28497e-05,-2.28079e-05
-0.591119,0.370971,-1.95427e-08,-4.22439,2.28497e-05,-2.28079e-05
-0.591119,0.370971,-1.95428e-08,-4.2244,2.28497e-05,-2.28079e-05
-0.591119,0.370989,2.86554e-06,-4.22498,0.000741102,0.0109705
-0.591128,0.371146,-6.6356e-06,-4.22392,0.00338478,0.0183984
-0.591096,0.371293,-9.06409e-06,-4.24191,0.00308857,0.0163274
-0.591055,0.371362,-1.24708e-05,-4.25646,0.00426095,0.0213855
-0.590989,0.371497,-2.14797e-05,-4.2814,0.00747954,0.0360256
-0.590896,0.371664,-2.7054e-05,-4.31795,0.00982199,0.043698
-0.590763,0.371871,-3.32348e-05,-4.34182,0.0123621,0.0546111
-0.59055,0.372083,-3.72677e-05,-4.39077,0.014067,0.0559742
-0.590257,0.372034,-2.33306e-05,-4.57378,0.00806691,0.0299075
-0.590074,0.371994,-2.22623e-05,-4.69532,0.00622818,0.0265976
-0.589896,0.371943,-2.16809e-05,-4.81275,0.00481708,0.0244745
-0.589759,0.371967,-7.82436e-06,-4.91222,0.00440374,0.00692868
-0.589722,0.371933,-6.4007e-06,-4.93964,0.00199643,0.00941294
-0.589721,0.371905,-4.01377e-05,-4.93713,0.0115039,0.0545196
-0.589717,0.371883,-1.18285e-05,-4.93297,0.000848821,0.00512364
-0.589707,0.371816,-1.25541e-05,-4.93067,0.00121522,0.00713779
-0.589696,0.371745,-1.37323e-05,-4.92799,0.00151772,0.00988543
-0.589684,0.371669,-1.51777e-05,-4.9247,0.00187712,0.0132594
-0.589669,0.371587,-1.69438e-05,-4.92064,0.0023214,0.0173848
-0.589652,0.371498,-1.94667e-05,-4.91558,0.00319399,0.0225974
-0.589632,0.371404,-2.27225e-05,-4.90968,0.00469091,0.0285702
-0.589607,0.371303,-2.65666e-05,-4.90286,0.00647327,0.0356323
-0.589577,0.371195,-3.14872e-05,-4.89509,0.00809577,0.0438906
-0.589543,0.371092,-5.27083e-05,-4.87319,0.0134979,0.0796369
-0.58948,0.371179,-9.11813e-05,-4.79058,0.0362504,0.19115
-0.589401,0.371763,-9.96959e-05,-4.79746,0.0357687,0.201999
-0.589371,0.372251,-4.14574e-05,-4.75628,0.0657023,0.167241
-0.589348,0.372094,-9.9996e-05,-4.75235,-0.0240961,0.0934811
-0.589311,0.372022,-9.19958e-05,-4.73885,-0.0205423,0.0910088
-0.58926,0.372016,-9.42494e-05,-4.73484,-0.0262886,0.0867435
-0.58926,0.371966,-8.91663e-05,-4.71943,-0.0221969,0.0828528
-0.589241,0.371914,-8.74812e-05,-4.71096,-0.0221725,0.0810753
-0.589218,0.371864,-8.89824e-05,-4.70203,-0.026576,0.0776149
-0.589188,0.371822,-8.69698e-05,-4.69661,-0.0263135,0.0753316
