-1.81604,2.48307,-5.74849e-06,0.734187,-0.00277818,0.0070615
-1.81603,2.48309,-4.35866e-06,0.741856,-0.00403117,0.00431538
-1.81604,2.48308,-1.01192e-06,0.745455,-9.82155e-05,-0.00278678
-1.81606,2.48306,-8.93057e-06,0.727866,0.012535,-0.00429025
-1.81604,2.48306,-3.99763e-06,0.717081,-0.000796219,0.00269153
-1.81602,2.48309,-5.39944e-06,0.721097,-0.00260213,0.00711212
-1.81602,2.4831,-2.0782e-06,0.73061,-0.00328291,0.000374067
-1.81604,2.48307,-5.92536e-06,0.719269,0.010794,-0.00473911
-1.81603,2.48306,-6.20888e-06,0.703276,0.00503722,-0.00139847
-1.816,2.48309,-6.57511e-06,0.702941,-0.0029853,0.00906376
-1.816,2.4831,-3.8563e-06,0.711132,-0.00423702,0.00329819
-1.81601,2.48309,-1.72039e-06,0.711372,0.00222962,-0.00393934
-1.81602,2.48306,-8.89213e-06,0.69284,0.0114134,-0.00373094
-1.816,2.48307,-4.74597e-06,0.685461,0.0060792,0.00100402
-1.81599,2.48309,-4.74032e-06,0.690278,0.00414456,0.00292608
-1.81596,2.48312,-5.38937e-06,0.697474,0.00138555,0.00626235
-1.81593,2.48315,-9.74979e-06,0.713071,-0.00189068,0.0122966
-1.81588,2.48321,-1.32392e-05,0.733559,-0.00414118,0.0164053
-1.81583,2.48326,-1.31537e-05,0.749194,-0.00435438,0.0157768
-1.81577,2.48331,-1.30637e-05,0.763835,-0.00423908,0.0141607
-1.81572,2.48337,-1.28683e-05,0.779495,-0.00460082,0.0149949
-1.81567,2.48342,-1.26925e-05,0.794512,-0.0048307,0.015032
-1.81563,2.48347,-1.27752e-05,0.808424,-0.00474643,0.0141255
-1.81558,2.48352,-1.26174e-05,0.822995,-0.0049514,0.0144755
-1.81553,2.48356,-1.26e-05,0.837683,-0.00505545,0.0148235
-1.81548,2.48361,-1.18808e-05,0.851437,-0.00486607,0.0138838
-1.81544,2.48365,-1.18923e-05,0.865487,-0.00453448,0.0132744
-1.8154,2.48369,-1.14519e-05,0.879903,-0.00448606,0.0130207
-1.81536,2.48373,-1.13639e-05,0.894296,-0.00433988,0.0127682
-1.81532,2.48377,-1.11303e-05,0.908106,-0.00417371,0.0120661
-1.81528,2.48381,-1.05327e-05,0.921732,-0.00416396,0.011255
-1.81525,2.48384,-5.75837e-06,0.933974,-0.0039482,0.00577264
-1.81526,2.48384,-1.79056e-06,0.941367,-0.00289713,-0.000526271
-1.81528,2.48381,-7.39446e-06,0.926945,0.0125988,-0.00500758
-1.81527,2.4838,-5.19224e-06,0.911916,0.00294747,-0.000797064
-1.81524,2.48383,-6.66822e-06,0.912913,-0.00269712,0.00917733
-1.81522,2.48386,-7.72772e-06,0.922183,-0.00466056,0.00820078
-1.8152,2.48389,-8.68506e-06,0.931913,-0.00408199,0.0101447
-1.81517,2.48391,-1.00255e-05,0.945577,-0.00439092,0.0119682
-1.81514,2.48394,-1.05681e-05,0.959305,-0.00446804,0.0127423
-1.81511,2.48398,-1.06203e-05,0.972239,-0.00427983,0.0120966
-1.81507,2.48401,-1.0201e-05,0.985408,-0.00418066,0.0113554
-1.81504,2.48404,-1.06721e-05,0.999438,-0.00414547,0.0118792
-1.815,2.48408,-1.06473e-05,1.01351,-0.00417015,0.0120788
-1.81497,2.48411,-1.06537e-05,1.02801,-0.00426901,0.0126617
-1.81493,2.48415,-1.04304e-05,1.04148,-0.00411673,0.0120327
-1.81489,2.48418,-1.07022e-05,1.05483,-0.00375685,0.0111869
-1.81486,2.48422,-1.04321e-05,1.06971,-0.00408748,0.0124862
-1.81482,2.48425,-1.05656e-05,1.084,-0.00406479,0.0127043
-1.81479,2.48428,-1.01779e-05,1.09717,-0.00493212,0.01125
-1.81475,2.48432,-1.08881e-05,1.10599,-0.00669572,0.0106363
-1.81471,2.48436,-1.13033e-05,1.11335,-0.00589997,0.0110184
-1.81467,2.4844,-1.1636e-05,1.12372,-0.00480422,0.0130727
-1.81462,2.48444,-1.19419e-05,1.13553,-0.00393758,0.0148017
-1.81458,2.48449,-1.23369e-05,1.14783,-0.00334023,0.0146389
-1.81453,2.48456,-9.42498e-06,1.14516,-0.00567561,0.0110391
-1.81452,2.48461,-5.38857e-06,1.13842,-0.0016284,0.00765665
-1.81452,2.48461,-1.98565e-06,1.15268,-0.00311993,0.00114889
-1.81454,2.48459,-7.30968e-06,1.1435,0.013297,-0.00453405
-1.81456,2.48454,-1.84696e-05,1.11494,0.025735,-0.00956165
-1.81452,2.48452,-1.39824e-05,1.08355,0.0111491,-0.00368392
-1.81445,2.48457,-1.16836e-05,1.07863,-0.00700842,0.0122205
-1.81443,2.48463,-5.42778e-06,1.07079,-0.00196415,0.00842741
-1.81443,2.48463,-1.97882e-06,1.08464,-0.00320914,0.00109234
-1.81446,2.48461,-7.20101e-06,1.07558,0.0131511,-0.00448155
-1.81447,2.48456,-1.83485e-05,1.04718,0.0255943,-0.00944254
-1.81443,2.48453,-1.37814e-05,1.01608,0.0108512,-0.00362031
-1.81436,2.48459,-1.12393e-05,1.01094,-0.00685467,0.0113811
-1.81434,2.48464,-5.51849e-06,1.00231,-0.00157422,0.00563239
-1.81435,2.48465,-1.97882e-06,1.01703,-0.00314446,0.00114693
-1.81437,2.48463,-7.17066e-06,1.00808,0.0130887,-0.00442292
-1.81437,2.4846,-8.52036e-06,0.988922,0.00746662,-0.00213443
-1.81433,2.48464,-7.85634e-06,0.987397,-0.0033526,0.0102639
-1.81432,2.48467,-4.22229e-06,0.994022,-0.0040333,0.0041008
-1.81433,2.48466,-1.14118e-06,0.996824,0.000471716,-0.00302222
-1.81435,2.48463,-8.54732e-06,0.979592,0.0116456,-0.00396657
-1.81432,2.48464,-3.67452e-06,0.970174,-0.00131726,0.00316366
-1.81431,2.48466,-3.8997e-06,0.971715,0.000823207,0.00418777
-1.81431,2.48466,-1.78207e-06,0.972063,0.00338982,-0.000159624
-1.81431,2.48466,-9.31649e-07,0.971892,0.00178625,-0.000516528
-1.81431,2.48466,-2.26226e-07,0.970764,0.00028305,-4.43009e-05
-1.81431,2.48466,-1.15781e-06,0.969237,0.00166512,-0.000284167
-1.81431,2.48466,-3.98037e-07,0.968497,0.000774884,0.000190544
-1.81431,2.48466,-5.55582e-07,0.968193,0.000273734,0.00088161
-1.81431,2.48466,-7.01187e-07,0.967996,0.000449733,0.00113311
-1.81431,2.48466,-7.40215e-07,0.967804,0.000582296,0.00118114
-1.81431,2.48466,-6.91906e-07,0.967621,0.000773686,0.000960324
-1.81431,2.48466,-5.93291e-07,0.96743,0.000821265,0.000766694
-1.81431,2.48466,-7.55434e-07,0.967389,0.000626076,0.000709865
-1.81431,2.48467,-7.45773e-07,0.967986,1.18116e-05,0.000952592
-1.81431,2.48468,-9.07636e-07,0.969457,-0.000239477,0.00126242
-1.81431,2.48467,-1.08779e-06,0.969128,0.00246986,-0.000903041
-1.81431,2.48467,-2.46227e-06,0.964812,0.00304467,-0.000746646
-1.8143,2.48467,-1.02856e-06,0.962143,0.000404882,0.000633269
-1.8143,2.48467,-7.28439e-07,0.962322,2.06351e-05,0.000926238
-1.8143,2.48468,-1.08164e-06,0.963486,-0.000112503,0.00144144
-1.8143,2.48468,-7.24193e-07,0.964036,0.00196455,-0.000904452
-1.81431,2.48467,-2.55119e-06,0.959575,0.00323406,-0.000831061
-1.8143,2.48467,-1.0652e-06,0.95666,0.000530459,0.000508455
-1.81429,2.48468,-8.7871e-07,0.956582,6.41888e-05,0.00115723
-1.81429,2.48468,-1.50534e-06,0.95782,-6.43639e-05,0.00194976
-1.81428,2.48469,-2.44448e-06,0.960542,-0.00078716,0.0032865
-1.81428,2.4847,-1.07521e-06,0.966098,-0.00152982,0.000633811
-1.81429,2.48469,-3.33347e-06,0.960382,0.00604608,-0.00219475
-1.81429,2.48468,-3.39525e-06,0.952334,0.00312441,-0.000640137
-1.81427,2.48469,-2.66353e-06,0.950979,-0.00102263,0.0031523
-1.81427,2.4847,-2.08974e-06,0.9568,-0.00215069,0.0019378
-1.81428,2.48469,-1.53311e-06,0.955641,0.00295191,-0.00264163
-1.81428,2.48467,-4.97368e-06,0.945024,0.00597488,-0.00171184
-1.81427,2.48468,-2.54092e-06,0.940878,-0.000936365,0.00273749
-1.81426,2.4847,-3.13247e-06,0.946216,-0.002409,0.00353541
-1.81426,2.48469,-5.27699e-07,0.949482,-0.000189778,-0.00167837
-1.81428,2.48467,-6.12867e-06,0.937723,0.00859338,-0.00282125
-1.81426,2.48467,-2.70055e-06,0.930197,-4.65445e-05,0.00148954
-1.81424,2.48469,-4.20637e-06,0.93381,-0.00218128,0.00567989
-1.81423,2.48472,-7.96953e-06,0.945355,-0.00523259,0.00812441
-1.81421,2.48475,-8.64936e-06,0.954525,-0.0049481,0.00995935
-1.81418,2.48477,-9.90626e-06,0.966653,-0.00453233,0.011936
-1.81415,2.4848,-9.81786e-06,0.974455,-0.00641981,0.00920019
-1.81411,2.48483,-1.11692e-05,0.982098,-0.00697057,0.00953878
-1.81407,2.48487,-1.14798e-05,0.991422,-0.00585672,0.0124369
-1.81403,2.48492,-1.17493e-05,1.00124,-0.00489911,0.0135619
-1.81398,2.48496,-1.19569e-05,1.01218,-0.00376883,0.0141405
-1.81394,2.48501,-1.2361e-05,1.02567,-0.00320885,0.0154321
-1.81389,2.48506,-1.2934e-05,1.03975,-0.00308077,0.0149885
-1.81384,2.48512,-1.3419e-05,1.05598,-0.00285648,0.0154265
-1.81379,2.48517,-1.36392e-05,1.07457,-0.00269451,0.0177224
-1.81374,2.48523,-1.40266e-05,1.09208,-0.00256333,0.0167977
-1.81369,2.48529,-1.41171e-05,1.11186,-0.00239309,0.0184915
-1.81364,2.48536,-1.15317e-05,1.11426,-0.0073839,0.0130113
-1.81362,2.48542,-7.43829e-06,1.10542,-0.003372,0.0103043
-1.81361,2.48544,-3.61348e-06,1.11482,-0.0039283,0.00364433
-1.81363,2.48542,-2.94896e-06,1.11538,0.00601963,-0.00474129
-1.81366,2.48538,-1.57838e-05,1.0911,0.0232462,-0.00810938
-1.81363,2.48535,-1.59464e-05,1.05962,0.0166167,-0.00465287
-1.81358,2.48536,-5.05588e-06,1.04552,1.81794e-05,-0.00458962
-1.81356,2.48534,-6.26745e-06,1.03293,0.00650767,-0.0046742
-1.81355,2.48534,-3.14098e-06,1.02258,0.00119341,-0.000256057
-1.81353,2.48535,-1.37374e-06,1.02255,0.0010994,0.000954404
-1.81354,2.48535,-2.62384e-06,1.02108,0.00408226,-0.001245
-1.81354,2.48534,-5.01593e-06,1.0153,0.00736231,-0.00165408
-1.81353,2.48533,-5.60119e-06,1.00869,0.00727841,-0.00168444
-1.81352,2.48532,-3.74929e-06,1.00222,0.00395247,-0.000947475
-1.81351,2.48532,-3.21528e-06,0.997859,0.00432197,-0.00143711
-1.81351,2.48531,-4.49963e-06,0.992755,0.00621605,-0.00160177
-1.81351,2.4853,-3.64465e-06,0.989851,0.00539385,-0.000736822
-1.81352,2.48529,-3.32011e-06,0.988104,0.00531093,-0.00126398
-1.81353,2.48527,-3.51917e-06,0.985006,0.00591876,-0.00186422
-1.81355,2.48525,-4.06142e-06,0.979701,0.00712489,-0.00292922
-1.81358,2.48521,-4.76925e-06,0.970929,0.00886475,-0.00448275
-1.81362,2.48515,-6.77637e-06,0.956678,0.0124155,-0.00742267
-1.81369,2.48507,-9.35301e-06,0.93446,0.0152902,-0.00945777
-1.81374,2.48498,-1.564e-05,0.903887,0.0264071,-0.0110741
-1.81383,2.48487,-2.28844e-05,0.865232,0.036328,-0.0130113
-1.81387,2.4848,-1.1886e-05,0.838989,-0.00106465,-0.00835613
-1.81388,2.48479,-1.18813e-06,0.851583,-0.00155089,0.000313367
-1.81388,2.48479,-9.53905e-06,0.855145,-0.00209402,0.0143101
-1.81383,2.48486,-1.88384e-05,0.890011,8.6055e-05,0.0220563
-1.81377,2.48494,-1.85055e-05,0.925669,-0.000686808,0.0234626
-1.81372,2.48502,-1.77396e-05,0.957067,-0.000746668,0.0214123
-1.81366,2.48509,-1.70999e-05,0.987929,-0.00135365,0.0224951
-1.81361,2.48516,-1.67665e-05,1.01594,-0.00173613,0.022156
-1.81356,2.48523,-1.64562e-05,1.04231,-0.00189868,0.0217526
-1.81351,2.4853,-1.58664e-05,1.06727,-0.00167189,0.0207562
-1.81345,2.48536,-1.53404e-05,1.09159,-0.00150819,0.0197154
-1.8134,2.48543,-1.56092e-05,1.11568,-0.00195278,0.0194732
-1.81335,2.48549,-1.56531e-05,1.13993,-0.00220213,0.0202882
-1.8133,2.48556,-1.55516e-05,1.16181,-0.00183177,0.0179456
-1.81325,2.48562,-1.52836e-05,1.18604,-0.0020561,0.0201842
-1.8132,2.48568,-1.49575e-05,1.20855,-0.00223655,0.0197604
-1.81314,2.48576,-1.85225e-05,1.23506,-0.00245134,0.0246389
-1.81312,2.48578,-4.52353e-06,1.23346,0.000465461,0.00555385
-1.81311,2.4858,-1.16008e-06,1.23035,-0.00136842,0.00058349
-1.8131,2.48581,-4.17778e-06,1.22829,-0.00313117,0.00323649
-1.8131,2.48581,-1.61174e-07,1.2292,-0.000188262,0.000354519
-1.8131,2.48581,-3.06775e-06,1.22801,-0.00244939,0.00280784
-1.8131,2.48582,-1.37772e-06,1.22501,-0.00129547,0.00119149
-1.8131,2.48582,-1.45048e-06,1.22275,-0.000667576,0.0016189
-1.8131,2.48582,-2.31598e-06,1.22174,-0.000630326,0.00259969
-1.8131,2.48582,-2.80683e-06,1.22111,-0.000602539,0.00314883
-1.8131,2.48582,-3.00294e-06,1.22072,-0.000544553,0.00340567
-1.8131,2.48582,-3.13512e-06,1.22046,-0.000541631,0.00354794
-1.8131,2.48582,-3.20665e-06,1.22027,-0.000538947,0.00362578
-1.8131,2.48582,-3.24192e-06,1.22011,-0.000535771,0.00366548
-1.8131,2.48582,-3.25832e-06,1.21997,-0.000533486,0.00368501
-1.8131,2.48582,-3.2659e-06,1.21984,-0.000531917,0.00369476
-1.81309,2.48583,-3.27691e-06,1.21971,-0.000533982,0.00370961
-1.81309,2.48583,-3.28471e-06,1.21958,-0.000533929,0.00371801
-1.81309,2.48583,-3.28902e-06,1.21945,-0.000533882,0.00372269
-1.81309,2.48583,-3.29141e-06,1.21933,-0.000533826,0.00372533
-1.81309,2.48583,-3.29276e-06,1.21921,-0.000533766,0.00372686
-1.81309,2.48583,-3.29354e-06,1.21908,-0.000533703,0.00372777
-1.81309,2.48583,-3.294e-06,1.21896,-0.000533639,0.00372835
-1.81309,2.48584,-3.29428e-06,1.21884,-0.000533574,0.00372875
-1.81309,2.48584,-3.29448e-06,1.21872,-0.000533508,0.00372905
-1.81309,2.48584,-3.29462e-06,1.2186,-0.000533443,0.00372929
-1.81308,2.48585,-4.18971e-06,1.21821,-0.00272981,0.00439345
-1.81306,2.48588,-4.22249e-06,1.21001,-0.00203448,0.00446174
-1.81306,2.48589,-2.01782e-06,1.20178,-0.00143449,0.00171953
-1.81306,2.48589,-2.52243e-06,1.19855,-0.00210644,0.00219034
-1.81305,2.4859,-1.95441e-06,1.19513,-0.00172541,0.00167275
-1.81305,2.48591,-2.24173e-06,1.19181,-0.001885,0.00190993
-1.81305,2.48591,-3.12669e-06,1.19276,-0.00117425,0.00404124
-1.81303,2.48593,-4.51237e-06,1.19996,-0.00123828,0.00573828
-1.81301,2.48595,-5.59286e-06,1.20808,-0.000863655,0.00711733
-1.81299,2.48597,-7.35818e-06,1.21958,-0.000684825,0.00947558
-1.81297,2.486,-6.29258e-06,1.23346,-0.000123304,0.00845873
-1.81296,2.48602,-6.59435e-06,1.2439,-0.00344739,0.00689467
-1.81295,2.48604,-2.62576e-06,1.23936,-0.0013121,0.00285187
-1.81296,2.48603,-7.73409e-09,1.2412,-0.000461134,7.0263e-05
-1.81295,2.48603,-3.73368e-06,1.23997,-0.00274407,0.00328408
-1.81295,2.48604,-1.1249e-06,1.23706,-0.000750206,0.00117932
-1.81295,2.48604,-2.15151e-06,1.23591,-0.000648302,0.0024044
-1.81295,2.48604,-2.75339e-06,1.2352,-0.000638964,0.00306218
-1.81294,2.48605,-4.90753e-06,1.23977,-3.83651e-05,0.00623792
-1.81293,2.48606,-2.7964e-06,1.24526,-0.000500091,0.00343383
-1.81293,2.48606,-3.91021e-06,1.24429,-0.000523753,0.00449535
-1.81293,2.48607,-3.94272e-06,1.2445,-0.000529477,0.00430509
-1.81293,2.48607,-3.60216e-06,1.24485,-0.000699537,0.00386868
-1.81293,2.48607,-3.49978e-06,1.2448,-0.000622402,0.00386412
-1.81291,2.48609,-5.31778e-06,1.24976,0.000144758,0.00675281
-1.8129,2.4861,-4.98159e-06,1.25997,-0.000719708,0.00659003
-1.81289,2.48612,-5.45094e-06,1.26877,-0.000423039,0.00689743
-1.81288,2.48614,-6.3578e-06,1.27877,-0.000378015,0.00863198
-1.81286,2.48616,-6.75062e-06,1.29017,-0.000170802,0.00929532
-1.81285,2.48619,-7.62487e-06,1.30351,-1.8988e-05,0.0103038
-1.81283,2.48622,-9.81448e-06,1.32311,0.00113143,0.0124329
-1.8128,2.48629,-1.36313e-05,1.35054,0.00187638,0.0174495
-1.81276,2.48637,-1.59458e-05,1.38536,0.00224595,0.0200377
-1.81273,2.48646,-1.65417e-05,1.42202,0.00283285,0.021664
-1.81269,2.48655,-1.85884e-05,1.46582,0.00288128,0.0234269
-1.81264,2.48664,-1.73697e-05,1.51018,0.00257446,0.0217708
-1.81259,2.48674,-1.81032e-05,1.55537,0.0028478,0.0227937
-1.81254,2.48684,-1.91688e-05,1.60424,0.00339608,0.0242666
-1.81251,2.48691,-1.82183e-05,1.64312,-0.000421722,0.0184286
-1.81251,2.48691,-1.6425e-07,1.64326,-6.0445e-05,0.000231243
-1.81251,2.48691,-5.00584e-08,1.64289,-6.34526e-05,0.000122365
-1.81251,2.48691,-4.96274e-08,1.64251,-6.3465e-05,0.000121953
-1.81251,2.48691,-4.96261e-08,1.64214,-6.34656e-05,0.000121952
-1.81251,2.48691,-4.96264e-08,1.64176,-6.34661e-05,0.000121952
-1.81251,2.48691,-4.96267e-08,1.64138,-6.34666e-05,0.000121952
-1.81252,2.48691,-4.96271e-08,1.64101,-6.34671e-05,0.000121953
-1.81252,2.48691,-4.96274e-08,1.64063,-6.34677e-05,0.000121953
-1.81252,2.48691,-5.09088e-08,1.64027,-5.02028e-05,0.000119972
-1.81252,2.48691,-5.06352e-08,1.63994,-5.00625e-05,0.000119668
-1.81252,2.48691,-5.06371e-08,1.63962,-4.99192e-05,0.000119639
-1.81252,2.48691,-5.07141e-08,1.63929,-4.9872e-05,0.000119796
-1.81252,2.48691,-5.08055e-08,1.63897,-4.98242e-05,0.000119967
-1.81252,2.48691,-5.08973e-08,1.63864,-4.97761e-05,0.000120138
-1.81252,2.48691,-5.09895e-08,1.63831,-4.97278e-05,0.000120311
-1.81252,2.48691,-5.1082e-08,1.63799,-4.96791e-05,0.000120484
-1.81252,2.48691,-5.11968e-08,1.63766,-4.96083e-05,0.000120704
-1.81252,2.48691,-4.96091e-08,1.63731,-6.34728e-05,0.000121934
-1.81252,2.48691,-4.96306e-08,1.63693,-6.34728e-05,0.000121955
-1.81252,2.48691,-4.9631e-08,1.63656,-6.34733e-05,0.000121955
-1.81252,2.48691,-4.96313e-08,1.63618,-6.34738e-05,0.000121955
-1.81252,2.48691,-4.96317e-08,1.6358,-6.34743e-05,0.000121955
-1.81252,2.48691,-4.9632e-08,1.63543,-6.34748e-05,0.000121956
-1.81252,2.48692,-4.96323e-08,1.63505,-6.34754e-05,0.000121956
-1.81252,2.48692,-4.96327e-08,1.63468,-6.34759e-05,0.000121956
-1.81252,2.48692,-4.9633e-08,1.6343,-6.34764e-05,0.000121956
-1.81252,2.48692,-4.96333e-08,1.63392,-6.34769e-05,0.000121956
-1.81252,2.48692,-4.96337e-08,1.63355,-6.34774e-05,0.000121957
-1.81252,2.48692,-4.9634e-08,1.63317,-6.3478e-05,0.000121957
-1.81252,2.48692,-4.96343e-08,1.6328,-6.34785e-05,0.000121957
-1.81252,2.48692,-5.23557e-08,1.63245,-4.85447e-05,0.000122781
-1.81252,2.48692,-5.24852e-08,1.63212,-4.84782e-05,0.000122943
-1.81252,2.48692,-5.25407e-08,1.63179,-4.84138e-05,0.000123035
-1.81252,2.48692,-5.25959e-08,1.63147,-4.83493e-05,0.000123127
-1.81252,2.48692,-4.9696e-08,1.63112,-6.34791e-05,0.000122015
-1.81252,2.48692,-4.96364e-08,1.63074,-6.34813e-05,0.000121958
-1.81252,2.48692,-4.96365e-08,1.63036,-6.34818e-05,0.000121958
-1.81252,2.48692,-4.96368e-08,1.62999,-6.34823e-05,0.000121958
-1.81252,2.48692,-5.26382e-08,1.62965,-4.67588e-05,0.000122673
-1.81253,2.48692,-4.97396e-08,1.62931,-6.34805e-05,0.000122056
-1.81253,2.48692,-4.96382e-08,1.62894,-6.34838e-05,0.000121959
-1.81253,2.48692,-4.96381e-08,1.62856,-6.34843e-05,0.000121959
-1.81253,2.48692,-4.96384e-08,1.62818,-6.34848e-05,0.000121959
-1.81253,2.48692,-4.96388e-08,1.62781,-6.34853e-05,0.00012196
-1.81253,2.48692,-4.96391e-08,1.62743,-6.34859e-05,0.00012196
-1.81253,2.48692,-4.96394e-08,1.62706,-6.34864e-05,0.00012196
-1.81253,2.48692,-4.96398e-08,1.62668,-6.34869e-05,0.00012196
-1.81253,2.48692,-4.96401e-08,1.62631,-6.34874e-05,0.00012196
-1.81253,2.48692,-4.96404e-08,1.62593,-6.34879e-05,0.000121961
-1.81253,2.48692,-4.96408e-08,1.62555,-6.34884e-05,0.000121961
-1.81253,2.48692,-4.96411e-08,1.62518,-6.3489e-05,0.000121961
-1.81253,2.48692,-4.96414e-08,1.6248,-6.34895e-05,0.000121961
-1.81253,2.48692,-4.96418e-08,1.62443,-6.349e-05,0.000121961
-1.81253,2.48692,-4.96421e-08,1.62405,-6.34905e-05,0.000121962
-1.81253,2.48692,-4.96424e-08,1.62367,-6.3491e-05,0.000121962
-1.81253,2.48692,-4.96428e-08,1.6233,-6.34915e-05,0.000121962
-1.81253,2.48692,-4.96431e-08,1.62292,-6.34921e-05,0.000121962
-1.81253,2.48692,-4.96434e-08,1.62255,-6.34926e-05,0.000121962
-1.81253,2.48692,-4.96438e-08,1.62217,-6.34931e-05,0.000121963
-1.81253,2.48693,-4.96441e-08,1.6218,-6.34936e-05,0.000121963
-1.81253,2.48693,-4.96444e-08,1.62142,-6.34941e-05,0.000121963
-1.81253,2.48693,-4.96448e-08,1.62104,-6.34946e-05,0.000121963
-1.81253,2.48693,-4.96451e-08,1.62067,-6.34952e-05,0.000121963
-1.81253,2.48693,-4.96454e-08,1.62029,-6.34957e-05,0.000121964
-1.81253,2.48693,-4.96458e-08,1.61992,-6.34962e-05,0.000121964
-1.81253,2.48693,-4.96461e-08,1.61954,-6.34967e-05,0.000121964
-1.81253,2.48693,-4.96464e-08,1.61916,-6.34972e-05,0.000121964
-1.81253,2.48693,-4.96468e-08,1.61879,-6.34977e-05,0.000121964
-1.81253,2.48693,-4.96471e-08,1.61841,-6.34982e-05,0.000121965
-1.81253,2.48693,-4.96474e-08,1.61804,-6.34988e-05,0.000121965
-1.81253,2.48693,-4.96478e-08,1.61766,-6.34993e-05,0.000121965
-1.81253,2.48693,-4.96481e-08,1.61728,-6.34998e-05,0.000121965
-1.81254,2.48693,-4.96484e-08,1.61691,-6.35003e-05,0.000121966
-1.81254,2.48693,-4.96488e-08,1.61653,-6.35008e-05,0.000121966
-1.81254,2.48693,-4.96491e-08,1.61616,-6.35013e-05,0.000121966
-1.81254,2.48693,-4.96494e-08,1.61578,-6.35019e-05,0.000121966
-1.81254,2.48693,-4.96498e-08,1.61541,-6.35024e-05,0.000121966
-1.81254,2.48693,-4.96501e-08,1.61503,-6.35029e-05,0.000121967
-1.81254,2.48693,-4.96505e-08,1.61465,-6.35034e-05,0.000121967
-1.81254,2.48693,-4.88269e-08,1.61428,-6.46349e-05,0.000119762
-1.81254,2.48693,-4.89053e-08,1.6139,-0.000102875,8.0871e-05
-1.81254,2.48693,-1.87261e-07,1.61351,-0.000362726,-2.28256e-05
-1.81254,2.48693,-2.19042e-07,1.61283,-7.62863e-05,0.000335414
-1.81254,2.48693,-5.45786e-07,1.61263,-8.28427e-05,0.000674693
-1.81254,2.48693,-7.1473e-07,1.61265,-8.14293e-05,0.000853316
