2.50145,0.271907,2.04851e-05,3.04612,-0.131974,-0.101873
2.50146,0.27197,1.70577e-05,3.04155,-0.140381,-0.106126
2.50148,0.272008,1.9413e-05,3.01723,-0.143098,-0.110491
2.5015,0.272046,2.02806e-05,2.99536,-0.147669,-0.115077
2.50153,0.27208,2.09619e-05,2.97432,-0.153062,-0.120589
2.50157,0.272091,2.32785e-05,2.94063,-0.156725,-0.127186
2.50163,0.272097,2.73325e-05,2.91937,-0.162116,-0.132628
2.5017,0.27209,2.7994e-05,2.90753,-0.172106,-0.143485
2.50169,0.272077,2.77979e-05,2.9318,-0.174647,-0.156058
2.50166,0.271981,3.03838e-05,2.98095,-0.174929,-0.171102
2.50168,0.271816,3.20261e-05,3.06481,-0.180636,-0.181901
2.50175,0.271592,3.57536e-05,3.16847,-0.191711,-0.192299
2.50194,0.271318,4.0217e-05,3.25418,-0.196717,-0.195642
2.50187,0.270898,-0.00011433,3.14608,0.00857794,-0.0924086
2.50187,0.270898,-4.26523e-07,3.13898,-0.000124526,-0.000261047
2.50187,0.270898,-5.88498e-08,3.1386,-0.00013995,-5.70833e-05
2.50187,0.270899,-5.57484e-08,3.13823,-0.000134988,-5.73636e-05
2.50187,0.270899,-5.5544e-08,3.13786,-0.000134753,-5.75377e-05
2.50187,0.270899,-5.54553e-08,3.13749,-0.000134629,-5.77059e-05
2.50187,0.2709,-5.5367e-08,3.13711,-0.000134505,-5.78743e-05
2.50187,0.2709,-5.52785e-08,3.13674,-0.000134381,-5.8043e-05
2.50187,0.2709,-5.519e-08,3.13637,-0.000134257,-5.82118e-05
2.50187,0.270901,-5.51013e-08,3.13599,-0.000134133,-5.83808e-05
2.50187,0.270901,-5.50126e-08,3.13562,-0.000134008,-5.85501e-05
2.50187,0.270902,-5.49237e-08,3.13524,-0.000133883,-5.87195e-05
2.50187,0.270902,-5.48347e-08,3.13486,-0.000133759,-5.88892e-05
2.50187,0.270902,-5.47457e-08,3.13449,-0.000133634,-5.90591e-05
2.50187,0.270903,-5.46565e-08,3.13411,-0.000133508,-5.92291e-05
2.50187,0.270903,-5.45672e-08,3.13374,-0.000133383,-5.93994e-05
2.50187,0.270903,-5.44778e-08,3.13336,-0.000133258,-5.95699e-05
2.50187,0.270904,-5.03046e-08,3.13298,-0.000122985,-6.08669e-05
2.50187,0.270904,-4.83561e-08,3.13262,-0.000121127,-6.09696e-05
2.50187,0.270904,-5.18121e-08,3.13225,-0.00013059,-6.02287e-05
2.50187,0.270905,-5.40988e-08,3.13187,-0.00013273,-6.02757e-05
2.50187,0.270905,-5.40178e-08,3.13149,-0.000132613,-6.04468e-05
2.50187,0.270905,-5.39278e-08,3.13111,-0.000132486,-6.06186e-05
2.50187,0.270906,-5.38376e-08,3.13073,-0.00013236,-6.07906e-05
2.50187,0.270906,-5.37474e-08,3.13035,-0.000132233,-6.09627e-05
2.50187,0.270906,-5.3657e-08,3.12997,-0.000132106,-6.11351e-05
2.50187,0.270907,-5.35665e-08,3.12959,-0.00013198,-6.13078e-05
2.50187,0.270907,-5.34759e-08,3.1292,-0.000131852,-6.14806e-05
2.50187,0.270907,-5.33852e-08,3.12882,-0.000131725,-6.16536e-05
2.50188,0.270908,-5.32944e-08,3.12844,-0.000131598,-6.18269e-05
2.50188,0.270908,-5.32034e-08,3.12806,-0.00013147,-6.20003e-05
2.50188,0.270908,-5.31124e-08,3.12767,-0.000131343,-6.2174e-05
2.50188,0.270909,-5.30213e-08,3.12729,-0.000131215,-6.23479e-05
2.50188,0.270909,-4.84243e-08,3.12692,-0.00012119,-6.09775e-05
2.50188,0.270909,-4.8354e-08,3.12655,-0.000121123,-6.09819e-05
2.50188,0.27091,-4.8354e-08,3.12619,-0.000121123,-6.09826e-05
2.50188,0.27091,-4.83543e-08,3.12582,-0.000121123,-6.09834e-05
2.50188,0.27091,-4.83546e-08,3.12545,-0.000121124,-6.09841e-05
2.50188,0.270911,-4.83549e-08,3.12509,-0.000121124,-6.09848e-05
2.50188,0.270911,-4.83552e-08,3.12472,-0.000121124,-6.09855e-05
2.50188,0.270911,-4.83555e-08,3.12435,-0.000121124,-6.09862e-05
2.50188,0.270911,-4.83558e-08,3.12399,-0.000121125,-6.0987e-05
2.50188,0.270912,-4.83561e-08,3.12362,-0.000121125,-6.09877e-05
2.50188,0.270912,-4.83564e-08,3.12325,-0.000121125,-6.09884e-05
2.50188,0.270912,-4.83567e-08,3.12289,-0.000121125,-6.09891e-05
2.50188,0.270913,-4.8357e-08,3.12252,-0.000121125,-6.09898e-05
2.50188,0.270913,-4.83573e-08,3.12216,-0.000121126,-6.09906e-05
2.50188,0.270913,-4.83577e-08,3.12179,-0.000121126,-6.09913e-05
2.50188,0.270914,-4.8358e-08,3.12142,-0.000121126,-6.0992e-05
2.50188,0.270914,-4.83583e-08,3.12106,-0.000121126,-6.09927e-05
2.50188,0.270914,-4.83586e-08,3.12069,-0.000121126,-6.09934e-05
2.50188,0.270915,-4.83589e-08,3.12032,-0.000121127,-6.09942e-05
2.50188,0.270915,-4.83592e-08,3.11996,-0.000121127,-6.09949e-05
2.50188,0.270915,-4.83595e-08,3.11959,-0.000121127,-6.09956e-05
2.50188,0.270916,-4.83598e-08,3.11922,-0.000121127,-6.09963e-05
2.50188,0.270916,-4.83601e-08,3.11886,-0.000121128,-6.0997e-05
2.50188,0.270916,-4.83604e-08,3.11849,-0.000121128,-6.09978e-05
2.50188,0.270916,-4.83607e-08,3.11812,-0.000121128,-6.09985e-05
2.50188,0.270917,-4.8361e-08,3.11776,-0.000121128,-6.09992e-05
2.50188,0.270917,-4.83613e-08,3.11739,-0.000121128,-6.09999e-05
2.50188,0.270917,-4.83616e-08,3.11703,-0.000121129,-6.10006e-05
2.50188,0.270918,-4.83619e-08,3.11666,-0.000121129,-6.10013e-05
2.50188,0.270918,-4.83622e-08,3.11629,-0.000121129,-6.10021e-05
2.50188,0.270918,-4.83625e-08,3.11593,-0.000121129,-6.10028e-05
2.50188,0.270919,-4.83628e-08,3.11556,-0.000121129,-6.10035e-05
2.50188,0.270919,-4.83631e-08,3.11519,-0.00012113,-6.10042e-05
2.50189,0.270919,-4.83634e-08,3.11483,-0.00012113,-6.10049e-05
2.50189,0.27092,-4.83637e-08,3.11446,-0.00012113,-6.10057e-05
2.50189,0.27092,-4.8364e-08,3.11409,-0.00012113,-6.10064e-05
2.50189,0.27092,-4.83643e-08,3.11373,-0.00012113,-6.10071e-05
2.50189,0.270921,-4.83646e-08,3.11336,-0.000121131,-6.10078e-05
2.50189,0.270921,-4.83649e-08,3.11299,-0.000121131,-6.10085e-05
2.50189,0.270921,-4.83652e-08,3.11263,-0.000121131,-6.10093e-05
2.50189,0.270922,-4.83655e-08,3.11226,-0.000121131,-6.101e-05
2.50189,0.270922,-4.83658e-08,3.11189,-0.000121132,-6.10107e-05
2.50189,0.270922,-4.83661e-08,3.11153,-0.000121132,-6.10114e-05
2.50189,0.270922,-4.83664e-08,3.11116,-0.000121132,-6.10121e-05
2.50189,0.270923,-4.83667e-08,3.1108,-0.000121132,-6.10128e-05
2.50189,0.270923,-4.8367e-08,3.11043,-0.000121132,-6.10136e-05
2.50189,0.270923,-4.83673e-08,3.11006,-0.000121133,-6.10143e-05
2.50189,0.270924,-4.83676e-08,3.1097,-0.000121133,-6.1015e-05
2.50189,0.270924,-4.83679e-08,3.10933,-0.000121133,-6.10157e-05
2.50189,0.270924,-4.83682e-08,3.10896,-0.000121133,-6.10164e-05
2.50189,0.270925,-4.83685e-08,3.1086,-0.000121133,-6.10172e-05
2.50189,0.270925,-4.83688e-08,3.10823,-0.000121134,-6.10179e-05
2.50189,0.270925,-4.83691e-08,3.10786,-0.000121134,-6.10186e-05
2.50189,0.270926,-4.83694e-08,3.1075,-0.000121134,-6.10193e-05
2.50189,0.270926,-4.83697e-08,3.10713,-0.000121134,-6.102e-05
2.50189,0.270926,-4.837e-08,3.10676,-0.000121135,-6.10207e-05
2.50189,0.270927,-4.83703e-08,3.1064,-0.000121135,-6.10215e-05
2.50189,0.270927,-4.83706e-08,3.10603,-0.000121135,-6.10222e-05
2.50189,0.270927,-4.83709e-08,3.10566,-0.000121135,-6.10229e-05
2.50189,0.270928,-4.83712e-08,3.1053,-0.000121135,-6.10236e-05
2.50189,0.270928,-4.83715e-08,3.10493,-0.000121136,-6.10243e-05
2.50189,0.270928,-4.83719e-08,3.10456,-0.000121136,-6.1025e-05
2.50189,0.270928,-4.83722e-08,3.1042,-0.000121136,-6.10258e-05
2.50189,0.270929,-4.83725e-08,3.10383,-0.000121136,-6.10265e-05
2.50189,0.270929,-4.83728e-08,3.10346,-0.000121136,-6.10272e-05
2.50189,0.270929,-4.83731e-08,3.1031,-0.000121137,-6.10279e-05
2.50189,0.27093,-4.83734e-08,3.10273,-0.000121137,-6.10286e-05
2.50189,0.27093,-4.83737e-08,3.10237,-0.000121137,-6.10294e-05
2.50189,0.27093,-4.8374e-08,3.102,-0.000121137,-6.10301e-05
2.50189,0.270931,-4.83743e-08,3.10163,-0.000121137,-6.10308e-05
2.5019,0.270931,-4.83746e-08,3.10127,-0.000121138,-6.10315e-05
2.5019,0.270931,-4.83749e-08,3.1009,-0.000121138,-6.10322e-05
2.5019,0.270932,-4.83752e-08,3.10053,-0.000121138,-6.10329e-05
2.5019,0.270932,-4.83755e-08,3.10017,-0.000121138,-6.10337e-05
2.5019,0.270932,-4.83758e-08,3.0998,-0.000121139,-6.10344e-05
2.5019,0.270933,-4.83761e-08,3.09943,-0.000121139,-6.10351e-05
2.5019,0.270933,-4.83764e-08,3.09907,-0.000121139,-6.10358e-05
2.5019,0.270933,-4.83767e-08,3.0987,-0.000121139,-6.10365e-05
2.5019,0.270933,-4.8377e-08,3.09833,-0.000121139,-6.10372e-05
2.5019,0.270934,-4.83773e-08,3.09797,-0.00012114,-6.1038e-05
2.5019,0.270934,-4.83776e-08,3.0976,-0.00012114,-6.10387e-05
2.5019,0.270934,-4.83779e-08,3.09723,-0.00012114,-6.10394e-05
2.5019,0.270935,-4.83782e-08,3.09687,-0.00012114,-6.10401e-05
2.5019,0.270935,-4.83785e-08,3.0965,-0.00012114,-6.10408e-05
2.5019,0.270935,-4.83788e-08,3.09613,-0.000121141,-6.10415e-05
2.5019,0.270936,-4.83791e-08,3.09577,-0.000121141,-6.10423e-05
2.5019,0.270936,-4.83794e-08,3.0954,-0.000121141,-6.1043e-05
2.5019,0.270936,-4.83797e-08,3.09503,-0.000121141,-6.10437e-05
2.5019,0.270937,-4.838e-08,3.09467,-0.000121142,-6.10444e-05
2.5019,0.270937,-4.83803e-08,3.0943,-0.000121142,-6.10451e-05
2.5019,0.270937,-4.83806e-08,3.09393,-0.000121142,-6.10458e-05
2.5019,0.270938,-4.83809e-08,3.09357,-0.000121142,-6.10465e-05
2.5019,0.270938,-4.83812e-08,3.0932,-0.000121142,-6.10473e-05
2.5019,0.270938,-4.83815e-08,3.09283,-0.000121143,-6.1048e-05
2.5019,0.270939,-4.83818e-08,3.09247,-0.000121143,-6.10487e-05
2.5019,0.270939,-4.83821e-08,3.0921,-0.000121143,-6.10494e-05
2.5019,0.270939,-4.83824e-08,3.09173,-0.000121143,-6.10501e-05
2.5019,0.270939,-4.83827e-08,3.09137,-0.000121143,-6.10508e-05
2.5019,0.27094,-4.8383e-08,3.091,-0.000121144,-6.10516e-05
2.5019,0.27094,-4.83833e-08,3.09063,-0.000121144,-6.10523e-05
2.5019,0.27094,-4.83836e-08,3.09027,-0.000121144,-6.1053e-05
2.5019,0.270941,-4.8384e-08,3.0899,-0.000121144,-6.10537e-05
2.5019,0.270941,-4.83843e-08,3.08953,-0.000121144,-6.10544e-05
2.5019,0.270941,-4.83846e-08,3.08917,-0.000121145,-6.10551e-05
2.5019,0.270942,-4.83849e-08,3.0888,-0.000121145,-6.10559e-05
2.5019,0.270942,-4.83852e-08,3.08843,-0.000121145,-6.10566e-05
2.5019,0.270942,-4.83855e-08,3.08807,-0.000121145,-6.10573e-05
2.50191,0.270943,-4.83858e-08,3.0877,-0.000121146,-6.1058e-05
2.50191,0.270943,-4.83861e-08,3.08733,-0.000121146,-6.10587e-05
2.50191,0.270943,-4.83864e-08,3.08697,-0.000121146,-6.10594e-05
2.50191,0.270944,-4.83867e-08,3.0866,-0.000121146,-6.10601e-05
2.50191,0.270944,-4.8387e-08,3.08623,-0.000121146,-6.10609e-05
2.50191,0.270944,-4.83873e-08,3.08587,-0.000121147,-6.10616e-05
2.50191,0.270945,-4.83876e-08,3.0855,-0.000121147,-6.10623e-05
2.50191,0.270945,-4.83879e-08,3.08513,-0.000121147,-6.1063e-05
2.50191,0.270945,-4.83882e-08,3.08477,-0.000121147,-6.10637e-05
2.50191,0.270945,-4.83885e-08,3.0844,-0.000121147,-6.10644e-05
2.50191,0.270946,-4.83888e-08,3.08403,-0.000121148,-6.10651e-05
2.50191,0.270946,-4.83891e-08,3.08367,-0.000121148,-6.10659e-05
2.50191,0.270946,-4.83894e-08,3.0833,-0.000121148,-6.10666e-05
2.50191,0.270947,-4.83897e-08,3.08293,-0.000121148,-6.10673e-05
2.50191,0.270947,-4.839e-08,3.08257,-0.000121148,-6.1068e-05
2.50191,0.270947,-4.83903e-08,3.0822,-0.000121149,-6.10687e-05
2.50191,0.270948,-4.83906e-08,3.08183,-0.000121149,-6.10694e-05
2.50191,0.270948,-4.83909e-08,3.08147,-0.000121149,-6.10702e-05
2.50191,0.270948,-4.83912e-08,3.0811,-0.000121149,-6.10709e-05
2.50191,0.270949,-4.83915e-08,3.08073,-0.00012115,-6.10716e-05
2.50191,0.270949,-4.83918e-08,3.08037,-0.00012115,-6.10723e-05
2.50191,0.270949,-4.83921e-08,3.08,-0.00012115,-6.1073e-05
2.50191,0.27095,-4.83924e-08,3.07963,-0.00012115,-6.10737e-05
2.50191,0.27095,-4.83927e-08,3.07927,-0.00012115,-6.10744e-05
2.50191,0.27095,-4.8393e-08,3.0789,-0.000121151,-6.10752e-05
2.50191,0.27095,-4.83933e-08,3.07853,-0.000121151,-6.10759e-05
2.50191,0.270951,-4.83936e-08,3.07817,-0.000121151,-6.10766e-05
2.50191,0.270951,-4.83939e-08,3.0778,-0.000121151,-6.10773e-05
2.50191,0.270951,-4.83942e-08,3.07743,-0.000121151,-6.1078e-05
2.50191,0.270952,-4.83946e-08,3.07707,-0.000121152,-6.10787e-05
2.50191,0.270952,-4.83949e-08,3.0767,-0.000121152,-6.10794e-05
2.50191,0.270952,-4.83952e-08,3.07633,-0.000121152,-6.10801e-05
2.50191,0.270953,-4.83955e-08,3.07597,-0.000121152,-6.10809e-05
2.50191,0.270953,-4.83958e-08,3.0756,-0.000121153,-6.10816e-05
2.50191,0.270953,-4.83961e-08,3.07523,-0.000121153,-6.10823e-05
2.50191,0.270954,-4.83964e-08,3.07487,-0.000121153,-6.1083e-05
2.50191,0.270954,-4.83967e-08,3.0745,-0.000121153,-6.10837e-05
2.50191,0.270954,-4.8397e-08,3.07413,-0.000121153,-6.10844e-05
2.50192,0.270955,-4.83973e-08,3.07376,-0.000121154,-6.10851e-05
2.50192,0.270955,-4.83976e-08,3.0734,-0.000121154,-6.10859e-05
2.50192,0.270955,-4.83979e-08,3.07303,-0.000121154,-6.10866e-05
2.50192,0.270956,-4.83982e-08,3.07266,-0.000121154,-6.10873e-05
2.50192,0.270956,-4.83985e-08,3.0723,-0.000121154,-6.1088e-05
2.50192,0.270956,-4.83988e-08,3.07193,-0.000121155,-6.10887e-05
2.50192,0.270956,-4.83991e-08,3.07156,-0.000121155,-6.10894e-05
2.50192,0.270957,-4.83994e-08,3.0712,-0.000121155,-6.10901e-05
2.50192,0.270957,-4.83997e-08,3.07083,-0.000121155,-6.10908e-05
2.50192,0.270957,-4.84e-08,3.07046,-0.000121155,-6.10916e-05
2.50192,0.270958,-4.84003e-08,3.0701,-0.000121156,-6.10923e-05
2.50192,0.270958,-4.84006e-08,3.06973,-0.000121156,-6.1093e-05
2.50192,0.270958,-4.84009e-08,3.06936,-0.000121156,-6.10937e-05
2.50192,0.270959,-4.84012e-08,3.069,-0.000121156,-6.10944e-05
2.50192,0.270959,-4.84015e-08,3.06863,-0.000121157,-6.10951e-05
2.50192,0.270959,-4.84018e-08,3.06826,-0.000121157,-6.10958e-05
2.50192,0.27096,-4.84021e-08,3.0679,-0.000121157,-6.10966e-05
2.50192,0.27096,-4.84024e-08,3.06753,-0.000121157,-6.10973e-05
2.50192,0.27096,-4.84027e-08,3.06716,-0.000121157,-6.1098e-05
2.50192,0.270961,-4.8403e-08,3.0668,-0.000121158,-6.10987e-05
2.50192,0.270961,-4.84033e-08,3.06643,-0.000121158,-6.10994e-05
2.50192,0.270961,-4.84036e-08,3.06606,-0.000121158,-6.11001e-05
2.50192,0.270961,-4.84039e-08,3.0657,-0.000121158,-6.11008e-05
2.50192,0.270962,-4.84043e-08,3.06533,-0.000121158,-6.11015e-05
2.50192,0.270962,-4.84046e-08,3.06496,-0.000121159,-6.11023e-05
2.50192,0.270962,-4.84049e-08,3.06459,-0.000121159,-6.1103e-05
2.50192,0.270963,-4.84052e-08,3.06423,-0.000121159,-6.11037e-05
2.50192,0.270963,-4.84055e-08,3.06386,-0.000121159,-6.11044e-05
2.50192,0.270963,-4.84058e-08,3.06349,-0.00012116,-6.11051e-05
2.50192,0.270964,-4.84061e-08,3.06313,-0.00012116,-6.11058e-05
2.50192,0.270964,-4.84064e-08,3.06276,-0.00012116,-6.11065e-05
2.50192,0.270964,-4.84067e-08,3.06239,-0.00012116,-6.11072e-05
2.50192,0.270965,-4.8407e-08,3.06203,-0.00012116,-6.11079e-05
2.50192,0.270965,-4.84073e-08,3.06166,-0.000121161,-6.11087e-05
2.50192,0.270965,-4.84076e-08,3.06129,-0.000121161,-6.11094e-05
2.50192,0.270966,-4.84079e-08,3.06093,-0.000121161,-6.11101e-05
2.50192,0.270966,-4.84082e-08,3.06056,-0.000121161,-6.11108e-05
2.50193,0.270966,-4.84085e-08,3.06019,-0.000121161,-6.11115e-05
2.50193,0.270967,-4.84088e-08,3.05983,-0.000121162,-6.11122e-05
2.50193,0.270967,-4.84091e-08,3.05946,-0.000121162,-6.11129e-05
2.50193,0.270967,-4.84094e-08,3.05909,-0.000121162,-6.11136e-05
2.50193,0.270967,-4.84097e-08,3.05872,-0.000121162,-6.11144e-05
2.50193,0.270968,-4.841e-08,3.05836,-0.000121162,-6.11151e-05
2.50193,0.270968,-4.84103e-08,3.05799,-0.000121163,-6.11158e-05
2.50193,0.270968,-4.84106e-08,3.05762,-0.000121163,-6.11165e-05
2.50193,0.270969,-4.84109e-08,3.05726,-0.000121163,-6.11172e-05
2.50193,0.270969,-4.84112e-08,3.05689,-0.000121163,-6.11179e-05
2.50193,0.270969,-4.84115e-08,3.05652,-0.000121164,-6.11186e-05
2.50193,0.27097,-4.84118e-08,3.05616,-0.000121164,-6.11193e-05
2.50193,0.27097,-4.84121e-08,3.05579,-0.000121164,-6.112e-05
2.50193,0.27097,-4.84124e-08,3.05542,-0.000121164,-6.11208e-05
2.50193,0.270971,-4.84127e-08,3.05506,-0.000121164,-6.11215e-05
2.50193,0.270971,-4.84131e-08,3.05469,-0.000121165,-6.11222e-05
2.50193,0.270971,-4.84134e-08,3.05432,-0.000121165,-6.11229e-05
2.50193,0.270972,-4.84137e-08,3.05395,-0.000121165,-6.11236e-05
2.50193,0.270972,-4.8414e-08,3.05359,-0.000121165,-6.11243e-05
2.50193,0.270972,-4.84143e-08,3.05322,-0.000121165,-6.1125e-05
2.50193,0.270972,-4.84146e-08,3.05285,-0.000121166,-6.11257e-05
