2.65179,0.884806,-2.64229e-05,0.150941,0.0158274,0.0117444
2.65171,0.884737,-3.58949e-05,0.198499,0.0272266,0.00634467
2.65162,0.884652,-4.97318e-05,0.253384,0.038335,-0.00341931
2.65153,0.884563,-5.41514e-05,0.305365,0.0417533,-0.0103045
2.65145,0.884476,-6.67459e-05,0.354797,0.0599872,-0.0303013
2.65133,0.884324,-5.21068e-05,0.435921,0.118503,-0.032457
2.65117,0.883954,0.000167994,0.603389,0.294534,-0.13509
2.6512,0.883873,0.000148688,0.741879,0.278691,-0.0893265
2.65126,0.883777,7.21062e-05,0.889204,0.209144,-0.104096
2.65138,0.883697,-4.86861e-05,1.04539,0.11664,-0.0903589
2.65153,0.883688,-0.000104734,1.18819,0.022812,-0.0700245
2.65171,0.883753,-6.51081e-05,1.28063,0.0717315,0.00536493
2.65194,0.88389,-7.88637e-05,1.41317,0.0888032,0.00318246
2.65219,0.884027,-8.77497e-05,1.54776,0.114492,-0.0179016
2.65245,0.884156,-8.76127e-05,1.67657,0.114945,-0.0191981
2.65271,0.884289,-8.75326e-05,1.80844,0.114631,-0.019388
2.65297,0.884419,-8.60565e-05,1.93742,0.112464,-0.0188061
2.65295,0.884451,-7.62862e-05,2.08301,0.0640869,0.0245377
2.65291,0.884456,-7.65701e-05,2.25652,0.0535292,0.0263977
2.65298,0.884428,-9.76129e-05,2.51514,0.00930808,0.112433
2.65306,0.884474,-6.32834e-05,2.65975,0.0658933,0.0572921
2.65293,0.884524,-6.96225e-05,2.717,0.0760661,-0.00651604
2.65281,0.884597,-6.99712e-05,2.79581,0.0778419,-0.00211786
2.65268,0.884676,-6.80982e-05,2.87844,0.0878577,0.0076033
2.65253,0.884703,-6.45255e-05,2.96165,0.152721,0.0481859
2.65244,0.88473,-5.04976e-05,3.00859,0.165807,0.0766193
2.65249,0.884738,-5.42734e-05,2.96841,0.138406,0.051905
2.65255,0.884702,-3.94794e-05,2.91959,0.112602,0.0440569
2.65262,0.884608,7.32707e-06,2.86642,0.102667,0.0812741
2.65268,0.884527,1.72686e-05,2.83258,0.119214,0.103138
2.65272,0.884454,1.89481e-05,2.81322,0.124277,0.10892
2.65275,0.884383,1.92475e-05,2.79689,0.12611,0.109903
2.65279,0.884312,1.94011e-05,2.78034,0.125417,0.110456
2.65282,0.884241,1.95597e-05,2.76523,0.126016,0.111098
2.65285,0.884171,1.93144e-05,2.74998,0.126893,0.110146
2.65289,0.8841,1.9439e-05,2.73316,0.124967,0.110639
2.65292,0.884029,1.95612e-05,2.71864,0.126186,0.111168
2.65296,0.883956,2.00481e-05,2.69922,0.127056,0.112521
2.653,0.88388,2.12862e-05,2.67959,0.130098,0.115668
2.65304,0.883805,2.18617e-05,2.66134,0.13125,0.116877
2.65308,0.883731,2.21214e-05,2.64394,0.131747,0.117448
2.65311,0.883658,2.22249e-05,2.62695,0.131933,0.117717
2.65313,0.88358,2.36941e-05,2.615,0.13996,0.120437
2.65313,0.883485,2.10343e-05,2.59069,0.140463,0.117716
2.65309,0.883368,-7.802e-07,2.56298,0.133588,0.10129
2.65293,0.883619,-0.000115991,2.45019,0.177475,0.0447229
2.6525,0.884419,-0.000141332,2.12181,0.219346,0.0350637
2.65269,0.884562,-0.000128609,1.80944,0.0337251,0.121805
2.65269,0.883956,-0.000132014,1.68282,0.0335625,0.123673
2.6528,0.883632,-0.000123859,1.5674,0.0576115,0.109003
2.65288,0.883325,-0.000126447,1.46905,0.0135495,0.152101
2.65288,0.883196,-4.9165e-05,1.43126,0.0530255,-0.00202326
2.65288,0.883201,-2.15865e-05,1.43996,-0.0205854,0.004696
2.65288,0.883204,-2.55269e-05,1.44388,-0.0274951,0.00236117
2.65288,0.883208,-2.47308e-05,1.44713,-0.0268843,0.00169413
2.65289,0.883211,-2.4756e-05,1.45107,-0.0268055,0.00257906
2.65289,0.883214,-2.42361e-05,1.455,-0.0264464,0.00207949
2.65289,0.883216,-2.42861e-05,1.45929,-0.0263475,0.00264888
2.65289,0.883219,-2.419e-05,1.46344,-0.0262571,0.00265804
2.65289,0.883222,-2.36175e-05,1.46734,-0.0258936,0.00188809
2.65289,0.883225,-2.38041e-05,1.47144,-0.0259122,0.00234438
2.65289,0.883228,-2.38998e-05,1.47547,-0.0260454,0.00248496
2.6529,0.883231,-2.34593e-05,1.47925,-0.0257851,0.00180392
2.6529,0.883234,-2.37942e-05,1.48324,-0.0259215,0.00249268
2.6529,0.883237,-2.37959e-05,1.48708,-0.0259555,0.00250482
2.6529,0.88324,-2.32851e-05,1.49069,-0.0256321,0.00177714
2.6529,0.883242,-2.34712e-05,1.4945,-0.0257135,0.0022014
2.6529,0.883245,-2.30977e-05,1.49808,-0.0254853,0.00163602
2.65291,0.883248,-2.33491e-05,1.50185,-0.0256221,0.00211217
2.65291,0.883251,-2.32272e-05,1.50544,-0.0255639,0.00188806
2.65291,0.883254,-2.33296e-05,1.50909,-0.0255689,0.00222994
2.65291,0.883256,-2.29238e-05,1.51253,-0.0253586,0.00151923
2.65291,0.883259,-2.35411e-05,1.5163,-0.0257199,0.00255557
2.65291,0.883262,-2.29214e-05,1.51961,-0.0253393,0.00161325
2.65292,0.883265,-2.35208e-05,1.52332,-0.0257165,0.00252334
2.65292,0.883268,-2.32572e-05,1.5267,-0.0254654,0.00229884
2.65292,0.88327,-2.34247e-05,1.53022,-0.0256639,0.00238509
2.65292,0.883273,-2.28184e-05,1.53345,-0.0252544,0.00158126
2.65292,0.883276,-2.31042e-05,1.53696,-0.0253257,0.00220613
2.65292,0.883279,-2.32355e-05,1.54042,-0.0254493,0.00238402
2.65292,0.883281,-2.28374e-05,1.54365,-0.0252585,0.00165375
2.65293,0.883284,-2.28605e-05,1.54703,-0.0252565,0.00177436
2.65293,0.883287,-2.30673e-05,1.55046,-0.02536,0.00218994
2.65293,0.88329,-2.27392e-05,1.55368,-0.0251769,0.00160846
2.65293,0.883292,-2.29795e-05,1.55708,-0.0252152,0.00219437
2.65293,0.883295,-2.29104e-05,1.56038,-0.0252456,0.00200062
2.65293,0.883298,-2.29846e-05,1.5637,-0.0253158,0.0020745
2.65294,0.883301,-2.2855e-05,1.56695,-0.0252427,0.00185239
2.65294,0.883303,-2.30127e-05,1.57028,-0.0252483,0.00230237
2.65294,0.883306,-2.26524e-05,1.57342,-0.0251007,0.00159712
2.65294,0.883309,-2.3175e-05,1.57688,-0.0254159,0.00245821
2.65294,0.883312,-2.25015e-05,1.57989,-0.0249964,0.00142465
2.65295,0.883314,-2.2959e-05,1.58329,-0.025266,0.00218589
2.65295,0.883317,-2.27293e-05,1.58644,-0.0251413,0.00177717
2.65295,0.88332,-2.31639e-05,1.58983,-0.0254059,0.00248121
2.65295,0.883323,-2.26084e-05,1.59285,-0.0250523,0.0016338
2.65295,0.883325,-2.27374e-05,1.59611,-0.0251298,0.00186077
2.65295,0.883328,-2.28211e-05,1.59934,-0.0251918,0.00196121
2.65296,0.883331,-2.26818e-05,1.60249,-0.0250832,0.00179968
2.65296,0.883333,-2.2977e-05,1.60579,-0.0252248,0.00234924
2.65296,0.883336,-2.26377e-05,1.60886,-0.0250512,0.00178427
2.65296,0.883339,-2.27897e-05,1.61209,-0.0251449,0.00202654
2.65296,0.883342,-2.30547e-05,1.61537,-0.0252941,0.00248174
2.65296,0.883344,-2.24055e-05,1.6183,-0.0249011,0.00145343
2.65297,0.883347,-2.29621e-05,1.62166,-0.0252076,0.00239695
2.65297,0.88335,-2.26841e-05,1.62472,-0.0250797,0.00187638
2.65297,0.883352,-2.29199e-05,1.62795,-0.0251682,0.00236702
2.65297,0.883355,-2.286e-05,1.63108,-0.0251184,0.00226039
2.65297,0.883358,-2.23924e-05,1.63406,-0.0248744,0.00151264
2.65297,0.883361,-2.29561e-05,1.6374,-0.0252484,0.00231342
2.65298,0.883363,-2.2433e-05,1.64035,-0.0249228,0.00150329
2.65298,0.883366,-2.29665e-05,1.64368,-0.0252469,0.00236564
2.65298,0.883369,-2.24387e-05,1.64662,-0.0248879,0.00164248
2.65298,0.883372,-2.26842e-05,1.64983,-0.0250314,0.00206585
2.65298,0.883374,-2.28676e-05,1.65301,-0.0251799,0.00223819
2.65298,0.883377,-2.25425e-05,1.65602,-0.0249559,0.00178709
2.65299,0.88338,-2.28754e-05,1.65925,-0.0251303,0.00234583
2.65299,0.883382,-2.26368e-05,1.66228,-0.0249894,0.00201712
2.65299,0.883385,-2.27658e-05,1.66543,-0.0251185,0.0020788
2.65299,0.883388,-2.27145e-05,1.66854,-0.0250345,0.00214424
2.65299,0.88339,-2.27386e-05,1.67166,-0.0250661,0.00217262
2.65299,0.883393,-2.2722e-05,1.67475,-0.0250586,0.00213726
2.653,0.883396,-2.24863e-05,1.67776,-0.0248953,0.00180999
2.653,0.883399,-2.27038e-05,1.68092,-0.0249625,0.00225799
2.653,0.883401,-2.29011e-05,1.68409,-0.025152,0.00245708
2.653,0.883404,-2.23986e-05,1.68699,-0.0248438,0.00167723
2.653,0.883407,-2.26288e-05,1.69016,-0.0249925,0.00203114
2.653,0.883409,-2.25758e-05,1.69322,-0.0249326,0.00201243
2.65301,0.883412,-2.28999e-05,1.69642,-0.0251597,0.00247035
2.65301,0.883415,-2.22529e-05,1.69926,-0.0247677,0.00142292
2.65301,0.883418,-2.27321e-05,1.70251,-0.0250528,0.00220506
2.65301,0.88342,-2.24887e-05,1.70549,-0.0248907,0.00187719
2.65301,0.883423,-2.28807e-05,1.7087,-0.0251311,0.00248449
2.65301,0.883426,-2.28838e-05,1.71177,-0.0251405,0.00247998
2.65302,0.883428,-2.22499e-05,1.7146,-0.0247555,0.00145927
2.65302,0.883431,-2.25001e-05,1.71776,-0.0248728,0.00196055
2.65302,0.883434,-2.2762e-05,1.72091,-0.0250437,0.0023726
2.65302,0.883437,-2.23384e-05,1.7238,-0.0248045,0.00161551
2.65302,0.883439,-2.26802e-05,1.72698,-0.0250136,0.00217719
2.65303,0.883442,-2.2534e-05,1.72998,-0.0248769,0.0020766
2.65303,0.883445,-2.26702e-05,1.73307,-0.0249328,0.00228354
2.65303,0.883447,-2.26096e-05,1.7361,-0.0249461,0.00215758
2.65303,0.88345,-2.23125e-05,1.73903,-0.0247562,0.00169698
2.65303,0.883453,-2.22979e-05,1.74206,-0.0247826,0.00156348
2.65303,0.883455,-2.27026e-05,1.74525,-0.0249986,0.00232095
2.65304,0.883458,-2.22903e-05,1.74813,-0.0247438,0.00166644
2.65304,0.883461,-2.27421e-05,1.75132,-0.0249904,0.00245567
2.65304,0.883464,-2.21855e-05,1.75415,-0.0246761,0.00152402
2.65304,0.883466,-2.25097e-05,1.75729,-0.0249057,0.00193195
2.65304,0.883469,-2.22075e-05,1.76021,-0.0247064,0.00150727
2.65304,0.883472,-2.25089e-05,1.76334,-0.0247719,0.00221958
2.65305,0.883474,-2.26448e-05,1.76641,-0.0249455,0.00230666
2.65305,0.883477,-2.22052e-05,1.76928,-0.0246936,0.00154634
2.65305,0.88348,-2.22506e-05,1.77231,-0.0247284,0.00159791
2.65305,0.883481,-7.39947e-06,1.7723,-0.00832317,-4.11215e-05
2.65305,0.883482,-1.49436e-05,1.77568,-0.0161231,0.00252123
2.65305,0.883484,-4.42975e-05,1.78887,-0.0410565,0.00903072
2.65305,0.883484,-2.49314e-05,1.79119,-0.0266096,0.00143686
2.65304,0.883486,-2.72617e-05,1.78778,-0.0274283,0.000980446
2.65303,0.88352,-2.98555e-05,1.89998,0.0522351,0.0155848
2.65302,0.883521,9.25261e-06,1.95584,0.0366736,-0.0353155
2.65302,0.88351,-5.67897e-06,1.94134,-0.0093454,-0.0111911
2.65303,0.883512,-1.42326e-05,1.94318,-0.00622558,0.00886835
2.65302,0.883512,-3.70901e-06,1.95223,0.00947817,0.00510653
2.65302,0.883511,-3.49776e-06,1.94718,-0.00117942,-0.00801531
2.65303,0.883511,-8.6199e-06,1.94388,-0.00656096,0.00340583
2.65302,0.883511,-3.13625e-06,1.94988,0.00498079,0.005039
2.65302,0.883511,-2.18735e-06,1.94926,0.00153836,-0.0042961
2.65302,0.883511,-4.49371e-06,1.94491,-0.00519274,0.00118536
2.65302,0.883511,-2.50616e-06,1.94845,0.001935,0.00363875
2.65302,0.883511,-1.30801e-06,1.94926,0.00204105,-0.00134205
2.65302,0.883511,-1.7197e-06,1.94596,-0.00282837,0.000257433
2.65302,0.883511,-1.94746e-06,1.94756,0.00013212,0.00199481
2.65302,0.883511,-7.58943e-07,1.94864,0.00150081,-3.41915e-05
2.65302,0.883511,-4.62374e-07,1.94707,-0.000739565,-0.00113527
2.65302,0.883511,2.49484e-07,1.94547,-0.000393137,-0.000704963
2.65302,0.88351,-1.25628e-06,1.94144,0.00456829,-0.00311877
2.65302,0.883509,-6.86448e-06,1.93274,0.0183547,-0.00804645
2.65301,0.883479,3.00569e-06,1.92863,0.0158398,-0.0187112
2.65299,0.883406,-8.46052e-06,1.93253,0.0209616,-0.0221313
2.65298,0.883377,-6.72417e-06,1.9202,-0.00854826,-0.0127491
2.65298,0.883379,-1.42032e-05,1.92128,-0.00655096,0.0085927
2.65298,0.883378,-3.80743e-06,1.93042,0.00939096,0.00537108
2.65298,0.883377,-3.53653e-06,1.92568,-0.000896842,-0.00803375
2.65298,0.883378,-8.60874e-06,1.92206,-0.00679195,0.00328401
2.653,0.88339,-1.06718e-05,1.93612,-0.00751206,0.00790317
2.65305,0.883396,-7.93033e-06,1.94822,-0.0128449,-0.000968839
2.65299,0.883393,-9.12316e-06,1.92161,0.0142163,-0.00120614
2.65297,0.883382,-4.11702e-06,1.93315,0.00749059,0.000967579
2.65297,0.883381,-3.2963e-06,1.92923,-0.000472841,-0.00704037
2.65297,0.883382,-7.13102e-06,1.92571,-0.00593473,0.00257087
2.65297,0.883382,-2.79652e-06,1.93079,0.00395709,0.00443849
2.65297,0.883382,-1.89276e-06,1.9306,0.00164754,-0.0033189
2.65297,0.883382,-3.57292e-06,1.92662,-0.00438142,0.000929529
2.65297,0.883382,-2.20887e-06,1.92954,0.00138674,0.00304942
2.65297,0.883382,-1.09366e-06,1.93041,0.00185299,-0.00089591
2.65297,0.883381,-1.13603e-06,1.92758,-0.00222511,-9.21734e-06
2.65297,0.883382,-1.79567e-06,1.92876,-0.000183301,0.00159351
2.65297,0.883381,-6.39017e-07,1.92978,0.00132136,7.72452e-05
2.65297,0.883381,-4.94315e-07,1.92864,-0.000403869,-0.00116963
2.65297,0.883381,-1.28294e-06,1.92832,-0.000842145,0.000576199
2.65297,0.883381,-4.016e-07,1.92922,0.000780568,0.000502075
2.65297,0.883381,-3.89898e-07,1.92909,0.000298427,-0.000708966
2.65297,0.883381,-6.69775e-07,1.92822,-0.000860118,0.000162667
2.65297,0.883381,-4.51344e-07,1.92877,0.000222734,0.00056338
2.65297,0.883381,-2.57465e-07,1.92897,0.000399538,-0.000134689
2.65297,0.883381,-1.14995e-07,1.9284,-0.000272392,-0.000306818
2.65297,0.883381,-4.27793e-07,1.92841,-0.000220113,0.000234415
2.65297,0.883381,-1.31747e-07,1.92871,0.000310198,7.99101e-05
2.65297,0.883381,-1.64665e-07,1.92862,0.000119262,-0.000303179
2.65297,0.883381,-2.48049e-07,1.92821,-0.000342438,4.72887e-05
2.65297,0.883381,-2.03084e-07,1.92842,5.68161e-05,0.000217548
2.65297,0.883381,-1.39257e-07,1.92852,0.000200677,-8.2363e-05
2.65297,0.883381,-1.09748e-07,1.92828,-6.51788e-05,-0.000237837
2.65297,0.883381,-2.10895e-07,1.92813,-0.000188584,5.25588e-05
2.65297,0.883381,-9.60996e-08,1.92831,0.000148356,8.18807e-05
2.65297,0.883381,-1.24648e-07,1.9283,0.000125421,-0.000139822
2.65297,0.883381,-4.35902e-08,1.92802,-0.000147061,-7.28494e-05
2.65297,0.883381,-1.58492e-07,1.92804,-6.7809e-05,9.12435e-05
2.65297,0.883381,-8.38064e-08,1.92815,0.000150189,-1.2359e-05
2.65297,0.883381,-1.03324e-07,1.92808,6.25366e-05,-0.000179513
2.65297,0.883381,-1.017e-07,1.92783,-0.000164425,2.90749e-06
2.65297,0.883381,-1.16359e-07,1.92792,4.83783e-06,9.82023e-05
2.65297,0.883381,-9.80574e-08,1.92799,0.000135437,-6.0862e-05
2.65297,0.883381,-9.64389e-08,1.92786,5.12358e-06,-0.000186907
2.65297,0.883381,-1.18567e-07,1.92767,-0.00014955,1.05437e-05
2.65297,0.883381,-9.08152e-08,1.92778,5.56849e-05,7.67148e-05
2.65297,0.883381,-1.02515e-07,1.92781,0.000117303,-9.15175e-05
2.65297,0.88338,-7.4386e-08,1.92763,-4.69864e-05,-0.000154683
2.65297,0.88338,-1.17046e-07,1.92752,-0.000119296,1.85018e-05
2.65297,0.88338,-6.61568e-08,1.92763,9.20541e-05,3.95801e-05
2.65297,0.88338,-1.00492e-07,1.92762,9.55784e-05,-0.000114084
2.65297,0.88338,-4.44076e-08,1.92742,-8.03455e-05,-0.0001028
2.65297,0.88338,-1.10696e-07,1.92737,-8.18067e-05,3.44929e-05
2.65297,0.88338,-5.89055e-08,1.92747,0.000109329,3.92657e-06
2.65297,0.88338,-9.67891e-08,1.92743,7.34137e-05,-0.000132061
2.65297,0.88338,-3.54723e-08,1.92722,-0.000103649,-4.58087e-05
2.65297,0.88338,-1.013e-07,1.92723,-4.81789e-05,5.00682e-05
2.65297,0.88338,-7.09427e-08,1.92731,0.000111816,-2.46764e-05
2.65297,0.88338,-9.1762e-08,1.92724,5.13817e-05,-0.000146178
2.65297,0.88338,-5.44671e-08,1.92704,-0.0001078,-1.9076e-05
2.65297,0.88338,-9.05479e-08,1.92707,-1.82388e-05,5.84389e-05
2.65297,0.88338,-8.03684e-08,1.92714,0.000112368,-4.62995e-05
2.65297,0.88338,-8.87333e-08,1.92705,3.39111e-05,-0.000154643
2.65297,0.88338,-6.6036e-08,1.92687,-0.000109702,-1.00901e-05
2.65297,0.88338,-8.15703e-08,1.92692,1.03436e-05,5.87908e-05
2.65297,0.88338,-8.71344e-08,1.92697,0.000109848,-6.37366e-05
2.65297,0.88338,-8.37611e-08,1.92686,8.23545e-06,-0.000156719
2.65297,0.88338,-7.55233e-08,1.92669,-0.000109446,-3.70886e-06
2.65297,0.88338,-7.32811e-08,1.92677,3.55129e-05,5.30691e-05
2.65297,0.88338,-9.04715e-08,1.92679,0.00010291,-7.90343e-05
2.65297,0.88338,-7.6001e-08,1.92666,-1.75771e-05,-0.000148596
2.65297,0.88338,-8.55842e-08,1.92653,-0.000105212,3.93189e-06
2.65297,0.88338,-6.62985e-08,1.92661,5.50266e-05,4.08076e-05
2.65297,0.88338,-9.16017e-08,1.92661,9.40581e-05,-9.27727e-05
2.65297,0.88338,-6.42889e-08,1.92646,-4.04825e-05,-0.000130798
2.65297,0.88338,-8.95633e-08,1.92636,-9.57853e-05,9.66138e-06
2.65297,0.88338,-5.55013e-08,1.92645,7.44295e-05,2.38348e-05
2.65297,0.88338,-9.15878e-08,1.92643,8.3733e-05,-0.000105395
2.65297,0.88338,-4.93928e-08,1.92627,-5.8982e-05,-0.000105786
2.65297,0.88338,-8.84846e-08,1.9262,-8.11857e-05,1.53883e-05
2.65297,0.88338,-5.11384e-08,1.92628,8.79421e-05,5.62775e-06
2.65297,0.88338,-9.0601e-08,1.92625,7.22738e-05,-0.000116911
2.65297,0.883379,-3.64471e-08,1.92608,-7.31641e-05,-7.57043e-05
2.65297,0.883379,-8.60412e-08,1.92604,-6.16857e-05,2.49414e-05
2.65297,0.883379,-5.61305e-08,1.92612,9.55268e-05,-1.15815e-05
2.65297,0.883379,-8.88072e-08,1.92607,6.00278e-05,-0.000127303
2.65297,0.883379,-3.29889e-08,1.92589,-8.5662e-05,-4.44907e-05
2.65297,0.883379,-9.33889e-08,1.92588,-1.82677e-05,8.34993e-05
2.65297,0.883379,-4.98653e-08,1.92596,8.55978e-05,-6.91375e-06
2.65297,0.883379,-8.51597e-08,1.92592,5.96887e-05,-0.000118094
