0.239102,-0.00189268,1.92032,31.5166,0.684739,-0.858272,-28.1134,-0.684662,0.858333,0.261808,-0.0135306,0,-3.38882,-0.53384,-0.282542,1,drone1
0.261126,-0.0219849,1.92992,31.654,1.05524,-0.750138,-28.4539,-1.05515,0.750266,0.241045,0.00814554,0,-3.18097,-0.524103,-0.49117,1,drone1
0.301109,-0.0494475,1.92848,31.7529,0.779159,-1.75751,-28.7697,-0.778792,1.75768,0.203688,0.039286,0,-2.94441,-1.03137,-0.219572,1,drone1
0.34725,-0.0702599,1.92537,31.9076,0.107728,-2.89058,-29.1007,-0.107591,2.89058,0.159652,0.0641264,0,-2.75916,-1.55917,0.285248,1,drone1
0.396213,-0.0747932,1.92418,32.0924,-0.88464,-2.83023,-29.4684,0.883561,2.83057,0.110421,0.0725118,0,-2.61708,-1.40703,0.819184,1,drone1
0.448198,-0.0740297,1.91911,32.3524,-1.92606,-2.5178,-29.8184,1.9242,2.51922,0.0576021,0.0753208,0,-2.55875,-1.10957,1.35321,1,drone1
0.498384,-0.068672,1.90865,32.6707,-2.69644,-2.29105,-30.1527,2.69428,2.29358,0.00656566,0.0728214,0,-2.55336,-0.889106,1.75963,1,drone1
0.536876,-0.0579459,1.89053,32.952,-3.24421,-1.54461,-30.456,3.24303,1.54708,-0.0335468,0.0636294,0,-2.51526,-0.405481,1.97667,1,drone1
0.564745,-0.0509696,1.87857,33.1604,-3.20405,-1.54569,-30.778,3.20288,1.54811,-0.0618857,0.0573403,0,-2.40155,-0.406588,1.96845,1,drone1
0.582122,-0.0409275,1.86793,33.2782,-3.032,-1.48478,-31.0838,3.03098,1.48686,-0.0799145,0.0472795,0,-2.21214,-0.39016,1.87315,1,drone1
0.580168,-0.0298919,1.85982,33.3857,-2.19966,-0.54679,-31.3191,2.19956,0.547193,-0.0790376,0.034966,0,-2.06304,0.0157918,1.28259,1,drone1
0.572168,-0.0257111,1.86173,33.4367,-0.768933,0.367834,-31.5361,0.768917,-0.367867,-0.0716649,0.029152,0,-1.89311,0.318381,0.354404,1,drone1
0.561838,-0.0276486,1.8661,33.4163,0.417525,0.516794,-31.7399,-0.417508,-0.516807,-0.0612885,0.0296261,0,-1.67729,0.225283,-0.328031,1,drone1
0.548187,-0.0298915,1.88362,33.4411,1.21924,0.291177,-31.9148,-1.21923,-0.291243,-0.0473219,0.0305608,0,-1.52505,-0.0216692,-0.740013,1,drone1
0.540886,-0.0338352,1.89398,33.5286,1.79175,-0.254492,-32.0702,-1.79173,0.254617,-0.0392446,0.0336744,0,-1.43827,-0.414102,-0.977083,1,drone1
0.541403,-0.0299101,1.8968,33.5874,1.4199,-0.715413,-32.2389,-1.41979,0.715633,-0.0395197,0.0301609,0,-1.32244,-0.616662,-0.699618,1,drone1
0.545268,-0.0279193,1.90088,33.5901,0.712352,-0.934259,-32.4065,-0.712258,0.934331,-0.0434386,0.0289374,0,-1.16697,-0.630386,-0.270162,1,drone1
0.549481,-0.0257724,1.91342,33.5156,0.0605969,-1.01574,-32.5523,-0.0605873,1.01574,-0.0477824,0.0274672,0,-0.956836,-0.572772,0.106713,1,drone1
0.558032,-0.0203889,1.91794,33.3574,-0.522013,-0.940621,-32.674,0.521943,0.94066,-0.0567897,0.0226674,0,-0.684961,-0.436223,0.417645,1,drone1
0.574061,-0.0130982,1.91045,33.1986,-1.49798,-0.927769,-32.7811,1.49778,0.928086,-0.0733805,0.0163108,0,-0.424777,-0.270528,0.95036,1,drone1
0.585824,-0.0105881,1.89821,33.0421,-2.05007,-1.09712,-32.9037,2.04969,1.09782,-0.085277,0.0138916,0,-0.148902,-0.269958,1.27502,1,drone1
0.59309,-0.00836751,1.87981,32.9102,-2.3814,-1.29126,-33.0494,2.3808,1.29238,-0.0926039,0.0111645,0,0.124346,-0.316176,1.48203,1,drone1
0.591819,-0.00808442,1.85662,32.8132,-2.37953,-1.25902,-32.896,2.37896,1.26011,-0.0914702,0.0103522,0,0.0685048,-0.30082,1.47098,1,drone1
0.588444,-0.00531329,1.841,32.7984,-2.09067,-0.707892,-33.0198,2.09051,0.708364,-0.0884239,0.00671306,0,0.219032,-0.0455426,1.22608,1,drone1
0.579648,-0.0011194,1.84123,32.7074,-1.42651,-0.24453,-32.8754,1.4265,0.244606,-0.0797413,0.002221,0,0.171151,0.0963697,0.790099,1,drone1
0.562797,0.00457119,1.8536,32.4897,-0.447819,0.548492,-32.7836,0.447799,-0.548509,-0.0631895,-0.00413044,0,0.300161,0.3654,0.133671,1,drone1
0.549783,0.00965225,1.86867,32.1744,-0.100105,0.994072,-32.737,0.10009,-0.994074,-0.0504489,-0.00969525,0,0.569671,0.54349,-0.123856,1,drone1
0.542719,0.00534875,1.87039,31.799,-0.0890648,0.666331,-32.658,0.0890587,-0.666331,-0.0431613,-0.00547756,0,0.862481,0.363351,-0.0776768,1,drone1
0.541093,-0.00129023,1.86508,31.4127,-0.100508,-0.109997,-32.5654,0.100508,0.109998,-0.0410679,0.00115293,0,1.15263,-0.0415976,0.0502279,1,drone1
0.541374,-0.00660362,1.86294,31.0231,-0.434353,-0.856481,-32.4562,0.434304,0.856506,-0.0410589,0.0066281,0,1.43179,-0.370981,0.336595,1,drone1
0.543966,-0.0097121,1.85415,30.7815,-0.814643,-1.3357,-32.3171,0.814422,1.33584,-0.0435905,0.00984538,0,1.5304,-0.552909,0.60082,1,drone1
0.548122,0.0039528,1.84419,30.6019,-1.5232,-0.933524,-32.1498,1.523,0.933854,-0.047782,-0.00375708,0,1.53907,-0.23916,0.892883,1,drone1
0.553833,0.0170058,1.84,30.4981,-2.01866,-0.434193,-31.9609,2.0186,0.434463,-0.0534735,-0.0168059,0,1.46561,0.0860699,1.06336,1,drone1
0.557521,0.0226731,1.83506,30.4407,-2.23093,0.0081738,-31.7639,2.23093,-0.00818,-0.0572618,-0.0225084,0,1.34232,0.337329,1.10223,1,drone1
0.549421,0.0223414,1.84487,30.3585,-1.47579,0.500816,-31.5742,1.47574,-0.500983,-0.0494011,-0.0221527,0,1.23667,0.469426,0.648085,1,drone1
0.538331,0.0178659,1.85896,30.2217,-0.498419,0.546287,-31.4348,0.498396,-0.546307,-0.0383797,-0.0178734,0,1.21988,0.345972,0.150179,1,drone1
0.519573,0.00785902,1.86294,30.2769,0.637273,0.366107,-31.3159,-0.63726,-0.36613,-0.019556,-0.00809933,0,1.03765,0.0905725,-0.392055,1,drone1
0.49834,-0.00393317,1.86681,30.4059,1.65655,0.15594,-31.2051,-1.65655,-0.156006,0.00181571,0.00338072,0,0.805599,-0.161181,-0.876711,1,drone1
0.476624,-0.0101741,1.86842,30.6178,2.42425,0.147292,-31.0866,-2.42425,-0.147424,0.0236645,0.0092217,0,0.485659,-0.273483,-1.27178,1,drone1
0.456354,-0.00883593,1.87078,30.8891,2.64841,0.57317,-30.9679,-2.64828,-0.573782,0.0437519,0.00742776,0,0.0840447,-0.0833253,-1.45943,1,drone1
0.451491,-0.00161747,1.86506,31.28,1.99766,1.15896,-30.8354,-1.99726,-1.15967,0.0480953,0.000214172,0,-0.457417,0.321104,-1.22192,1,drone1
0.467204,0.00550452,1.85111,31.6946,0.41106,0.976251,-30.9364,-0.411001,-0.976276,0.032229,-0.00573124,0,-0.758475,0.456595,-0.374643,1,drone1
0.484726,0.0133396,1.84583,32.0329,-0.92955,0.963127,-31.01,0.929419,-0.963254,0.0144013,-0.0126482,0,-1.00074,0.646451,0.338661,1,drone1
0.507674,0.0149263,1.84042,32.3871,-1.66131,0.419036,-31.1372,1.66127,-0.419212,-0.00839966,-0.0134048,0,-1.22727,0.465313,0.815669,1,drone1
0.540318,0.0173364,1.84393,32.8378,-2.63675,-0.990345,-31.3492,2.63636,0.991395,-0.0406116,-0.0150026,0,-1.49448,-0.157397,1.59232,1,drone1
0.569165,0.0228332,1.84826,33.2265,-3.60824,-1.97974,-31.6475,3.60608,1.98367,-0.0691402,-0.0165516,0,-1.61229,-0.557608,2.22271,1,drone1
0.580705,0.0267948,1.85358,33.6652,-3.56047,-2.22921,-31.9422,3.55777,2.23351,-0.080696,-0.0221911,0,-1.76169,-0.710871,2.34332,1,drone1
0.573215,0.0366007,1.86071,34.0624,-2.93353,-1.04851,-32.1598,2.93304,1.04989,-0.0742301,-0.0324598,0,-1.90659,-0.145425,1.83838,1,drone1
0.561812,0.0457902,1.86459,34.4085,-1.86978,0.257374,-32.363,1.86976,-0.257511,-0.0639388,-0.0413976,0,-2.02317,0.437278,1.00127,1,drone1
0.545159,0.0540685,1.87031,34.7147,-0.692282,1.42043,-32.5839,0.692069,-1.42053,-0.0484319,-0.0522038,0,-2.10275,0.92609,0.178114,1,drone1
0.528316,0.0625474,1.87399,35.0562,-0.0148401,2.40643,-32.8307,0.0148271,-2.40643,-0.0327083,-0.0604705,0,-2.19005,1.40183,-0.422352,1,drone1
0.511979,0.0595214,1.86477,35.3536,0.558092,2.51247,-33.1197,-0.557555,-2.51259,-0.0160666,-0.0590149,0,-2.2154,1.38124,-0.763713,1,drone1
0.505334,0.0466737,1.85444,35.5882,0.852135,1.99556,-33.3977,-0.851619,-1.99578,-0.00827223,-0.0466132,0,-2.18838,1.03546,-0.854042,1,drone1
0.508043,0.0259842,1.84727,35.7855,0.709996,0.63867,-33.6333,-0.709952,-0.638719,-0.00932478,-0.0273946,0,-2.1545,0.257954,-0.48812,1,drone1
0.514813,-0.0125061,1.84365,35.9127,1.13461,-1.61533,-33.8159,-1.13416,1.61565,-0.0132325,0.0130714,0,-2.04913,-1.14874,-0.413844,1,drone1
0.520107,-0.0570968,1.85376,36.0112,1.99181,-3.82929,-33.953,-1.98736,3.8316,-0.0152518,0.0575898,0,-1.84229,-2.61279,-0.541913,1,drone1
0.515856,-0.0899247,1.87275,36.2882,2.91287,-4.74565,-34.1684,-2.90288,4.75176,-0.00816381,0.0895386,0,-1.74622,-3.33949,-0.928638,1,drone1
0.51325,-0.0958252,1.8947,36.6237,2.71199,-4.13198,-34.6009,-2.70494,4.13659,-0.00483008,0.0950671,0,-1.72433,-2.96885,-0.913942,1,drone1
0.509691,-0.0893357,1.90577,36.8953,1.89266,-2.79766,-35.0582,-1.89041,2.79918,-0.00284884,0.0888521,0,-1.69696,-2.03833,-0.656562,1,drone1
0.504279,-0.0644719,1.90505,37.1637,0.701449,-0.609621,-35.4156,-0.701409,0.609667,-0.00128481,0.0645195,0,-1.73764,-0.500779,-0.334199,1,drone1
0.501368,-0.033583,1.90957,37.3379,-0.437954,1.22032,-35.5975,0.437855,-1.22036,-0.00209205,0.0342885,0,-1.72218,0.829548,0.0215444,1,drone1
0.505929,0.000249393,1.90283,37.4937,-1.48896,2.16515,-35.7417,1.4879,-2.16588,-0.00912695,0.00152774,0,-1.6656,1.61112,0.487595,1,drone1
0.503607,0.0180532,1.88711,37.6201,-1.62876,2.2861,-35.9693,1.62746,-2.28702,-0.00703335,-0.0163786,0,-1.5517,1.7189,0.547297,1,drone1
0.494937,0.0270707,1.87582,37.6866,-0.821452,1.80665,-36.2458,0.821043,-1.80684,0.00247761,-0.0263504,0,-1.39514,1.2726,0.137477,1,drone1
0.485776,0.030191,1.8794,37.7796,0.00426347,1.46439,-36.4611,-0.00426208,-1.46439,0.0121118,-0.0303694,0,-1.30463,0.90343,-0.308087,1,drone1
0.482899,0.0293497,1.89261,37.8829,0.469685,1.1792,-36.6325,-0.469585,-1.17924,0.0153126,-0.0300692,0,-1.2483,0.637063,-0.542197,1,drone1
0.487967,0.0343524,1.89322,37.9719,0.325404,0.863539,-36.7782,-0.325367,-0.863553,0.010468,-0.0346805,0,-1.19232,0.470694,-0.392397,1,drone1
0.499198,0.0413254,1.87483,38.0139,-0.440527,0.453633,-36.904,0.440513,-0.453646,-0.000539979,-0.0404615,0,-1.10471,0.369734,0.163108,1,drone1
0.504175,0.0346319,1.85694,38.0831,-0.563087,-0.147707,-37.0266,0.563085,0.147714,-0.00482806,-0.0334985,0,-1.0562,0.0221281,0.360096,1,drone1
0.507124,0.0228409,1.85436,38.0568,-0.635077,-0.72296,-37.1447,0.635026,0.723004,-0.00713553,-0.0230373,0,-0.91345,-0.319775,0.570088,1,drone1
