-0.799568,-0.793805,1.34712,16.1394,1.72273,-2.60597,25.7809,-1.72095,2.60715,0.288922,0.73215,0,-36.6331,-0.339355,-0.732632,6,drone1
-0.837574,-0.784438,1.34807,18.8012,3.13353,-1.61008,22.1267,-3.1323,1.61249,0.331034,0.71207,0,-37.274,0.0920597,-1.06691,6,drone1
-0.872499,-0.767555,1.35099,21.172,3.98193,0.207061,18.2952,-3.98191,-0.207562,0.370206,0.686875,0,-37.6678,0.781546,-1.18846,6,drone1
-0.901082,-0.755426,1.35003,23.3618,4.67732,1.37694,14.4268,-4.67597,-1.38154,0.384266,0.673609,0,-37.5261,1.34328,-1.39555,6,drone1
-0.918084,-0.745775,1.3571,25.3772,4.67046,2.28144,10.594,-4.66675,-2.28903,0.437954,0.672288,0,-38.2199,1.70804,-1.39157,6,drone1
-0.916569,-0.736036,1.36404,27.1885,3.75502,2.7128,6.77222,-3.75081,-2.71863,0.374843,0.673983,0,-34.8491,1.82703,-1.10554,6,drone1
-0.894673,-0.731938,1.36359,28.8542,1.64732,2.32858,3.39025,-1.64596,-2.32954,0.325721,0.689305,0,-35.1399,1.38496,-0.367388,6,drone1
-0.864582,-0.734538,1.3674,30.3757,-0.65179,1.34834,-0.0447272,0.651609,-1.34843,0.268827,0.711427,0,-32.8352,0.627567,0.572583,6,drone1
-0.837486,-0.747499,1.38036,31.8946,-1.85669,-0.0452364,-3.34581,1.85669,0.0452601,0.253364,0.712329,-9.38588e-05,-29.5513,0.580858,0.500233,6,drone1
-0.821163,-0.767811,1.37842,33.3487,-2.04101,-1.30369,-6.34665,2.04048,1.30452,0.195147,0.767418,0,-29.0215,-0.902387,1.05994,6,drone1
-0.814695,-0.786477,1.36921,34.6514,-1.50862,-2.1787,-9.26381,1.50753,2.17945,0.172576,0.797474,0,-27.9468,-1.40877,0.766882,6,drone1
-0.81952,-0.794041,1.36621,35.8277,-0.860226,-2.12399,-12.0385,0.859635,2.12423,0.152678,0.812264,0,-26.4452,-1.30749,0.456829,6,drone1
-0.824021,-0.801902,1.35987,36.8625,0.0875799,-1.92221,-14.6522,-0.0875306,1.92221,0.137777,0.829275,0,-25.2073,-1.13602,-0.126905,6,drone1
-0.832987,-0.802614,1.35493,37.8353,0.777468,-1.37959,-17.1596,-0.777242,1.37972,0.123396,0.833281,0,-23.5057,-0.84483,-0.514947,6,drone1
-0.843855,-0.799032,1.35469,38.7731,1.00583,-0.473148,-19.5223,-1.0058,0.473221,0.0856742,0.832285,0,-22.2581,-0.28002,-0.608063,6,drone1
-0.851544,-0.793449,1.34984,39.6589,1.06097,0.55305,-21.7675,-1.06092,-0.553144,0.108517,0.827667,0,-21.3875,0.394524,-0.767329,6,drone1
-0.850106,-0.79406,1.34789,40.4953,1.20677,1.03674,-23.9198,-1.20657,-1.03697,0.0654604,0.816941,0,-19.4611,0.693791,-0.881451,6,drone1
-0.837382,-0.799521,1.3501,41.2439,1.11021,0.430544,-25.8561,-1.11018,-0.430625,0.0729888,0.852218,0,-17.0289,0.272867,-0.863232,6,drone1
-0.811183,-0.813528,1.34918,41.9313,0.608403,-1.42264,-27.5382,-0.608216,1.42272,0.0169531,0.867982,0,-15.6744,-1.04206,-0.359823,6,drone1
-0.787624,-0.837305,1.36357,42.481,-0.367023,-4.26413,-29.1515,0.366007,4.26422,-0.149893,0.805652,0,-6.38969,-2.99014,0.497713,6,drone1
-0.773321,-0.84945,1.3971,42.9482,-1.22256,-5.56157,-29.9511,1.21681,5.56282,0.0250794,0.962463,0,-19.805,-3.8866,1.42943,6,drone1
-0.779769,-0.854149,1.4408,43.3582,-1.43421,-4.81536,-31.9806,1.42915,4.81686,-0.0425645,0.916972,0,-13.4134,-3.29047,1.71729,6,drone1
-0.790467,-0.851803,1.48379,43.7771,-1.05457,-3.35092,-33.3181,1.05276,3.35148,-0.107538,0.858841,0,-7.80358,-2.31433,1.17648,6,drone1
-0.808182,-0.839487,1.53516,44.1911,-0.859205,-1.62057,-34.1054,0.858862,1.62075,-0.142524,0.811518,0,-10.1668,-0.576479,1.38843,6,drone1
-0.836677,-0.824152,1.59166,44.599,-0.741907,0.355135,-35.1049,0.741892,-0.355165,-0.09087,0.851213,0,-8.38268,0.395304,0.450877,6,drone1
-0.872315,-0.814497,1.64477,44.9065,-0.0551732,1.97539,-35.9478,0.0551404,-1.97539,-0.0634109,0.838337,0,-5.43471,1.4849,-0.408385,6,drone1
-0.90402,-0.808634,1.68093,45.192,0.666809,2.0145,-36.5385,-0.666397,-2.01463,-0.00772309,0.811968,0,-9.15306,1.3131,-1.03782,6,drone1
-0.937596,-0.806496,1.70162,45.4464,1.41461,1.49927,-37.4837,-1.41412,-1.49972,0.0195423,0.819107,0,-9.04859,0.829232,-1.3886,6,drone1
-0.966274,-0.802292,1.72892,45.64,1.56796,0.78089,-38.3882,-1.56781,-0.781182,0.0538016,0.798861,0,-9.16365,0.243512,-1.3787,6,drone1
-0.992676,-0.797722,1.76316,45.7033,1.33498,0.01394,-39.2945,-1.33498,-0.0139438,0.0646949,0.799492,0,-7.54901,-0.291025,-1.04133,6,drone1
-1.02475,-0.792235,1.78776,45.7739,1.34518,-0.106363,-40.054,-1.34518,0.106392,0.0910211,0.789992,0,-6.09781,-0.395192,-1.02762,6,drone1
-1.0578,-0.786106,1.80017,45.8217,1.58292,-0.0730723,-40.6737,-1.58292,0.0731002,0.12389,0.785487,0,-6.20801,-0.453275,-1.19503,6,drone1
-1.08982,-0.769664,1.80775,45.8642,1.68205,0.688332,-41.3293,-1.68193,-0.688629,0.150018,0.769255,0,-5.73561,0.0559394,-1.45627,6,drone1
-1.11409,-0.744713,1.81247,45.8988,1.25714,1.81913,-41.9408,-1.2565,-1.81957,0.137802,0.739887,0,-3.4632,1.04329,-1.4399,6,drone1
-1.13692,-0.71928,1.81468,45.9235,0.931735,2.73517,-42.3358,-0.930673,-2.73553,0.15419,0.686232,0,-2.52501,1.79976,-1.40238,6,drone1
-1.14793,-0.692763,1.80775,45.9238,0.194372,2.77928,-42.6427,-0.194143,-2.7793,0.147971,0.705681,0,-2.85531,2.01471,-0.957122,6,drone1
-1.14909,-0.666924,1.81427,45.8694,-0.549226,2.26232,-42.9753,0.548798,-2.26242,0.142133,0.666211,0,-1.26495,1.84308,-0.256954,6,drone1
-1.1491,-0.635195,1.82876,45.7955,-1.17828,2.01069,-43.1808,1.17756,-2.01112,0.193132,0.653476,0,-4.47472,1.80764,0.268261,6,drone1
-1.14476,-0.609048,1.83084,45.6564,-1.51225,1.41391,-43.6678,1.51179,-1.41441,0.127038,0.613222,0,-0.396029,1.48434,0.657626,6,drone1
-1.14347,-0.589407,1.82753,45.5536,-1.02297,0.607402,-43.8612,1.02291,-0.607499,0.119443,0.593275,0,0.0659106,0.751253,0.514036,6,drone1
-1.14221,-0.564633,1.83803,45.4459,-0.732532,0.130183,-43.7791,0.73253,-0.130194,0.111849,0.572167,0,0.483985,0.28267,0.418072,6,drone1
-1.13453,-0.53983,1.85238,45.4354,-0.632296,-0.305821,-43.7141,0.632287,0.305839,0.115668,0.547032,0,-0.311875,0.0301338,0.479804,6,drone1
-1.12424,-0.518335,1.86176,45.3909,-0.905001,-0.554359,-43.7768,0.904959,0.554428,0.105506,0.530411,0,-0.583562,-0.125188,0.731561,6,drone1
-1.11734,-0.495347,1.86931,45.3334,-1.28926,-0.206965,-43.8672,1.28925,0.207018,0.104426,0.518348,0,-0.463013,0.225327,0.931061,6,drone1
-1.11921,-0.474249,1.8725,45.3671,-0.786479,0.464906,-43.9624,0.786453,-0.46495,0.101506,0.499286,-0.000769815,-0.416547,0.203133,0.837873,6,drone1
-1.12413,-0.456833,1.87609,45.4082,-0.0924537,1.20754,-44.0626,0.0924331,-1.20754,0.1294,0.49814,0,-3.43115,0.854779,-0.354673,6,drone1
-1.12744,-0.44763,1.8767,45.5142,0.549455,1.05974,-44.4303,-0.549361,-1.05979,0.136251,0.492074,0,-3.76454,0.507506,-0.744222,6,drone1
-1.12625,-0.442245,1.88095,45.5964,1.08234,0.633189,-44.8195,-1.08227,-0.633302,0.151421,0.485139,0,-4.86499,0.0512218,-0.955951,6,drone1
-1.1214,-0.436998,1.89034,45.4735,1.38274,0.020728,-45.3039,-1.38274,-0.0207341,0.144199,0.488649,0,-5.22157,-0.500187,-0.961258,6,drone1
-1.11951,-0.42875,1.89697,45.18,1.32837,-0.176808,-45.8322,-1.32836,0.176855,0.124374,0.487565,0,-4.37939,-0.623444,-0.929529,6,drone1
-1.11625,-0.415032,1.90198,44.9279,1.14016,-0.124966,-46.2853,-1.14016,0.12499,0.109954,0.472643,0,-3.52487,-0.508756,-0.771824,6,drone1
-1.10957,-0.402462,1.89267,44.6916,0.738615,0.0189166,-46.6521,-0.738615,-0.0189182,0.0913022,0.453228,0,-2.12721,-0.290388,-0.558212,6,drone1
-1.09323,-0.388246,1.88119,44.5269,-0.141753,-0.648535,-46.8752,0.141744,0.648537,0.0849225,0.411935,0,1.40093,-0.453362,0.301277,6,drone1
-1.08022,-0.367009,1.87243,44.4653,-0.87133,-0.783415,-46.7353,0.871248,0.783505,0.030358,0.403509,0,-0.311153,-0.321386,0.784304,6,drone1
-1.06863,-0.342459,1.86533,44.4769,-1.45353,-0.378671,-46.8233,1.45349,0.378793,0.0318918,0.361816,0,1.38971,0.157589,1.04547,6,drone1
-1.05918,-0.319856,1.8557,44.5344,-1.94135,-0.299074,-46.6491,1.94133,0.299245,0.0350272,0.319638,0,1.70622,0.345181,1.37308,6,drone1
-1.05298,-0.304778,1.84399,44.6052,-2.27424,-0.188431,-46.4245,2.27423,0.188579,0.0177467,0.283751,0,3.47188,0.539273,1.56227,6,drone1
-1.04756,-0.299805,1.83754,44.6297,-1.64012,-0.641552,-46.0502,1.64002,0.641815,-0.00534767,0.280357,0,4.8697,0.000320196,1.27809,6,drone1
-1.04767,-0.29675,1.8372,44.6615,-0.391566,-0.890971,-45.5344,0.391519,0.890991,-0.0261581,0.240817,0,4.98942,-0.532175,0.512573,6,drone1
-1.05126,-0.286594,1.84632,44.7302,0.048649,-0.713364,-45.0236,-0.0486453,0.713364,-0.00468286,0.219857,0,6.81456,-0.547123,0.129004,6,drone1
-1.06096,-0.277317,1.8484,44.9011,0.421848,-0.24364,-44.3387,-0.421844,0.243647,0.0154984,0.209914,0,6.09107,-0.325854,-0.264023,6,drone1
-1.07992,-0.270244,1.84817,45.0583,0.996055,0.517311,-43.7389,-0.996014,-0.517389,0.0715631,0.238776,0,3.20596,0.0552067,-0.880146,6,drone1
-1.09672,-0.273012,1.8501,45.164,1.32888,0.797573,-43.4159,-1.32875,-0.797787,0.0533177,0.192447,0,5.53547,0.189096,-1.16768,6,drone1
-1.10729,-0.283136,1.84886,45.2632,1.81066,0.440333,-42.8455,-1.81061,-0.440552,0.0979546,0.254684,0,0.461409,-0.227675,-1.46788,6,drone1
-1.10293,-0.289689,1.84927,45.3797,1.53329,-0.413057,-42.6649,-1.53325,0.413205,0.0705364,0.226411,0,2.5431,-0.726023,-0.986074,6,drone1
-1.09906,-0.283616,1.86159,45.6231,0.798179,-0.61037,-42.3846,-0.798134,0.610429,0.103439,0.269831,0,-2.75537,-0.703671,-0.40756,6,drone1
-1.09473,-0.268545,1.88264,45.9086,0.00667659,-0.0391014,-42.6802,-0.00667659,0.0391014,0.0921652,0.243742,0,-0.760855,-0.0574336,-0.0176725,6,drone1
-1.09898,-0.251264,1.89038,46.1455,-0.759479,0.818254,-42.7456,0.759402,-0.818326,0.0978214,0.235599,0,-1.9083,0.791999,0.344882,6,drone1
-1.11294,-0.232985,1.89014,46.3361,-1.31872,1.79225,-42.9245,1.31808,-1.79273,0.112397,0.226797,0,-3.00401,1.66285,0.48652,6,drone1
-1.13868,-0.220786,1.8951,46.4545,-0.457338,2.69019,-43.2904,0.456834,-2.69027,0.142059,0.229998,0,-5.45836,2.09767,-0.405258,6,drone1
-1.15106,-0.215366,1.88353,46.5114,0.603288,2.49224,-43.925,-0.602718,-2.49238,0.161135,0.232422,0,-8.32228,1.63005,-1.17564,6,drone1
-1.15401,-0.213139,1.86455,46.5585,1.28518,1.44115,-44.7888,-1.28477,-1.44151,0.162635,0.237088,0,-5.7485,0.661662,-1.36122,6,drone1
-1.15232,-0.202022,1.85903,46.6606,1.13632,0.734496,-45.3662,-1.13623,-0.734641,0.164674,0.237115,0,-6.02747,0.175126,-1.08807,6,drone1
-1.14922,-0.190291,1.84938,46.6561,1.31732,0.250126,-45.9703,-1.3173,-0.250192,0.163856,0.232444,0,-5.9066,-0.252959,-1.08669,6,drone1
-1.12713,-0.179691,1.84524,46.609,1.12104,-0.657928,-46.5525,-1.12097,0.658054,0.158244,0.220762,0,-5.72085,-0.937897,-0.713916,6,drone1
-1.09215,-0.172641,1.84703,46.6066,0.289398,-2.04092,-47.1386,-0.289214,2.04095,0.117411,0.191078,0,-4.00105,-1.74792,0.352252,6,drone1
-1.06184,-0.170902,1.8513,46.609,-0.189488,-3.10807,-47.5977,0.189209,3.10809,0.0981248,0.233571,0,-5.50565,-2.26815,1.05401,6,drone1
-1.04377,-0.172933,1.86151,46.451,-0.0937885,-3.19676,-48.1992,0.0936426,3.19676,0.0958661,0.234505,-0.000849764,-4.95667,-2.03691,0.958421,6,drone1
-1.04257,-0.168641,1.86642,46.1383,0.0130059,-2.04359,-48.7394,-0.0129977,2.04359,0.064675,0.218554,0,-3.0411,-1.50191,0.558676,6,drone1
-1.04942,-0.163793,1.8666,45.8342,0.403569,-0.510422,-49.0807,-0.403553,0.510435,0.0317885,0.205452,0,-0.420629,-0.479019,-0.166465,6,drone1
-1.05148,-0.158817,1.86692,45.6438,0.431384,0.757118,-49.1558,-0.431347,-0.75714,0.0367295,0.19549,0,-0.211409,0.377673,-0.600152,6,drone1
-1.04826,-0.160413,1.86678,45.4686,0.302653,1.12033,-49.2301,-0.302595,-1.12034,0.069146,0.236426,0,-4.81231,0.667333,-0.684654,6,drone1
-1.04275,-0.168312,1.87178,45.255,0.370573,0.75022,-49.7201,-0.370542,-0.750236,0.0657339,0.257975,0,-5.26926,0.391696,-0.596193,6,drone1
-1.037,-0.182084,1.87495,45.0705,0.417835,-0.166651,-50.2459,-0.417833,0.166656,0.0534265,0.265861,0,-3.94527,-0.280773,-0.269589,6,drone1
-1.02754,-0.197758,1.87015,44.8975,0.3345,-1.35135,-50.6356,-0.334407,1.35138,0.0381415,0.27394,0,-2.64694,-1.04713,0.211774,6,drone1
-1.01743,-0.205195,1.86911,44.7542,-0.361817,-1.89683,-50.9411,0.361618,1.89687,0.0225038,0.274079,0,-1.67178,-1.16139,0.930851,6,drone1
-1.01071,-0.204561,1.87178,44.5846,-0.899039,-2.0386,-51.1856,0.89847,2.03885,0.0103944,0.266797,0,-0.243073,-1.03351,1.25059,6,drone1
-1.00569,-0.200831,1.86751,44.5274,-0.875776,-2.21379,-51.3517,0.875123,2.21405,0.00186212,0.25077,0,0.8427,-1.16979,1.36885,6,drone1
-1.00852,-0.187649,1.85811,44.3944,-0.301975,-1.79698,-51.1291,0.301827,1.797,0.00575177,0.230598,0,1.11832,-1.06454,0.868299,6,drone1
-1.02299,-0.168288,1.84911,44.1549,0.240661,-0.921897,-50.9392,-0.24063,0.921906,0.019808,0.202705,0,2.31138,-0.673627,0.151587,6,drone1
-1.04275,-0.139048,1.85258,43.8765,0.11343,0.684401,-50.7032,-0.113421,-0.684402,0.0404901,0.166508,0,3.39197,0.424214,-0.338143,6,drone1
-1.05908,-0.110061,1.86906,43.6355,-0.250568,2.87262,-50.346,0.250253,-2.87265,0.0573492,0.131976,0,4.01861,1.97956,-0.895376,6,drone1
-1.06141,-0.0952035,1.87843,43.3434,-0.554719,3.72191,-49.8671,0.553549,-3.72208,0.0765842,0.156342,0,-1.00842,2.54511,-0.961922,6,drone1
-1.05573,-0.0905036,1.88148,42.9932,-0.972417,3.00554,-50.143,0.971079,-3.00598,0.0504575,0.0992049,0,5.92947,2.20754,-0.429869,6,drone1
-1.05158,-0.0937599,1.87998,42.711,-1.2022,2.01439,-49.5183,1.20146,-2.01483,0.0491499,0.0953542,0,6.30962,1.69019,0.123396,6,drone1
-1.04604,-0.0978839,1.88389,42.4207,-1.19424,0.957471,-48.8872,1.19408,-0.957679,0.0410152,0.107452,0,6.61776,1.03423,0.417002,6,drone1
-1.04048,-0.101522,1.8879,42.1232,-0.588081,0.0957821,-48.2347,0.58808,-0.0957871,0.0335193,0.105394,0,6.65348,0.249048,0.350196,6,drone1
-1.0287,-0.106641,1.89256,41.7569,-0.540273,-0.853024,-47.5769,0.540213,0.853062,0.0198289,0.104001,0,7.06743,-0.371289,0.61985,6,drone1
-1.02587,-0.107219,1.8889,41.4273,-0.295621,-0.929955,-46.8634,0.295583,0.929967,0.0223776,0.0897068,0,8.1568,-0.508238,0.454583,6,drone1
-1.03101,-0.106021,1.88282,41.068,0.0191786,-0.315215,-46.0402,-0.0191783,0.315215,0.0192416,0.0944183,0,7.40971,-0.1985,0.0805691,6,drone1
-1.03936,-0.0960974,1.8794,40.7849,0.373241,0.509609,-45.3024,-0.373226,-0.50962,0.027268,0.0823082,0,7.21042,0.219814,-0.387007,6,drone1
-1.05127,-0.0841235,1.88377,40.4926,0.403603,1.31268,-44.586,-0.403497,-1.31272,0.0462465,0.0596134,0,7.98759,0.705819,-0.655291,6,drone1
-1.06223,-0.0796516,1.88278,40.3185,0.849004,1.47256,-43.7944,-0.848723,-1.47272,0.0517993,0.066524,0,6.22146,0.70258,-0.939585,6,drone1
-1.05937,-0.0814644,1.88762,40.139,0.668773,0.757346,-43.1489,-0.668715,-0.757398,0.0611642,0.102778,0,3.07497,0.307318,-0.675207,6,drone1
-1.05028,-0.0840897,1.89226,39.9109,0.0416296,-0.206834,-42.8238,-0.0416294,0.206834,0.0432632,0.0746384,0,5.48665,-0.130254,0.0311401,6,drone1
-1.04177,-0.0906197,1.89777,39.7397,-0.548403,-1.09285,-42.2855,0.548303,1.0929,0.0375148,0.0866438,0,4.70448,-0.530895,0.629006,6,drone1
-1.03738,-0.101735,1.90527,39.6042,-0.62727,-1.47973,-41.814,0.627061,1.47982,0.0354365,0.102847,0,3.92516,-0.753432,0.769226,6,drone1
-1.03194,-0.116728,1.90756,39.4488,-0.362698,-1.78527,-41.4026,0.362522,1.7853,0.0318631,0.121373,0,3.35127,-1.01049,0.670892,6,drone1
-1.0183,-0.122197,1.89725,39.2522,-0.47805,-1.42155,-41.0473,0.477903,1.4216,0.0168535,0.11916,0,3.64939,-0.749068,0.680128,6,drone1
-1.00457,-0.117855,1.88862,39.1535,-0.688444,-0.827031,-40.6671,0.688372,0.827091,0.00777097,0.118405,0,3.0627,-0.365324,0.659586,6,drone1
-0.996503,-0.117843,1.88323,39.0369,-0.173019,-0.233912,-40.3426,0.173017,0.233913,-0.00149744,0.11566,0,2.74687,-0.137831,0.304867,6,drone1
-0.991207,-0.102776,1.87273,38.9478,-0.0187637,0.523419,-40.0651,0.018763,-0.523419,-0.00976111,0.109141,0,1.8658,0.322084,0.0208186,6,drone1
-0.986361,-0.0792607,1.86194,38.8649,-0.55654,1.14645,-39.8648,0.556428,-1.1465,-0.0153991,0.0877425,0,1.60479,0.820442,0.198035,6,drone1
