-3.13866,0.578038,-3.70615e-07,0.893248,-0.00076521,-0.000296171
-3.13866,0.578042,-3.70577e-07,0.89505,-0.000765166,-0.000296165
-3.13866,0.578045,-3.70538e-07,0.896852,-0.000765122,-0.000296159
-3.13867,0.578049,-3.70499e-07,0.898653,-0.000765078,-0.000296153
-3.13867,0.578053,-3.7046e-07,0.900455,-0.000765035,-0.000296147
-3.13868,0.578056,-3.70422e-07,0.902256,-0.000764991,-0.000296142
-3.13868,0.57806,-3.70383e-07,0.904057,-0.000764947,-0.000296136
-3.13869,0.578063,-3.70344e-07,0.905858,-0.000764903,-0.00029613
-3.13869,0.578067,-3.70305e-07,0.907659,-0.000764859,-0.000296124
-3.1387,0.578071,-3.70267e-07,0.90946,-0.000764815,-0.000296118
-3.1387,0.578074,-3.70228e-07,0.911261,-0.000764771,-0.000296112
-3.13871,0.578078,-3.70189e-07,0.913061,-0.000764727,-0.000296106
-3.13871,0.578082,-3.7015e-07,0.914862,-0.000764684,-0.0002961
-3.13872,0.578085,-3.70112e-07,0.916662,-0.00076464,-0.000296094
-3.13872,0.578089,-3.70073e-07,0.918462,-0.000764596,-0.000296089
-3.13872,0.578093,-3.70034e-07,0.920262,-0.000764552,-0.000296083
-3.13873,0.578096,-3.69995e-07,0.922062,-0.000764508,-0.000296077
-3.13873,0.5781,-3.69957e-07,0.923862,-0.000764464,-0.000296071
-3.13874,0.578104,-3.69918e-07,0.925662,-0.00076442,-0.000296065
-3.13874,0.578107,-3.69879e-07,0.927462,-0.000764376,-0.000296059
-3.13875,0.578111,-3.6984e-07,0.929261,-0.000764332,-0.000296053
-3.13875,0.578114,-3.69802e-07,0.931061,-0.000764288,-0.000296047
-3.13876,0.578118,-3.69763e-07,0.93286,-0.000764244,-0.000296042
-3.13876,0.578122,-3.69724e-07,0.934659,-0.0007642,-0.000296036
-3.13877,0.578125,-3.69685e-07,0.936458,-0.000764156,-0.00029603
-3.13877,0.578129,-3.69647e-07,0.938257,-0.000764112,-0.000296024
-3.13877,0.578133,-3.69608e-07,0.940056,-0.000764068,-0.000296018
-3.13878,0.578136,-3.69569e-07,0.941855,-0.000764024,-0.000296012
-3.13878,0.57814,-3.6953e-07,0.943654,-0.00076398,-0.000296006
-3.13879,0.578144,-3.69491e-07,0.945452,-0.000763936,-0.000296
-3.13879,0.578147,-3.69453e-07,0.947251,-0.000763892,-0.000295994
-3.1388,0.578151,-3.69414e-07,0.949049,-0.000763848,-0.000295989
-3.1388,0.578155,-3.69375e-07,0.950847,-0.000763804,-0.000295983
-3.13881,0.578158,-3.69336e-07,0.952645,-0.00076376,-0.000295977
-3.13881,0.578162,-3.69298e-07,0.954443,-0.000763716,-0.000295971
-3.13882,0.578165,-3.69259e-07,0.956241,-0.000763672,-0.000295965
-3.13882,0.578169,-3.6922e-07,0.958039,-0.000763628,-0.000295959
-3.13883,0.578173,-3.69181e-07,0.959836,-0.000763584,-0.000295953
-3.13883,0.578176,-3.69142e-07,0.961634,-0.00076354,-0.000295947
-3.13883,0.57818,-3.69104e-07,0.963431,-0.000763496,-0.000295941
-3.13884,0.578184,-3.69065e-07,0.965228,-0.000763452,-0.000295935
-3.13884,0.578187,-3.69026e-07,0.967025,-0.000763408,-0.00029593
-3.13885,0.578191,-3.68987e-07,0.968822,-0.000763364,-0.000295924
-3.13885,0.578195,-3.68948e-07,0.970619,-0.00076332,-0.000295918
-3.13886,0.578198,-3.6891e-07,0.972416,-0.000763276,-0.000295912
-3.13886,0.578202,-3.68871e-07,0.974213,-0.000763232,-0.000295906
-3.13887,0.578206,-3.68832e-07,0.976009,-0.000763188,-0.0002959
-3.13887,0.578209,-3.68793e-07,0.977806,-0.000763144,-0.000295894
-3.13888,0.578213,-3.68754e-07,0.979602,-0.0007631,-0.000295888
-3.13888,0.578216,-3.68715e-07,0.981398,-0.000763056,-0.000295882
-3.13889,0.57822,-3.68677e-07,0.983194,-0.000763011,-0.000295877
-3.13889,0.578224,-3.68638e-07,0.98499,-0.000762967,-0.000295871
-3.13889,0.578227,-3.68599e-07,0.986786,-0.000762923,-0.000295865
-3.1389,0.578231,-3.6856e-07,0.988582,-0.000762879,-0.000295859
-3.1389,0.578235,-3.68521e-07,0.990378,-0.000762835,-0.000295853
-3.13891,0.578238,-3.68482e-07,0.992173,-0.000762791,-0.000295847
-3.13891,0.578242,-3.68444e-07,0.993969,-0.000762747,-0.000295841
-3.13892,0.578246,-3.68405e-07,0.995764,-0.000762703,-0.000295835
-3.13892,0.578249,-3.68366e-07,0.997559,-0.000762658,-0.000295829
-3.13893,0.578253,-3.68327e-07,0.999354,-0.000762614,-0.000295823
-3.13893,0.578257,-3.68288e-07,1.00115,-0.00076257,-0.000295818
-3.13894,0.57826,-3.68249e-07,1.00294,-0.000762526,-0.000295812
-3.13894,0.578264,-3.68211e-07,1.00474,-0.000762482,-0.000295806
-3.13894,0.578267,-3.68172e-07,1.00653,-0.000762438,-0.0002958
-3.13895,0.578271,-3.68133e-07,1.00833,-0.000762393,-0.000295794
-3.13895,0.578275,-3.68094e-07,1.01012,-0.000762349,-0.000295788
-3.13896,0.578278,-3.68055e-07,1.01192,-0.000762305,-0.000295782
-3.13896,0.578282,-3.68016e-07,1.01371,-0.000762261,-0.000295776
-3.13897,0.578286,-3.67977e-07,1.0155,-0.000762217,-0.00029577
-3.13897,0.578289,-3.67939e-07,1.0173,-0.000762172,-0.000295764
-3.13898,0.578293,-3.679e-07,1.01909,-0.000762128,-0.000295759
-3.13898,0.578297,-3.67861e-07,1.02089,-0.000762084,-0.000295753
-3.13899,0.5783,-3.67822e-07,1.02268,-0.00076204,-0.000295747
-3.13899,0.578304,-3.67783e-07,1.02447,-0.000761996,-0.000295741
-3.139,0.578308,-3.67744e-07,1.02627,-0.000761951,-0.000295735
-3.139,0.578311,-3.67705e-07,1.02806,-0.000761907,-0.000295729
-3.139,0.578315,-3.67667e-07,1.02985,-0.000761863,-0.000295723
-3.13901,0.578318,-3.67628e-07,1.03165,-0.000761819,-0.000295717
-3.13901,0.578322,-3.67589e-07,1.03344,-0.000761774,-0.000295711
-3.13902,0.578326,-3.6755e-07,1.03523,-0.00076173,-0.000295705
-3.13902,0.578329,-3.67511e-07,1.03702,-0.000761686,-0.0002957
-3.13903,0.578333,-3.67472e-07,1.03882,-0.000761642,-0.000295694
-3.13903,0.578337,-3.67433e-07,1.04061,-0.000761597,-0.000295688
-3.13904,0.57834,-3.67394e-07,1.0424,-0.000761553,-0.000295682
-3.13904,0.578344,-3.67356e-07,1.04419,-0.000761509,-0.000295676
-3.13905,0.578348,-3.67317e-07,1.04598,-0.000761464,-0.00029567
-3.13905,0.578351,-3.67278e-07,1.04778,-0.00076142,-0.000295664
-3.13905,0.578355,-3.67239e-07,1.04957,-0.000761376,-0.000295658
-3.13906,0.578358,-3.672e-07,1.05136,-0.000761331,-0.000295652
-3.13906,0.578362,-3.67161e-07,1.05315,-0.000761287,-0.000295646
-3.13907,0.578366,-3.67122e-07,1.05494,-0.000761243,-0.00029564
-3.13907,0.578369,-3.67083e-07,1.05673,-0.000761199,-0.000295635
-3.13908,0.578373,-3.67044e-07,1.05853,-0.000761154,-0.000295629
-3.13908,0.578377,-3.67005e-07,1.06032,-0.00076111,-0.000295623
-3.13909,0.57838,-3.66967e-07,1.06211,-0.000761066,-0.000295617
-3.13909,0.578384,-3.66928e-07,1.0639,-0.000761021,-0.000295611
-3.1391,0.578388,-3.66889e-07,1.06569,-0.000760977,-0.000295605
-3.1391,0.578391,-3.6685e-07,1.06748,-0.000760932,-0.000295599
-3.13911,0.578395,-3.66811e-07,1.06927,-0.000760888,-0.000295593
-3.13911,0.578398,-3.66772e-07,1.07106,-0.000760844,-0.000295587
-3.13911,0.578402,-3.66733e-07,1.07285,-0.000760799,-0.000295581
-3.13912,0.578406,-3.66694e-07,1.07464,-0.000760755,-0.000295575
-3.13912,0.578409,-3.66655e-07,1.07643,-0.000760711,-0.00029557
-3.13913,0.578413,-3.66616e-07,1.07822,-0.000760666,-0.000295564
-3.13913,0.578417,-3.66577e-07,1.08001,-0.000760622,-0.000295558
-3.13914,0.57842,-3.66538e-07,1.0818,-0.000760577,-0.000295552
-3.13914,0.578424,-3.665e-07,1.08359,-0.000760533,-0.000295546
-3.13915,0.578428,-3.66461e-07,1.08538,-0.000760489,-0.00029554
-3.13915,0.578431,-3.66422e-07,1.08717,-0.000760444,-0.000295534
-3.13916,0.578435,-3.66383e-07,1.08896,-0.0007604,-0.000295528
-3.13916,0.578438,-3.66344e-07,1.09075,-0.000760355,-0.000295522
-3.13916,0.578442,-3.66305e-07,1.09254,-0.000760311,-0.000295516
-3.13917,0.578446,-3.66266e-07,1.09433,-0.000760267,-0.00029551
-3.13917,0.578449,-3.66227e-07,1.09611,-0.000760222,-0.000295504
-3.13918,0.578453,-3.66188e-07,1.0979,-0.000760178,-0.000295499
-3.13918,0.578457,-3.66149e-07,1.09969,-0.000760133,-0.000295493
-3.13919,0.57846,-3.6611e-07,1.10148,-0.000760089,-0.000295487
-3.13919,0.578464,-3.66071e-07,1.10327,-0.000760044,-0.000295481
-3.1392,0.578468,-3.66032e-07,1.10506,-0.00076,-0.000295475
-3.1392,0.578471,-3.65993e-07,1.10684,-0.000759955,-0.000295469
-3.13921,0.578475,-3.65954e-07,1.10863,-0.000759911,-0.000295463
-3.13921,0.578478,-3.65915e-07,1.11042,-0.000759866,-0.000295457
-3.13922,0.578482,-3.65876e-07,1.11221,-0.000759822,-0.000295451
-3.13922,0.578486,-3.65837e-07,1.11399,-0.000759777,-0.000295445
-3.13922,0.578489,-3.65798e-07,1.11578,-0.000759733,-0.000295439
-3.13923,0.578493,-3.6576e-07,1.11757,-0.000759689,-0.000295433
-3.13923,0.578497,-3.65721e-07,1.11936,-0.000759644,-0.000295428
-3.13924,0.5785,-3.65682e-07,1.12114,-0.000759599,-0.000295422
-3.13924,0.578504,-3.65643e-07,1.12293,-0.000759555,-0.000295416
-3.13925,0.578508,-3.65604e-07,1.12472,-0.00075951,-0.00029541
-3.13925,0.578511,-3.65565e-07,1.1265,-0.000759466,-0.000295404
-3.13926,0.578515,-3.65526e-07,1.12829,-0.000759421,-0.000295398
-3.13926,0.578518,-3.65487e-07,1.13008,-0.000759377,-0.000295392
-3.13927,0.578522,-3.65448e-07,1.13186,-0.000759332,-0.000295386
-3.13927,0.578526,-3.65409e-07,1.13365,-0.000759288,-0.00029538
-3.13927,0.578529,-3.6537e-07,1.13544,-0.000759243,-0.000295374
-3.13928,0.578533,-3.65331e-07,1.13722,-0.000759199,-0.000295368
-3.13928,0.578537,-3.65292e-07,1.13901,-0.000759154,-0.000295362
-3.13929,0.57854,-3.65253e-07,1.14079,-0.00075911,-0.000295357
-3.13929,0.578544,-3.65214e-07,1.14258,-0.000759065,-0.000295351
-3.1393,0.578548,-3.65175e-07,1.14437,-0.00075902,-0.000295345
-3.1393,0.578551,-3.65136e-07,1.14615,-0.000758976,-0.000295339
-3.13931,0.578555,-3.65097e-07,1.14794,-0.000758931,-0.000295333
-3.13931,0.578558,-3.65058e-07,1.14972,-0.000758887,-0.000295327
-3.13932,0.578562,-3.65019e-07,1.15151,-0.000758842,-0.000295321
-3.13932,0.578566,-3.6498e-07,1.15329,-0.000758797,-0.000295315
-3.13932,0.578569,-3.64941e-07,1.15508,-0.000758753,-0.000295309
-3.13933,0.578573,-3.64902e-07,1.15686,-0.000758708,-0.000295303
-3.13933,0.578577,-3.64863e-07,1.15865,-0.000758664,-0.000295297
-3.13934,0.57858,-3.64824e-07,1.16043,-0.000758619,-0.000295291
-3.13934,0.578584,-3.64785e-07,1.16222,-0.000758574,-0.000295285
-3.13935,0.578588,-3.64746e-07,1.164,-0.00075853,-0.000295279
-3.13935,0.578591,-3.64707e-07,1.16578,-0.000758485,-0.000295274
-3.13936,0.578595,-3.64668e-07,1.16757,-0.000758441,-0.000295268
-3.13936,0.578598,-3.64629e-07,1.16935,-0.000758396,-0.000295262
-3.13937,0.578602,-3.6459e-07,1.17114,-0.000758351,-0.000295256
-3.13937,0.578606,-3.64551e-07,1.17292,-0.000758307,-0.00029525
-3.13938,0.578609,-3.64512e-07,1.1747,-0.000758262,-0.000295244
-3.13938,0.578613,-3.64473e-07,1.17649,-0.000758217,-0.000295238
-3.13938,0.578617,-3.64434e-07,1.17827,-0.000758173,-0.000295232
-3.13939,0.57862,-3.64395e-07,1.18005,-0.000758128,-0.000295226
-3.13939,0.578624,-3.64356e-07,1.18184,-0.000758083,-0.00029522
-3.1394,0.578628,-3.64317e-07,1.18362,-0.000758039,-0.000295214
-3.1394,0.578631,-3.64278e-07,1.1854,-0.000757994,-0.000295208
-3.13941,0.578635,-3.64239e-07,1.18718,-0.000757949,-0.000295202
-3.13941,0.578638,-3.642e-07,1.18897,-0.000757904,-0.000295196
-3.13942,0.578642,-3.64161e-07,1.19075,-0.00075786,-0.000295191
-3.13942,0.578646,-7.65136e-07,1.18943,-0.00030933,-0.00114706
-3.13942,0.57865,-4.13292e-07,1.18751,-0.000302598,-0.000811194
-3.13943,0.578655,-4.11933e-07,1.1856,-0.000302567,-0.000809895
-3.13943,0.57866,-4.11894e-07,1.18368,-0.000302561,-0.000809855
-3.13944,0.578664,-4.11859e-07,1.18177,-0.000302556,-0.00080982
-3.13944,0.578669,-4.11824e-07,1.17985,-0.00030255,-0.000809784
-3.13944,0.578674,-4.1179e-07,1.17794,-0.000302544,-0.000809749
-3.13945,0.578678,-4.11755e-07,1.17602,-0.000302539,-0.000809713
-3.13945,0.578683,-4.1172e-07,1.17411,-0.000302533,-0.000809678
-3.13945,0.578688,-4.11685e-07,1.17219,-0.000302528,-0.000809642
-3.13946,0.578692,-4.11651e-07,1.17028,-0.000302522,-0.000809607
-3.13946,0.578697,-4.11616e-07,1.16836,-0.000302517,-0.000809571
-3.13946,0.578702,-4.11581e-07,1.16645,-0.000302511,-0.000809535
-3.13947,0.578706,-4.11546e-07,1.16454,-0.000302505,-0.0008095
-3.13947,0.578711,-4.11512e-07,1.16262,-0.0003025,-0.000809464
-3.13948,0.578716,-4.11477e-07,1.16071,-0.000302494,-0.000809429
