0.875695,-0.271183,-4.17051e-07,-0.0312355,0.000492277,7.16258e-05
0.875695,-0.271183,-4.15006e-07,-0.0313424,0.000489727,7.13489e-05
0.875688,-0.271186,-4.7721e-07,-0.029073,0.000369007,-8.76767e-05
0.875683,-0.271189,-3.09029e-07,-0.0268881,7.97792e-05,2.98289e-05
0.875679,-0.271191,-2.94399e-07,-0.0248579,1.54093e-05,6.59678e-05
0.875675,-0.271193,-2.91816e-07,-0.0228579,3.69397e-06,7.25842e-05
0.875672,-0.271195,-2.91404e-07,-0.0208626,2.01758e-06,7.36278e-05
0.875668,-0.271197,-2.91401e-07,-0.0188671,2.23831e-06,7.36218e-05
0.875664,-0.271198,-2.91475e-07,-0.0168705,2.81594e-06,7.34184e-05
0.87566,-0.2712,-2.91563e-07,-0.0148726,3.4599e-06,7.31782e-05
0.875656,-0.271202,-2.91654e-07,-0.0128734,4.11545e-06,7.29315e-05
0.875655,-0.271203,-1.08918e-07,-0.0123503,7.63254e-05,0.000130751
0.875655,-0.271202,-1.12932e-07,-0.0123784,8.3329e-05,0.00012971
0.875655,-0.271202,-1.21951e-07,-0.0124059,9.63115e-05,0.000127289
0.875655,-0.271202,-1.31117e-07,-0.0124338,0.00010968,0.000124633
0.875655,-0.271202,-1.40292e-07,-0.0124621,0.000123191,0.000121848
0.875655,-0.271201,-1.49425e-07,-0.0124913,0.000136755,0.000118969
0.875654,-0.271202,-2.28435e-07,-0.0121737,0.000250885,7.27639e-05
0.875654,-0.271201,-1.437e-07,-0.0122142,0.000129112,0.0001194
0.875654,-0.271201,-1.51022e-07,-0.0122439,0.000139167,0.000118412
0.875654,-0.271201,-1.60007e-07,-0.0122743,0.000152603,0.000115511
0.875654,-0.271201,-1.68912e-07,-0.0123059,0.000166036,0.000112515
0.875654,-0.2712,-1.77663e-07,-0.0123388,0.000179318,0.000109499
0.875654,-0.2712,-1.86236e-07,-0.0123733,0.0001924,0.000106483
0.875654,-0.2712,-1.94609e-07,-0.0124093,0.000205241,0.000103482
0.875654,-0.2712,-2.02767e-07,-0.012447,0.000217808,0.000100512
0.875654,-0.271199,-2.10698e-07,-0.0124864,0.000230075,9.75837e-05
0.875654,-0.271199,-2.18393e-07,-0.0125276,0.00024202,9.47065e-05
0.875654,-0.271199,-2.25844e-07,-0.0125705,0.000253627,9.18886e-05
0.875654,-0.271199,-2.33049e-07,-0.0126153,0.000264884,8.91367e-05
0.875654,-0.271198,-2.40005e-07,-0.0126618,0.000275782,8.64559e-05
0.875654,-0.271198,-2.46712e-07,-0.0127102,0.000286317,8.385e-05
0.875654,-0.271198,-2.5317e-07,-0.0127603,0.000296485,8.13221e-05
0.875654,-0.271197,-2.59383e-07,-0.0128122,0.000306288,7.88743e-05
0.875655,-0.271197,-2.65353e-07,-0.0128658,0.000315727,7.65077e-05
0.875655,-0.271197,-2.71085e-07,-0.0129211,0.000324806,7.4223e-05
0.875655,-0.271196,-2.76583e-07,-0.0129781,0.00033353,7.20204e-05
0.875655,-0.271196,-2.82651e-07,-0.0130367,0.000341499,7.09071e-05
0.875655,-0.271196,-2.89149e-07,-0.0130969,0.000348699,7.08605e-05
0.875655,-0.271195,-2.95368e-07,-0.0131586,0.000355591,7.08157e-05
0.875655,-0.271195,-3.01322e-07,-0.0132218,0.000362192,7.07724e-05
0.875655,-0.271195,-3.0702e-07,-0.0132865,0.000368509,7.07304e-05
0.875655,-0.271194,-3.12468e-07,-0.0133525,0.000374553,7.069e-05
0.875655,-0.271194,-3.17676e-07,-0.0134198,0.00038033,7.0651e-05
0.875655,-0.271194,-3.22652e-07,-0.0134884,0.000385852,7.06135e-05
0.875655,-0.271193,-3.27404e-07,-0.0135583,0.000391125,7.05775e-05
0.875655,-0.271193,-3.31939e-07,-0.0136293,0.00039616,7.05429e-05
0.875656,-0.271193,-3.36267e-07,-0.0137015,0.000400965,7.05098e-05
0.875656,-0.271192,-3.40396e-07,-0.0137747,0.000405549,7.04781e-05
0.875656,-0.271192,-3.44332e-07,-0.0138491,0.00040992,7.04478e-05
0.875656,-0.271192,-3.48084e-07,-0.0139244,0.000414088,7.04188e-05
0.875656,-0.271191,-3.5166e-07,-0.0140007,0.00041806,7.03911e-05
0.875656,-0.271191,-3.55067e-07,-0.0140779,0.000421845,7.03647e-05
0.875656,-0.27119,-3.58312e-07,-0.014156,0.00042545,7.03395e-05
0.875656,-0.27119,-3.61402e-07,-0.0142349,0.000428884,7.03155e-05
0.875656,-0.27119,-3.64343e-07,-0.0143147,0.000432153,7.02926e-05
0.875656,-0.271189,-3.67143e-07,-0.0143952,0.000435265,7.02708e-05
0.875657,-0.271189,-3.69807e-07,-0.0144765,0.000438227,7.02501e-05
0.875657,-0.271189,-3.72342e-07,-0.0145584,0.000441045,7.02304e-05
0.875657,-0.271188,-3.74754e-07,-0.0146411,0.000443726,7.02116e-05
0.875657,-0.271188,-3.77048e-07,-0.0147244,0.000446276,7.01938e-05
0.875657,-0.271187,-3.79229e-07,-0.0148082,0.000448702,7.01769e-05
0.875657,-0.271187,-3.81303e-07,-0.0148927,0.000451008,7.01608e-05
0.875657,-0.271187,-3.83275e-07,-0.0149777,0.000453201,7.01456e-05
0.875657,-0.271186,-3.8515e-07,-0.0150633,0.000455286,7.01311e-05
0.875657,-0.271186,-3.86932e-07,-0.0151493,0.000457267,7.01174e-05
0.875657,-0.271186,-3.88625e-07,-0.0152359,0.000459151,7.01044e-05
0.875658,-0.271185,-3.90234e-07,-0.0153229,0.000460941,7.0092e-05
0.875658,-0.271185,-3.91763e-07,-0.0154103,0.000462642,7.00803e-05
0.875658,-0.271184,-3.93216e-07,-0.0154981,0.000464258,7.00693e-05
0.875658,-0.271184,-3.94596e-07,-0.0155864,0.000465793,7.00588e-05
0.875658,-0.271184,-3.95907e-07,-0.015675,0.000467252,7.00489e-05
0.875658,-0.271183,-3.97153e-07,-0.015764,0.000468637,7.00395e-05
0.875658,-0.271183,-3.98335e-07,-0.0158533,0.000469953,7.00306e-05
0.875658,-0.271183,-3.99459e-07,-0.0159429,0.000471203,7.00222e-05
0.875659,-0.271182,-4.00526e-07,-0.0160328,0.00047239,7.00143e-05
0.875659,-0.271182,-4.01539e-07,-0.016123,0.000473517,7.00068e-05
0.875659,-0.271181,-4.02501e-07,-0.0162136,0.000474588,6.99997e-05
0.875659,-0.271181,-4.03414e-07,-0.0163043,0.000475604,6.9993e-05
0.875659,-0.271181,-4.04281e-07,-0.0163953,0.000476569,6.99867e-05
0.875659,-0.27118,-4.05105e-07,-0.0164866,0.000477485,6.99808e-05
0.875659,-0.27118,-4.05877e-07,-0.0165781,0.000478355,6.99868e-05
0.875659,-0.271179,-4.06428e-07,-0.0166702,0.000479037,7.00585e-05
0.875659,-0.271179,-4.0684e-07,-0.0167631,0.000479551,7.01146e-05
0.87566,-0.271179,-4.07156e-07,-0.0168565,0.000479946,7.01579e-05
0.87566,-0.271178,-4.07399e-07,-0.0169503,0.000480248,7.01914e-05
0.87566,-0.271178,-4.07586e-07,-0.0170444,0.000480481,7.02173e-05
0.87566,-0.271178,-4.07729e-07,-0.0171388,0.00048066,7.02374e-05
0.87566,-0.271177,-4.07839e-07,-0.0172333,0.000480797,7.0253e-05
0.87566,-0.271177,-4.07924e-07,-0.017328,0.000480902,7.02652e-05
0.87566,-0.271176,-4.07988e-07,-0.0174228,0.000480982,7.02747e-05
0.87566,-0.271176,-4.08038e-07,-0.0175177,0.000481044,7.02823e-05
0.87566,-0.271176,-4.08076e-07,-0.0176127,0.000481092,7.02882e-05
0.875661,-0.271175,-4.08105e-07,-0.0177077,0.000481128,7.0293e-05
0.875661,-0.271175,-4.08127e-07,-0.0178028,0.000481156,7.02968e-05
0.875661,-0.271174,-4.08145e-07,-0.0178979,0.000481177,7.03e-05
0.875661,-0.271174,-4.08158e-07,-0.017993,0.000481193,7.03026e-05
0.875661,-0.271174,-4.08167e-07,-0.0180881,0.000481205,7.03047e-05
0.875661,-0.271173,-4.08175e-07,-0.0181832,0.000481215,7.03066e-05
0.875661,-0.271173,-4.08181e-07,-0.0182784,0.000481222,7.03082e-05
0.875661,-0.271173,-4.08185e-07,-0.0183736,0.000481227,7.03096e-05
0.875662,-0.271172,-4.08188e-07,-0.0184687,0.000481231,7.03109e-05
0.875662,-0.271172,-4.0819e-07,-0.0185639,0.000481234,7.03121e-05
0.875662,-0.271171,-4.08192e-07,-0.0186591,0.000481236,7.03131e-05
0.875662,-0.271171,-4.08193e-07,-0.0187542,0.000481237,7.03141e-05
0.875662,-0.271171,-4.08194e-07,-0.0188494,0.000481238,7.03151e-05
0.875662,-0.27117,-4.08194e-07,-0.0189446,0.000481239,7.0316e-05
0.875662,-0.27117,-4.08195e-07,-0.0190398,0.000481239,7.03169e-05
0.875662,-0.271169,-4.08195e-07,-0.019135,0.000481239,7.03178e-05
0.875662,-0.271169,-4.08195e-07,-0.0192302,0.000481239,7.03186e-05
0.875663,-0.271169,-4.08195e-07,-0.0193253,0.000481239,7.03195e-05
0.875663,-0.271168,-4.08195e-07,-0.0194205,0.000481239,7.03203e-05
0.875663,-0.271168,-4.08194e-07,-0.0195157,0.000481239,7.03211e-05
0.875663,-0.271167,-4.08194e-07,-0.0196109,0.000481238,7.03219e-05
0.875663,-0.271167,-4.08194e-07,-0.0197061,0.000481238,7.03227e-05
0.875663,-0.271167,-4.08193e-07,-0.0198013,0.000481237,7.03235e-05
0.875663,-0.271166,-4.08193e-07,-0.0198964,0.000481237,7.03243e-05
0.875663,-0.271166,-4.08193e-07,-0.0199916,0.000481236,7.03251e-05
0.875664,-0.271166,-4.08192e-07,-0.0200868,0.000481236,7.03259e-05
0.875664,-0.271165,-4.08192e-07,-0.020182,0.000481235,7.03267e-05
0.875664,-0.271165,-4.08191e-07,-0.0202772,0.000481235,7.03275e-05
0.875664,-0.271164,-4.08191e-07,-0.0203724,0.000481234,7.03283e-05
0.875664,-0.271164,-4.08191e-07,-0.0204676,0.000481234,7.03291e-05
0.875664,-0.271164,-4.0819e-07,-0.0205627,0.000481233,7.03299e-05
0.875664,-0.271163,-4.0819e-07,-0.0206579,0.000481233,7.03307e-05
0.875664,-0.271163,-4.08189e-07,-0.0207531,0.000481232,7.03315e-05
0.875664,-0.271162,-4.08189e-07,-0.0208483,0.000481231,7.03322e-05
0.875665,-0.271162,-4.08188e-07,-0.0209435,0.000481231,7.0333e-05
0.875664,-0.271162,-4.96684e-07,-0.0209774,0.000567295,-6.67916e-05
0.875657,-0.271166,-4.07664e-07,-0.018383,0.000304089,-7.91539e-05
0.875653,-0.271168,-3.04811e-07,-0.0162405,6.31017e-05,3.98357e-05
0.875648,-0.27117,-2.94147e-07,-0.0142127,1.53769e-05,6.66796e-05
0.875645,-0.271172,-2.92264e-07,-0.0122069,6.90397e-06,7.15034e-05
0.875641,-0.271174,-2.91986e-07,-0.0102042,5.84739e-06,7.22056e-05
0.875637,-0.271176,-2.92007e-07,-0.008201,6.18191e-06,7.21365e-05
0.875633,-0.271178,-2.92084e-07,-0.00619666,6.77609e-06,7.19234e-05
0.875629,-0.27118,-2.92172e-07,-0.00419105,7.41797e-06,7.16837e-05
0.875625,-0.271181,-1.70366e-07,-0.00252357,0.000111289,0.000148771
0.875625,-0.271181,-1.08952e-07,-0.00255491,7.77243e-05,0.000130484
0.875625,-0.271181,-1.17228e-07,-0.00258252,8.9505e-05,0.000128583
0.875625,-0.271181,-1.26369e-07,-0.00261016,0.000102759,0.000126012
0.875625,-0.27118,-1.3556e-07,-0.00263823,0.000116229,0.000123282
0.875625,-0.27118,-1.44733e-07,-0.00266699,0.000129793,0.000120441
0.875626,-0.27118,-1.53841e-07,-0.00269665,0.000143372,0.000117519
0.875626,-0.27118,-1.62845e-07,-0.00272742,0.000156895,0.000114541
0.875626,-0.271179,-1.71713e-07,-0.00275945,0.000170299,0.00011153
0.875626,-0.271179,-1.80417e-07,-0.0027929,0.000183533,0.000108507
0.875626,-0.271179,-1.88933e-07,-0.00282787,0.00019655,0.00010549
0.875626,-0.271179,-1.97244e-07,-0.00286446,0.000209313,0.000102494
0.875626,-0.271178,-2.05333e-07,-0.00290273,0.000221792,9.95328e-05
0.875626,-0.271178,-2.13192e-07,-0.00294274,0.00023396,9.66168e-05
0.875626,-0.271178,-2.2081e-07,-0.00298453,0.0002458,9.37553e-05
0.875626,-0.271177,-2.28183e-07,-0.00302811,0.000257296,9.09559e-05
0.875626,-0.271177,-2.35308e-07,-0.0030735,0.000268437,8.82246e-05
0.875626,-0.271177,-2.42182e-07,-0.00312069,0.000279217,8.55661e-05
0.875626,-0.271177,-2.48807e-07,-0.00316967,0.000289631,8.29841e-05
0.875626,-0.271176,-2.55183e-07,-0.00322042,0.000299677,8.04811e-05
0.875626,-0.271176,-2.61314e-07,-0.00327293,0.000309357,7.8059e-05
0.875626,-0.271176,-2.67204e-07,-0.00332715,0.000318674,7.57187e-05
0.875626,-0.271175,-2.72856e-07,-0.00338305,0.000327631,7.34607e-05
0.875626,-0.271175,-2.78276e-07,-0.00344059,0.000336234,7.12848e-05
0.875626,-0.271175,-2.84734e-07,-0.00349979,0.00034382,7.08368e-05
0.875626,-0.271174,-2.91131e-07,-0.00356055,0.000350909,7.07899e-05
0.875627,-0.271174,-2.97257e-07,-0.00362282,0.000357699,7.07446e-05
0.875627,-0.271174,-3.0312e-07,-0.00368655,0.0003642,7.07007e-05
0.875627,-0.271173,-3.08729e-07,-0.00375168,0.000370419,7.06583e-05
0.875627,-0.271173,-3.14091e-07,-0.00381818,0.000376368,7.06174e-05
0.875627,-0.271173,-3.19216e-07,-0.00388599,0.000382053,7.0578e-05
0.875627,-0.271172,-3.2411e-07,-0.00395507,0.000387484,7.05402e-05
0.875627,-0.271172,-3.28783e-07,-0.00402536,0.000392671,7.05039e-05
0.875622,-0.271176,-1.2432e-06,-0.00759823,0.00168248,0.000143645
0.875617,-0.27118,-6.30452e-07,-0.0112356,0.000884831,0.000205786
0.875614,-0.271181,-4.16787e-07,-0.0138834,0.000571925,0.000243542
0.875611,-0.271183,-4.18721e-07,-0.0163411,0.00058637,0.000223594
0.875608,-0.271184,-3.95323e-07,-0.0187012,0.000524138,0.000251519
0.875605,-0.271185,-4.17066e-07,-0.0210952,0.000581191,0.00022546
0.875603,-0.271186,-3.95571e-07,-0.0234511,0.000524323,0.000251333
0.8756,-0.271188,-4.17358e-07,-0.0258452,0.000582153,0.00022499
0.875597,-0.271189,-3.95316e-07,-0.0282006,0.000523911,0.000251649
0.875597,-0.271189,-8.20429e-08,-0.0287491,3.70598e-05,0.000131857
0.875597,-0.271189,-8.84652e-08,-0.0287826,3.98909e-05,0.000137396
0.875597,-0.271189,-8.90674e-08,-0.0288143,4.39468e-05,0.000136749
0.875597,-0.271189,-8.94979e-08,-0.0288446,4.82639e-05,0.00013582
0.875597,-0.271188,-9.34358e-08,-0.0288736,5.56592e-05,0.000134569
0.875597,-0.271188,-1.02108e-07,-0.0289016,6.77983e-05,0.000132608
0.875597,-0.271188,-1.11096e-07,-0.0289292,8.05824e-05,0.000130332
0.875597,-0.271188,-1.20219e-07,-0.0289567,9.3721e-05,0.000127856
0.875597,-0.271187,-1.29413e-07,-0.0289844,0.000107108,0.000125217
0.875597,-0.271187,-1.38623e-07,-0.0290127,0.00012065,0.000122447
0.875597,-0.271187,-1.47799e-07,-0.0290417,0.00013426,0.000119576
0.875596,-0.271187,-2.49002e-07,-0.0289182,0.000165143,5.70038e-05
0.875591,-0.271189,-3.09246e-07,-0.0266972,8.28521e-05,2.93423e-05
0.875587,-0.271191,-2.95376e-07,-0.0246569,2.11079e-05,6.40263e-05
0.875583,-0.271193,-2.92928e-07,-0.022645,1.00422e-05,7.0301e-05
0.875579,-0.271195,-2.92546e-07,-0.0206374,8.50693e-06,7.12696e-05
0.875575,-0.271197,-2.92548e-07,-0.0186295,8.75054e-06,7.12509e-05
0.875572,-0.271199,-2.92621e-07,-0.0166206,9.32466e-06,7.10487e-05
0.875568,-0.271201,-2.92706e-07,-0.0146104,9.95942e-06,7.08128e-05
0.875564,-0.271203,-2.92795e-07,-0.0125989,1.06046e-05,7.0571e-05
0.87556,-0.271205,-2.92883e-07,-0.0105861,1.12508e-05,7.03285e-05
0.875556,-0.271207,-2.92971e-07,-0.00857205,1.18964e-05,7.00863e-05
0.875552,-0.271209,-2.93059e-07,-0.00655671,1.25411e-05,6.98445e-05
0.875548,-0.27121,-2.93147e-07,-0.00454008,1.31847e-05,6.96032e-05
0.875544,-0.271212,-2.93234e-07,-0.00252217,1.38273e-05,6.93623e-05
0.87554,-0.271214,-2.93321e-07,-0.000502989,1.44689e-05,6.9122e-05
0.875536,-0.271216,-2.93408e-07,0.00151747,1.51095e-05,6.8882e-05
0.875532,-0.271218,-2.93495e-07,0.00353919,1.57491e-05,6.86426e-05
0.875528,-0.27122,-5.20004e-07,0.00126697,0.000731491,0.000226601
0.875525,-0.271222,-4.01583e-07,-0.00127383,0.000540803,0.000247855
0.875523,-0.271223,-4.17476e-07,-0.00368064,0.000581689,0.000225486
0.87552,-0.271224,-3.95166e-07,-0.00602647,0.000522463,0.000252262
0.875517,-0.271226,-4.16877e-07,-0.00840867,0.000579787,0.000226195
0.875514,-0.271227,-3.95241e-07,-0.0107528,0.00052248,0.000252252
0.875512,-0.271228,-4.16973e-07,-0.0131349,0.000580077,0.000226088
0.875509,-0.271229,-2.90055e-07,-0.0124378,-0.000123301,0.000150998
0.875506,-0.271231,-2.88172e-07,-0.0104861,-1.00124e-05,8.2922e-05
0.875502,-0.271233,-2.92605e-07,-0.00847614,1.1298e-05,7.12216e-05
0.875498,-0.271235,-2.93508e-07,-0.00645518,1.57178e-05,6.88787e-05
0.875497,-0.271235,-1.09088e-07,-0.00617224,7.74582e-05,0.000130326
0.875497,-0.271235,-1.15127e-07,-0.00619997,8.64158e-05,0.000129231
0.875497,-0.271235,-1.243e-07,-0.00622743,9.96656e-05,0.000126714
0.875497,-0.271234,-1.33577e-07,-0.00625525,0.000113231,0.000123989
0.875497,-0.271234,-1.42845e-07,-0.00628371,0.000126912,0.000121143
0.875497,-0.271234,-1.52055e-07,-0.00631304,0.000140622,0.000118209
0.875497,-0.271234,-1.61166e-07,-0.00634345,0.000154287,0.000115213
0.875497,-0.271233,-1.70145e-07,-0.00637511,0.000167842,0.00011218
0.875497,-0.271233,-1.7896e-07,-0.00640818,0.000181232,0.000109131
0.875497,-0.271233,-1.87588e-07,-0.00644276,0.000194409,0.000106085
0.875497,-0.271233,-1.9601e-07,-0.00647896,0.000207334,0.000103057
0.875497,-0.271232,-2.04209e-07,-0.00651685,0.000219974,0.000100063
0.875497,-0.271232,-2.12175e-07,-0.00655649,0.000232303,9.71137e-05
0.875497,-0.271232,-2.19899e-07,-0.00659791,0.000244301,9.42181e-05
0.875497,-0.271231,-2.27374e-07,-0.00664115,0.000255951,9.13845e-05
0.875497,-0.271231,-2.34597e-07,-0.00668621,0.000267243,8.86192e-05
0.875498,-0.271231,-2.41566e-07,-0.00673309,0.000278169,8.59273e-05
0.875498,-0.271231,-2.48282e-07,-0.00678178,0.000288723,8.33124e-05
0.875498,-0.27123,-2.54746e-07,-0.00683227,0.000298906,8.07774e-05
0.875498,-0.27123,-2.60961e-07,-0.00688453,0.000308717,7.83242e-05
0.875498,-0.27123,-2.6693e-07,-0.00693852,0.000318158,7.59539e-05
0.875498,-0.271229,-2.72658e-07,-0.00699421,0.000327235,7.3667e-05
0.875498,-0.271229,-2.78151e-07,-0.00705157,0.000335953,7.14634e-05
0.875498,-0.271229,-2.8461e-07,-0.0071106,0.000343687,7.08946e-05
0.875498,-0.271228,-2.91091e-07,-0.00717122,0.000350869,7.08476e-05
0.875498,-0.271228,-2.97296e-07,-0.00723336,0.000357746,7.08022e-05
0.875498,-0.271228,-3.03234e-07,-0.00729698,0.00036433,7.07582e-05
0.875498,-0.271227,-3.08914e-07,-0.00736203,0.000370628,7.07158e-05
0.875498,-0.271227,-3.14343e-07,-0.00742845,0.000376651,7.06748e-05
0.875498,-0.271227,-3.1953e-07,-0.00749621,0.000382406,7.06354e-05
0.875499,-0.271226,-3.24485e-07,-0.00756524,0.000387903,7.05975e-05
0.875499,-0.271226,-3.29214e-07,-0.00763551,0.000393152,7.05612e-05
0.875499,-0.271226,-3.33726e-07,-0.00770696,0.000398162,7.05263e-05
0.875499,-0.271225,-3.3803e-07,-0.00777955,0.00040294,7.04929e-05
0.875499,-0.271225,-3.42134e-07,-0.00785323,0.000407498,7.0461e-05
0.875499,-0.271224,-3.46046e-07,-0.00792796,0.000411843,7.04305e-05
0.875499,-0.271224,-3.49774e-07,-0.0080037,0.000415983,7.04013e-05
0.875499,-0.271224,-3.53325e-07,-0.00808039,0.000419928,7.03735e-05
0.875499,-0.271223,-3.56707e-07,-0.00815801,0.000423685,7.03469e-05
0.875499,-0.271223,-3.59927e-07,-0.0082365,0.000427264,7.03216e-05
0.875499,-0.271223,-3.62992e-07,-0.00831583,0.00043067,7.02975e-05
0.8755,-0.271222,-3.65909e-07,-0.00839597,0.000433912,7.02745e-05
0.8755,-0.271222,-3.68685e-07,-0.00847688,0.000436997,7.02527e-05
0.8755,-0.271222,-3.71326e-07,-0.00855852,0.000439932,7.02319e-05
0.8755,-0.271221,-3.73837e-07,-0.00864085,0.000442725,7.02122e-05
0.8755,-0.271221,-3.76225e-07,-0.00872386,0.00044538,7.01934e-05
0.8755,-0.27122,-3.78497e-07,-0.0088075,0.000447905,7.01755e-05
0.8755,-0.27122,-3.80656e-07,-0.00889174,0.000450306,7.01586e-05
0.8755,-0.27122,-3.82708e-07,-0.00897657,0.000452588,7.01425e-05
0.8755,-0.271219,-3.84658e-07,-0.00906194,0.000454758,7.01273e-05
0.875501,-0.271219,-3.86512e-07,-0.00914784,0.000456819,7.01128e-05
0.875501,-0.271219,-3.88274e-07,-0.00923424,0.000458778,7.00991e-05
0.875501,-0.271218,-3.89947e-07,-0.00932111,0.00046064,7.00861e-05
0.875501,-0.271218,-3.91537e-07,-0.00940843,0.000462408,7.00738e-05
0.875501,-0.271217,-3.93047e-07,-0.00949619,0.000464088,7.00621e-05
0.875501,-0.271217,-3.94481e-07,-0.00958435,0.000465684,7.0051e-05
0.875501,-0.271217,-3.95844e-07,-0.0096729,0.000467199,7.00406e-05
0.875501,-0.271216,-3.97138e-07,-0.00976183,0.000468639,7.00307e-05
0.875501,-0.271216,-3.98366e-07,-0.0098511,0.000470006,7.00213e-05
0.875502,-0.271216,-3.99533e-07,-0.00994071,0.000471304,7.00125e-05
0.875502,-0.271215,-4.0064e-07,-0.0100306,0.000472536,7.00041e-05
0.875502,-0.271215,-4.01692e-07,-0.0101209,0.000473706,6.99962e-05
0.875502,-0.271214,-4.0269e-07,-0.0102114,0.000474817,6.99888e-05
0.875502,-0.271214,-4.03638e-07,-0.0103022,0.000475871,6.99817e-05
0.875502,-0.271214,-4.04537e-07,-0.0103932,0.000476872,6.99751e-05
0.875502,-0.271213,-4.05391e-07,-0.0104845,0.000477822,6.99688e-05
0.875502,-0.271213,-4.06084e-07,-0.0105763,0.000478652,7.00276e-05
0.875502,-0.271212,-4.06573e-07,-0.0106689,0.000479261,7.00942e-05
0.875503,-0.271212,-4.06948e-07,-0.0107621,0.000479728,7.01456e-05
0.875503,-0.271212,-4.07235e-07,-0.0108558,0.000480087,7.01853e-05
0.875503,-0.271211,-4.07456e-07,-0.0109499,0.000480362,7.0216e-05
0.875503,-0.271211,-4.07625e-07,-0.0110443,0.000480573,7.02398e-05
0.875503,-0.271211,-4.07755e-07,-0.0111389,0.000480735,7.02582e-05
0.875503,-0.27121,-4.07855e-07,-0.0112337,0.00048086,7.02725e-05
0.875503,-0.27121,-4.07932e-07,-0.0113286,0.000480955,7.02837e-05
0.875503,-0.271209,-4.0799e-07,-0.0114237,0.000481028,7.02925e-05
0.875504,-0.271209,-4.08035e-07,-0.0115188,0.000481084,7.02995e-05
0.875504,-0.271209,-4.0807e-07,-0.0116139,0.000481127,7.0305e-05
0.875504,-0.271208,-4.08096e-07,-0.0117091,0.00048116,7.03094e-05
