1.24401,1.25008,-3.36687e-05,-0.526587,-0.029805,-0.00480532
1.24403,1.25005,-4.56854e-05,-0.582003,-0.0386055,0.00522045
1.24405,1.25003,-2.67023e-05,-0.639039,-0.0241324,-0.00961122
1.24406,1.25,-1.03428e-05,-0.689453,0.00187036,-0.0201118
1.24408,1.24998,-1.85926e-06,-0.732132,0.0189973,-0.0223465
1.24431,1.24978,7.57635e-06,-0.566028,0.0787376,-0.110153
1.24436,1.24993,4.13039e-05,-0.639439,0.127702,-0.143829
1.24444,1.24999,4.60338e-05,-0.679312,0.138141,-0.15036
1.24452,1.25001,4.3295e-05,-0.709036,0.136969,-0.143625
1.24461,1.25,4.52221e-05,-0.728468,0.136235,-0.151363
1.2447,1.25,4.22562e-05,-0.751573,0.133176,-0.148057
1.24479,1.24999,4.15962e-05,-0.775171,0.134703,-0.148366
1.24488,1.25,4.08328e-05,-0.799757,0.131962,-0.151677
1.24497,1.25,4.29111e-05,-0.824477,0.133302,-0.155292
1.24506,1.25002,4.42331e-05,-0.853302,0.138689,-0.149407
1.24515,1.25004,4.26264e-05,-0.88221,0.138022,-0.145737
1.24524,1.25004,4.09035e-05,-0.906746,0.132382,-0.1515
1.24534,1.25004,4.29146e-05,-0.93114,0.133669,-0.155008
1.24543,1.25006,4.42413e-05,-0.959509,0.139047,-0.149059
1.24551,1.25008,4.25809e-05,-0.987961,0.138369,-0.14535
1.2456,1.25009,4.09126e-05,-1.01237,0.132732,-0.151281
1.24544,1.25013,8.09535e-06,-1.00637,0.0929536,-0.120762
1.245,1.25009,3.50137e-05,-1.03624,0.206003,-0.220169
1.24431,1.24996,2.78256e-05,-1.1851,0.179257,-0.221751
1.24402,1.24994,-3.30712e-05,-1.18307,0.0618134,-0.12183
1.24368,1.24988,-1.22616e-05,-1.15785,0.0974107,-0.188746
1.24364,1.24983,0.000168797,-1.03871,0.0621767,-0.284525
1.24358,1.24986,0.000134622,-0.969912,0.0381666,-0.242714
1.24347,1.25003,1.13754e-06,-1.02173,0.0897469,-0.127619
1.24323,1.25007,1.46181e-06,-0.941776,0.143396,-0.197698
1.2431,1.2505,3.93993e-05,-1.06984,0.204148,-0.228525
1.24296,1.25099,4.83285e-05,-1.16853,0.160197,-0.171383
1.24293,1.25125,6.19136e-05,-1.22868,0.151103,-0.172166
1.24295,1.25132,5.94266e-05,-1.24268,0.149772,-0.16175
1.24304,1.25132,5.25117e-05,-1.24485,0.136721,-0.153394
1.24313,1.25136,4.99156e-05,-1.26135,0.12754,-0.130138
1.24321,1.25142,5.55744e-05,-1.28046,0.126538,-0.140398
1.24329,1.25145,5.73889e-05,-1.28556,0.127437,-0.145325
1.24337,1.25146,5.22002e-05,-1.28617,0.122099,-0.14378
1.24345,1.25146,5.40446e-05,-1.28432,0.125156,-0.144182
1.24353,1.25146,5.62574e-05,-1.28221,0.124718,-0.147188
1.24362,1.25146,5.72586e-05,-1.28076,0.126796,-0.146965
1.2437,1.25147,5.76593e-05,-1.28123,0.128724,-0.143021
1.24377,1.25148,5.45126e-05,-1.28184,0.127298,-0.138803
1.24372,1.2515,1.64357e-05,-1.26249,0.0779002,-0.0839915
1.24366,1.25153,3.53921e-05,-1.22116,0.123,-0.1452
1.24342,1.25149,4.77609e-05,-1.20064,0.186861,-0.217561
1.24312,1.25148,5.3982e-05,-1.31892,0.201171,-0.233974
1.24311,1.25154,5.68841e-05,-1.39312,0.204183,-0.236032
1.24309,1.2516,5.14222e-05,-1.45892,0.192443,-0.2296
1.24306,1.25164,5.50018e-05,-1.51555,0.202628,-0.233948
1.24305,1.25169,5.03664e-05,-1.54788,0.191931,-0.22876
1.24304,1.25177,4.48756e-05,-1.63367,0.185116,-0.219547
1.24298,1.25185,3.68272e-05,-1.69337,0.157768,-0.184216
1.24293,1.25213,-3.48816e-05,-1.71815,0.0400474,0.014855
1.24295,1.25208,-2.81493e-05,-1.73409,0.032555,0.00849868
1.24301,1.25205,-3.69136e-05,-1.76803,0.0395331,0.0130035
1.2431,1.25202,-4.80102e-05,-1.8073,0.0469391,0.0195064
1.24321,1.252,-6.16677e-05,-1.85087,0.0539103,0.0287455
1.24325,1.25188,1.6039e-05,-1.89685,0.0973386,-0.0804444
1.24327,1.25185,6.50313e-06,-1.91091,0.0442443,-0.0405076
1.24328,1.25184,3.09193e-06,-1.915,0.0211053,-0.0205281
1.24329,1.25183,1.6507e-06,-1.91606,0.0110572,-0.0113073
1.24329,1.25183,9.53995e-07,-1.91624,0.00610953,-0.00681184
1.24329,1.25184,4.30051e-07,-1.91485,0.00136189,-0.00214731
1.24329,1.25185,-2.92504e-06,-1.91162,-0.000617071,-0.00699362
1.24329,1.25186,-4.22518e-06,-1.90432,-0.000544712,-0.00611384
1.24329,1.25186,-1.00406e-06,-1.90639,-8.13568e-05,-0.00181938
1.24329,1.25186,-6.18532e-07,-1.90787,-6.98504e-06,-0.0012031
1.2433,1.25186,-4.87627e-07,-1.90914,2.34065e-05,-0.000958276
1.2433,1.25186,-3.8883e-07,-1.91026,4.56774e-05,-0.000772083
1.2433,1.25186,-3.35697e-07,-1.91128,5.25654e-05,-0.000681871
1.2433,1.25186,-3.11382e-07,-1.91225,5.56475e-05,-0.000634568
1.2433,1.25186,-2.89282e-07,-1.91317,5.84638e-05,-0.000591379
1.2433,1.25186,-2.69016e-07,-1.91406,6.10289e-05,-0.000551767
1.2433,1.25185,-2.5043e-07,-1.91491,6.33629e-05,-0.000515433
1.2433,1.25185,-2.33383e-07,-1.91572,6.54849e-05,-0.000482103
1.24331,1.25185,-2.17746e-07,-1.91651,6.74129e-05,-0.000451525
1.24331,1.25185,-2.034e-07,-1.91726,6.91638e-05,-0.000423469
1.24331,1.25185,-1.90239e-07,-1.91799,7.07534e-05,-0.000397722
1.24331,1.25185,-1.78162e-07,-1.9187,7.21961e-05,-0.000374093
1.24331,1.25185,-1.67079e-07,-1.91939,7.35054e-05,-0.000352403
1.24331,1.25185,-1.57774e-07,-1.92005,7.42038e-05,-0.0003355
1.24331,1.25185,-1.54428e-07,-1.92071,7.39979e-05,-0.000329015
1.24331,1.25185,-1.51417e-07,-1.92135,7.38083e-05,-0.000322932
1.24331,1.25185,-1.48479e-07,-1.92199,7.36265e-05,-0.000316996
1.24331,1.25185,-1.45611e-07,-1.92263,7.34522e-05,-0.000311205
1.24331,1.25185,-1.42812e-07,-1.92325,7.32849e-05,-0.000305553
1.24331,1.25185,-1.40082e-07,-1.92387,7.31244e-05,-0.000300039
1.24331,1.25185,-1.37417e-07,-1.92448,7.29703e-05,-0.000294658
1.24332,1.25185,-1.7388e-07,-1.92503,-6.04349e-05,-0.000369733
1.24332,1.25185,-2.012e-07,-1.9253,-5.2382e-05,-0.000388895
1.24332,1.25185,-1.93342e-07,-1.92559,-4.57753e-05,-0.000374785
1.24332,1.25185,-1.85742e-07,-1.92587,-3.9504e-05,-0.000361244
1.24332,1.25185,-1.78516e-07,-1.92617,-3.35474e-05,-0.000348368
1.24332,1.25185,-1.71646e-07,-1.92647,-2.78898e-05,-0.000336126
1.24332,1.25185,-1.65115e-07,-1.92677,-2.2516e-05,-0.000324486
1.24332,1.25185,-1.58907e-07,-1.92708,-1.7412e-05,-0.00031342
1.24332,1.25185,-1.53005e-07,-1.9274,-1.25641e-05,-0.000302899
1.24332,1.25185,-1.47395e-07,-1.92771,-7.9596e-06,-0.000292898
1.24332,1.25185,-1.42062e-07,-1.92804,-3.5862e-06,-0.000283391
1.24332,1.25185,-1.36993e-07,-1.92836,5.67671e-07,-0.000274353
1.24332,1.25185,-1.32176e-07,-1.92869,4.51301e-06,-0.000265762
1.24332,1.25185,-1.28294e-07,-1.92903,7.17064e-06,-0.000259319
1.24332,1.25185,-1.2677e-07,-1.92936,8.32561e-06,-0.000256629
1.24332,1.25185,-1.2533e-07,-1.9297,9.46347e-06,-0.00025404
1.24333,1.25185,-1.23914e-07,-1.93003,1.05827e-05,-0.000251493
1.24333,1.25185,-1.2252e-07,-1.93037,1.16837e-05,-0.000248986
1.24333,1.25185,-1.21149e-07,-1.93071,1.27666e-05,-0.00024652
1.24333,1.25185,-1.198e-07,-1.93105,1.38319e-05,-0.000244094
1.24333,1.25185,-1.18473e-07,-1.93139,1.48797e-05,-0.000241706
1.24333,1.25185,-1.17167e-07,-1.93173,1.59104e-05,-0.000239357
1.24333,1.25184,-1.15882e-07,-1.93207,1.69243e-05,-0.000237046
1.24333,1.25184,-1.14618e-07,-1.93241,1.79215e-05,-0.000234771
1.24333,1.25184,-1.13374e-07,-1.93276,1.89025e-05,-0.000232533
1.24333,1.25184,-1.12151e-07,-1.9331,1.98674e-05,-0.000230332
1.24333,1.25184,-1.10946e-07,-1.93345,2.08166e-05,-0.000228165
1.24333,1.25184,-1.09762e-07,-1.93379,2.17502e-05,-0.000226033
1.24333,1.25184,-1.08596e-07,-1.93414,2.26686e-05,-0.000223936
1.24333,1.25184,-6.12046e-08,-1.93454,6.77517e-05,-0.000140375
1.24333,1.25184,-6.07367e-08,-1.93494,6.77204e-05,-0.000139826
1.24333,1.25184,-6.06439e-08,-1.93535,6.77011e-05,-0.000139635
1.24333,1.25184,-6.05529e-08,-1.93575,6.76819e-05,-0.000139447
1.24333,1.25184,-6.04622e-08,-1.93615,6.76628e-05,-0.000139259
1.24333,1.25184,-6.03717e-08,-1.93656,6.76437e-05,-0.000139071
1.24333,1.25184,-6.02816e-08,-1.93696,6.76245e-05,-0.000138885
1.24333,1.25184,-6.01917e-08,-1.93736,6.76055e-05,-0.000138698
1.24333,1.25184,-6.01021e-08,-1.93776,6.75864e-05,-0.000138513
1.24333,1.25184,-6.00127e-08,-1.93817,6.75673e-05,-0.000138328
1.24333,1.25184,-5.99237e-08,-1.93857,6.75483e-05,-0.000138143
1.24333,1.25184,-5.98349e-08,-1.93897,6.75293e-05,-0.000137959
1.24334,1.25184,-5.97464e-08,-1.93937,6.75103e-05,-0.000137776
1.24334,1.25184,-5.96582e-08,-1.93977,6.74913e-05,-0.000137593
1.24334,1.25184,-5.95703e-08,-1.94017,6.74724e-05,-0.000137411
1.24334,1.25184,-5.94826e-08,-1.94057,6.74535e-05,-0.000137229
1.24334,1.25184,-5.93952e-08,-1.94097,6.74346e-05,-0.000137048
1.24334,1.25184,-5.93081e-08,-1.94137,6.74157e-05,-0.000136867
1.24334,1.25184,-5.92212e-08,-1.94177,6.73968e-05,-0.000136687
1.24334,1.25184,-5.91346e-08,-1.94217,6.7378e-05,-0.000136508
1.24334,1.25184,-5.90483e-08,-1.94257,6.73592e-05,-0.000136329
1.24334,1.25184,-5.89623e-08,-1.94297,6.73404e-05,-0.00013615
1.24334,1.25184,-5.88765e-08,-1.94337,6.73216e-05,-0.000135973
1.24334,1.25184,-5.87909e-08,-1.94376,6.73029e-05,-0.000135795
1.24334,1.25184,-5.87057e-08,-1.94416,6.72842e-05,-0.000135619
1.24334,1.25184,-5.86207e-08,-1.94456,6.72655e-05,-0.000135442
1.24334,1.25184,-6.07432e-08,-1.94496,5.42146e-05,-0.000195444
1.24334,1.25184,-1.15155e-07,-1.94546,5.61518e-05,-0.000246053
1.24334,1.25183,-1.14082e-07,-1.94595,5.64021e-05,-0.000243743
1.24334,1.25183,-1.12819e-07,-1.94643,5.6644e-05,-0.000241272
1.24334,1.25183,-1.11573e-07,-1.94692,5.68841e-05,-0.000238835
1.24334,1.25183,-1.10345e-07,-1.9474,5.71225e-05,-0.000236432
1.24334,1.25183,-1.09133e-07,-1.94788,5.73592e-05,-0.000234063
1.24334,1.25183,-1.07939e-07,-1.94836,5.75942e-05,-0.000231728
1.24334,1.25183,-1.06761e-07,-1.94884,5.78273e-05,-0.000229426
1.24334,1.25183,-1.056e-07,-1.94931,5.80586e-05,-0.000227157
1.24334,1.25183,-1.04455e-07,-1.94979,5.82882e-05,-0.000224921
1.24335,1.25183,-1.03327e-07,-1.95026,5.85159e-05,-0.000222716
1.24335,1.25183,-1.02214e-07,-1.95073,5.87417e-05,-0.000220543
1.24335,1.25183,-1.01118e-07,-1.95119,5.89657e-05,-0.000218401
1.24335,1.25183,-1.00037e-07,-1.95166,5.91878e-05,-0.00021629
1.24335,1.25183,-9.89708e-08,-1.95212,5.9408e-05,-0.000214209
1.24335,1.25183,-9.79203e-08,-1.95259,5.96264e-05,-0.000212158
1.24335,1.25183,-9.68847e-08,-1.95305,5.98428e-05,-0.000210137
1.24335,1.25183,-9.5864e-08,-1.95351,6.00573e-05,-0.000208145
1.24335,1.25183,-9.48578e-08,-1.95397,6.02698e-05,-0.000206182
1.24335,1.25183,-9.38662e-08,-1.95442,6.04805e-05,-0.000204248
1.24335,1.25183,-9.28887e-08,-1.95488,6.06892e-05,-0.000202341
1.24335,1.25183,-9.19254e-08,-1.95533,6.0896e-05,-0.000200462
1.24335,1.25183,-9.09759e-08,-1.95578,6.11008e-05,-0.000198611
1.24335,1.25183,-9.00401e-08,-1.95623,6.13036e-05,-0.000196786
1.24335,1.25183,-8.91179e-08,-1.95668,6.15046e-05,-0.000194989
1.24335,1.25183,-8.8209e-08,-1.95713,6.17035e-05,-0.000193217
1.24335,1.25183,-8.73133e-08,-1.95757,6.19005e-05,-0.000191472
1.24335,1.25183,-8.64307e-08,-1.95802,6.20956e-05,-0.000189752
1.24335,1.25183,-8.55608e-08,-1.95846,6.22887e-05,-0.000188057
1.24335,1.25183,-8.47036e-08,-1.9589,6.24798e-05,-0.000186387
1.24335,1.25183,-8.3859e-08,-1.95934,6.2669e-05,-0.000184742
1.24335,1.25183,-8.30267e-08,-1.95978,6.28562e-05,-0.000183121
1.24335,1.25182,-8.22065e-08,-1.96022,6.30415e-05,-0.000181524
1.24336,1.25182,-8.13984e-08,-1.96066,6.32248e-05,-0.00017995
1.24336,1.25182,-8.06021e-08,-1.96109,6.34063e-05,-0.0001784
1.24336,1.25182,-7.98175e-08,-1.96153,6.35857e-05,-0.000176872
1.24336,1.25182,-7.90444e-08,-1.96196,6.37633e-05,-0.000175368
1.24336,1.25182,-7.82827e-08,-1.96239,6.39389e-05,-0.000173886
1.24336,1.25182,-7.75323e-08,-1.96282,6.41126e-05,-0.000172425
1.24336,1.25182,-7.67929e-08,-1.96325,6.42844e-05,-0.000170987
1.24336,1.25182,-7.60645e-08,-1.96368,6.44542e-05,-0.00016957
1.24336,1.25182,-7.53468e-08,-1.96411,6.46222e-05,-0.000168174
1.24336,1.25182,-7.46398e-08,-1.96453,6.47883e-05,-0.000166798
1.24336,1.25182,-7.39433e-08,-1.96496,6.49526e-05,-0.000165444
1.24336,1.25182,-7.32571e-08,-1.96538,6.51149e-05,-0.000164109
1.24336,1.25182,-7.25811e-08,-1.96581,6.52754e-05,-0.000162795
1.24336,1.25182,-7.19152e-08,-1.96623,6.5434e-05,-0.0001615
1.24336,1.25182,-7.12592e-08,-1.96665,6.55908e-05,-0.000160225
1.24336,1.25182,-7.0613e-08,-1.96707,6.57458e-05,-0.000158969
1.24336,1.25182,-6.99764e-08,-1.96749,6.5899e-05,-0.000157732
1.24336,1.25182,-6.93494e-08,-1.96791,6.60503e-05,-0.000156513
1.24336,1.25182,-6.87317e-08,-1.96832,6.61998e-05,-0.000155313
1.24336,1.25182,-6.81233e-08,-1.96874,6.63476e-05,-0.000154131
1.24336,1.25182,-6.7524e-08,-1.96916,6.64936e-05,-0.000152967
1.24336,1.25182,-6.69338e-08,-1.96957,6.66378e-05,-0.00015182
1.24336,1.25182,-6.63524e-08,-1.96999,6.67802e-05,-0.000150691
1.24336,1.25182,-6.57797e-08,-1.9704,6.6921e-05,-0.000149578
1.24336,1.25182,-6.52157e-08,-1.97081,6.706e-05,-0.000148483
1.24336,1.25182,-6.46579e-08,-1.97122,6.7187e-05,-0.00014743
1.24336,1.25182,-6.44849e-08,-1.97163,6.71733e-05,-0.000147157
1.24336,1.25182,-6.43858e-08,-1.97204,6.7162e-05,-0.000146955
1.24337,1.25182,-6.42871e-08,-1.97246,6.71508e-05,-0.000146753
1.24337,1.25182,-6.41887e-08,-1.97287,6.71395e-05,-0.000146552
1.24337,1.25182,-6.40904e-08,-1.97328,6.71284e-05,-0.000146351
1.24337,1.25181,-6.39924e-08,-1.97369,6.71172e-05,-0.00014615
1.24337,1.25181,-6.38946e-08,-1.97409,6.71061e-05,-0.00014595
1.24337,1.25181,-6.3797e-08,-1.9745,6.7095e-05,-0.00014575
1.24337,1.25181,-6.36996e-08,-1.97491,6.7084e-05,-0.000145551
1.24337,1.25181,-6.36024e-08,-1.97532,6.7073e-05,-0.000145353
1.24337,1.25181,-6.35054e-08,-1.97573,6.7062e-05,-0.000145154
1.24337,1.25181,-6.34086e-08,-1.97614,6.70511e-05,-0.000144956
1.24337,1.25181,-6.3312e-08,-1.97654,6.70402e-05,-0.000144759
1.24337,1.25181,-6.32156e-08,-1.97695,6.70294e-05,-0.000144562
1.24337,1.25181,-6.31195e-08,-1.97736,6.70186e-05,-0.000144365
1.24337,1.25181,-6.30235e-08,-1.97777,6.70078e-05,-0.000144169
1.24337,1.25181,-6.29278e-08,-1.97817,6.69971e-05,-0.000143973
1.24337,1.25181,-6.28322e-08,-1.97858,6.69863e-05,-0.000143778
1.24337,1.25181,-6.27369e-08,-1.97899,6.69757e-05,-0.000143583
1.24337,1.25181,-6.26418e-08,-1.97939,6.6965e-05,-0.000143388
1.24337,1.25181,-6.25468e-08,-1.9798,6.69544e-05,-0.000143194
1.24337,1.25181,-6.24521e-08,-1.9802,6.69439e-05,-0.000143001
1.24337,1.25181,-6.23576e-08,-1.98061,6.69334e-05,-0.000142807
1.24337,1.25181,-6.22632e-08,-1.98101,6.69229e-05,-0.000142614
1.24337,1.25181,-6.21691e-08,-1.98142,6.69124e-05,-0.000142422
1.24337,1.25181,-6.20752e-08,-1.98182,6.6902e-05,-0.00014223
1.24337,1.25181,-1.28006e-07,-1.98216,8.02177e-05,-0.000182004
1.24337,1.25181,-1.9934e-07,-1.98248,0.000126482,-0.000212015
1.24337,1.25181,-2.63126e-07,-1.9828,0.000165036,-0.000243779
1.24337,1.25181,-3.08233e-07,-1.98318,0.000145645,-0.000331767
1.24338,1.25181,-3.50412e-07,-1.98372,8.54423e-05,-0.000502789
1.24338,1.25181,-4.34344e-07,-1.98477,-4.15434e-05,-0.00091094
1.24338,1.2518,-6.90056e-07,-1.98687,-0.000311112,-0.00173415
1.24339,1.2518,-1.25915e-06,-1.9911,-0.000879991,-0.00347578
1.2434,1.25179,-2.43917e-06,-1.99972,-0.00206435,-0.00707415
1.24342,1.25177,-4.8998e-06,-2.01736,-0.00442616,-0.0144272
1.24348,1.25174,-9.99784e-06,-2.05338,-0.00914429,-0.0294113
1.24358,1.25167,-2.04637e-05,-2.12685,-0.0186607,-0.0600416
1.24372,1.25162,-2.7298e-05,-2.22893,-0.0216011,-0.0834463
1.24382,1.25168,-3.42644e-05,-2.29488,-0.0188898,-0.0775564
1.24393,1.25171,-3.81104e-05,-2.3382,-0.0172867,-0.0921773
1.24398,1.25192,-3.5876e-05,-2.33835,-0.0159216,-0.0697343
1.24402,1.25216,-3.57473e-05,-2.32431,-0.02123,-0.0890948
1.24416,1.25215,-4.71188e-05,-2.37895,-0.0214712,-0.102622
1.24412,1.25257,-1.30021e-05,-2.38585,-0.029204,-0.0517398
1.24414,1.25293,-8.19688e-07,-2.60791,-0.0391634,-0.0544017
1.2441,1.25334,7.87974e-06,-2.48375,-0.0403182,-0.0497275
1.24396,1.25355,1.98569e-05,-2.46728,-0.0459593,-0.0573202
1.24381,1.25378,1.79566e-05,-2.4459,-0.0401168,-0.0531803
1.24367,1.25399,1.855e-05,-2.43482,-0.0428517,-0.0572731
1.24378,1.25413,-2.3441e-05,-2.395,-0.0523341,-0.0392661
1.24383,1.25425,-2.38461e-05,-2.40746,-0.0741701,-0.0122727
1.24396,1.25436,1.17582e-05,-2.38697,-0.028182,-0.0245391
1.24397,1.25435,1.00556e-05,-2.34239,-0.024741,-0.0294631
1.2441,1.25433,2.12037e-05,-2.4674,-0.125281,-0.137217
1.24415,1.25444,2.52913e-05,-2.53537,-0.15443,-0.167835
1.24421,1.25454,2.78789e-05,-2.61652,-0.158685,-0.173129
1.24426,1.25463,2.87078e-05,-2.70365,-0.159629,-0.174702
1.24432,1.25473,2.90006e-05,-2.79264,-0.159809,-0.175444
1.24438,1.25482,2.9113e-05,-2.88224,-0.159728,-0.175903
1.24443,1.25491,2.91634e-05,-2.97201,-0.159555,-0.176265
1.24448,1.255,2.91922e-05,-3.06179,-0.159349,-0.176591
1.24454,1.25509,2.92133e-05,-3.15154,-0.159132,-0.176905
1.24459,1.25518,2.92317e-05,-3.24122,-0.15891,-0.177213
1.24465,1.25527,2.92482e-05,-3.33084,-0.158686,-0.177519
1.24474,1.25559,-3.0911e-06,-3.13545,0.00188548,0.00147332
1.24475,1.2556,-3.30386e-07,-3.13709,0.000715212,-0.00028764
1.24475,1.2556,-3.19307e-07,-3.13873,0.000704642,-0.000288212
1.24476,1.2556,-3.19226e-07,-3.14037,0.000704554,-0.000288208
1.24476,1.25561,-3.19187e-07,-3.142,0.000704506,-0.000288202
1.24477,1.25561,-3.19147e-07,-3.14364,0.000704457,-0.000288195
1.24477,1.25561,-3.19108e-07,-3.14528,0.000704409,-0.000288189
1.24477,1.25562,-3.19068e-07,-3.14692,0.000704361,-0.000288183
1.24478,1.25562,-3.19029e-07,-3.14856,0.000704313,-0.000288176
1.24478,1.25562,-3.1899e-07,-3.1502,0.000704264,-0.00028817
1.24479,1.25563,-3.1895e-07,-3.15183,0.000704216,-0.000288164
1.24479,1.25563,-3.18911e-07,-3.15347,0.000704168,-0.000288157
1.2448,1.25563,-3.18871e-07,-3.15511,0.00070412,-0.000288151
1.2448,1.25564,-3.18832e-07,-3.15675,0.000704072,-0.000288144
1.2448,1.25564,-3.18793e-07,-3.15838,0.000704023,-0.000288138
1.24481,1.25564,-3.18753e-07,-3.16002,0.000703975,-0.000288132
1.24481,1.25565,-3.18714e-07,-3.16166,0.000703927,-0.000288125
1.24482,1.25565,-3.18675e-07,-3.16329,0.000703879,-0.000288119
1.24482,1.25565,-3.18635e-07,-3.16493,0.00070383,-0.000288113
1.24483,1.25566,-3.18596e-07,-3.16657,0.000703782,-0.000288106
1.24483,1.25566,-3.18557e-07,-3.1682,0.000703734,-0.0002881
1.24484,1.25567,-3.18517e-07,-3.16984,0.000703686,-0.000288094
1.24484,1.25567,-3.18478e-07,-3.17148,0.000703638,-0.000288087
1.24484,1.25567,-3.18438e-07,-3.17311,0.000703589,-0.000288081
1.24485,1.25568,-3.18399e-07,-3.17475,0.000703541,-0.000288075
1.24485,1.25568,-3.1836e-07,-3.17638,0.000703493,-0.000288068
1.24486,1.25568,-3.1832e-07,-3.17802,0.000703445,-0.000288062
1.24486,1.25569,-3.18281e-07,-3.17966,0.000703396,-0.000288055
1.24487,1.25569,-3.18242e-07,-3.18129,0.000703348,-0.000288049
1.24487,1.25569,-3.18202e-07,-3.18293,0.0007033,-0.000288043
1.24487,1.2557,-3.18163e-07,-3.18456,0.000703252,-0.000288036
1.24488,1.2557,-3.18124e-07,-3.1862,0.000703203,-0.00028803
1.24488,1.2557,-3.18084e-07,-3.18783,0.000703155,-0.000288024
1.24489,1.25571,-3.18045e-07,-3.18947,0.000703107,-0.000288017
1.24489,1.25571,-3.18006e-07,-3.1911,0.000703059,-0.000288011
1.2449,1.25571,-3.17966e-07,-3.19274,0.00070301,-0.000288005
1.2449,1.25572,-3.17927e-07,-3.19437,0.000702962,-0.000287998
1.2449,1.25572,-3.17887e-07,-3.196,0.000702914,-0.000287992
1.24491,1.25572,-3.17848e-07,-3.19764,0.000702866,-0.000287986
1.24491,1.25573,-3.17809e-07,-3.19927,0.000702817,-0.000287979
1.24492,1.25573,-3.17769e-07,-3.20091,0.000702769,-0.000287973
1.24492,1.25574,-3.1773e-07,-3.20254,0.000702721,-0.000287966
1.24493,1.25574,-3.32371e-07,-3.20417,0.000721568,-0.000268252
1.24493,1.25574,-1.14934e-06,-3.20552,0.00187356,0.000727562
1.24493,1.25574,-4.12997e-07,-3.20712,-3.3277e-05,-0.00147583
1.24494,1.25575,-5.88316e-07,-3.21034,-0.000374965,-0.0021217
1.24495,1.25576,-7.24077e-07,-3.21436,-0.000624153,-0.00259246
1.24496,1.25576,-8.20349e-07,-3.21896,-0.000800793,-0.00292461
1.24498,1.25577,-8.88373e-07,-3.22395,-0.000925708,-0.00315916
1.24499,1.25578,-9.36426e-07,-3.22923,-0.00101396,-0.00332484
1.245,1.25579,-9.70368e-07,-3.2347,-0.00107626,-0.0034419
1.24501,1.25579,-9.94377e-07,-3.24032,-0.0011204,-0.00352472
1.24503,1.2558,-1.01138e-06,-3.24603,-0.00115159,-0.00358335
1.24504,1.25581,-1.02341e-06,-3.25181,-0.00117361,-0.00362486
1.24505,1.25582,-1.03193e-06,-3.25764,-0.00118913,-0.00365426
1.24507,1.25583,-1.03796e-06,-3.26351,-0.00120005,-0.00367509
1.24508,1.25584,-1.04223e-06,-3.26939,-0.00120772,-0.00368986
1.24509,1.25584,-1.04525e-06,-3.2753,-0.00121308,-0.00370033
1.24511,1.25585,-1.04739e-06,-3.28121,-0.00121682,-0.00370777
1.24512,1.25586,-1.04891e-06,-3.28714,-0.0012194,-0.00371305
1.24514,1.25587,-1.04998e-06,-3.29306,-0.00122117,-0.00371681
1.24515,1.25588,-1.05074e-06,-3.29899,-0.00122235,-0.0037195
1.24516,1.25589,-1.05128e-06,-3.30492,-0.00122313,-0.00372142
