1.88381,-2.33565,-2.1148e-06,0.448366,-0.0017865,0.00319987
1.88381,-2.33565,-1.00703e-06,0.448125,-0.00147593,-0.00127809
1.88381,-2.33565,-1.65443e-06,0.449149,0.00154909,-0.00149924
1.88381,-2.33564,-7.61129e-06,0.452259,0.00938641,0.000541876
1.88381,-2.33565,-5.01519e-06,0.45338,0.00343688,0.00383241
1.8838,-2.33565,-3.69215e-06,0.451742,-0.00195372,0.00591662
1.8838,-2.33566,-1.20023e-06,0.451572,-0.00214071,8.52671e-05
1.8838,-2.33565,-1.3429e-06,0.452037,-0.000204289,-0.0021114
1.88381,-2.33565,-5.22475e-06,0.454214,0.00678594,-0.00023985
1.8838,-2.33565,-6.78198e-06,0.457066,0.00764171,0.00194741
1.88379,-2.33566,-3.82973e-06,0.455758,-0.00274237,0.00602976
1.88379,-2.33566,-1.95693e-06,0.455391,-0.00186739,0.00222785
1.88379,-2.33566,-1.04578e-06,0.455279,-0.00118339,-0.00160881
1.8838,-2.33565,-2.22575e-06,0.456507,0.00283029,-0.000975396
1.8838,-2.33565,-7.85738e-06,0.459766,0.00956442,0.000810071
1.88379,-2.33566,-4.38097e-06,0.46028,0.00206808,0.00427017
1.88378,-2.33566,-3.11432e-06,0.458907,-0.00187403,0.00517386
1.88378,-2.33566,-1.20593e-06,0.458648,-0.0020014,-0.00037445
1.88379,-2.33566,-1.36937e-06,0.459298,0.00013501,-0.00200901
1.88379,-2.33566,-6.17507e-06,0.461806,0.0078671,-3.53025e-05
1.88378,-2.33566,-6.20308e-06,0.464184,0.00631385,0.0025664
1.88378,-2.33567,-4.27254e-06,0.462389,-0.0036969,0.00589827
1.88378,-2.33567,-1.59501e-06,0.462347,-0.00221853,0.00133638
1.88378,-2.33567,-1.089e-06,0.462419,-0.000843932,-0.00194688
1.88378,-2.33566,-3.13458e-06,0.463934,0.00428774,-0.00054746
1.88378,-2.33566,-7.7338e-06,0.467213,0.00928773,0.00119814
1.88377,-2.33567,-3.57816e-06,0.467052,0.00034479,0.0046909
1.88377,-2.33567,-2.51085e-06,0.466008,-0.00171455,0.00414622
1.88377,-2.33567,-1.01962e-06,0.465709,-0.00177583,-0.000872302
1.88377,-2.33567,-1.3412e-06,0.466536,0.000489699,-0.00181565
1.88377,-2.33566,-7.047e-06,0.469392,0.00881482,0.000225461
1.88377,-2.33567,-5.5955e-06,0.471149,0.00482312,0.00325241
1.88376,-2.33567,-3.83895e-06,0.469379,-0.00284616,0.00628522
1.88376,-2.33567,-1.28323e-06,0.469243,-0.00227948,0.000525777
1.88376,-2.33567,-1.25623e-06,0.469536,-0.000484862,-0.00210448
1.88377,-2.33567,-4.30755e-06,0.471413,0.0057009,-0.00039037
1.88376,-2.33567,-7.20737e-06,0.474519,0.00846735,0.00156102
1.88375,-2.33567,-3.54045e-06,0.473679,-0.001361,0.00534309
1.88375,-2.33568,-2.08967e-06,0.472984,-0.00186322,0.00299444
1.88375,-2.33568,-1.0158e-06,0.472762,-0.00139377,-0.00136095
1.88376,-2.33567,-1.78873e-06,0.47383,0.00185125,-0.00138424
1.88376,-2.33567,-7.63276e-06,0.476968,0.00937774,0.000606152
1.88375,-2.33567,-4.74823e-06,0.47791,0.00296002,0.00392473
1.88374,-2.33568,-3.39485e-06,0.47639,-0.00200612,0.00564114
1.88374,-2.33568,-1.132e-06,0.476168,-0.00216541,-4.12119e-05
1.88375,-2.33568,-1.36185e-06,0.476707,-6.05446e-05,-0.00207817
1.88375,-2.33568,-5.62399e-06,0.47902,0.00723834,-0.000157626
1.88374,-2.33568,-6.42413e-06,0.481651,0.00693996,0.002198
1.88374,-2.33568,-3.99593e-06,0.480115,-0.00312271,0.00595064
1.88374,-2.33569,-1.90414e-06,0.479861,-0.00190558,0.00161914
1.88374,-2.33568,-1.07262e-06,0.47986,-0.000980956,-0.00182058
1.88374,-2.33568,-2.73591e-06,0.481253,0.00378828,-0.000634105
1.88374,-2.33568,-7.75063e-06,0.484527,0.00935844,0.00104251
1.88373,-2.33568,-3.77057e-06,0.484601,0.000886411,0.00450401
1.88373,-2.33569,-2.66166e-06,0.483485,-0.00172674,0.00443751
1.88373,-2.33569,-1.03935e-06,0.483186,-0.00179302,-0.000757347
1.88373,-2.33569,-1.35173e-06,0.483959,0.000377697,-0.00187208
1.88373,-2.33568,-6.77855e-06,0.486705,0.00851795,0.000135019
1.88373,-2.33568,-5.68586e-06,0.488627,0.00514129,0.00304792
1.88372,-2.33569,-3.95797e-06,0.486852,-0.00310428,0.006091
1.88372,-2.33569,-1.32576e-06,0.486738,-0.00235358,0.000671817
1.88372,-2.33569,-1.23389e-06,0.486991,-0.000535612,-0.00209299
1.88373,-2.33569,-4.13466e-06,0.488812,0.00549155,-0.000416099
1.88372,-2.33569,-7.2287e-06,0.491935,0.00851508,0.00150503
1.88371,-2.33569,-3.48908e-06,0.491185,-0.00116722,0.00521398
1.88371,-2.3357,-2.20768e-06,0.490493,-0.00152841,0.00303977
1.88371,-2.3357,-1.04096e-06,0.490251,-0.00137333,-0.00133749
1.88372,-2.33569,-1.71878e-06,0.49129,0.00168877,-0.00145056
1.88372,-2.33569,-7.54634e-06,0.494395,0.00928222,0.000564921
1.88371,-2.33569,-4.75217e-06,0.495398,0.00303909,0.00384917
1.8837,-2.3357,-3.48565e-06,0.493877,-0.00189229,0.00563236
1.8837,-2.3357,-1.32869e-06,0.493679,-0.0019875,-6.85365e-05
1.88371,-2.3357,-1.35792e-06,0.494209,-8.62551e-05,-0.00208265
1.88371,-2.33569,-5.52905e-06,0.496489,0.00712379,-0.000175789
1.88371,-2.33569,-6.38637e-06,0.499132,0.00692939,0.00214505
1.8837,-2.3357,-3.94384e-06,0.49764,-0.00306526,0.00590062
1.8837,-2.3357,-1.71917e-06,0.497377,-0.00217955,0.00169522
1.8837,-2.3357,-1.07544e-06,0.497373,-0.000976584,-0.0018291
1.8837,-2.3357,-2.75337e-06,0.498769,0.00380916,-0.000631876
1.8837,-2.3357,-7.69649e-06,0.502029,0.00928568,0.00104226
1.88369,-2.3357,-3.69363e-06,0.502084,0.000783641,0.00449083
1.88369,-2.33571,-2.70578e-06,0.500996,-0.0015564,0.00429727
1.88369,-2.33571,-8.01686e-07,0.500895,-0.00126689,-0.000493391
1.88369,-2.3357,-1.08041e-06,0.502241,0.00149283,-0.000412313
1.88369,-2.3357,-1.82558e-06,0.503492,0.00234267,-0.000423576
1.88369,-2.3357,-2.3014e-06,0.504605,0.00288573,-0.000430695
1.88369,-2.3357,-2.61295e-06,0.505624,0.00324094,-0.000435534
1.88369,-2.3357,-2.81655e-06,0.506582,0.00347297,-0.000438789
1.88369,-2.3357,-2.94943e-06,0.507499,0.00362435,-0.000440965
1.88369,-2.3357,-3.03608e-06,0.508391,0.00372312,-0.000442382
1.88369,-2.33569,-3.09319e-06,0.509265,0.00378869,-0.000442999
1.88369,-2.3357,-3.70335e-06,0.510222,0.00439986,-0.00209875
1.88365,-2.33572,-6.31685e-06,0.521372,0.00673513,-0.00305598
1.8836,-2.33574,-6.1515e-06,0.543133,0.0068069,-0.00278219
1.88355,-2.33576,-6.14966e-06,0.564748,0.00680661,-0.00278338
1.8835,-2.33578,-6.1559e-06,0.586404,0.00681602,-0.00278494
1.88345,-2.3358,-6.1625e-06,0.608109,0.00682592,-0.00278647
1.8834,-2.33583,-6.16913e-06,0.629864,0.00683586,-0.00278799
1.88335,-2.33584,-4.35907e-06,0.647446,0.00590319,-0.00147888
1.88335,-2.33585,-8.37508e-06,0.651932,0.00929939,-0.00571351
1.8834,-2.33587,-1.03919e-05,0.646065,0.00206679,-0.0131268
1.88342,-2.33587,-2.67565e-06,0.63423,-1.24503e-05,-0.00353558
1.88343,-2.33586,-4.41633e-07,0.635784,0.00028102,-0.000851092
1.88343,-2.33586,-4.2251e-07,0.637636,0.000287861,-0.000843218
1.88343,-2.33585,-4.35923e-07,0.639532,0.00029324,-0.000868019
1.88344,-2.33585,-4.8343e-07,0.64145,0.000246541,-0.00093234
1.88344,-2.33585,-1.23866e-07,0.642329,0.000195853,-0.000261554
1.88344,-2.33584,-1.91466e-07,0.643357,0.000213542,-0.000440651
1.88345,-2.33584,-3.43314e-07,0.644707,0.000189089,-0.00072195
1.88345,-2.33584,-6.27649e-07,0.646516,0.000915204,-0.000447588
1.88345,-2.33583,-1.51084e-06,0.647798,0.00198073,-0.000416134
1.88345,-2.33583,-2.06457e-06,0.64893,0.00261216,-0.000425001
1.88345,-2.33583,-2.41112e-06,0.649941,0.00300355,-0.00042677
1.88345,-2.33583,-2.6067e-06,0.650853,0.00321611,-0.000420197
1.88345,-2.33583,-2.67418e-06,0.65166,0.00327642,-0.000405907
1.88345,-2.33583,-2.64966e-06,0.652368,0.00322946,-0.000387164
1.88345,-2.33583,-2.52658e-06,0.652967,0.00305899,-0.000343712
1.88345,-2.33583,-2.28167e-06,0.653403,0.00273889,-0.000288928
1.88345,-2.33583,-1.76905e-06,0.65359,0.00210009,-0.000144659
1.88345,-2.33583,-1.21478e-06,0.653375,0.00148586,2.19051e-05
1.88345,-2.33583,-8.69601e-07,0.653028,0.00110332,2.54262e-05
1.88345,-2.33583,-6.64427e-07,0.652933,0.000902176,1.24081e-05
1.88345,-2.33583,-6.26786e-07,0.653025,0.000874499,2.9898e-06
1.88345,-2.33583,-6.48996e-07,0.653161,0.000899163,-8.26873e-07
1.88344,-2.33583,-3.80957e-06,0.655363,0.00382253,-0.00255212
1.88343,-2.33584,-7.67537e-06,0.659458,0.00806362,-0.00576306
1.88347,-2.33586,-9.42982e-06,0.653607,0.00175963,-0.0119267
1.88349,-2.33586,-2.06066e-06,0.643162,-0.000163452,-0.00280341
1.88349,-2.33586,-4.2887e-07,0.644998,0.000284275,-0.000843106
1.8835,-2.33585,-4.29031e-07,0.646868,0.000289727,-0.000854967
1.8835,-2.33585,-4.4364e-07,0.648783,0.000293204,-0.00088123
1.8835,-2.33584,-6.99228e-07,0.650564,5.00937e-06,-0.00120567
1.88351,-2.33584,-9.65393e-07,0.651134,-0.000974432,-0.00222839
1.88351,-2.33584,-1.03998e-06,0.650834,-0.000968184,-0.00230164
1.88351,-2.33584,-1.0426e-06,0.650542,-0.000962236,-0.00230359
1.88351,-2.33584,-1.04471e-06,0.65026,-0.000956618,-0.00230502
1.88351,-2.33584,-1.04677e-06,0.649989,-0.000951114,-0.00230643
1.88351,-2.33584,-1.0488e-06,0.649728,-0.000945715,-0.00230781
1.88351,-2.33584,-1.05079e-06,0.649476,-0.000940418,-0.00230916
1.88351,-2.33584,-1.05275e-06,0.649233,-0.000935219,-0.0023105
1.88352,-2.33584,-1.05467e-06,0.649,-0.000930118,-0.00231182
1.88352,-2.33584,-1.05656e-06,0.648776,-0.00092511,-0.00231311
1.88352,-2.33584,-1.05841e-06,0.64856,-0.000920195,-0.00231438
1.88352,-2.33584,-1.06024e-06,0.648354,-0.000915369,-0.00231564
1.88352,-2.33584,-1.06203e-06,0.648155,-0.000910632,-0.00231687
1.88352,-2.33584,-1.06379e-06,0.647965,-0.00090598,-0.00231808
1.88352,-2.33584,-1.06553e-06,0.647783,-0.000901412,-0.00231928
1.88352,-2.33584,-1.06723e-06,0.647609,-0.000896925,-0.00232046
1.88352,-2.33584,-1.0689e-06,0.647443,-0.000892518,-0.00232161
1.88352,-2.33584,-1.07055e-06,0.647284,-0.00088819,-0.00232275
1.88352,-2.33584,-1.07141e-06,0.647132,-0.000886001,-0.00232326
1.88353,-2.33584,-1.07142e-06,0.64698,-0.000885847,-0.00232323
1.88353,-2.33584,-1.07143e-06,0.646829,-0.000885696,-0.0023232
1.88353,-2.33584,-1.07144e-06,0.646678,-0.000885546,-0.00232316
1.88353,-2.33584,-1.07146e-06,0.646527,-0.000885396,-0.00232313
1.88353,-2.33584,-1.07147e-06,0.646376,-0.000885246,-0.00232309
1.88353,-2.33584,-1.07148e-06,0.646226,-0.000885095,-0.00232306
1.88353,-2.33584,-1.0715e-06,0.646075,-0.000884945,-0.00232303
1.88353,-2.33584,-1.07151e-06,0.645925,-0.000884795,-0.00232299
1.88353,-2.33584,-1.07152e-06,0.645776,-0.000884645,-0.00232296
1.88353,-2.33585,-1.07153e-06,0.645626,-0.000884495,-0.00232292
1.88353,-2.33585,-1.07155e-06,0.645477,-0.000884344,-0.00232289
1.88354,-2.33585,-1.07156e-06,0.645328,-0.000884194,-0.00232285
1.88354,-2.33585,-1.07157e-06,0.645179,-0.000884044,-0.00232282
1.88354,-2.33585,-1.07158e-06,0.64503,-0.000883894,-0.00232278
1.88354,-2.33585,-1.0716e-06,0.644882,-0.000883744,-0.00232275
1.88354,-2.33585,-1.07161e-06,0.644734,-0.000883594,-0.00232271
1.88354,-2.33585,-1.07162e-06,0.644586,-0.000883444,-0.00232268
1.88354,-2.33585,-1.07163e-06,0.644438,-0.000883294,-0.00232264
1.88354,-2.33585,-1.07165e-06,0.64429,-0.000883144,-0.00232261
1.88354,-2.33585,-1.07166e-06,0.644143,-0.000882993,-0.00232257
1.88354,-2.33585,-1.07167e-06,0.643996,-0.000882843,-0.00232254
1.88354,-2.33585,-1.07168e-06,0.643849,-0.000882693,-0.0023225
1.88354,-2.33585,-1.0717e-06,0.643702,-0.000882543,-0.00232247
1.88355,-2.33585,-1.07171e-06,0.643556,-0.000882393,-0.00232244
1.88355,-2.33585,-1.07172e-06,0.64341,-0.000882243,-0.0023224
1.88355,-2.33585,-1.07173e-06,0.643264,-0.000882093,-0.00232237
1.88355,-2.33585,-1.07175e-06,0.643118,-0.000881944,-0.00232233
1.88355,-2.33585,-1.07176e-06,0.642973,-0.000881794,-0.0023223
1.88355,-2.33585,-1.07177e-06,0.642827,-0.000881644,-0.00232226
1.88355,-2.33585,-1.07178e-06,0.642682,-0.000881494,-0.00232223
1.88355,-2.33585,-1.0718e-06,0.642537,-0.000881344,-0.00232219
1.88355,-2.33585,-1.07181e-06,0.642393,-0.000881194,-0.00232216
1.88355,-2.33585,-1.07182e-06,0.642248,-0.000881044,-0.00232212
1.88355,-2.33585,-1.07183e-06,0.642104,-0.000880894,-0.00232209
1.88356,-2.33585,-1.07184e-06,0.64196,-0.000880744,-0.00232205
1.88356,-2.33585,-1.07186e-06,0.641816,-0.000880595,-0.00232202
1.88356,-2.33585,-1.07187e-06,0.641673,-0.000880445,-0.00232198
1.88356,-2.33585,-1.07188e-06,0.641529,-0.000880295,-0.00232195
1.88356,-2.33585,-1.07189e-06,0.641386,-0.000880145,-0.00232191
1.88356,-2.33585,-1.07191e-06,0.641244,-0.000879995,-0.00232188
1.88356,-2.33585,-1.07192e-06,0.641101,-0.000879846,-0.00232184
1.88356,-2.33585,-1.07193e-06,0.640958,-0.000879696,-0.00232181
1.88356,-2.33585,-1.07194e-06,0.640816,-0.000879546,-0.00232177
1.88356,-2.33585,-1.07195e-06,0.640674,-0.000879396,-0.00232174
1.88356,-2.33585,-1.07197e-06,0.640532,-0.000879247,-0.0023217
1.88356,-2.33585,-1.07198e-06,0.640391,-0.000879097,-0.00232167
1.88357,-2.33585,-1.07199e-06,0.64025,-0.000878947,-0.00232163
1.88357,-2.33585,-1.072e-06,0.640109,-0.000878798,-0.0023216
1.88357,-2.33585,-1.07202e-06,0.639968,-0.000878648,-0.00232156
1.88357,-2.33585,-1.07203e-06,0.639827,-0.000878498,-0.00232153
1.88357,-2.33585,-1.07204e-06,0.639687,-0.000878349,-0.00232149
1.88357,-2.33585,-1.07205e-06,0.639546,-0.000878199,-0.00232146
1.88357,-2.33585,-1.07206e-06,0.639406,-0.00087805,-0.00232142
1.88357,-2.33585,-1.07208e-06,0.639267,-0.0008779,-0.00232138
1.88357,-2.33585,-1.07209e-06,0.639127,-0.00087775,-0.00232135
1.88357,-2.33585,-1.0721e-06,0.638988,-0.000877601,-0.00232131
1.88357,-2.33585,-1.07211e-06,0.638849,-0.000877451,-0.00232128
1.88358,-2.33585,-1.07212e-06,0.63871,-0.000877302,-0.00232124
1.88358,-2.33586,-1.07214e-06,0.638571,-0.000877152,-0.00232121
1.88358,-2.33586,-1.07215e-06,0.638432,-0.000877003,-0.00232117
1.88358,-2.33586,-1.07216e-06,0.638294,-0.000876853,-0.00232114
1.88358,-2.33586,-1.07217e-06,0.638156,-0.000876704,-0.0023211
1.88358,-2.33586,-1.07219e-06,0.638018,-0.000876554,-0.00232107
1.88358,-2.33586,-1.0722e-06,0.637881,-0.000876405,-0.00232103
1.88358,-2.33586,-1.07221e-06,0.637743,-0.000876255,-0.002321
1.88358,-2.33586,-1.07222e-06,0.637606,-0.000876106,-0.00232096
1.88358,-2.33586,-1.07223e-06,0.637469,-0.000875956,-0.00232093
1.88358,-2.33586,-1.07224e-06,0.637333,-0.000875807,-0.00232089
1.88359,-2.33586,-1.07226e-06,0.637196,-0.000875658,-0.00232086
1.88359,-2.33586,-1.07227e-06,0.63706,-0.000875508,-0.00232082
1.88359,-2.33586,-1.07228e-06,0.636924,-0.000875359,-0.00232078
1.88359,-2.33586,-1.07229e-06,0.636788,-0.000875209,-0.00232075
1.88359,-2.33586,-1.0723e-06,0.636652,-0.00087506,-0.00232071
1.88359,-2.33586,-1.07232e-06,0.636517,-0.000874911,-0.00232068
1.88359,-2.33586,-1.07233e-06,0.636382,-0.000874761,-0.00232064
1.88359,-2.33586,-1.07234e-06,0.636247,-0.000874612,-0.00232061
1.88359,-2.33586,-1.07235e-06,0.636112,-0.000874463,-0.00232057
1.88359,-2.33586,-1.07236e-06,0.635978,-0.000874314,-0.00232054
1.88359,-2.33586,-1.07238e-06,0.635843,-0.000874164,-0.0023205
1.88359,-2.33586,-1.07239e-06,0.635709,-0.000874015,-0.00232047
1.8836,-2.33586,-1.0724e-06,0.635575,-0.000873866,-0.00232043
1.8836,-2.33586,-1.07241e-06,0.635442,-0.000873717,-0.00232039
1.8836,-2.33586,-1.07242e-06,0.635308,-0.000873567,-0.00232036
1.8836,-2.33586,-1.07243e-06,0.635175,-0.000873418,-0.00232032
1.8836,-2.33586,-1.07245e-06,0.635042,-0.000873269,-0.00232029
1.8836,-2.33586,-1.07246e-06,0.634909,-0.00087312,-0.00232025
1.8836,-2.33586,-1.07247e-06,0.634776,-0.000872971,-0.00232022
1.8836,-2.33586,-1.07248e-06,0.634644,-0.000872821,-0.00232018
1.8836,-2.33586,-1.07249e-06,0.634512,-0.000872672,-0.00232015
1.8836,-2.33586,-1.0725e-06,0.63438,-0.000872523,-0.00232011
1.8836,-2.33586,-1.07252e-06,0.634248,-0.000872374,-0.00232007
1.8836,-2.33586,-1.07253e-06,0.634117,-0.000872225,-0.00232004
1.88361,-2.33586,-1.07254e-06,0.633986,-0.000872076,-0.00232
1.88361,-2.33586,-1.07255e-06,0.633854,-0.000871927,-0.00231997
1.88361,-2.33586,-1.07256e-06,0.633724,-0.000871778,-0.00231993
1.88361,-2.33586,-1.07257e-06,0.633593,-0.000871629,-0.0023199
1.88361,-2.33586,-1.07259e-06,0.633463,-0.00087148,-0.00231986
1.88361,-2.33586,-1.0726e-06,0.633332,-0.000871331,-0.00231982
1.88361,-2.33586,-1.07261e-06,0.633202,-0.000871182,-0.00231979
1.88361,-2.33586,-1.07262e-06,0.633073,-0.000871033,-0.00231975
1.88361,-2.33586,-1.07263e-06,0.632943,-0.000870884,-0.00231972
1.88361,-2.33586,-1.07264e-06,0.632814,-0.000870735,-0.00231968
1.88361,-2.33586,-1.07266e-06,0.632685,-0.000870586,-0.00231965
1.88362,-2.33586,-1.07267e-06,0.632556,-0.000870437,-0.00231961
1.88362,-2.33586,-1.07268e-06,0.632427,-0.000870288,-0.00231957
1.88362,-2.33586,-1.07269e-06,0.632298,-0.000870139,-0.00231954
1.88362,-2.33587,-1.0727e-06,0.63217,-0.00086999,-0.0023195
1.88362,-2.33587,-1.07271e-06,0.632042,-0.000869841,-0.00231947
1.88362,-2.33587,-1.07272e-06,0.631914,-0.000869692,-0.00231943
1.88362,-2.33587,-1.07274e-06,0.631787,-0.000869543,-0.00231939
1.88362,-2.33587,-1.07275e-06,0.631659,-0.000869394,-0.00231936
1.88362,-2.33587,-1.07276e-06,0.631532,-0.000869245,-0.00231932
1.88362,-2.33587,-1.07277e-06,0.631405,-0.000869097,-0.00231929
1.88362,-2.33587,-1.07278e-06,0.631278,-0.000868948,-0.00231925
1.88362,-2.33587,-1.07279e-06,0.631152,-0.000868799,-0.00231921
1.88363,-2.33587,-1.0728e-06,0.631025,-0.00086865,-0.00231918
1.88363,-2.33586,-7.43584e-06,0.633671,0.00976901,-0.000489313
1.88362,-2.33586,-1.20002e-05,0.638038,0.0142728,0.00252632
1.8836,-2.33588,-1.80036e-05,0.635698,0.0209402,-0.000690353
1.88359,-2.33589,-1.33945e-05,0.63363,0.0155615,-0.000620581
