-3.9628,-0.626056,1.39053,-46.4175,0.630472,1.31723,46.0539,-0.630306,-1.31731,0.00159309,-0.0417099,0,-0.0161896,-1.13325,0.0523125,1,drone1
-3.95958,-0.645223,1.40478,-46.4573,-0.170721,0.395413,46.1831,0.170716,-0.395415,-0.00158585,-0.022376,0,-0.100404,-0.216598,-0.248047,1,drone1
-3.95565,-0.668753,1.4175,-46.4496,-1.01656,-0.284068,46.1424,1.01655,0.284112,-0.00561689,0.00126567,0,-0.100105,0.538606,-0.653572,1,drone1
-3.95931,-0.689513,1.41795,-46.4488,-1.34246,-0.592178,46.0483,1.34239,0.592341,-0.00189955,0.0225402,0,-0.15442,0.869604,-0.799171,1,drone1
-3.96661,-0.707788,1.4198,-46.4622,-1.10468,-0.96419,45.9244,1.10452,0.964369,0.0052228,0.0410323,0,-0.0432693,1.0674,-0.514339,1,drone1
-3.97306,-0.721516,1.42893,-46.5043,-0.776455,-1.30559,45.8067,0.776253,1.30571,0.0105695,0.0549773,0,0.197108,1.20659,-0.222043,1,drone1
-3.98107,-0.730029,1.43648,-46.602,-0.291832,-1.63496,45.9403,0.291714,1.63498,0.0181728,0.0631412,0,0.171101,1.3017,0.255322,1,drone1
-3.98783,-0.737236,1.44124,-46.716,0.206029,-1.94994,46.0894,-0.205909,1.94995,0.0251286,0.0714291,0,0.0405804,1.38849,0.73335,1,drone1
-3.98526,-0.740798,1.4387,-46.7534,0.159014,-1.69649,46.2442,-0.158944,1.6965,0.0228515,0.0763627,0,-0.169466,1.2202,0.624037,1,drone1
-3.97372,-0.736119,1.44341,-46.8123,-0.319734,-0.806182,46.097,0.319702,0.806195,0.011308,0.0736331,0,-0.112079,0.721428,0.00405244,1,drone1
-3.96912,-0.726596,1.44725,-46.8064,-0.330139,-0.170583,46.0275,0.330137,0.170586,0.00713413,0.0668484,0,-0.221036,0.26318,-0.214041,1,drone1
-3.96577,-0.71418,1.44041,-33.1952,-0.0482935,0.398081,45.9883,0.0482924,-0.398081,0.00568662,0.0534809,0,-7.90265,0.0452611,-0.150173,1,drone1
-3.96445,-0.712207,1.43842,-16.1664,-0.520355,0.359246,45.2008,0.520345,-0.359261,0.00395876,0.0428434,0,-15.1122,0.0517256,-0.164892,1,drone1
-3.96747,-0.713213,1.44614,-7.99975,-0.868877,0.0327657,43.6867,0.868877,-0.0327695,0.0132541,0.0431656,0,-24.3896,0.127632,-0.101106,1,drone1
-3.97765,-0.712288,1.45192,-2.89698,-0.657837,0.0816698,41.2481,0.657836,-0.0816752,0.0242771,0.0359852,0,-32.6043,-0.00747964,-0.0415189,1,drone1
-3.98794,-0.708418,1.45865,1.24835,-0.0291977,0.210737,37.9869,0.0291975,-0.210737,0.0312324,0.0274482,0,-40.5871,0.0547745,0.0254246,1,drone1
-3.99558,-0.701979,1.46683,5.05329,0.819818,0.429693,33.9219,-0.819795,-0.429737,0.0328047,0.0172587,0,-40.3276,0.0854284,-0.00552564,1,drone1
-4.00149,-0.699408,1.46222,8.52258,1.26331,0.191268,29.8911,-1.2633,-0.191314,0.0350716,0.0115908,0,-39.7163,0.137722,-0.117852,1,drone1
-4.00084,-0.696511,1.45122,11.7086,0.876806,0.102229,25.922,-0.876805,-0.102241,0.0329236,0.0099836,0,-38.9369,0.130221,-0.110539,1,drone1
-3.99893,-0.694506,1.43678,14.5693,0.383861,0.462436,22.0268,-0.383849,-0.462446,0.0303756,0.00960575,0,-37.9359,0.169692,0.0321695,1,drone1
-3.99722,-0.700539,1.426,17.1233,-0.0415639,0.472795,18.2366,0.0415625,-0.472796,0.0321042,0.0160459,0,-36.7,0.135942,0.135701,1,drone1
-3.99446,-0.711072,1.42792,19.4845,-0.470469,0.0869872,14.5669,0.470468,-0.0869901,0.0358059,0.0269853,0,-35.423,-0.00986052,0.228134,1,drone1
-3.99327,-0.721881,1.43828,21.5674,-0.739988,-0.641561,11.0155,0.739942,0.641614,0.0401554,0.0376799,0,-33.9867,-0.295461,0.243453,1,drone1
-3.99161,-0.733147,1.45128,23.4649,-0.824967,-1.27596,7.60652,0.824762,1.2761,0.0438457,0.0492622,0,-32.5015,-0.567095,0.222442,1,drone1
-3.99643,-0.74635,1.46939,25.1351,-0.427015,-1.96005,4.35947,0.426765,1.9601,0.053873,0.0597993,0,-30.9126,-0.815234,-0.0108145,1,drone1
-4.00293,-0.745846,1.47993,26.6932,0.000703663,-1.676,1.28179,-0.000703362,1.676,0.0574533,0.0578437,0,-29.3031,-0.688604,-0.183375,1,drone1
-4.00981,-0.740266,1.48738,28.0624,0.40026,-0.638585,-1.64482,-0.400235,0.6386,0.0591312,0.0526465,0,-27.7961,-0.239281,-0.270303,1,drone1
-4.01773,-0.747022,1.49057,29.363,0.963033,-0.538431,-4.42001,-0.962991,0.538507,0.0700278,0.0569365,0,-26.3509,-0.0883327,-0.519001,1,drone1
-4.02691,-0.758455,1.49675,30.5026,1.6642,-0.977422,-7.03623,-1.66396,0.977835,0.0824042,0.0655186,0,-24.8937,-0.273408,-0.873017,1,drone1
-4.0338,-0.7736,1.50009,31.5522,2.58765,-1.50496,-9.48744,-2.58676,1.50649,0.0929612,0.0818213,0,-23.5514,-0.57709,-1.47312,1,drone1
-4.03486,-0.780021,1.49507,32.5148,2.51748,-1.76089,-11.8377,-2.51629,1.76259,0.0958464,0.0937221,0,-22.4497,-0.803046,-1.47158,1,drone1
-4.04355,-0.772354,1.49623,33.4102,2.43854,-1.4737,-14.1024,-2.43774,1.47503,0.0988036,0.0853278,0,-21.0555,-0.720709,-1.43787,1,drone1
-4.05641,-0.751346,1.50563,34.058,2.04757,0.191143,-16.2827,-2.04756,-0.191265,0.100713,0.0636563,0,-19.5903,0.117562,-1.20478,1,drone1
-4.06696,-0.727919,1.50191,34.5424,1.50091,1.86585,-18.2876,-1.50012,-1.86649,0.104096,0.0396417,0,-18.0272,1.14424,-0.901895,1,drone1
-4.06593,-0.701427,1.49901,35.0256,0.74031,2.58772,-20.0816,-0.739555,-2.58794,0.0975814,0.0156966,0,-16.6544,1.67351,-0.483191,1,drone1
-4.05195,-0.674087,1.49306,35.4817,-0.547442,2.76031,-21.697,0.546807,-2.76044,0.0763259,-0.00637726,0,-15.3805,1.8111,0.251352,1,drone1
-4.04096,-0.65417,1.48263,35.8558,-1.8751,2.97289,-23.1745,1.87258,-2.97448,0.0620815,-0.0220415,0,-14.181,2.04398,1.00245,1,drone1
-4.0359,-0.643929,1.48708,36.2795,-1.92392,2.80992,-24.6118,1.9216,-2.8115,0.0553194,-0.030955,0,-12.9493,1.96506,1.01574,1,drone1
-4.03136,-0.646251,1.51511,36.7907,-1.69924,1.76857,-25.9656,1.69843,-1.76935,0.051095,-0.0269079,0,-12.1737,1.33122,0.948917,1,drone1
-4.03115,-0.65966,1.56251,37.3425,-0.806196,0.657382,-27.236,0.806143,-0.657447,0.0537685,-0.0112425,0,-11.5634,0.582722,0.461842,1,drone1
-4.03545,-0.680242,1.61449,37.8399,0.603181,-0.230981,-28.4013,-0.603176,0.230993,0.0636506,0.0102932,0,-11.0115,-0.0989559,-0.347139,1,drone1
-4.03937,-0.698075,1.66374,38.335,1.67047,-0.710914,-29.4847,-1.67034,0.711217,0.0704134,0.0276472,0,-10.1973,-0.554932,-0.984319,1,drone1
-4.04136,-0.712182,1.70857,38.7472,2.13812,-0.985131,-30.4941,-2.1378,0.985817,0.0752534,0.0419865,0,-9.24241,-0.829508,-1.249,1,drone1
-4.04408,-0.714924,1.74357,39.1347,1.92537,-0.797273,-31.4395,-1.92519,0.797723,0.0784884,0.044695,0,-8.73509,-0.705071,-1.13827,1,drone1
-4.04493,-0.698304,1.76933,39.4676,1.1668,-0.187218,-32.3455,-1.16679,0.187257,0.0783186,0.028479,0,-8.10677,-0.193829,-0.741698,1,drone1
-4.04126,-0.666628,1.78994,39.7053,-0.0976513,1.04384,-33.1617,0.0976351,-1.04384,0.0710048,0.00186152,0,-7.47585,0.786576,-0.0710322,1,drone1
-4.03548,-0.635904,1.81229,39.9024,-1.49909,2.18236,-33.8582,1.498,-2.1831,0.0619802,-0.0224384,0,-6.95218,1.76105,0.653298,1,drone1
-4.02687,-0.624326,1.82443,40.0142,-2.0583,2.14382,-34.5574,2.05686,-2.14521,0.0528622,-0.0318292,0,-6.43164,1.84886,1.00848,1,drone1
-4.01256,-0.618733,1.83074,40.1549,-2.35935,1.25596,-35.2578,2.35879,-1.25703,0.0385284,-0.0349833,0,-5.7969,1.33633,1.33894,1,drone1
-3.9947,-0.619731,1.8387,40.3427,-2.52941,0.298579,-35.9047,2.52938,-0.29887,0.0209826,-0.0316112,0,-5.4249,0.743645,1.61994,1,drone1
-3.98201,-0.621524,1.85341,40.5373,-2.31637,-0.201124,-36.496,2.31636,0.201289,0.00706661,-0.0274978,0,-5.08742,0.338273,1.56298,1,drone1
-3.9723,-0.623828,1.86852,40.8447,-1.54711,-0.241328,-37.0272,1.5471,0.241416,-0.00332604,-0.0242685,0,-4.88243,0.14379,1.06907,1,drone1
-3.95502,-0.628615,1.87769,41.1834,-1.25099,-0.82849,-37.5386,1.25086,0.828687,-0.0204691,-0.0179501,0,-4.71996,-0.31174,0.991035,1,drone1
-3.9376,-0.643591,1.88334,41.4599,-0.858974,-1.79911,-38.0311,0.858551,1.79931,-0.0370411,-0.00180733,0,-4.20688,-1.04446,0.944661,1,drone1
-3.92475,-0.645829,1.8802,41.7236,-1.10803,-1.95159,-38.4863,1.10739,1.95196,-0.0498765,0.00107868,0,-4.02176,-1.0945,1.1575,1,drone1
-3.91565,-0.654707,1.8811,41.961,-1.15344,-2.12125,-38.9248,1.15265,2.12168,-0.0585799,0.0103831,0,-3.82379,-1.19939,1.23798,1,drone1
-3.91372,-0.668532,1.89323,42.1996,-0.652681,-2.26927,-39.3286,0.65217,2.26942,-0.0596642,0.0244078,0,-3.64885,-1.4136,0.941912,1,drone1
-3.91732,-0.681382,1.89644,42.3834,0.199431,-1.93326,-39.6995,-0.199317,1.93327,-0.0555745,0.0369603,0,-3.45196,-1.37942,0.292832,1,drone1
-3.92058,-0.693402,1.89077,42.4993,0.988084,-1.13896,-40.0598,-0.987889,1.13913,-0.0522146,0.0487597,0,-3.21458,-1.0219,-0.42647,1,drone1
-3.92078,-0.709834,1.90037,42.6396,1.51577,-0.823323,-40.3973,-1.51561,0.823611,-0.051498,0.0649271,0,-3.01867,-0.935828,-0.860079,1,drone1
-3.90309,-0.732505,1.91539,42.741,1.52414,-1.7839,-40.6985,-1.5234,1.78453,-0.068351,0.0878838,0,-2.7843,-1.60375,-0.630905,1,drone1
-3.87889,-0.746792,1.92533,42.8981,0.994485,-3.01105,-41.0204,-0.993112,3.0115,-0.0921303,0.102776,0,-2.58183,-2.32551,0.0409498,1,drone1
-3.85157,-0.743262,1.93129,43.085,-0.197023,-3.05148,-41.4307,0.196743,3.0515,-0.119798,0.0999573,0,-2.16141,-2.06315,0.888459,1,drone1
-3.82092,-0.734033,1.939,43.347,-1.60153,-2.73615,-41.8095,1.5997,2.73722,-0.150594,0.0916209,0,-2.143,-1.48274,1.80691,1,drone1
-3.79233,-0.720857,1.94102,43.6671,-2.69184,-2.32015,-42.1608,2.68963,2.32271,-0.180248,0.0798192,0,-2.07365,-0.925076,2.46858,1,drone1
-3.77592,-0.704467,1.92861,43.95,-3.36473,-1.20514,-42.4592,3.36398,1.20722,-0.195987,0.062087,0,-1.97856,0.0275803,2.66029,1,drone1
-3.7699,-0.69519,1.91088,44.1599,-3.05368,-0.811859,-42.7632,3.05337,0.813013,-0.202325,0.051897,0,-1.87987,0.22994,2.34705,1,drone1
-3.77201,-0.686302,1.89499,44.2791,-2.44595,-0.533819,-43.0439,2.44585,0.534305,-0.201777,0.0427659,0,-1.86505,0.270028,1.85031,1,drone1
-3.78971,-0.679433,1.87944,44.3878,-1.32964,0.415735,-43.2753,1.32961,-0.415847,-0.184305,0.0349863,0,-1.83251,0.634918,0.803185,1,drone1
-3.80886,-0.681099,1.87269,44.4399,0.244934,1.1324,-43.4993,-0.244886,-1.13241,-0.165151,0.0359434,0,-1.86901,0.707763,-0.510085,1,drone1
-3.82565,-0.688776,1.8679,44.4205,1.3557,0.889412,-43.722,-1.35554,-0.889661,-0.148582,0.042967,0,-1.65639,0.221219,-1.2344,1,drone1
-3.84242,-0.695208,1.87595,44.4462,1.83395,0.254786,-43.9171,-1.83393,-0.254917,-0.132016,0.0486768,0,-1.62052,-0.366345,-1.39998,1,drone1
-3.85159,-0.701068,1.87898,44.5346,2.01893,-0.607722,-44.1044,-2.01882,0.6081,-0.12297,0.0540672,0,-1.35823,-1.02773,-1.28126,1,drone1
-3.85403,-0.697027,1.88306,44.5941,1.31371,-1.29347,-44.3086,-1.31337,1.29381,-0.120695,0.0497931,0,-1.43511,-1.29569,-0.574723,1,drone1
-3.85559,-0.693204,1.88585,44.5976,0.453552,-1.51404,-44.5275,-0.453394,1.51409,-0.119054,0.0453007,0,-1.24115,-1.19533,0.108518,1,drone1
-3.85944,-0.688339,1.8963,44.5237,-0.160357,-1.38239,-44.7161,0.16031,1.38239,-0.115374,0.0396844,0,-1.00335,-0.922042,0.519012,1,drone1
-3.861,-0.680227,1.90219,44.3661,-0.579222,-1.05659,-44.869,0.579124,1.05664,-0.113815,0.0311078,0,-0.700983,-0.566735,0.715364,1,drone1
-3.85562,-0.670748,1.91279,44.2078,-1.30617,-0.924628,-44.9947,1.306,0.924868,-0.119144,0.0212115,0,-0.418653,-0.258137,1.17905,1,drone1
-3.85413,-0.666825,1.91728,44.0517,-1.58586,-0.966814,-45.1282,1.58563,0.967184,-0.120618,0.0167649,0,-0.126494,-0.199562,1.37992,1,drone1
-3.85587,-0.663982,1.90456,43.9203,-1.71432,-1.06174,-45.2733,1.71403,1.06222,-0.118925,0.013055,0,0.150184,-0.221532,1.49267,1,drone1
-3.86328,-0.663724,1.89959,43.8237,-1.65371,-1.00167,-45.1188,1.65346,1.00209,-0.111498,0.0129783,0,0.0933153,-0.200672,1.42916,1,drone1
-3.87004,-0.661561,1.90725,43.8093,-1.49764,-0.560294,-44.9599,1.49757,0.560485,-0.104666,0.011368,0,-0.0465322,0.0527199,1.19249,1,drone1
-3.88013,-0.658326,1.92786,43.7186,-1.04797,-0.289408,-45.07,1.04796,0.289457,-0.0945586,0.00825016,0,0.15869,0.109104,0.802319,1,drone1
-3.89702,-0.653533,1.95382,43.5012,-0.38345,0.344931,-44.9799,0.383443,-0.344939,-0.0774521,0.00356784,0,0.440391,0.346673,0.160245,1,drone1
-3.90985,-0.648827,1.97539,43.1862,-0.269874,0.671469,-44.9207,0.269856,-0.671476,-0.0641112,-0.00147053,0,0.717452,0.532942,-0.0139978,1,drone1
-3.91729,-0.652749,1.98104,42.811,-0.305486,0.34449,-44.8326,0.30548,-0.344495,-0.0559747,0.00186816,0,1.03957,0.318686,0.10079,1,drone1
-3.92022,-0.658412,1.97823,42.425,-0.215263,-0.345631,-44.7266,0.215259,0.345634,-0.0526408,0.00683925,0,1.53556,-0.176984,0.233656,1,drone1
-3.92212,-0.662486,1.97638,42.0356,-0.436804,-0.97628,-44.5764,0.43674,0.976308,-0.0503429,0.00995098,0,1.79322,-0.520699,0.568999,1,drone1
-3.92216,-0.664631,1.97519,41.7942,-0.672482,-1.34874,-44.3898,0.672295,1.34883,-0.0508937,0.0123982,0,1.81983,-0.691582,0.825741,1,drone1
-3.92082,-0.650541,1.97073,41.6148,-1.37844,-0.993464,-44.1869,1.37823,0.993752,-0.0518811,-0.00157203,0,1.77964,-0.259769,1.17954,1,drone1
-3.91778,-0.637683,1.96665,41.5111,-1.87902,-0.58528,-43.9673,1.87893,0.585594,-0.0544823,-0.0144551,0,1.66589,0.143278,1.38779,1,drone1
-3.91614,-0.632728,1.96414,41.4539,-2.02907,-0.205659,-43.738,2.02906,0.205788,-0.0560217,-0.0193412,0,1.50256,0.427123,1.37888,1,drone1
-3.92582,-0.634266,1.963,41.3719,-1.25017,0.336767,-43.5146,1.25015,-0.336847,-0.0464648,-0.0172956,0,1.36319,0.56181,0.721777,1,drone1
-3.93768,-0.63979,1.96176,41.2351,-0.276914,0.475069,-43.3552,0.276904,-0.475075,-0.0348422,-0.0112824,0,1.24404,0.384216,0.0506014,1,drone1
-3.95625,-0.650141,1.95632,41.2905,0.799472,0.434218,-43.2332,-0.799449,-0.43426,-0.0166923,-0.000154723,0,0.844145,0.0664043,-0.637996,1,drone1
-3.97671,-0.661625,1.95057,41.4196,1.73019,0.407927,-43.1335,-1.73015,-0.408114,0.00338772,0.0121206,0,0.620118,-0.199775,-1.2409,1,drone1
-3.99747,-0.667098,1.94348,41.6316,2.36659,0.500161,-43.0016,-2.3665,-0.500588,0.0240175,0.0182734,0,0.281751,-0.305777,-1.69109,1,drone1
-4.01725,-0.66484,1.94554,41.903,2.45706,0.966416,-42.8482,-2.45671,-0.967306,0.0439586,0.0160856,0,-0.152718,-0.013587,-1.88734,1,drone1
-4.02177,-0.656489,1.93636,42.2939,1.70906,1.45313,-43.0394,-1.70851,-1.45378,0.0487203,0.00787001,0,-0.357815,0.513486,-1.53443,1,drone1
-4.00604,-0.648062,1.92314,42.7086,0.197664,1.02916,-43.1655,-0.197632,-1.02917,0.0332261,-0.000827217,0,-0.633787,0.642493,-0.411968,1,drone1
-3.98872,-0.638973,1.92022,43.0469,-1.04464,0.808039,-43.2466,1.04454,-0.808173,0.0159782,-0.0101559,0,-1.05862,0.834486,0.492701,1,drone1
-3.96582,-0.636334,1.90631,43.4012,-1.63953,0.130599,-43.4008,1.63953,-0.130652,-0.00684038,-0.0131204,0,-1.08101,0.538355,1.09076,1,drone1
-3.93312,-0.632988,1.89356,43.8519,-2.44015,-1.44715,-43.6286,2.43937,1.44846,-0.0396967,-0.0167708,0,-1.12938,-0.330378,2.09208,1,drone1
-3.90438,-0.626756,1.87778,44.2407,-3.31543,-2.58045,-43.9567,3.31207,2.58477,-0.0687509,-0.0236021,0,-0.855319,-0.876784,3.03728,1,drone1
-3.89267,-0.622491,1.86964,44.6794,-3.30179,-2.78205,-44.2958,3.29789,2.78667,-0.0806822,-0.0280618,0,-0.95487,-1.02458,3.11492,1,drone1
-3.89913,-0.613031,1.87961,45.0766,-2.89976,-1.48702,-44.553,2.89878,1.48893,-0.0743144,-0.0370086,0,-1.09716,-0.224016,2.48698,1,drone1
-3.9101,-0.605175,1.87727,45.4227,-2.00602,-0.0868185,-44.7536,2.00602,0.0868717,-0.0634721,-0.0449089,0,-1.18729,0.519534,1.46086,1,drone1
-3.92702,-0.598836,1.86509,45.729,-0.898156,1.19543,-44.9267,0.897961,-1.19558,-0.0464934,-0.0513845,0,-1.3055,1.12327,0.297747,1,drone1
-3.9443,-0.591729,1.86396,46.0705,-0.281185,2.26152,-45.1089,0.280966,-2.26155,-0.0294388,-0.0585967,0,-1.522,1.72234,-0.461705,1,drone1
-3.96108,-0.595104,1.86197,46.368,0.311234,2.53776,-45.3687,-0.310928,-2.53779,-0.0126169,-0.0554532,0,-1.81616,1.75684,-0.981353,1,drone1
-3.96757,-0.607651,1.85629,46.6025,0.780322,2.19294,-45.6568,-0.77975,-2.19315,-0.00174037,-0.0423287,0,-1.78484,1.36911,-1.23034,1,drone1
-3.96378,-0.627438,1.85346,46.7999,0.923485,0.946212,-45.8996,-0.92336,-0.946335,-0.000742805,-0.0218164,0,-2.17771,0.413409,-0.965069,1,drone1
-3.95486,-0.664591,1.86101,46.927,1.69204,-1.14812,-46.0925,-1.6917,1.14862,-0.00445625,0.0159169,0,-1.66705,-1.3628,-0.890843,1,drone1
-3.94635,-0.707459,1.88006,47.0256,2.81465,-3.2279,-46.2001,-2.81018,3.23179,-0.00706263,0.059112,0,-1.27179,-3.2424,-1.06846,1,drone1
-3.94669,-0.738088,1.90053,47.3027,3.72816,-4.01477,-46.4606,-3.719,4.02325,-0.000734364,0.089836,0,-1.0565,-4.12869,-1.48767,1,drone1
-3.94521,-0.74198,1.92308,47.6382,3.27976,-3.50555,-46.9713,-3.27361,3.51129,0.00360872,0.0938946,0,-1.01165,-3.64533,-1.30778,1,drone1
-3.94495,-0.733828,1.93208,47.9098,2.18909,-2.34072,-47.4818,-2.18726,2.34243,0.00807904,0.0862633,0,-0.905123,-2.45221,-0.866208,1,drone1
-3.94692,-0.707631,1.92453,48.1783,0.670702,-0.359783,-47.8418,-0.670689,0.359807,0.0143733,0.0607376,0,-0.866455,-0.488911,-0.382386,1,drone1
-3.94645,-0.675938,1.92127,48.3525,-0.695534,1.25931,-47.9372,0.695366,-1.2594,0.0182975,0.0297164,0,-1.10599,1.17396,0.105688,1,drone1
-3.93839,-0.641229,1.92447,48.5083,-1.86112,1.99836,-48.0491,1.85999,-1.99942,0.014345,-0.0042588,0,-1.21558,2.1195,0.73414,1,drone1
-3.93683,-0.62299,1.92041,48.6347,-2.0069,2.07526,-48.2958,2.00558,-2.07653,0.0173209,-0.0219274,0,-1.39283,2.23364,0.812368,1,drone1
-3.94118,-0.614339,1.91022,48.7013,-1.13361,1.67875,-48.61,1.13312,-1.67908,0.0264883,-0.0299498,0,-1.67077,1.64572,0.282503,1,drone1
-3.94569,-0.611936,1.90688,48.7944,-0.18842,1.46058,-48.8743,0.188359,-1.46059,0.0356081,-0.0316845,0,-1.48815,1.16217,-0.358453,1,drone1
-3.94368,-0.61341,1.91206,48.8976,0.420348,1.23662,-49.0807,-0.42025,-1.23665,0.0380318,-0.0296509,0,-1.69178,0.785016,-0.742825,1,drone1
-3.93361,-0.608428,1.9189,48.9867,0.375736,0.899944,-49.2787,-0.37569,-0.899963,0.0324429,-0.0341293,0,-1.58586,0.546469,-0.595598,1,drone1
-3.91718,-0.60076,1.92534,49.0287,-0.359051,0.35631,-49.4488,0.359044,-0.356317,0.020566,-0.0412761,0,-1.45589,0.393355,0.145569,1,drone1
-3.9067,-0.606348,1.92994,49.0979,-0.451363,-0.203655,-49.6041,0.45136,0.203662,0.0145553,-0.0351479,0,-0.757435,0.00523577,0.411534,1,drone1
