1.39621,0.117965,3.37803e-05,2.32505,0.133102,-0.017755
1.39601,0.117937,3.337e-05,2.34274,0.131625,-0.0176052
1.39581,0.117889,3.0393e-05,2.3822,0.118468,-0.0111397
1.3957,0.117856,1.6605e-05,2.48277,0.0670951,-0.00625392
1.3956,0.117831,1.43048e-05,2.53196,0.0575669,-0.00604032
1.39552,0.117806,1.32171e-05,2.57517,0.0534643,-0.00575472
1.39543,0.117781,1.27629e-05,2.6146,0.0517579,-0.00560923
1.39535,0.117756,1.19842e-05,2.65525,0.049105,-0.00523425
1.3953,0.117808,-5.91033e-07,2.59058,0.0312789,-0.0110653
1.39529,0.117823,-7.18898e-06,2.51023,0.00175837,-0.00577438
1.39529,0.11783,1.40969e-05,2.5741,0.0393024,-0.00732838
1.39527,0.117807,1.32441e-05,2.65646,0.0262756,-0.00726616
1.39526,0.117793,5.76608e-06,2.702,0.0148555,-0.00368422
1.39526,0.117783,-6.96892e-07,2.72533,0.0105568,-0.000781556
1.39526,0.117771,-4.23368e-07,2.73702,0.00720414,-0.000231512
1.39526,0.117762,-1.66003e-06,2.74639,0.00560159,0.00158868
1.39525,0.117756,2.17607e-06,2.74534,0.00708728,-0.00162038
1.39525,0.117748,3.10268e-06,2.74672,0.00909746,-0.00228049
1.39525,0.117741,3.20638e-06,2.74816,0.00930836,-0.00236229
1.39525,0.117733,3.29406e-06,2.74955,0.0094905,-0.00243331
1.39524,0.117725,3.41064e-06,2.75041,0.00985363,-0.00263881
1.39524,0.117717,4.35557e-06,2.74974,0.0114914,-0.00326918
1.39523,0.117709,7.00187e-06,2.7453,0.0170646,-0.00546453
1.39521,0.117702,1.17172e-05,2.73193,0.0273577,-0.0091342
1.39517,0.117694,1.8265e-05,2.71199,0.041481,-0.0140336
1.39512,0.117683,2.71486e-05,2.68388,0.0611526,-0.0208249
1.39503,0.117672,4.07306e-05,2.64388,0.0908415,-0.0311368
1.39488,0.11765,6.09704e-05,2.58706,0.134313,-0.0461151
1.39469,0.117587,6.81611e-05,2.59143,0.150424,-0.0489633
1.39451,0.117521,6.58284e-05,2.63106,0.146039,-0.0485959
1.39434,0.117449,6.47739e-05,2.66975,0.14342,-0.048047
1.39417,0.117372,6.34857e-05,2.70685,0.140563,-0.0471641
1.394,0.117299,6.08882e-05,2.74845,0.134779,-0.0449827
1.39385,0.117241,6.06709e-05,2.78872,0.133273,-0.0405149
1.39377,0.117208,1.88447e-05,2.77923,0.093313,-0.0261557
1.39378,0.117168,3.64564e-05,2.80322,0.108493,-0.0292707
1.39379,0.117125,5.05575e-05,2.82839,0.134666,-0.038703
1.39374,0.117079,2.6542e-05,2.83881,0.0771012,-0.0272462
1.39387,0.117001,-5.24058e-05,2.834,0.0200802,0.0101506
1.39403,0.116942,-2.49964e-05,2.84738,-0.00732254,-0.0213137
1.39407,0.116927,-6.00065e-06,2.83674,-0.00157116,-0.00604466
1.39409,0.116919,-4.96857e-07,2.83338,0.000836533,-0.00220224
1.39409,0.116919,9.7352e-07,2.83519,0.0031355,0.00142732
1.39406,0.116923,-1.53106e-05,2.83867,0.0333132,0.00600233
1.39405,0.116924,-4.84988e-05,2.84809,0.00031481,-0.0407874
1.39407,0.116922,-1.2846e-05,2.85088,0.0107605,-0.00285641
1.39405,0.116839,-5.00312e-05,2.88907,0.0162622,-0.0329239
1.39405,0.116833,-7.59631e-06,2.87787,0.0210975,0.000366415
1.39406,0.116838,-1.51918e-05,2.87226,-0.0109902,0.00702685
1.39408,0.116837,-3.19978e-06,2.87401,-0.00197302,0.000491777
1.39408,0.116837,-4.08031e-08,2.87352,1.67555e-05,-5.10533e-05
1.39409,0.116838,-2.95313e-05,2.86894,0.00168377,-0.0390716
1.3941,0.11684,-3.77616e-05,2.86697,0.0217553,-0.00634882
1.39411,0.116842,-5.54598e-07,2.8655,-0.000485945,-0.000465903
1.39413,0.116843,-5.48015e-06,2.86292,-0.00489134,-0.00246674
1.39416,0.116843,-5.35209e-06,2.86287,-0.00486758,-0.0023271
1.39419,0.116844,-5.37865e-06,2.86291,-0.00489915,-0.00233996
1.39421,0.116845,-5.40552e-06,2.86294,-0.00493112,-0.00235303
1.39424,0.116846,-5.43271e-06,2.86297,-0.00496347,-0.00236626
1.39427,0.116847,-5.46024e-06,2.863,-0.00499621,-0.00237965
1.3943,0.116848,-5.4881e-06,2.86303,-0.00502936,-0.0023932
1.39432,0.116849,-5.5163e-06,2.86306,-0.00506291,-0.00240691
1.39435,0.11685,-5.54485e-06,2.86309,-0.00509688,-0.0024208
1.39438,0.116851,-5.57376e-06,2.86312,-0.00513128,-0.00243485
1.3944,0.116852,-5.60302e-06,2.86315,-0.0051661,-0.00244908
1.39443,0.116853,-5.63264e-06,2.86318,-0.00520135,-0.00246348
1.39446,0.116854,-5.66264e-06,2.86321,-0.00523705,-0.00247806
1.39448,0.116856,-5.63506e-06,2.86313,-0.00523658,-0.00246456
1.39451,0.116857,-5.61946e-06,2.86316,-0.00520093,-0.00245568
1.39454,0.116858,-5.63714e-06,2.8632,-0.00535596,-0.00247105
1.39456,0.116859,-5.64908e-06,2.86325,-0.00521333,-0.0024759
1.39459,0.116861,-5.72227e-06,2.86329,-0.00532367,-0.00250898
1.3946,0.116861,-3.5816e-06,2.86319,-0.00264485,-0.00147259
1.3946,0.11686,-7.07622e-07,2.86325,0.00387039,-3.38986e-05
1.3946,0.11686,8.53657e-08,2.86325,0.00144091,5.33887e-05
1.3946,0.116859,-1.97652e-05,2.86461,-0.00510026,-0.0364251
1.3946,0.116859,-9.29033e-07,2.86462,-0.00632101,-0.000108301
1.3946,0.116859,-0.000110838,2.86432,0.0678061,-0.0354017
1.3946,0.116859,-1.7934e-06,2.86425,-0.000984256,-0.000107453
1.3946,0.116858,-6.10071e-06,2.86377,-0.00552167,-0.00100229
1.3946,0.116858,-6.19808e-06,2.8644,0.00134864,0.00909845
1.3946,0.116856,-1.07513e-05,2.86277,0.00370451,0.0118141
1.3946,0.116857,-3.09233e-06,2.86373,0.00218297,0.00195903
1.3946,0.116857,-0.000102963,2.86391,0.0824422,0.0727713
1.39461,0.116859,-7.03426e-06,2.86288,-0.0075696,0.00135205
1.39461,0.116858,-8.95049e-07,2.86322,0.000533812,0.00054966
1.3946,0.116849,-1.74609e-06,2.86309,0.000550628,-0.00221079
1.39461,0.116849,-2.32672e-06,2.86299,-0.00212593,0.000327323
1.39461,0.116851,-7.26998e-07,2.86055,-0.000602397,0.000146447
1.39461,0.116851,-1.49393e-06,2.86105,-0.000405217,-0.000474874
1.39461,0.116851,-1.92724e-06,2.86126,0.00275101,-0.00127541
1.39461,0.116851,-4.6446e-06,2.8612,-8.30827e-05,0.00760718
1.39461,0.116848,-1.89016e-06,2.86507,-9.94108e-05,-0.00041092
1.39463,0.116849,-6.23835e-06,2.86181,-0.00436593,0.000291166
1.39463,0.116845,-3.14737e-05,2.86693,0.0557177,0.0623966
1.39463,0.116846,-1.87361e-06,2.86697,-0.0024191,-0.000351763
1.39463,0.116846,-8.41158e-06,2.86706,0.0053634,0.0101527
1.39464,0.116846,-1.39808e-06,2.86626,-0.00545335,-0.000874943
1.39466,0.116846,-4.65221e-06,2.86564,-0.00602531,0.000105872
1.39467,0.116846,-4.68392e-06,2.86555,-0.00607397,0.000108167
1.39469,0.116846,-4.71531e-06,2.86546,-0.00612431,0.000108975
1.39471,0.116845,-4.74775e-06,2.86537,-0.00617624,0.000109894
1.39473,0.116845,-4.78125e-06,2.86528,-0.0062298,0.000110917
1.39474,0.116845,-4.81584e-06,2.86518,-0.00628505,0.000112031
1.39476,0.116845,-4.85155e-06,2.86508,-0.00634203,0.000113223
1.39478,0.116844,-4.8884e-06,2.86498,-0.00640081,0.000114482
1.3948,0.116844,-4.92669e-06,2.86487,-0.00646197,0.000115788
1.39481,0.116844,-4.96654e-06,2.86476,-0.00652552,0.000117164
1.39483,0.116844,-5.00767e-06,2.86465,-0.00659111,0.000118574
1.39485,0.116844,-5.05009e-06,2.86454,-0.00665879,0.000120007
1.39487,0.116843,-5.09385e-06,2.86442,-0.00672863,0.000121454
1.39488,0.116843,-5.13899e-06,2.8643,-0.0068007,0.000122908
1.39489,0.116843,-9.86431e-06,2.86421,0.00305641,-0.0181604
1.39489,0.116844,-7.28655e-06,2.86475,-0.00378136,0.0114607
1.39489,0.116841,-2.12798e-06,2.8634,0.0010142,-7.04555e-05
1.39489,0.116842,-5.82814e-07,2.86332,0.00129711,0.000176426
1.39489,0.116841,-1.13524e-05,2.8635,0.0137532,0.00320377
1.39489,0.116842,-1.52606e-06,2.86377,-0.000438267,-0.00155163
1.39489,0.11684,-1.9614e-06,2.86434,0.00310305,0.000429716
1.39484,0.116756,-6.17186e-07,2.88762,-0.00016342,-0.000554885
1.39484,0.116756,-1.02463e-08,2.88794,1.8214e-05,5.28448e-06
1.39484,0.116756,-1.16637e-08,2.88794,2.0373e-05,6.35705e-06
1.39484,0.116756,-1.16881e-08,2.88794,2.04038e-05,6.36395e-06
1.39484,0.116756,-1.16882e-08,2.88793,2.0404e-05,6.36399e-06
1.39484,0.116756,-1.16882e-08,2.88793,2.0404e-05,6.36399e-06
1.39484,0.116756,-1.16882e-08,2.88793,2.0404e-05,6.36399e-06
1.39484,0.116756,-8.80103e-09,2.88793,6.75209e-06,6.10868e-06
1.39484,0.116756,-3.06805e-08,2.88793,-9.34428e-06,1.71003e-05
1.39484,0.116755,-7.85293e-07,2.8888,-0.000253329,-0.000911088
1.39484,0.116755,-3.17469e-05,2.88872,0.00249528,0.069551
1.39484,0.116755,-1.7538e-07,2.88873,-3.33063e-05,0.0002104
1.39484,0.116756,-2.26107e-05,2.88892,0.0188021,-0.0199447
1.39484,0.116756,-8.62199e-08,2.88888,4.35634e-05,-6.79541e-05
1.39487,0.116757,-4.40815e-05,2.88255,0.0210612,-0.0556781
1.39488,0.116757,-4.81027e-05,2.8801,0.00842948,-0.0471992
1.39488,0.116757,-1.83792e-07,2.88011,5.98455e-05,-0.000141079
1.39488,0.116757,-2.47972e-06,2.87922,0.000774245,0.00307797
1.39486,0.116758,3.012e-06,2.8777,0.00109814,-0.000370105
1.39484,0.116762,-3.41674e-06,2.87236,-0.00132277,0.00546084
1.39484,0.116762,-5.0752e-08,2.8723,-8.02225e-05,0.000431057
1.39484,0.116762,-4.85882e-08,2.87224,-7.53911e-05,0.000405295
1.39484,0.116762,-4.59782e-08,2.8722,-7.08296e-05,0.000381411
1.39484,0.116761,-4.35318e-08,2.87215,-6.65551e-05,0.000359033
1.39484,0.116761,-4.12412e-08,2.87211,-6.2552e-05,0.000338078
1.39484,0.116761,-3.90975e-08,2.87207,-5.8805e-05,0.000318466
1.39484,0.116761,-3.74115e-08,2.87204,-5.67166e-05,0.000307921
1.39484,0.116761,-3.65221e-08,2.872,-5.53785e-05,0.000300693
1.39484,0.116761,-3.56559e-08,2.87197,-5.40753e-05,0.000293654
1.39484,0.116761,-3.48126e-08,2.87193,-5.28065e-05,0.0002868
1.39484,0.116761,-3.39915e-08,2.8719,-5.15711e-05,0.000280127
1.39484,0.116761,-3.31921e-08,2.87187,-5.03683e-05,0.00027363
1.39484,0.116761,-3.2414e-08,2.87184,-4.91974e-05,0.000267306
1.39484,0.116761,-3.16565e-08,2.87181,-4.80576e-05,0.000261149
1.39484,0.116761,-3.09193e-08,2.87178,-4.69481e-05,0.000255157
1.39484,0.116761,-3.02017e-08,2.87175,-4.58683e-05,0.000249325
1.39484,0.116761,-2.95035e-08,2.87172,-4.48174e-05,0.000243649
1.39484,0.116761,-2.8824e-08,2.87169,-4.37948e-05,0.000238126
1.39484,0.116761,-2.81629e-08,2.87166,-4.27997e-05,0.000232752
1.39484,0.116761,-2.75197e-08,2.87164,-4.18316e-05,0.000227524
1.39484,0.116761,-2.6894e-08,2.87161,-4.08898e-05,0.000222438
1.39484,0.116761,-2.62855e-08,2.87159,-3.99736e-05,0.00021749
1.39484,0.116761,-2.56936e-08,2.87156,-3.90825e-05,0.000212678
1.39484,0.116761,-2.51179e-08,2.87154,-3.82159e-05,0.000207999
1.39484,0.116761,-2.45583e-08,2.87151,-3.73732e-05,0.000203448
1.39484,0.116761,-2.40141e-08,2.87149,-3.65539e-05,0.000199024
1.39484,0.116761,-2.34851e-08,2.87147,-3.57574e-05,0.000194724
1.39484,0.116761,-2.2971e-08,2.87144,-3.49832e-05,0.000190543
1.39484,0.116761,-2.24714e-08,2.87142,-3.42308e-05,0.000186481
1.39484,0.116761,-1.194e-07,2.87138,-4.72979e-05,-0.000121383
1.39484,0.116763,-3.6545e-05,2.87304,0.0508373,0.00781527
1.39484,0.116763,-1.5327e-07,2.87306,0.000180958,7.56503e-06
1.39484,0.116763,-3.70726e-06,2.87305,-0.00440778,0.00300117
1.39484,0.116762,-3.02038e-06,2.8729,-0.00128219,0.00255864
1.39484,0.116764,-8.68742e-07,2.87155,-0.000227131,-0.000718071
1.39484,0.116766,-7.96123e-05,2.87205,0.136189,0.046499
1.39484,0.116767,-2.12528e-06,2.87238,-0.00167573,0.00122646
1.39484,0.116768,-2.57245e-05,2.87146,0.0101467,0.00426691
1.39484,0.11677,-1.49885e-06,2.87441,0.000495386,-0.00135132
1.39484,0.11677,-3.30904e-06,2.87415,-0.00569649,-0.000816234
1.39484,0.11677,-1.98818e-08,2.87417,-1.76519e-05,4.93344e-06
1.39484,0.11677,-9.87147e-07,2.87411,0.000466691,0.000888875
1.39484,0.11677,-5.16131e-07,2.87421,-0.000548381,6.74279e-05
1.39484,0.11677,-2.69077e-06,2.87344,-0.00207802,-0.000474384
1.39484,0.11677,-1.59232e-06,2.87374,-0.000964598,0.00096827
1.39484,0.11677,-2.37134e-06,2.87392,0.00240352,0.000373359
1.39484,0.11677,-1.39315e-08,2.87392,1.73759e-05,3.26749e-06
1.39484,0.11677,-1.05289e-06,2.87431,-0.000428089,-0.00132343
1.39484,0.11677,4.94135e-10,2.87429,1.46708e-06,1.43097e-05
1.39485,0.116772,-1.90297e-07,2.87162,-7.98641e-05,-0.000111431
1.39485,0.116772,-2.5715e-07,2.87126,-0.000202133,0.000275402
1.39485,0.116772,-1.05638e-06,2.87137,-0.00109929,-0.000846894
1.39485,0.11677,-8.26055e-06,2.86936,-0.0026492,0.00804278
1.39485,0.11677,-3.11131e-05,2.86887,0.0119303,0.0959793
1.39485,0.11677,-2.63863e-07,2.86888,2.30657e-05,0.000174621
1.39486,0.116773,-1.0837e-05,2.86295,-0.00770616,-0.00466094
